Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.9655890709647184e-24 5.582850516034873e-17 5.582850495494169e-17 2.0540702049091794e-25
1.0740450607676866 1.9789995734675403e-24 5.642059163258338e-17 5.642059140857154e-17 2.240118599807114e-25
1.07808044048254 1.9923759002492647e-24 5.701536115875874e-17 5.701536091453618e-17 2.44222569895278e-25
1.0861967418109137 2.018997843973408e-24 5.821216932864939e-17 5.821216903865259e-17 2.899968178571254e-25
1.0902777775684922 2.0321876382488205e-24 5.881260261412235e-17 5.881260229826837e-17 3.1585398456633373e-25
1.0943741465085532 2.0453377348264524e-24 5.941557283522336e-17 5.941557249131776e-17 3.4390559753605935e-25
1.1026131145906286 2.0715143951613833e-24 6.062901915643154e-17 6.062901874912153e-17 4.0731004438702592e-25
1.1109141095355224 2.097519062587607e-24 6.185229694516612e-17 6.185229646338184e-17 4.817842902987159e-25
1.1192775983109025 2.1233191570403077e-24 6.308447931097462e-17 6.308447874182857e-17 5.691460615419072e-25
1.1277040513999907 2.1487960204195656e-24 6.432203332916082e-17 6.43220326576693e-17 6.714915266690877e-25
1.1361939428280308 2.1740723453783e-24 6.556859753042992e-17 6.556859673919549e-17 7.912344356936325e-25
1.1447477501889525 2.199140223383297e-24 6.682395159378441e-17 6.682395066263368e-17 9.31150748379542e-25
1.1533659546722406 2.224005389589886e-24 6.80882851127626e-17 6.808828401833237e-17 1.0944302365375406e-24
1.1707974979042381 2.2732081656627148e-24 7.064646346393536e-17 7.064646195767693e-17 1.5062584280476583e-24
1.1884924949847024 2.3215012142677917e-24 7.323771599110055e-17 7.323771392831795e-17 2.0627825511294654e-24
1.2064549276569216 2.36926090606031e-24 7.587407736732142e-17 7.587407455619667e-17 2.811124765924143e-24
1.2246888378427687 2.4159775771303234e-24 7.853949272096936e-17 7.853948890860608e-17 3.8123632986638874e-24
1.2431983285522175 2.4615468298547866e-24 8.123028052636435e-17 8.123027538097142e-17 5.145392939675307e-24
1.2619875648066055 2.5059577138963014e-24 8.394565979594948e-17 8.394565288434832e-17 6.91160115622595e-24
1.3004222497298317 2.590598706681183e-24 8.942397460222957e-17 8.942396230535324e-17 1.2296876337343316e-23
1.3400274889804893 2.6696177513290377e-24 9.495814496526331e-17 9.495812348478212e-17 2.1480481197179097e-23
1.3808389325824078 2.7427757964749605e-24 1.005316394190741e-16 1.0053160256147385e-16 3.685760019433471e-23
1.4228933163050095 2.8104643453672098e-24 1.061499643070889e-16 1.0614990215481863e-16 6.215227024714206e-23
1.466228494730424 2.8742898802889914e-24 1.1186691312066868e-16 1.1186681007022542e-16 1.030504432472392e-22
1.5108834753276823 2.9331437489862036e-24 1.1763424027075669e-16 1.176340721983518e-16 1.6807240488522314e-22
1.5568984535646726 2.9861419344409744e-24 1.2340710565961797e-16 1.2340683573100212e-16 2.6992861584218397e-22
1.6043148490894465 3.0334382876661408e-24 1.2917967879940988e-16 1.2917925113308578e-16 4.2766632408687235e-22
1.6531753430134553 3.0752313281295076e-24 1.3494790368766326e-16 1.3494723601266595e-16 6.676749973029799e-22
1.7035239163302658 3.1120129386762308e-24 1.407210484404558e-16 1.4072002105496353e-16 1.0273854922011107e-21
1.755405889504358 3.146296266667724e-24 1.4660426303057648e-16 1.4660270409650157e-16 1.558934074940109e-21
1.8088679632656115 3.1775587179982556e-24 1.5257025944013017e-16 1.5256792596830602e-16 2.3334718241418576e-21
1.8639582606462262 3.205463262049304e-24 1.5859753019585738e-16 1.5859408327824617e-16 3.446917611230202e-21
1.9207263702978936 3.2303781899828817e-24 1.646979909453166e-16 1.6469296431062304e-16 5.0266346935739265e-21
1.979223391128241 3.253063585687845e-24 1.709057994950612e-16 1.7089855996875432e-16 7.239526306842583e-21
2.039501978296691 3.274405648782885e-24 1.7726624483899495e-16 1.7725594369838122e-16 1.0301140613709134e-20
2.1016163906111602 3.2967859413490145e-24 1.8391350849919378e-16 1.838990213410654e-16 1.4487158128356163e-20
2.1656225393682647 3.3216053600837616e-24 1.9094145540305165e-16 1.9092131099492327e-16 2.0144408128312824e-20
2.231578038680979 3.34899251296549e-24 1.9837899623650011e-16 1.9835129266878145e-16 2.7703567718672255e-20
2.299542257339062 3.379789284507561e-24 2.0630058168694635e-16 2.0626288865778753e-16 3.769302915875082e-20
2.369576372248914 3.415789412969675e-24 2.1484795877389034e-16 2.147972045040539e-16 5.075426983647832e-20
2.4417434235010123 3.459098348498992e-24 2.241983281376618e-16 2.2413067268419614e-16 6.76554534656406e-20
2.5161083711144245 3.513302472902821e-24 2.3464662774541595e-16 2.345573190447069e-16 8.930870070912168e-20
2.5927381535095444 3.584238564583295e-24 2.4667492223501183e-16 2.4655813808136327e-16 1.1678415364857792e-19
2.6717017477616296 3.6787831430544365e-24 2.608925005959716e-16 2.6074118392453795e-16 1.5131667143367714e-19
2.753070231689431 3.807249668573672e-24 2.7822623645132467e-16 2.780319195190945e-16 1.9431693223022625e-19
2.836916847834745 3.993071901119838e-24 3.006928974419232e-16 3.004455098912955e-16 2.4738755062771452e-19
2.9233170693905177 4.2878080852575956e-24 3.327213690537322e-16 3.3240909483244947e-16 3.122742212827192e-19
2.967498994190263 4.526891870921942e-24 3.5658258955400284e-16 3.562334251388575e-16 3.491644151452951e-19
3.0123486681368425 4.803519164111939e-24 3.840910603508085e-16 3.8370116766950426e-16 3.8989268130430773e-19
3.0578761833420214 5.401093251581805e-24 4.3840046388242914e-16 4.37965550724818e-16 4.34913157611124e-19
3.1040917844459814 6.1653688748059646e-24 5.079992288517077e-16 5.075150143910157e-16 4.842144606919069e-19
3.127460860933648 6.964007032128062e-24 5.781233590712188e-16 5.776126245500187e-16 5.107345212001895e-19
3.1510058709225794 8.024434767238411e-24 6.711708657065458e-16 6.706323973225312e-16 5.38468384014782e-19
3.162844764501044 9.008399126311686e-24 7.563014441650973e-16 7.557485885244423e-16 5.528556406550662e-19
3.1747281389236908 1.0150882445409914e-23 8.554207342175981e-16 8.54853174261655e-16 5.675599559429345e-19
3.1986289994194426 1.3331725764168823e-23 1.131930272606136e-15 1.1313322584122206e-15 5.980141939155012e-19
3.2227097969389145 2.081789734040013e-23 1.7808506327533463e-15 1.780220252647491e-15 6.303801058545281e-19
3.2348180950136065 2.7911887172136747e-23 2.3966714242008662e-15 2.3960237468928567e-15 6.4767730800986895e-19
3.240889293275058 3.321493584894779e-23 2.8573737265927853e-15 2.8567169247384174e-15 6.568018543682834e-19
3.2469718861334385 3.9350368981676587e-23 3.3915386478568268e-15 3.390872404064054e-15 6.662437927715195e-19
3.2714166318528037 7.20519626978815e-23 6.2567831869310574e-15 6.2560778456778564e-15 7.0534125319964e-19
3.2744851364798273 7.409706899762688e-23 6.440409556107322e-15 6.4396995855464575e-15 7.099705608648025e-19
3.2775565192852394 7.620072127911815e-23 6.629468398962676e-15 6.6287537738819825e-15 7.14625080691864e-19
3.283707930232385 7.418175565674463e-23 6.465930949125289e-15 6.465207956545932e-15 7.229925793551236e-19
3.2898708863219004 6.777215950166942e-23 5.918335915124911e-15 5.9176052672466605e-15 7.306478782527744e-19
3.29141343181113 6.626044740056004e-23 5.789035784457766e-15 5.788303213196914e-15 7.325712608525615e-19
3.292184975758714 6.55176202597832e-23 5.725478342443263e-15 5.724744808054514e-15 7.335343887495448e-19
3.295272960557952 6.083092966374392e-23 5.3209022614762164e-15 5.320164973098223e-15 7.372883779948265e-19
3.3076538914384823 4.4588364172608646e-23 3.914813090382525e-15 3.914060702896533e-15 7.523874859909609e-19
3.310756385682612 4.1280832522843795e-23 3.627814778838296e-15 3.627058581061856e-15 7.5619777644127e-19
3.313861789986515 3.822843253215959e-23 3.3627169710689228e-15 3.361956948743484e-15 7.600223254390337e-19
3.3200813396944477 3.3949114680438564e-23 2.9918968058063824e-15 2.991128575659279e-15 7.682301471024074e-19
3.345076488085796 2.6326785545562178e-23 2.3376168093856766e-15 2.336812046650384e-15 8.047627352931435e-19
3.3482140837626964 2.6614946749913664e-23 2.3654199400043227e-15 2.364610229890181e-15 8.097101141410026e-19
3.3513546224236106 2.690626402679447e-23 2.3935539322480927e-15 2.3927392501126293e-15 8.146821354629859e-19
3.3576445397418455 2.9026236669173795e-23 2.5869907883427008e-15 2.5861657178015093e-15 8.2507054119118e-19
3.3702598118196083 3.6835798700394937e-23 3.295360303115506e-15 3.2945134369687457e-15 8.46866146760827e-19
3.382922481734668 3.8622224305097473e-23 3.4681570934846436e-15 3.467288962174917e-15 8.681313097283016e-19
3.389271646505754 3.954748708886621e-23 3.557907922226394e-15 3.5570289962174604e-15 8.789260089340859e-19
3.395632727569191 4.054553127856218e-23 3.654543530119646e-15 3.6536534786763055e-15 8.9005144334121e-19
3.421196662673239 4.533966686806824e-23 4.1174259525439576e-15 4.1164897547760195e-15 9.361977679398982e-19
3.4276182099114902 4.438340304341706e-23 4.038150237806519e-15 4.037203654123896e-15 9.465836826226057e-19
3.4340518103208963 4.01768352287833e-23 3.6622838359506824e-15 3.6613273864963054e-15 9.564494543773667e-19
3.4469541582030403 3.41843704548525e-23 3.1277535593605523e-15 3.1267780868046395e-15 9.754725559109568e-19
3.472904465399547 3.2513372722063e-23 2.9972591341023247e-15 2.996239959498255e-15 1.0191746040707494e-18
3.4990501388274233 2.995411350287084e-23 2.7821213548643326e-15 2.7810572540063464e-15 1.0641008579856195e-18
3.5253949054701885 2.0823705927916583e-23 1.9486562182030532e-15 1.9475481482969485e-15 1.1080699061042528e-18
3.5519380250092896 1.2234807669281418e-23 1.1535381421756986e-15 1.152385614042321e-15 1.1525281333772949e-18
3.578680990867387 8.836036340333408e-24 8.393631772074915e-16 8.381618710958281e-16 1.2013061116633138e-18
3.605625307711299 7.469005960482832e-24 7.148465613796763e-16 7.135937135623067e-16 1.2528478173694936e-18
3.660119384959845 6.4878981566664765e-24 6.303310607700787e-16 6.289691822738532e-16 1.361878496225424e-18
3.715437065384467 5.799174060321571e-24 5.71933435734031e-16 5.70455517998606e-16 1.4779177354250707e-18
3.8285932144167436 5.487462133562307e-24 5.576737400256332e-16 5.559425297689673e-16 1.7312102566659972e-18
3.94519561050918 5.469226047284309e-24 5.727483513698747e-16 5.707349403185336e-16 2.0134110513412583e-18
4.06534921144712 5.572329089983733e-24 6.01317782573077e-16 5.989919712281396e-16 2.32581134493756e-18
4.189162171576248 5.7463318446098834e-24 6.389800642152589e-16 6.363093863665337e-16 2.670677848725174e-18
4.316745939156006 5.9723549831929774e-24 6.843393854875607e-16 6.812906421495827e-16 3.0487433379780216e-18
4.448215356677963 6.2440172592933095e-24 7.372577270177446e-16 7.338005515021267e-16 3.4571755156180585e-18
4.58368876423945 6.562047954190333e-24 7.984062976412155e-16 7.945077773071353e-16 3.898520334080608e-18
4.723288106065518 6.932466132188781e-24 8.691637932446883e-16 8.647861885179118e-16 4.377604726776532e-18
4.867139040275056 7.367203779849639e-24 9.518003689450066e-16 9.469144149471844e-16 4.885953997822543e-18
4.940699165968905 7.623956708560752e-24 9.998578613236952e-16 9.947046618513671e-16 5.153199472328546e-18
5.015371051989984 7.888813589981347e-24 1.0502294585793288e-15 1.0448006108913618e-15 5.4288476879669745e-18
5.091171501069577 8.206108835584456e-24 1.1089818351621016e-15 1.1032635239539681e-15 5.7183112081338746e-18
5.129500256944802 8.368501860618276e-24 1.1394419538432105e-15 1.1335757173772433e-15 5.8662364659670394e-18
5.168117569889187 8.537191457709813e-24 1.1711616398656284e-15 1.1651442173603019e-15 6.01742250532643e-18
5.20702561229733 8.741351612674015e-24 1.2081969543422211e-15 1.202016163469916e-15 6.180790872305332e-18
5.246226572918644 8.950237105168315e-24 1.2463815641376917e-15 1.240034709923116e-15 6.346854214575441e-18
5.265937586045735 9.056497479161421e-24 1.2659175216141474e-15 1.2594866252982712e-15 6.430896315876729e-18
5.285722656980489 9.16399475296342e-24 1.2857562283504545e-15 1.2792406165099702e-15 6.515611840484395e-18
5.305582063971359 9.27274831312792e-24 1.3059030658238909e-15 1.2993020652428688e-15 6.601000581022111e-18
5.3255160863122235 9.38911468138813e-24 1.3272593015543675e-15 1.3205717178395316e-15 6.687583714835286e-18
5.365609099470188 9.675952116852278e-24 1.378104571600629e-15 1.3712377261873824e-15 6.866845413246696e-18
5.406003951863644 9.972897696030935e-24 1.431090688213122e-15 1.4240416091235476e-15 7.049079089574427e-18
5.446702915881641 1.0280432901243764e-23 1.4863275361411043e-15 1.4790932476786132e-15 7.234288462491083e-18
5.487708281020852 1.0611487262321712e-23 1.5457409303830661e-15 1.538317831968054e-15 7.42309841501138e-18
5.529022354014368 1.1067286701051018e-23 1.6242726794695936e-15 1.6166522903203956e-15 7.62038914919738e-18
5.570647458961463 1.1548478868538237e-23 1.7076540476061512e-15 1.6998330536837427e-15 7.82099392240895e-18
5.612585937458331 1.2056877160966675e-23 1.7962520345517945e-15 1.78822711198547e-15 8.024922566324225e-18
5.654840148729818 1.2613906898742565e-23 1.8933869830622953e-15 1.885154005581068e-15 8.232977481227816e-18
5.67608639626678 1.2991619458664972e-23 1.95740963335795e-15 1.9490679104724314e-15 8.34172288551865e-18
5.686739436050992 1.3186078122491668e-23 1.990436866547292e-15 1.982040419680507e-15 8.396446866785354e-18
5.6974124697621304 1.338439015223184e-23 2.0241639344805574e-15 2.0157125290647377e-15 8.451405415820076e-18
5.718818669136295 1.379294330137925e-23 2.0937880185282853e-15 2.08522599117481e-15 8.562027353475628e-18
5.740305295436557 1.4242597924175747e-23 2.1701694120034267e-15 2.16149513713425e-15 8.674274869177136e-18
5.7835210386641895 1.5406260481755014e-23 2.365151633395506e-15 2.3562446432283286e-15 8.906990167177841e-18
5.827062130521658 1.6742731228796507e-23 2.5896757340373312e-15 2.5805302291268e-15 9.14550491053052e-18
5.8489554468988025 1.7679401804717994e-23 2.7448291201581558e-15 2.735555507778808e-15 9.27361237934707e-18
5.870931020387893 1.8682798088737542e-23 2.911510301332397e-15 2.902107321024405e-15 9.402980307992035e-18
5.892989160043636 1.9758259504728443e-23 3.090677997551405e-15 3.0811443826818883e-15 9.533614869517738e-18
5.915130176081913 2.098012728549848e-23 3.294138527482335e-15 3.2844696447639282e-15 9.668882718406567e-18
5.95966208400165 2.439440985555207e-23 3.859058702810831e-15 3.84908605059518e-15 9.972652215649984e-18
6.004529249263818 2.930816196694109e-23 4.6712916238559394e-15 4.660979312524467e-15 1.0312311331473776e-17
6.027089341400364 3.2722195158132043e-23 5.235033832360119e-15 5.224527522474981e-15 1.050630988513777e-17
6.049734195844842 3.675212055837525e-23 5.901849481363207e-15 5.891138046747751e-15 1.0711434615453413e-17
6.095279466722835 4.838910401948049e-23 7.829078298287372e-15 7.817870644485217e-15 1.1207653802156603e-17
6.141167624020661 6.628210585698907e-23 1.0804798764412606e-14 1.0792956907031573e-14 1.18418573810392e-17
6.164241091010745 7.771144884915147e-23 1.2715517948001011e-14 1.2703282873555375e-14 1.2235074445633943e-17
6.187401249150058 9.071633893956356e-23 1.489920956227841e-14 1.488656929337592e-14 1.2640268902486794e-17
6.1990139391386085 9.706701365171262e-23 1.5972162291065137e-14 1.5959315536651215e-14 1.2846754413920666e-17
6.204828454712694 1.0041098508195012e-22 1.6537902980972603e-14 1.652495178324453e-14 1.2951197728071842e-17
6.210648424152782 1.0285315482805379e-22 1.6956022946022263e-14 1.6942981585460588e-14 1.3041360561675067e-17
6.233982942956859 1.1114846946710969e-22 1.8392405337035243e-14 1.837904456871625e-14 1.336076831899556e-17
6.239830258556775 1.1220824999124442e-22 1.8585189684400586e-14 1.857178082532216e-14 1.3408859078430435e-17
6.245683058788269 1.122998459042408e-22 1.8617807487366545e-14 1.8604350403335042e-14 1.3457084031501676e-17
6.257405133728602 1.1207129566272897e-22 1.8614788238821655e-14 1.8601244515366522e-14 1.3543723455126895e-17
6.269149208991335 1.1043956510821582e-22 1.837818958281882e-14 1.8364603322494487e-14 1.3586260324333122e-17
6.280915325867298 1.063484604096815e-22 1.773060597995502e-14 1.7717031896842638e-14 1.3574083112382832e-17
6.304513850009849 9.625941329993277e-23 1.6108839205604075e-14 1.6095339158707905e-14 1.3500046896172077e-17
6.32820103803542 8.37585278564656e-23 1.4069502346521182e-14 1.405612919310837e-14 1.3373153412810884e-17
6.3519772230701035 7.229555184006133e-23 1.2189613689368095e-14 1.2176350669125848e-14 1.3263020242250042e-17
6.375842739491607 6.264679016040645e-23 1.0602440736089427e-14 1.058927082583763e-14 1.3169910251796428e-17
6.399797922933955 5.492181445089265e-23 9.329976948676174e-15 9.316836576047067e-15 1.3140372629105543e-17
6.42384311029221 4.8495170750021275e-23 8.269187728546857e-15 8.256064229541684e-15 1.3123499005170564e-17
6.447978639727206 4.381641555336058e-23 7.499457873759603e-15 7.48630119925546e-15 1.315667450414124e-17
6.472204850670314 3.9917098921140005e-23 6.857734353471552e-15 6.844534298260716e-15 1.3200055210835648e-17
6.496522083828205 3.7386630978822345e-23 6.447133801418985e-15 6.4338493719425624e-15 1.3284429476419832e-17
6.520930681187647 3.525477072310715e-23 6.1023471659090225e-15 6.088971625754186e-15 1.3375540154840302e-17
6.57002334288761 3.307939093555576e-23 5.768911150739142e-15 5.755294941513138e-15 1.3616209226003092e-17
6.619489833774732 3.286098012161856e-23 5.7739692313079846e-15 5.760062517315936e-15 1.3906713992049335e-17
6.6693287637831435 3.370089190187946e-23 5.966133323889246e-15 5.95191270434756e-15 1.4220619541682882e-17
6.719538636694507 3.4766032158476957e-23 6.201032621633082e-15 6.1865025727951726e-15 1.453004883790796e-17
6.770126513364129 3.742828556390423e-23 6.7261438591844434e-15 6.7112791106901096e-15 1.4864748494335562e-17
6.8210952395837445 4.145502259008505e-23 7.505864198920115e-15 7.490628478806938e-15 1.5235720113176702e-17
6.872447682569556 4.6529204262655186e-23 8.488022083180179e-15 8.472379418599182e-15 1.564266458099574e-17
6.924186731123532 5.29459692023172e-23 9.731305507337732e-15 9.71522126304175e-15 1.6084244295982682e-17
6.976315295795916 5.816685018939241e-23 1.0771373371994554e-14 1.0754836875033464e-14 1.6536496961090408e-17
7.028836309048954 5.895673243104414e-23 1.099983746373674e-14 1.098286489729862e-14 1.69725664381234e-17
7.081752725421856 5.674394947737076e-23 1.0666691914701696e-14 1.0649287071196356e-14 1.740484350534273e-17
7.135067521697011 5.529008871820926e-23 1.0471642503625437e-14 1.0453762159343685e-14 1.7880344281749865e-17
7.1887836970674375 5.656463274552477e-23 1.0793687027070069e-14 1.0775260103458564e-14 1.8426923611499562e-17
7.242904273305506 6.099520561587089e-23 1.1726755708793527e-14 1.1707692001832671e-14 1.9063706960848762e-17
7.297432294932914 6.79892906110849e-23 1.3169825397266779e-14 1.314999932962159e-14 1.982606764519119e-17
7.352370829391971 7.598959068468749e-23 1.4830334324668767e-14 1.480953457888756e-14 2.0799745781207105e-17
7.379995003818881 8.096875074255019e-23 1.586145193506214e-14 1.584008382259271e-14 2.136811246942694e-17
7.407722967218148 8.645819832561379e-23 1.700044723122453e-14 1.6978484162481462e-14 2.1963068743067628e-17
7.463496598684601 1.0038233161884125e-22 1.988698981297341e-14 1.9863685925486924e-14 2.3303887486494252e-17
7.519690156487492 1.184070986168653e-22 2.3634538079661036e-14 2.3609661065949798e-14 2.4877013711232277e-17
7.533803324048627 1.2365173814477391e-22 2.472771217424266e-14 2.4702390154402275e-14 2.5322019840382945e-17
7.547942979602549 1.2913143966438278e-22 2.5872002029899176e-14 2.5846226889579838e-14 2.5775140319341547e-17
7.57630195363571 1.4068218737965322e-22 2.8292141433805023e-14 2.8265430040838977e-14 2.6711392966060218e-17
7.590521371821866 1.4652199896075252e-22 2.952187081347021e-14 2.949466827208645e-14 2.7202541383772233e-17
7.604767477414989 1.5260623509817357e-22 3.08054566371682e-14 3.0777753781357516e-14 2.7702855810689065e-17
7.633339951266878 1.648372670283943e-22 3.3399459796674223e-14 3.337075076602412e-14 2.8709030650100966e-17
7.662019777021956 1.7435448501792169e-22 3.546057921764127e-14 3.543095091105376e-14 2.96283065874946e-17
7.690807358020558 1.8088422842723645e-22 3.6926833472858564e-14 3.689641449876491e-14 3.041897409365146e-17
7.719703099118437 1.8421724109862255e-22 3.7748552643730774e-14 3.7717483405684104e-14 3.106923804666921e-17
7.748707406692464 1.8367400078148827e-22 3.777864534431155e-14 3.774696896984191e-14 3.1676374469644614e-17
7.777823177463063 1.8015603812450964e-22 3.719429413600722e-14 3.7161517923704536e-14 3.277621230269904e-17
7.807048350752435 1.7477856054248941e-22 3.621966759966058e-14 3.618565206620666e-14 3.401553345393243e-17
7.836380830085272 1.6735195392678948e-22 3.481094026064581e-14 3.4775707056406806e-14 3.523320423899864e-17
7.851088371676256 1.6220438463234266e-22 3.3803517065560396e-14 3.3767755500056244e-14 3.576156550415303e-17
7.86582351679805 1.5675038714791377e-22 3.272821000692785e-14 3.269195170813713e-14 3.6258298790727373e-17
7.89537682495964 1.4471909520731672e-22 3.0329701369914434e-14 3.0292574890348984e-14 3.712647956545545e-17
7.9250411701946435 1.3174021902810537e-22 2.7713370075650718e-14 2.7675331773658416e-14 3.803830199230626e-17
7.939915112024199 1.2485548605642857e-22 2.6314366673845105e-14 2.6275846278856482e-14 3.852039498861223e-17
7.954816969689239 1.1834505454951122e-22 2.4989049581877675e-14 2.495002267920699e-14 3.9026902670688644e-17
7.9847046421970465 1.0633881284471417e-22 2.2538245058240428e-14 2.2498116643370046e-14 4.012841487037799e-17
8.044817289139356 8.610220182718498e-23 1.8386534269762034e-14 1.8343756790025667e-14 4.2777479736374894e-17
8.07504310897143 7.85910790153142e-23 1.6845640723669605e-14 1.6801262114491563e-14 4.437860917805096e-17
8.105382492623747 7.194631148889125e-23 1.547930582469813e-14 1.54332128901256e-14 4.609293457253118e-17
8.135835866775926 6.667785079786091e-23 1.4399692051747236e-14 1.4351853145041778e-14 4.783890670546287e-17
8.166403659710703 6.270420617846098e-23 1.3592425151818879e-14 1.3542688653197945e-14 4.9736498620932856e-17
8.197086301319933 5.976245731259635e-23 1.300341391880088e-14 1.2951672936169072e-14 5.174098263180131e-17
8.227884223110665 5.718287703324895e-23 1.2488883292947182e-14 1.2435016650604564e-14 5.386664234261312e-17
8.258797858211198 5.571153438699379e-23 1.2213254002445815e-14 1.215661153745522e-14 5.664246499059507e-17
8.289827641377162 5.529429547933458e-23 1.2167329325400276e-14 1.2105330029936834e-14 6.199929546344752e-17
8.320974008997652 5.574828181469306e-23 1.2313317708993185e-14 1.2244880451218674e-14 6.843725777450589e-17
8.35223739910135 5.656665438689096e-23 1.254101699358405e-14 1.2465531327198773e-14 7.548566638527392e-17
8.383618251362687 5.906013551009718e-23 1.314302598696107e-14 1.3060361336756047e-14 8.266465020502715e-17
8.415117007108037 6.2635483115693e-23 1.3991040815694362e-14 1.3900562992060975e-14 9.047782363338675e-17
8.446734109321913 6.74082693611711e-23 1.5113722143337478e-14 1.5015194641983363e-14 9.852750135410973e-17
8.478470002653195 7.348561820775898e-23 1.6538239354188168e-14 1.6431411169205023e-14 1.0682818498314502e-16
8.542299949622933 8.673146760323967e-23 1.9666222357576744e-14 1.954187386154494e-14 1.2434849603180353e-16
8.558332380220154 8.953164365884125e-23 2.033925961356304e-14 2.0210404743172754e-14 1.288548703902834e-16
8.574394900937412 9.129623459596355e-23 2.077905441696962e-14 2.0645715712918563e-14 1.3333870405104756e-16
8.606610438733982 9.132906708143217e-23 2.0864625808314577e-14 2.0722465070680208e-14 1.4216073763436711e-16
8.622764948673899 8.993550465283855e-23 2.058482392977089e-14 2.0438238727063925e-14 1.4658520270696358e-16
8.638949780445296 8.689567308207946e-23 1.9926385774375807e-14 1.977549451308742e-14 1.5089126128838256e-16
8.655163606183647 8.380634592827833e-23 1.9254028925370206e-14 1.9098720784475058e-14 1.5530814089514556e-16
8.671407862489573 8.012700838104171e-23 1.844327216699116e-14 1.828352652841658e-14 1.5974563857458095e-16
8.703987895363145 7.139267681784114e-23 1.649458439194912e-14 1.6325926726187544e-14 1.686576657615832e-16
8.736690337257128 6.362051213266638e-23 1.4754127654163946e-14 1.457608559638298e-14 1.7804205778096943e-16
8.802464289484785 5.0455625379428665e-23 1.178917184881944e-14 1.1591106473368609e-14 1.9806537545083093e-16
8.868733419248175 4.16980831448737e-23 9.81628423015281e-15 9.594303182236376e-15 2.219810479164348e-16
8.935501454478851 3.59242028620543e-23 8.520704478893857e-15 8.266655930918468e-15 2.5404854797538644e-16
9.002772151174003 3.207522559926633e-23 7.665057401785145e-15 7.376530528741359e-15 2.88526873043786e-16
9.07054929360775 2.944250584947601e-23 7.088882712436861e-15 6.764374494641513e-15 3.245082177953477e-16
9.13883669454403 2.756455018161095e-23 6.686691080245902e-15 6.324574785066883e-15 3.6211629517901717e-16
