Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 4.1525588693693333e-19 3.5790169844467576e-11 3.540707167762686e-11 3.8309816684072236e-13
3.2714166318528037 6.605231740865811e-19 5.735791414221625e-11 5.695390436106835e-11 4.040097811479105e-13
3.2744851364798273 6.758608922790749e-19 5.87448465656959e-11 5.8338377677763e-11 4.0646888793289243e-13
3.2775565192852394 6.916049346993329e-19 6.016968057771294e-11 5.976074077295596e-11 4.0893980475697813e-13
3.283707930232385 6.765716273095591e-19 5.89722551804177e-11 5.85589072798368e-11 4.133479005808901e-13
3.2898708863219004 6.286546502975676e-19 5.489849257311536e-11 5.4481142892410346e-11 4.1734968070500077e-13
3.29141343181113 6.173300966447716e-19 5.393483081536134e-11 5.351647651547798e-11 4.18354299883339e-13
3.292184975758714 6.1176194061961775e-19 5.346088163551185e-11 5.304202439939358e-11 4.1885723611829684e-13
3.295272960557952 5.770566920406239e-19 5.047534658193755e-11 5.005453487722326e-11 4.2081170471429737e-13
3.3076538914384823 4.558858801881942e-19 4.002631728251823e-11 3.959766037124405e-11 4.2865691127416665e-13
3.310756385682612 4.3095924571837493e-19 3.787327495948527e-11 3.7442641600519206e-11 4.30633358966062e-13
3.313861789986515 4.078570105883638e-19 3.5876639465171636e-11 3.544402359465516e-11 4.3261587051648566e-13
3.3200813396944477 3.7563120842378487e-19 3.310395052192257e-11 3.2667065868376386e-11 4.368846535461946e-13
3.345076488085796 3.196629018384921e-19 2.8383616046913258e-11 2.7927695548929906e-11 4.559204979833526e-13
3.3482140837626964 3.220128998356416e-19 2.8619096681540882e-11 2.816059694003617e-11 4.584997415047121e-13
3.3513546224236106 3.243834927471204e-19 2.88568261966075e-11 2.8395736119833378e-11 4.610900767741186e-13
3.3576445397418455 3.4073055970441307e-19 3.036793330491574e-11 2.9901425678776155e-11 4.665076261395825e-13
3.3702598118196083 3.997069785171158e-19 3.575810913174047e-11 3.5280238820636814e-11 4.778703111036525e-13
3.382922481734668 4.1397575846516976e-19 3.717375135906327e-11 3.6684853019988057e-11 4.888983390752201e-13
3.389271646505754 4.213252150283573e-19 3.790471735952989e-11 3.741023247375164e-11 4.944848857782545e-13
3.395632727569191 4.2941399316099672e-19 3.870493445178044e-11 3.820469227943171e-11 5.002421723487262e-13
3.421196662673239 4.685932386955829e-19 4.255430389036785e-11 4.203024677645434e-11 5.240571139135125e-13
3.4276182099114902 4.617241518026287e-19 4.2009205368477096e-11 4.1479851403058513e-11 5.29353965418573e-13
3.4340518103208963 4.301682220947662e-19 3.921160334173524e-11 3.8677248158969525e-11 5.343551827657013e-13
3.4469541582030403 3.8491876198163535e-19 3.521875675442835e-11 3.467481995779279e-11 5.439367966355679e-13
3.472904465399547 3.727179371748988e-19 3.435916203437042e-11 3.379312650145582e-11 5.660355329146032e-13
3.4990501388274233 3.5409738086211007e-19 3.2888367232219644e-11 3.2299757002145845e-11 5.88610230073795e-13
3.5253949054701885 2.870919777634739e-19 2.686570630614829e-11 2.6255228071979686e-11 6.104782341686016e-13
3.5519380250092896 2.233170651626702e-19 2.1055071679684668e-11 2.0422664978747742e-11 6.32406700936925e-13
3.578680990867387 1.988259831373632e-19 1.8887112104303904e-11 1.8230677593506388e-11 6.564345107975114e-13
3.605625307711299 1.897972368639163e-19 1.81651886274253e-11 1.748347897843891e-11 6.817096489863848e-13
3.660119384959845 1.8497472529536771e-19 1.797119991645961e-11 1.7236529991801245e-11 7.346699246583653e-13
3.715437065384467 1.8215064857855023e-19 1.7964290290147898e-11 1.7173994954432982e-11 7.902953357149163e-13
3.8285932144167436 1.845344053909162e-19 1.875365870651618e-11 1.7844529254939194e-11 9.091294515769849e-13
3.94519561050918 1.8891339879809786e-19 1.978339106444792e-11 1.874575506050102e-11 1.0376360039469074e-12
4.06534921144712 1.9396026229868863e-19 2.093052168120966e-11 1.975511399297478e-11 1.1754076882348777e-12
4.189162171576248 1.9926928268463424e-19 2.2158326822943956e-11 2.0835884401754826e-11 1.3224424211891322e-12
4.316745939156006 2.0465267007318054e-19 2.3450026475384332e-11 2.197213540932023e-11 1.4778910660640982e-12
4.448215356677963 2.100050649809074e-19 2.4796192970094504e-11 2.3156942944300627e-11 1.6392500257938817e-12
4.58368876423945 2.1529181909033346e-19 2.619461872152143e-11 2.4388176437066868e-11 1.8064422844545636e-12
4.723288106065518 2.2052055329252436e-19 2.7647950517665562e-11 2.5667691249111547e-11 1.980259268554018e-12
4.867139040275056 2.25688395021797e-19 2.9157642990124674e-11 2.7002114898269606e-11 2.1555280918550663e-12
4.940699165968905 2.2835089320012347e-19 2.99474989738672e-11 2.7703307029342993e-11 2.2441919445242076e-12
5.015371051989984 2.309108562249311e-19 3.07409194991223e-11 2.8407703517088464e-11 2.3332159820338493e-12
5.091171501069577 2.3370805499681105e-19 3.15835425675377e-11 2.915891903085727e-11 2.424623536680433e-12
5.129500256944802 2.3506282118584887e-19 3.200578128665343e-11 2.953544426360249e-11 2.4703370230509214e-12
5.168117569889187 2.364197513907714e-19 3.24328844101755e-11 2.991633424749641e-11 2.516550162679093e-12
5.20702561229733 2.3802147889257303e-19 3.289843934993791e-11 3.0331122826821036e-11 2.567316523116877e-12
5.246226572918644 2.396008879674044e-19 3.3366057904895836e-11 3.074784636338692e-11 2.618211541508924e-12
5.265937586045735 2.403822352702147e-19 3.360063691438426e-11 3.095693793389024e-11 2.6436989804940217e-12
5.285722656980489 2.411580233190488e-19 3.383572763383367e-11 3.116651907004716e-11 2.66920856378651e-12
5.305582063971359 2.419282649602659e-19 3.407132947561837e-11 3.1376592564155366e-11 2.6947369114629967e-12
5.3255160863122235 2.4274109710806097e-19 3.431424473330144e-11 3.159373579348937e-11 2.7205089398120747e-12
5.365609099470188 2.4472225520433178e-19 3.4854746550690705e-11 3.20808915817e-11 2.773854968990708e-12
5.406003951863644 2.467002861981862e-19 3.5400993083308713e-11 3.257367797663424e-11 2.827315106674467e-12
5.446702915881641 2.486766008281882e-19 3.595324077842954e-11 3.307237856639487e-11 2.8808622120346745e-12
5.487708281020852 2.5074324629961635e-19 3.652495538477787e-11 3.359022990833537e-11 2.934725476442507e-12
5.529022354014368 2.5361511154612313e-19 3.722141730961761e-11 3.423054618384411e-11 2.9908711257734967e-12
5.570647458961463 2.565468128023089e-19 3.7935143517110875e-11 3.488802276082078e-11 3.047120756290099e-12
5.612585937458331 2.5954535679945704e-19 3.866746496504217e-11 3.556401820058786e-11 3.103446764454304e-12
5.654840148729818 2.6275349896872237e-19 3.9440124197447866e-11 3.6279990047566844e-11 3.160134149881025e-12
5.67608639626678 2.6498668723381966e-19 3.992477581054315e-11 3.673492828549069e-11 3.1898475250524686e-12
5.686739436050992 2.661231888721664e-19 4.017126254324017e-11 3.6966546953027185e-11 3.2047155902129815e-12
5.6974124697621304 2.6727345904999333e-19 4.0420616128158086e-11 3.720102547263358e-11 3.2195906555245042e-12
5.718818669136295 2.696168535753175e-19 4.092821417984402e-11 3.7678854154647384e-11 3.2493600251966337e-12
5.740305295436557 2.7218792208979515e-19 4.1473746993403957e-11 3.819434858851299e-11 3.2793984048909524e-12
5.7835210386641895 2.7891718022098422e-19 4.281904912376126e-11 3.947760196339836e-11 3.3414471603628957e-12
5.827062130521658 2.8647837561010436e-19 4.4310936340417325e-11 4.090670418880403e-11 3.4042321516132986e-12
5.8489554468988025 2.9190349121303437e-19 4.531970096089728e-11 4.1881393406626316e-11 3.438307554270957e-12
5.870931020387893 2.976270418353393e-19 4.6381928132117075e-11 4.29094691009617e-11 3.4724590311553754e-12
5.892989160043636 3.0367301240574173e-19 4.750193192208912e-11 4.39952489109952e-11 3.5066830110939197e-12
5.915130176081913 3.1052096794608947e-19 4.875561859957595e-11 4.521340354316222e-11 3.542215056413734e-12
5.95966208400165 3.298895558432276e-19 5.218667592212578e-11 4.856251528841498e-11 3.624160633710815e-12
6.004529249263818 3.576559140407284e-19 5.700511268381557e-11 5.3288184192927964e-11 3.716928490887614e-12
6.027089341400364 3.7698493270321983e-19 6.031162846667708e-11 5.654060990734926e-11 3.771018559327835e-12
6.049734195844842 3.9959209129222155e-19 6.416860689722592e-11 6.034018613283262e-11 3.828420764393317e-12
6.095279466722835 4.648405377313434e-19 7.520852141944174e-11 7.123734994689864e-11 3.971171472543145e-12
6.141167624020661 5.642326608774627e-19 9.197686582625702e-11 8.781837392449469e-11 4.158491901762335e-12
6.164241091010745 6.275194743556519e-19 1.02677729691776e-10 9.84006869910741e-11 4.277042700701926e-12
6.187401249150058 6.985294192327167e-19 1.1472614883079128e-10 1.1032756530061117e-10 4.398583530180105e-12
6.1990139391386085 7.329648494988102e-19 1.2060774396384833e-10 1.1614735221663839e-10 4.460391747209915e-12
6.204828454712694 7.510137066356847e-19 1.2369355611425254e-10 1.1920196623847428e-10 4.491589875778217e-12
6.210648424152782 7.640188666335932e-19 1.2595356414191052e-10 1.2143561065686362e-10 4.517953485046915e-12
6.233982942956859 8.07405992989954e-19 1.336063228384537e-10 1.2899737257715173e-10 4.608950261301975e-12
6.239830258556775 8.124902425476968e-19 1.3457375260421452e-10 1.2995286941776475e-10 4.620883186449762e-12
6.245683058788269 8.122130446365837e-19 1.3465402362765599e-10 1.3002119565951783e-10 4.6328279681381525e-12
6.257405133728602 8.093646149965273e-19 1.344336284064774e-10 1.2978029839432834e-10 4.653330012149071e-12
6.269149208991335 7.987425081315439e-19 1.3291831806756803e-10 1.2825941767269574e-10 4.65890039487229e-12
6.280915325867298 7.745773643975419e-19 1.2913892684688643e-10 1.2449289339654548e-10 4.646033450340935e-12
6.304513850009849 7.160164867758755e-19 1.1982406767943776e-10 1.1522040845883939e-10 4.603659220598377e-12
6.32820103803542 6.449683435186724e-19 1.0833981750632404e-10 1.0379623280404016e-10 4.543584702283901e-12
6.3519772230701035 5.8024142610496845e-19 9.783338878766612e-11 9.334420238498778e-11 4.489186402678366e-12
6.375842739491607 5.25624064124193e-19 8.895743860251866e-11 8.451680604360812e-11 4.440632558910534e-12
6.399797922933955 4.823089003181719e-19 8.193339872508091e-11 7.752039413024229e-11 4.413004594838618e-12
6.42384311029221 4.461126166244458e-19 7.606920272446257e-11 7.167963378967666e-11 4.389568934785898e-12
6.447978639727206 4.197832085298261e-19 7.184856288956801e-11 6.746616847629686e-11 4.382394413271161e-12
6.472204850670314 3.977172821301528e-19 6.832759750455814e-11 6.39491656540518e-11 4.3784318505063216e-12
6.496522083828205 3.8323569915042177e-19 6.608704141602619e-11 6.16994475152346e-11 4.3875939007916095e-12
6.520930681187647 3.7093060796991017e-19 6.420541951817283e-11 5.980672317592449e-11 4.398696342248349e-12
6.57002334288761 3.5761435957654594e-19 6.236648887050956e-11 5.7927590484260364e-11 4.4388983862491986e-12
6.619489833774732 3.546150239099295e-19 6.230904341372479e-11 5.781557324720855e-11 4.49347016651625e-12
6.6693287637831435 3.569421308885377e-19 6.319014784517848e-11 5.863642328567433e-11 4.553724559504146e-12
6.719538636694507 3.601499298011489e-19 6.4238031340348e-11 5.962723681193597e-11 4.610794528412013e-12
6.770126513364129 3.7110076611272826e-19 6.668959321863734e-11 6.201581268613928e-11 4.67378053249806e-12
6.8210952395837445 3.884993069735305e-19 7.03418514169459e-11 6.559600092847302e-11 4.745850488472869e-12
6.872447682569556 4.106181541151793e-19 7.490641662835594e-11 7.007977678785684e-11 4.826639840499116e-12
6.924186731123532 4.386393990494194e-19 8.062056590925745e-11 7.570485232608007e-11 4.915713583177368e-12
6.976315295795916 4.606138133239171e-19 8.529675145646625e-11 8.029101243423693e-11 5.00573902222932e-12
7.028836309048954 4.619943094149625e-19 8.619647160194366e-11 8.110797189195716e-11 5.0884997099865194e-12
7.081752725421856 4.4972014118390585e-19 8.453810913810127e-11 7.937046601683849e-11 5.167643121262757e-12
7.135067521697011 4.409865202740908e-19 8.352045178953029e-11 7.826381812887377e-11 5.256633660656513e-12
7.1887836970674375 4.447699823075882e-19 8.487119521594377e-11 7.95081429600803e-11 5.363052255863489e-12
7.242904273305506 4.628294642106341e-19 8.898220781171815e-11 8.349040239819035e-11 5.491805413527797e-12
7.297432294932914 4.9210599919709225e-19 9.532310203743417e-11 8.96695857624726e-11 5.65351627496157e-12
7.352370829391971 5.254591859847037e-19 1.0255003786580152e-10 9.667414804146587e-11 5.875889824335667e-12
7.379995003818881 5.463354169322482e-19 1.070249062338448e-10 1.0101622052136993e-10 6.008685712474856e-12
7.407722967218148 5.692119558035075e-19 1.1192527724872572e-10 1.0577785110300995e-10 6.147426145715761e-12
7.463496598684601 6.272329040722996e-19 1.2426264834145664e-10 1.178014058361887e-10 6.461242505267918e-12
7.519690156487492 7.018949927246196e-19 1.4010109298557357e-10 1.3327044379097246e-10 6.8306491946011365e-12
7.533803324048627 7.235563324877594e-19 1.4469584495981572e-10 1.3776023405605763e-10 6.935610903758062e-12
7.547942979602549 7.460745432924084e-19 1.4947902810256765e-10 1.424368226816009e-10 7.04220542096672e-12
7.57630195363571 7.931884894859481e-19 1.5951558151169495e-10 1.5225380536879334e-10 7.261776142901551e-12
7.590521371821866 8.168336935887424e-19 1.645791004030451e-10 1.5720220970492452e-10 7.376890698120558e-12
7.604767477414989 8.413513221103298e-19 1.6983717377746972e-10 1.6234333383032044e-10 7.493839947149298e-12
7.633339951266878 8.90090680573216e-19 1.8035089053058974e-10 1.7262337210441033e-10 7.727518426179375e-12
7.662019777021956 9.26532923836253e-19 1.8844020066401537e-10 1.8050359207340393e-10 7.93660859061145e-12
7.690807358020558 9.496612108738527e-19 1.9386975688529213e-10 1.857592987220035e-10 8.110458163288575e-12
7.719703099118437 9.588583738780605e-19 1.9648278081007858e-10 1.8823633565023008e-10 8.246445159848497e-12
7.748707406692464 9.517179976873984e-19 1.9575234681801663e-10 1.8737493172840072e-10 8.377415089615907e-12
7.777823177463063 9.330657145046021e-19 1.92637010642534e-10 1.8396948837095938e-10 8.66752227157458e-12
7.807048350752435 9.071560411387826e-19 1.8799153722909324e-10 1.789878200483478e-10 9.00371718074542e-12
7.836380830085272 8.731141220322256e-19 1.8161678325002573e-10 1.722806630409453e-10 9.336120209080435e-12
7.851088371676256 8.502922690955748e-19 1.7720155527383423e-10 1.6772137362323e-10 9.480181650604188e-12
7.86582351679805 8.263096957985193e-19 1.7252676530448072e-10 1.629127173444742e-10 9.614047960006575e-12
7.89537682495964 7.74044926026688e-19 1.6222151900311236e-10 1.5237945917493037e-10 9.842059828181977e-12
7.9250411701946435 7.186886312983618e-19 1.5118605506557756e-10 1.4110219774311735e-10 1.0083857322460165e-11
7.939915112024199 6.898015365037352e-19 1.4538160185878709e-10 1.351692118405294e-10 1.0212390018257685e-11
7.954816969689239 6.625580995872311e-19 1.3990189336161276e-10 1.2955408722318322e-10 1.0347806138429563e-11
7.9847046421970465 6.126361772681693e-19 1.2984670343251787e-10 1.1920364674191748e-10 1.0643056690600348e-11
8.044817289139356 5.301395520526297e-19 1.1320766292522874e-10 1.0185381733925417e-10 1.135384558597458e-11
8.07504310897143 5.002309743010849e-19 1.0722223663941884e-10 9.543974140099416e-11 1.1782495238424649e-11
8.105382492623747 4.740826108900396e-19 1.0199924872133814e-10 8.976105974305972e-11 1.2238188978278405e-11
8.135835866775926 4.53540932976684e-19 9.794631484936673e-11 8.526180201442195e-11 1.268451283494477e-11
8.166403659710703 4.383823273716648e-19 9.502837745398861e-11 8.186118559330242e-11 1.3167191860686186e-11
8.197086301319933 4.274192622972337e-19 9.300001764398652e-11 7.932949773838059e-11 1.3670519905605936e-11
8.227884223110665 4.1806360212387866e-19 9.130613580212819e-11 7.710362809351244e-11 1.42025077086157e-11
8.258797858211198 4.1377217772242164e-19 9.070841004962268e-11 7.579967797756083e-11 1.4908732072061847e-11
8.289827641377162 4.166846007324208e-19 9.169008697884764e-11 7.535635631117559e-11 1.633373066767206e-11
8.320974008997652 4.2407665325534077e-19 9.366729152042299e-11 7.56223863082814e-11 1.8044905212141565e-11
8.35223739910135 4.3342077466375726e-19 9.609083937073358e-11 7.617984651896982e-11 1.991099285176377e-11
8.383618251362687 4.488033359526727e-19 9.987504865193443e-11 7.809448190244213e-11 2.1780566749492283e-11
8.415117007108037 4.686215979479387e-19 1.0467715067983284e-10 8.087012439537715e-11 2.3807026284455695e-11
8.446734109321913 4.92657107680991e-19 1.104594837991763e-10 8.459110183112056e-11 2.5868381968055732e-11
8.478470002653195 5.212066398437119e-19 1.1729968901339835e-10 8.933047636202592e-11 2.796921265137246e-11
8.542299949622933 5.816389673363794e-19 1.3188571091400846e-10 9.954094464733891e-11 3.234476626666957e-11
8.558332380220154 5.947412978274765e-19 1.3510974628718236e-10 1.0165070841852413e-10 3.34590378686582e-11
8.574394900937412 6.040568267331077e-19 1.3748354167263962e-10 1.02918806818286e-10 3.456473485435358e-11
8.606610438733982 6.100562531599805e-19 1.3937069381050575e-10 1.0263982252804519e-10 3.673087128246054e-11
8.622764948673899 6.0812742240566875e-19 1.3919081196472723e-10 1.0137761605710904e-10 3.78131959076182e-11
8.638949780445296 6.00373768601234e-19 1.376740509353534e-10 9.881080421278782e-11 3.8863246722565525e-11
8.655163606183647 5.926084129474456e-19 1.3614839542190084e-10 9.621072759487806e-11 3.993766782702277e-11
8.671407862489573 5.829085850982212e-19 1.3417126011141427e-10 9.315895422122836e-11 4.101230589018594e-11
8.703987895363145 5.590667772489476e-19 1.2916694749514285e-10 8.601164023713098e-11 4.315530725801187e-11
8.736690337257128 5.392186203765113e-19 1.2504929765336342e-10 7.965173458380059e-11 4.539756306956282e-11
8.802464289484785 5.095694162733051e-19 1.1906306526126004e-10 6.895191804519056e-11 5.01111472160695e-11
8.868733419248175 4.991438191558061e-19 1.1750510409636782e-10 6.18259294038898e-11 5.567917469247805e-11
8.935501454478851 5.0684504074638e-19 1.2021635735039542e-10 5.706996165512272e-11 6.31463956952727e-11
9.002772151174003 5.224592156572119e-19 1.2485274236686195e-10 5.3841815257444656e-11 7.10109271094173e-11
9.07054929360775 5.424327775239558e-19 1.3060173474728595e-10 5.1572969570566385e-11 7.902876517671953e-11
9.13883669454403 5.652261933072044e-19 1.3711426162252525e-10 4.989417241783849e-11 8.722008920468672e-11
9.207638195451068 5.890272815225908e-19 1.4396372953567696e-10 4.870497249656557e-11 9.525875703911139e-11
9.276957666717493 6.155913097619721e-19 1.5158893023989438e-10 4.7642212336450474e-11 1.0394671790344388e-10
