Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.487708281020852 1.6283933529042778e-23 2.3720277790703787e-15 2.346716645210188e-15 2.5311133860189867e-17
5.529022354014368 1.6912342857915085e-23 2.4821130229982598e-15 2.4561573464277737e-15 2.5955676570486113e-17
5.570647458961463 1.7574067950231426e-23 2.5986477188676574e-15 2.572037988801998e-15 2.6609730065658852e-17
5.612585937458331 1.8271484882747526e-23 2.7221138157706994e-15 2.6948405514404065e-15 2.7273264330293547e-17
5.654840148729818 1.9033662992444e-23 2.8570125052596135e-15 2.8290635562334917e-15 2.794894902612246e-17
5.67608639626678 1.9549086021033114e-23 2.9454041062903525e-15 2.917101983184286e-15 2.8302123106067694e-17
5.686739436050992 1.9814184046863897e-23 2.9909486384855926e-15 2.96246892474186e-15 2.8479713743733097e-17
5.6974124697621304 2.0084362251287533e-23 3.037422045659653e-15 3.008764072427053e-15 2.865797323259972e-17
5.718818669136295 2.0640444689949145e-23 3.133248273745152e-15 3.1042317756872667e-15 2.901649805788592e-17
5.740305295436557 2.1251773992128472e-23 3.2381697576565013e-15 3.2087897609071414e-15 2.9379996749361997e-17
5.7835210386641895 2.2831271484852565e-23 3.505030900187917e-15 3.4748978046438413e-15 3.013309554407441e-17
5.827062130521658 2.4641032010456754e-23 3.811342473763396e-15 3.780438911455641e-15 3.0903562307754844e-17
5.8489554468988025 2.5908765490177356e-23 4.022485306364237e-15 3.99116755428248e-15 3.1317752081758336e-17
5.870931020387893 2.72649397711929e-23 4.248943473669988e-15 4.217207893374896e-15 3.173558029509194e-17
5.892989160043636 2.871660790441677e-23 4.491984134192164e-15 4.4598270785780635e-15 3.215705561410145e-17
5.915130176081913 3.0364629659362715e-23 4.767621047884552e-15 4.735027521965244e-15 3.2593525919308316e-17
5.95966208400165 3.49679998222047e-23 5.531741281417144e-15 5.4981648463379516e-15 3.35764350791896e-17
6.004529249263818 4.158544201859265e-23 6.6281101897456676e-15 6.593433475306004e-15 3.467671443966024e-17
6.027089341400364 4.6181423214937377e-23 7.388297508416279e-15 7.352990936780136e-15 3.530657163614209e-17
6.049734195844842 5.160172012378781e-23 8.286476549463351e-15 8.25050379715561e-15 3.597275230774135e-17
6.095279466722835 6.72487654359144e-23 1.0880462879597413e-14 1.084287330786424e-14 3.7589571733171636e-17
6.141167624020661 9.128849281983532e-23 1.488114750839409e-14 1.4841484962307993e-14 3.9662546086088716e-17
6.164241091010745 1.0664415478494626e-22 1.7449625303597577e-14 1.740867415518704e-14 4.0951148410529235e-17
6.187401249150058 1.2409996027595674e-22 2.0382120094746417e-14 2.033984214226748e-14 4.227795247894295e-17
6.1990139391386085 1.3262309918724145e-22 2.1822837481775917e-14 2.177988363602412e-14 4.2953845751799454e-17
6.204828454712694 1.371095319141389e-22 2.2582231761913094e-14 2.2538936149277613e-14 4.32956126354769e-17
6.210648424152782 1.4038586099852083e-22 2.314353783670957e-14 2.3099948039416332e-14 4.358979729324208e-17
6.233982942956859 1.5150877129528486e-22 2.5071067079368502e-14 2.5026438753161607e-14 4.462832620689259e-17
6.239830258556775 1.529268211550648e-22 2.5329456427856753e-14 2.5284674388293814e-14 4.478203956293084e-17
6.245683058788269 1.530451627845851e-22 2.5372834260393933e-14 2.5327898117670242e-14 4.4936142723690576e-17
6.257405133728602 1.527290199366087e-22 2.5367944104069368e-14 2.5322732556460536e-14 4.521154760885359e-17
6.269149208991335 1.5052941042743406e-22 2.504951952603737e-14 2.5004179519263465e-14 4.534000677390875e-17
6.280915325867298 1.450288558635818e-22 2.4179470855854206e-14 2.413418455360491e-14 4.528630224929517e-17
6.304513850009849 1.3146975898496237e-22 2.2001227051835357e-14 2.1956213466898203e-14 4.501358493715566e-17
6.32820103803542 1.1468133344925386e-22 1.9263821026456866e-14 1.921925604510618e-14 4.456498135068908e-17
6.3519772230701035 9.929042917351737e-23 1.6741167940100953e-14 1.6696995828594238e-14 4.4172111506711597e-17
6.375842739491607 8.633139240533631e-23 1.4610859858868796e-14 1.4567023892074984e-14 4.383596679380587e-17
6.399797922933955 7.596464648484284e-23 1.2904679273690652e-14 1.2860968695001406e-14 4.371057868924638e-17
6.42384311029221 6.733683645579345e-23 1.148198744509358e-14 1.1438360328809105e-14 4.3627116284476945e-17
6.447978639727206 6.105928517840179e-23 1.0450684548571612e-14 1.0406975335067461e-14 4.3709213504151264e-17
6.472204850670314 5.582592922519758e-23 9.590862137011618e-15 9.547037329134763e-15 4.382480787685492e-17
6.496522083828205 5.2431933662256767e-23 9.041619502414481e-15 8.997543835192473e-15 4.407566722200815e-17
6.520930681187647 4.9572074936242325e-23 8.580569516996901e-15 8.536221211028264e-15 4.434830596863461e-17
6.57002334288761 4.665434652899862e-23 8.136328158094797e-15 8.091243082660088e-15 4.508507543470653e-17
6.619489833774732 4.6358897536890825e-23 8.145674504677034e-15 8.099691138078226e-15 4.5983366598810394e-17
6.6693287637831435 4.7477414694177396e-23 8.405017492229744e-15 8.358062016560646e-15 4.695547566909809e-17
6.719538636694507 4.889088997554254e-23 8.720408537190247e-15 8.672499154776804e-15 4.790938241343972e-17
6.770126513364129 5.2432835076371267e-23 9.422574033385073e-15 9.373631452882766e-15 4.894258050230593e-17
6.8210952395837445 5.779491049826203e-23 1.046437132306499e-14 1.0414280559815958e-14 5.009076324903087e-17
6.872447682569556 6.455329484032716e-23 1.177604046382784e-14 1.1724688033698157e-14 5.135243012968913e-17
6.924186731123532 7.309556532459463e-23 1.343473900132254e-14 1.3382015940582863e-14 5.2723060739682294e-17
6.976315295795916 8.004438564156734e-23 1.4822668947518055e-14 1.476854492071646e-14 5.412402680160311e-17
7.028836309048954 8.110542628036514e-23 1.5132224424997675e-14 1.5076757184610132e-14 5.546724038754832e-17
7.081752725421856 7.818057272095102e-23 1.4696334862307797e-14 1.4639541850111087e-14 5.679301219671114e-17
7.135067521697011 7.627081081276775e-23 1.4445277314773335e-14 1.438702348490671e-14 5.825382986662281e-17
7.1887836970674375 7.7993745123266e-23 1.488279926994151e-14 1.4822859985672295e-14 5.993928426921776e-17
7.242904273305506 8.391699928425325e-23 1.6133631167977958e-14 1.6071720863439182e-14 6.191030453877674e-17
7.297432294932914 9.325104045585951e-23 1.806313773653203e-14 1.799885543264993e-14 6.428230388210055e-17
7.352370829391971 1.0392620868078128e-22 2.0282520355013e-14 2.0215181684619917e-14 6.733867039308194e-17
7.379995003818881 1.1056763692138674e-22 2.1659754442529027e-14 2.159062664406571e-14 6.912779846332594e-17
7.407722967218148 1.1788560424550098e-22 2.318008046789159e-14 2.310908057041316e-14 7.099989747842249e-17
7.463496598684601 1.3643557440904028e-22 2.702958612978151e-14 2.6954365739818383e-14 7.52203899631381e-17
7.519690156487492 1.6043202191623474e-22 3.202288355570083e-14 3.194271016221207e-14 8.017339348875865e-17
7.533803324048627 1.6741263432566377e-22 3.347895871135973e-14 3.339738348572462e-14 8.157522563511161e-17
7.547942979602549 1.7470384759307565e-22 3.5002616801196744e-14 3.491961479422805e-14 8.300200696869627e-17
7.57630195363571 1.900669566194063e-22 3.822375326065522e-14 3.813780470846977e-14 8.594855218544752e-17
7.590521371821866 1.9783256800060875e-22 3.9860140843256184e-14 3.97726467851382e-14 8.749405811798724e-17
7.604767477414989 2.0592092341931542e-22 4.1567686097481587e-14 4.147861837504387e-14 8.90677224377114e-17
7.633339951266878 2.2217272405065137e-22 4.501681627352572e-14 4.492458693320567e-14 9.222934032005433e-17
7.662019777021956 2.3480332504972474e-22 4.775479052136508e-14 4.7659681378766126e-14 9.510914259894642e-17
7.690807358020558 2.4344898300301115e-22 4.969919231020885e-14 4.9601618147124374e-14 9.757416308445505e-17
7.719703099118437 2.4783484447061295e-22 5.078464218471958e-14 5.068505461663354e-14 9.9587568086054e-17
7.748707406692464 2.470611564762727e-22 5.081631460718563e-14 5.071484050218536e-14 1.0147410500025468e-16
7.777823177463063 2.423357799026183e-22 5.0031674603919e-14 4.992668295260131e-14 1.0499165131770763e-16
7.807048350752435 2.351407306235887e-22 4.8728625959001756e-14 4.8619653041581595e-14 1.0897291742016843e-16
7.836380830085272 2.252241089045703e-22 4.684894807839543e-14 4.673605941122534e-14 1.1288866717009335e-16
7.851088371676256 2.1836036460988935e-22 4.550646598279801e-14 4.539187857999208e-14 1.1458740280591977e-16
7.86582351679805 2.1109062510107325e-22 4.407401113646022e-14 4.395782950863593e-14 1.1618162782428893e-16
7.89537682495964 1.9506235204890116e-22 4.088045794980328e-14 4.0761500755092947e-14 1.189571947103257e-16
7.9250411701946435 1.7778369221707525e-22 3.739924900820356e-14 3.727737213790969e-14 1.218768702938729e-16
7.939915112024199 1.6862486723364276e-22 3.553913990378525e-14 3.541571795628385e-14 1.2342194750140766e-16
7.954816969689239 1.5996381294365563e-22 3.37770231985729e-14 3.365197713034027e-14 1.250460682326214e-16
7.9847046421970465 1.4399378589862757e-22 3.051912229061895e-14 3.039054249678971e-14 1.285797938292296e-16
8.044817289139356 1.170962843260338e-22 2.500510787103537e-14 2.4868027146086975e-14 1.3708072494840092e-16
8.07504310897143 1.0712204455707497e-22 2.29611235626601e-14 2.2818906062557335e-14 1.4221750010276896e-16
8.105382492623747 9.829994862276681e-23 2.1149311699167005e-14 2.1001599939181034e-14 1.4771175998597257e-16
8.135835866775926 9.130888939856689e-23 1.971899023728869e-14 1.9565715698706773e-14 1.53274538581921e-16
8.166403659710703 8.604010429389332e-23 1.8650960580554464e-14 1.8491644686127688e-14 1.5931589442677786e-16
8.197086301319933 8.214268327596244e-23 1.7873015251887364e-14 1.7707330102968467e-14 1.656851489188975e-16
8.227884223110665 7.87273663951874e-23 1.719425362768817e-14 1.7021817495829956e-14 1.7243613185821176e-16
8.258797858211198 7.678824162448474e-23 1.6833754619760712e-14 1.665247998599128e-14 1.8127463376943158e-16
8.289827641377162 7.626880312203798e-23 1.6782701303912518e-14 1.658424815500352e-14 1.9845314890899738e-16
8.320974008997652 7.691243620082058e-23 1.6987918405473942e-14 1.676882130384193e-14 2.1909710163201223e-16
8.35223739910135 7.804293415064749e-23 1.7302380245405644e-14 1.7060695270341878e-14 2.4168497506376733e-16
8.383618251362687 8.139086537983279e-23 1.811242472692106e-14 1.7847792767813444e-14 2.646319591076122e-16
8.415117007108037 8.61735516123527e-23 1.924879665436315e-14 1.8959206166570432e-14 2.8959048779271586e-16
8.446734109321913 9.253875272881698e-23 2.0748270345596273e-14 2.043301716980104e-14 3.152531757952422e-16
8.478470002653195 1.006268323954757e-22 2.2646480769953427e-14 2.23048132307439e-14 3.4166753920952754e-16
8.542299949622933 1.1823246971705465e-22 2.6809024493599186e-14 2.6411719128193262e-14 3.9730536540592405e-16
8.558332380220154 1.2195439545146391e-22 2.7704865103942613e-14 2.7293270995703612e-14 4.115941082390046e-16
8.574394900937412 1.2430542756256768e-22 2.8291958097486184e-14 2.7866152200371317e-14 4.258058971148675e-16
8.606610438733982 1.243828055478121e-22 2.8415933477449014e-14 2.796218253680443e-14 4.537509406445902e-16
8.622764948673899 1.225585901972179e-22 2.805173563020696e-14 2.758397695197783e-14 4.677586782291247e-16
8.638949780445296 1.1855907102477885e-22 2.7187243075496406e-14 2.6705857240938424e-14 4.813858345579846e-16
8.655163606183647 1.1449578885615e-22 2.6304753011854407e-14 2.5809394592808045e-14 4.95358419046367e-16
8.671407862489573 1.0965565652500329e-22 2.5240042762151145e-14 2.4730655882961943e-14 5.093868791891954e-16
8.703987895363145 9.816443484438431e-23 2.2679938993743575e-14 2.2142407970810635e-14 5.375310229329443e-16
8.736690337257128 8.794980405692594e-23 2.039629347070783e-14 1.982915603118781e-14 5.671374395200213e-16
8.802464289484785 7.068907729057584e-23 1.651680409758336e-14 1.5886642299110633e-14 6.301617984727254e-16
8.868733419248175 5.928959574415158e-23 1.3957560631585074e-14 1.3252258509881334e-14 7.053021217037427e-16
8.935501454478851 5.189504276857821e-23 1.2308758110752033e-14 1.1502714947196673e-14 8.060431635553622e-16
9.002772151174003 4.705786643851911e-23 1.1245478113333623e-14 1.033146968477102e-14 9.14008428562602e-16
9.07054929360775 4.383333808833504e-23 1.0553768561391951e-14 9.527496636227411e-15 1.0262719251645395e-15
9.13883669454403 4.1612034995713126e-23 1.0094371988785116e-14 8.951175830004437e-15 1.14319615878068e-15
