Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.7835210386641895 1.1805029474502237e-23 1.8122947341417703e-15 1.809651802960307e-15 2.642931181464348e-18
5.827062130521658 1.2880358666772009e-23 1.9922646926127938e-15 1.9895473767980702e-15 2.717315814723809e-18
5.8489554468988025 1.3634320662198357e-23 2.1168069372793484e-15 2.1140497015316095e-15 2.757235747738323e-18
5.870931020387893 1.4442633695936774e-23 2.2507269298938173e-15 2.247929335367015e-15 2.797594526801757e-18
5.892989160043636 1.5309656894545417e-23 2.3948070781593383e-15 2.391968682806032e-15 2.8383953533068805e-18
5.915130176081913 1.6295168217804127e-23 2.558542219864271e-15 2.5556615782725334e-15 2.880641591737516e-18
5.95966208400165 1.9049765723298204e-23 3.013566002879544e-15 3.0105907522547953e-15 2.9752506247492365e-18
6.004529249263818 2.3016866837003364e-23 3.668551353864486e-15 3.665470427238674e-15 3.080926625810961e-18
6.027089341400364 2.5773832558801814e-23 4.12340568176645e-15 4.12026453503845e-15 3.1411467279995226e-18
6.049734195844842 2.9029818978575096e-23 4.661761538647537e-15 4.658556734439849e-15 3.2048042076893078e-18
6.095279466722835 3.843361823345447e-23 6.218338043933692e-15 6.214979761140574e-15 3.3582827931165937e-18
6.141167624020661 5.289924182619198e-23 8.623227269743341e-15 8.619673472862323e-15 3.553796881017991e-18
6.164241091010745 6.213891376351884e-23 1.0167465475557635e-14 1.0163790785366635e-14 3.674690191005666e-18
6.187401249150058 7.265783718553051e-23 1.1933289584033249e-14 1.1929490205838831e-14 3.799378194413328e-18
6.1990139391386085 7.779464814633115e-23 1.2800937196109846e-14 1.2797074251145118e-14 3.862944964737292e-18
6.204828454712694 8.049994669686555e-23 1.3258512575687726e-14 1.3254617466028485e-14 3.895109659234601e-18
6.210648424152782 8.247554485585934e-23 1.359663914441448e-14 1.3592716181080391e-14 3.922963334094187e-18
6.233982942956859 8.918745233791443e-23 1.4758383828774553e-14 1.4754361818918898e-14 4.022009855657493e-18
6.239830258556775 9.004560562852656e-23 1.4914363792176412e-14 1.4910326599339525e-14 4.037192836888951e-18
6.245683058788269 9.012062479795461e-23 1.4940790253267382e-14 1.4936737830837924e-14 4.0524224294532246e-18
6.257405133728602 8.993764512756259e-23 1.493843904317989e-14 1.4934359111064986e-14 4.0799321149051674e-18
6.269149208991335 8.861962734642964e-23 1.4747145287429953e-14 1.4743051159572512e-14 4.094127857447168e-18
6.280915325867298 8.531221152191119e-23 1.4223404851809984e-14 1.4219313060047034e-14 4.091791762955319e-18
6.304513850009849 7.715474038896115e-23 1.2911706650478513e-14 1.290763455080744e-14 4.072099671075182e-18
6.32820103803542 6.704414895528939e-23 1.1261871897550845e-14 1.1257835468518103e-14 4.0364290327439006e-18
6.3519772230701035 5.777210553804026e-23 9.74084339363024e-15 9.736837560636576e-15 4.005832993665344e-18
6.375842739491607 4.996908872052444e-23 8.456846718550502e-15 8.452866338680464e-15 3.980379870037964e-18
6.399797922933955 4.371892467308577e-23 7.426858771854915e-15 7.42288454019368e-15 3.974231661234649e-18
6.42384311029221 3.8520496951081605e-23 6.568349296620857e-15 6.5643773578035005e-15 3.971938817356867e-18
6.447978639727206 3.4734485776848966e-23 5.945027897887968e-15 5.941043014349139e-15 3.984883538828673e-18
6.472204850670314 3.1579755224512065e-23 5.425383560694249e-15 5.421382594808329e-15 4.000965885920131e-18
6.496522083828205 2.95314637647053e-23 5.09255028490424e-15 5.088520719572325e-15 4.029565331915622e-18
6.520930681187647 2.780595073376943e-23 4.8130100175182496e-15 4.808949745427139e-15 4.0602720911083005e-18
6.57002334288761 2.604429331052741e-23 4.5420187567821116e-15 4.537879073978901e-15 4.139682803210702e-18
6.619489833774732 2.5866801675461944e-23 4.545029284997074e-15 4.540794655342373e-15 4.234629654701547e-18
6.6693287637831435 2.654740714902827e-23 4.699738241819058e-15 4.6954011466364576e-15 4.33709518260075e-18
6.719538636694507 2.741277995507499e-23 4.8894720564084155e-15 4.8850334808307705e-15 4.438575577646019e-18
6.770126513364129 2.957493578825247e-23 5.314837955863298e-15 5.310289732353202e-15 4.548223510097688e-18
6.8210952395837445 3.284403930532014e-23 5.946755866168298e-15 5.942086402464034e-15 4.669463704261206e-18
6.872447682569556 3.6962933555662314e-23 6.742909130973383e-15 6.738106869025527e-15 4.802261947858233e-18
6.924186731123532 4.217330676384729e-23 7.751323444575067e-15 7.746377219429569e-15 4.9462251455004536e-18
6.976315295795916 4.641212060278074e-23 8.594625261138184e-15 8.589531268473676e-15 5.09399266450789e-18
7.028836309048954 4.704697808999339e-23 8.77777805537629e-15 8.772540746014762e-15 5.237309361530051e-18
7.081752725421856 4.523839105066837e-23 8.503884281912987e-15 8.498504259371129e-15 5.380022541858908e-18
7.135067521697011 4.4044244702301573e-23 8.341740727082677e-15 8.336203953080208e-15 5.536774002472328e-18
7.1887836970674375 4.506577340985812e-23 8.599469849070121e-15 8.593753527002252e-15 5.716322067869019e-18
7.242904273305506 4.8650603572788747e-23 9.353419460151863e-15 9.347494714903588e-15 5.9247452482723904e-18
7.297432294932914 5.431726091392833e-23 1.052149295668029e-14 1.0515319969047186e-14 6.17298763310247e-18
7.352370829391971 6.079937526413486e-23 1.1865770742726359e-14 1.185928357151608e-14 6.487171210280307e-18
7.379995003818881 6.483476856042805e-23 1.2700869851777064e-14 1.269419981434745e-14 6.6700374296110994e-18
7.407722967218148 6.928520553182278e-23 1.3623687554906456e-14 1.3616826005740168e-14 6.8615491662883004e-18
7.463496598684601 8.057883907581695e-23 1.5963671355300734e-14 1.595637833314453e-14 7.293022156211855e-18
7.519690156487492 9.520442114206958e-23 1.9003189362110046e-14 1.8995390202482988e-14 7.799159627049974e-18
7.533803324048627 9.946052661392973e-23 1.9889985468124233e-14 1.9882043205334502e-14 7.942262789734474e-18
7.547942979602549 1.0390816299503532e-22 2.0818417349931715e-14 2.0810329302862088e-14 8.088047069630083e-18
7.57630195363571 1.1328542239651822e-22 2.278246629888687e-14 2.2774076848256627e-14 8.389450630251474e-18
7.590521371821866 1.180267472613269e-22 2.3780527223876586e-14 2.3771979632115767e-14 8.547591760822863e-18
7.604767477414989 1.229672953356975e-22 2.482246994571863e-14 2.481376118124892e-14 8.708764469713637e-18
7.633339951266878 1.329017176105261e-22 2.6928653054391494e-14 2.6919619795795686e-14 9.033258595802874e-18
7.662019777021956 1.4063594596183894e-22 2.860283233961601e-14 2.859350162853443e-14 9.33071108157463e-18
7.690807358020558 1.4594792291095122e-22 2.979471837817118e-14 2.978513049304694e-14 9.587885124228451e-18
7.719703099118437 1.486666894244735e-22 3.046377374148436e-14 3.045397279110199e-14 9.800950382363694e-18
7.748707406692464 1.4823938401452895e-22 3.0490342078444694e-14 3.048034291621362e-14 9.999162231075868e-18
7.777823177463063 1.453956165461175e-22 3.001779670667995e-14 3.0007449607531805e-14 1.0347099148160784e-17
7.807048350752435 1.4104113153589505e-22 2.9228201023364275e-14 2.921746382693414e-14 1.0737196430126418e-17
7.836380830085272 1.3502185238518032e-22 2.8085944185141904e-14 2.8074824169658866e-14 1.1120015483039443e-17
7.851088371676256 1.3084704426764117e-22 2.7268623495627775e-14 2.7257337340640238e-14 1.1286154987538142e-17
7.86582351679805 1.2642298532935837e-22 2.6396094381940206e-14 2.638465173003617e-14 1.144265190403619e-17
7.89537682495964 1.1666132001425407e-22 2.4449454941544283e-14 2.4437737606489042e-14 1.1717335055239503e-17
7.9250411701946435 1.0612742820804407e-22 2.232536665571442e-14 2.231336134571567e-14 1.2005309998744473e-17
7.939915112024199 1.0053755847347883e-22 2.1189154451479936e-14 2.1176997043907565e-14 1.2157407572372104e-17
7.954816969689239 9.525178153051313e-23 2.011280911136311e-14 2.0100491992723983e-14 1.2317118639124409e-17
7.9847046421970465 8.550350558708472e-23 1.8122253866746415e-14 1.8109589614476376e-14 1.2664252270039614e-17
8.044817289139356 6.90665892205092e-23 1.4748696115196517e-14 1.4735197319657952e-14 1.3498795538561788e-17
8.07504310897143 6.29627917415846e-23 1.3495788350625504e-14 1.3481785000978798e-14 1.400334964670873e-17
8.105382492623747 5.75627509540436e-23 1.2384671398562986e-14 1.2370127207340058e-14 1.454419122293378e-17
8.135835866775926 5.327987029146556e-23 1.1506275555881496e-14 1.1491176907921824e-14 1.5098647959672456e-17
8.166403659710703 5.0048188118559287e-23 1.0848973178123806e-14 1.083327142072092e-14 1.5701757402884153e-17
8.197086301319933 4.7654636139861795e-23 1.0368933720967653e-14 1.0352593494270547e-14 1.6340226697108063e-17
8.227884223110665 4.55551017099138e-23 9.949348094581644e-15 9.932330434915845e-15 1.701765966580158e-17
8.258797858211198 4.435480765623487e-23 9.72359742189567e-15 9.70569766185625e-15 1.7899760039423695e-17
8.289827641377162 4.400582219378317e-23 9.683337606984765e-15 9.663749233918504e-15 1.9588373066260525e-17
8.320974008997652 4.4363168537510944e-23 9.798647976196651e-15 9.777030059080457e-15 2.1617917116193935e-17
8.35223739910135 4.5015837397898544e-23 9.980162127429839e-15 9.9563207421114e-15 2.384138531843616e-17
8.383618251362687 4.70315794295769e-23 1.0466235224690155e-14 1.044012257168866e-14 2.6112653001493632e-17
8.415117007108037 4.9927057842662655e-23 1.1152328829235342e-14 1.1123742545860672e-14 2.858628337466555e-17
8.446734109321913 5.379778915354701e-23 1.2062093344009245e-14 1.2030952803862038e-14 3.1140540147212175e-17
8.478470002653195 5.873136906187034e-23 1.3217735154629443e-14 1.318395526008067e-14 3.377989454877735e-17
8.542299949622933 6.949146895244946e-23 1.575708007877022e-14 1.5717716368483946e-14 3.936371028626798e-17
8.558332380220154 7.176632227142354e-23 1.6303440890141327e-14 1.6262638544928926e-14 4.080234521240078e-17
8.574394900937412 7.319851870811848e-23 1.6660008051907212e-14 1.6617773683028206e-14 4.223436887900898e-17
8.606610438733982 7.32166258081878e-23 1.672673935312546e-14 1.6681685652106027e-14 4.5053701019429725e-17
8.622764948673899 7.207721183414037e-23 1.6497341296763936e-14 1.6450872847084425e-14 4.646844967951506e-17
8.638949780445296 6.959690007175024e-23 1.595953665288292e-14 1.591169073135481e-14 4.784592152811261e-17
8.655163606183647 6.707582385033977e-23 1.5410287112538354e-14 1.536102767637402e-14 4.925943616432517e-17
8.671407862489573 6.407324825950489e-23 1.4748090314985975e-14 1.4697409730062873e-14 5.068058492309869e-17
8.703987895363145 5.694549012041621e-23 1.3156702261335849e-14 1.310316420322015e-14 5.353805811570216e-17
8.736690337257128 5.060019573640219e-23 1.1734607631950092e-14 1.1678057288576693e-14 5.655034337340079e-17
8.802464289484785 3.984004073971483e-23 9.308795267374886e-15 9.24580093261217e-15 6.299433476271273e-17
8.868733419248175 3.2658712960939513e-23 7.688296075906554e-15 7.617589295924895e-15 7.070677998165927e-17
8.935501454478851 2.789050762995599e-23 6.615227460821647e-15 6.534177532934667e-15 8.104992788697798e-17
9.002772151174003 2.468602958984765e-23 5.899251846031506e-15 5.807040876847945e-15 9.221096918356024e-17
9.07054929360775 2.247036013594222e-23 5.410196683810665e-15 5.306290858269882e-15 1.0390582554078423e-16
9.13883669454403 2.0867556529726893e-23 5.062114316922154e-15 4.945936589195248e-15 1.1617772772690335e-16
9.207638195451068 1.9779580824987015e-23 4.83431296570307e-15 4.705683203020515e-15 1.2862976268255516e-16
