Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.007558486848358e-20 2.8138733484948416e-13 2.8138729489637916e-13 3.995310496372013e-20
1.0531058218030118 1.0094697038843618e-20 2.8218552744688055e-13 2.821854866081767e-13 4.083870384620212e-20
1.0540936079674168 1.011373404331979e-20 2.8298286670333667e-13 2.8298282496007353e-13 4.174326314118409e-20
1.058054026499678 1.0189953328305725e-20 2.8618671669360475e-13 2.861866711367374e-13 4.5556867362475227e-20
1.0590464539527713 1.0209025842795873e-20 2.8699130998446507e-13 2.869912634233741e-13 4.6561090998355644e-20
1.06003981227728 1.0228105386346498e-20 2.877973586480506e-13 2.8779731106158826e-13 4.7586462390889435e-20
1.0620293250338977 1.0266285466862202e-20 2.894138282844443e-13 2.894137785820961e-13 4.9702348162547634e-20
1.0660195594769086 1.0342728964350491e-20 2.926643007049872e-13 2.926642464979429e-13 5.420704423193248e-20
1.070024785945596 1.0419282414181308e-20 2.959382358296054e-13 2.9593817672919543e-13 5.910041001792819e-20
1.0740450607676866 1.0495944499486352e-20 2.992357382706089e-13 2.9923567385644085e-13 6.441416808830074e-20
1.07808044048254 1.0572713994769325e-20 3.025569154719344e-13 3.0255684528946286e-13 7.018247157333669e-20
1.0861967418109137 1.0726453699176178e-20 3.092673629623674e-13 3.09267279729828e-13 8.323253937089265e-20
1.0902777775684922 1.0803155741721457e-20 3.126491341930625e-13 3.126490435966609e-13 9.05964016807204e-20
1.0943741465085532 1.0879956660598078e-20 3.160548238096674e-13 3.1605472523029897e-13 9.857936845386855e-20
1.1026131145906286 1.1033852338681517e-20 3.229384484962953e-13 3.2293833189346844e-13 1.1660282674388572e-19
1.1109141095355224 1.1188136180390575e-20 3.29919252528162e-13 3.2991911478677126e-13 1.377413908607778e-19
1.1192775983109025 1.1342685002591811e-20 3.369947353436522e-13 3.369945728432293e-13 1.6250042286396786e-19
1.1277040513999907 1.1496944695430816e-20 3.4414939941047837e-13 3.441492079489219e-13 1.9146155648913575e-19
1.1361939428280308 1.1651571245442268e-20 3.51403754899701e-13 3.514035296064099e-13 2.2529329103626536e-19
1.1447477501889525 1.1806567212313562e-20 3.5875905842448515e-13 3.587587936615716e-13 2.647629135708009e-19
1.1533659546722406 1.1961991381860346e-20 3.662183030386934e-13 3.6621799228834705e-13 3.107503464514828e-19
1.1707974979042381 1.2274596221066988e-20 3.814682819482849e-13 3.814678554929118e-13 4.264553730032367e-19
1.1884924949847024 1.2588987325159911e-20 3.9715192594737624e-13 3.9715134364264504e-13 5.823047311041449e-19
1.2064549276569216 1.2907284767772288e-20 4.133476058153786e-13 4.1334681463885685e-13 7.911765218146828e-19
1.2246888378427687 1.3227466424827197e-20 4.3000337123308605e-13 4.30002301539969e-13 1.0696931171022267e-18
1.2431983285522175 1.3549288139461648e-20 4.471222985288235e-13 4.4712085929511993e-13 1.4392337036131912e-18
1.2619875648066055 1.3873238419208776e-20 4.64731765483888e-13 4.647298383281502e-13 1.9271557378239516e-18
1.3004222497298317 1.4525630177243664e-20 5.0140516966261e-13 5.014017630784104e-13 3.4065841997534423e-18
1.3400274889804893 1.5186731017620192e-20 5.401911209204781e-13 5.401852097531857e-13 5.911167292336296e-18
1.3808389325824078 1.5859084119596378e-20 5.812869313915802e-13 5.812768578116922e-13 1.007357988793222e-17
1.4228933163050095 1.6548380889052772e-20 6.250248445986061e-13 6.250079764843444e-13 1.6868114261765184e-17
1.466228494730424 1.726651464301984e-20 6.720100525397422e-13 6.719822849000646e-13 2.77676396774956e-17
1.5108834753276823 1.8012186135766968e-20 7.223818581781928e-13 7.223369016499807e-13 4.4956528212056475e-17
1.5568984535646726 1.8784848320620848e-20 7.763139905594387e-13 7.762423288214535e-13 7.166173798526113e-17
1.6043148490894465 1.9588952162734978e-20 8.342001084010894e-13 8.340874310096321e-13 1.126773914573583e-16
1.6531753430134553 2.0429156758834254e-20 8.964762596861917e-13 8.963017081597699e-13 1.745515264217688e-16
1.7035239163302658 2.1310838475010067e-20 9.636475144683258e-13 9.633810440834528e-13 2.6647038487279327e-16
1.755405889504358 2.224966103804084e-20 1.0367412610563903e-12 1.0363401828677394e-12 4.010781886510945e-16
1.8088679632656115 2.3245273366564128e-20 1.116120173706066e-12 1.1155247631348425e-12 5.954105712237446e-16
1.8639582606462262 2.429677062570475e-20 1.2021375688793524e-12 1.2012654357158916e-12 8.721331634608037e-16
1.9207263702978936 2.5406515788446808e-20 1.2953288628102794e-12 1.2940679364901619e-12 1.2609263201179052e-15
1.979223391128241 2.6578244446444415e-20 1.3963379431866493e-12 1.3945378160480694e-12 1.8001271385795885e-15
2.039501978296691 2.7814916182795075e-20 1.5058139617088133e-12 1.5032754690531201e-12 2.538492655693441e-15
2.1016163906111602 2.912767056970984e-20 1.6249074656912743e-12 1.621370059127069e-12 3.5374065642049933e-15
2.1656225393682647 3.052109649903757e-20 1.754495779678131e-12 1.749622993574788e-12 4.8727861033425235e-15
2.231578038680979 3.1990383799190814e-20 1.8949639937189265e-12 1.8883267817693727e-12 6.637211949553137e-15
2.299542257339062 3.3535091238400526e-20 2.046964543357575e-12 2.0380224301331303e-12 8.942113224444598e-15
2.369576372248914 3.515773029042281e-20 2.211367761531081e-12 2.199447706627522e-12 1.1920054903558368e-14
2.4417434235010123 3.686166953675018e-20 2.3891557423016064e-12 2.373429405586629e-12 1.572633671497674e-14
2.5161083711144245 3.865651520034364e-20 2.5817933417658633e-12 2.561252181401642e-12 2.0541160364221077e-14
2.5927381535095444 4.0559923647990486e-20 2.791420222579204e-12 2.7648495170167127e-12 2.6570705562492463e-14
2.6717017477616296 4.2586481568271456e-20 3.0201545554288163e-12 2.986108246622517e-12 3.4046308806298726e-14
2.753070231689431 4.475884369452747e-20 3.270887310552146e-12 3.2276630204232195e-12 4.322429012892726e-14
2.836916847834745 4.714355559970919e-20 3.550081911877281e-12 3.4956951981570208e-12 5.438671372026045e-14
2.9233170693905177 4.9889385359902623e-20 3.871270417924687e-12 3.803445160840711e-12 6.782525708397676e-14
2.967498994190263 5.1539161735584257e-20 4.0597319925325225e-12 3.984388431489395e-12 7.534356104312703e-14
3.0123486681368425 5.329980392871383e-20 4.2618708301239145e-12 4.178283967351932e-12 8.358686277198353e-14
3.0578761833420214 5.607516464247803e-20 4.55155596218345e-12 4.458915697184363e-12 9.26402649990885e-14
3.1040917844459814 5.929477234834984e-20 4.8856279712618594e-12 4.783158313051906e-12 1.0246965820995257e-13
3.127460860933648 6.218593538782184e-20 5.162421819440265e-12 5.05469822756184e-12 1.0772359187842503e-13
3.1510058709225794 6.58266585500293e-20 5.505800307078464e-12 5.3926067572653754e-12 1.13193549813089e-13
3.162844764501044 6.907048004137985e-20 5.798822085035655e-12 5.682800322063061e-12 1.1602176297259385e-13
3.1747281389236908 7.273052563198467e-20 6.1290434571308634e-12 6.010137731782488e-12 1.189057253483767e-13
3.1986289994194426 8.258994405846625e-20 7.012299798716546e-12 6.887441205147889e-12 1.2485859356865732e-13
3.2227097969389145 1.0524086802956106e-19 9.002747172657205e-12 8.871587336176212e-12 1.3115983648099154e-13
3.2348180950136065 1.2642690969046743e-19 1.0855724653675255e-11 1.0721203772348105e-11 1.3452088132714842e-13
3.240889293275058 1.422363244208525e-19 1.2236131908114063e-11 1.2099838153988213e-11 1.3629375412584519e-13
3.2469718861334385 1.6055337225663417e-19 1.383781095688517e-11 1.3699682808489782e-11 1.3812814839538942e-13
3.2714166318528037 2.5654900308236305e-19 2.227797035648064e-11 2.2132266975654345e-11 1.4570338082629837e-13
3.2744851364798273 2.6255437281780556e-19 2.2820844529595574e-11 2.267424994580804e-11 1.465945837875382e-13
3.2775565192852394 2.6871930077562083e-19 2.3378599083831944e-11 2.32311089817769e-11 1.4749010205504142e-13
3.283707930232385 2.628411986644273e-19 2.2910121580480393e-11 2.2761033079600456e-11 1.490885008799429e-13
3.2898708863219004 2.4409272344429878e-19 2.1315872806819163e-11 2.1165332502017813e-11 1.505403048013477e-13
3.29141343181113 2.3966197480700027e-19 2.0938762153903206e-11 2.078785736548208e-11 1.5090478842112267e-13
3.292184975758714 2.3748345677497525e-19 2.0753293282972197e-11 2.0602206022635176e-11 1.5108726033702405e-13
3.295272960557952 2.238983631608376e-19 1.9584466544712038e-11 1.9432670037485607e-11 1.5179650722643587e-13
3.3076538914384823 1.764756233964531e-19 1.5494380505447273e-11 1.5339736731505576e-11 1.5464377394169992e-13
3.310756385682612 1.6672268530401175e-19 1.465181259071743e-11 1.4496451429618624e-11 1.55361161098805e-13
3.313861789986515 1.5768459073300317e-19 1.3870530759739009e-11 1.3714449980875963e-11 1.56080778863051e-13
3.3200813396944477 1.4507578466871375e-19 1.2785363648975486e-11 1.2627733724852767e-11 1.576299241227188e-13
3.345076488085796 1.2316454307368156e-19 1.0936067592113482e-11 1.0771530517927985e-11 1.6453707418549705e-13
3.3482140837626964 1.240834523561876e-19 1.1027993975935896e-11 1.0862521069122525e-11 1.6547290681336615e-13
3.3513546224236106 1.250104865597705e-19 1.112080597214871e-11 1.0954393169394281e-11 1.6641280275443015e-13
3.3576445397418455 1.3140722314450526e-19 1.1711793012339044e-11 1.1543414603120141e-11 1.6837840921890124e-13
3.3702598118196083 1.5449684780759786e-19 1.3821412788211848e-11 1.3648911692870276e-11 1.725010953415712e-13
3.382922481734668 1.6008010314558875e-19 1.4374701489599407e-11 1.4198197800297966e-11 1.765036893014367e-13
3.389271646505754 1.629564947817401e-19 1.466045623731738e-11 1.448192467058888e-11 1.7853156672849705e-13
3.395632727569191 1.6612028456823135e-19 1.4973137409879147e-11 1.4792515991652045e-11 1.8062141822709955e-13
3.421196662673239 1.8144069936463338e-19 1.6477153362981854e-11 1.628788589273889e-11 1.892674702429634e-13
3.4276182099114902 1.7875223660116009e-19 1.6263475471525006e-11 1.6072283508890633e-11 1.9119196263437402e-13
3.4340518103208963 1.6639973494009923e-19 1.516802048014518e-11 1.4975010723591135e-11 1.9300975655404074e-13
3.4469541582030403 1.4869125428606098e-19 1.360474373670951e-11 1.340824990412606e-11 1.964938325834489e-13
3.472904465399547 1.4392357344325248e-19 1.3267656013511973e-11 1.3063128892534368e-11 2.0452712097759948e-13
3.4990501388274233 1.366376282195581e-19 1.2690826697682527e-11 1.247809010924412e-11 2.1273658843840756e-13
3.5253949054701885 1.1038534295501792e-19 1.0329721601542678e-11 1.0109027404176477e-11 2.2069419736620227e-13
3.5519380250092896 8.540101804132063e-20 8.051890504060881e-12 7.82321258279742e-12 2.286779212634596e-13
3.578680990867387 7.579986920230787e-20 7.20047050453402e-12 6.963044086476313e-12 2.374264180577082e-13
3.605625307711299 7.225388506574192e-20 6.915303262420884e-12 6.668671792671756e-12 2.4663146974912994e-13
3.660119384959845 7.034721104357336e-20 6.8345758654903744e-12 6.5686455171636985e-12 2.659303483266776e-13
3.715437065384467 6.922572830351598e-20 6.827266817306911e-12 6.541050405892474e-12 2.8621641141443673e-13
3.8285932144167436 7.013430212302482e-20 7.127531382826055e-12 6.797921555563863e-12 3.296098272621902e-13
3.94519561050918 7.183260983318142e-20 7.52245537135529e-12 7.1458370784822835e-12 3.7661829287300764e-13
4.06534921144712 7.380145899328865e-20 7.964018089360861e-12 7.536906554518568e-12 4.271115348422921e-13
4.189162171576248 7.588260201929279e-20 8.437986392413165e-12 7.956879578372777e-12 4.811068140403883e-13
4.316745939156006 7.800345951364916e-20 8.937988398160433e-12 8.399675228898149e-12 5.383131692622838e-13
4.448215356677963 8.012405287568002e-20 9.460588375961528e-12 8.862755199186608e-12 5.978331767749196e-13
4.58368876423945 8.223154595123175e-20 1.0005136294426437e-11 9.345480440936024e-12 6.596558534904133e-13
4.723288106065518 8.432957763369031e-20 1.0572891981179997e-11 9.848802791139817e-12 7.240891900401833e-13
4.867139040275056 8.641899846837065e-20 1.116483771645202e-11 1.0375582174863076e-11 7.89255541588944e-13
4.940699165968905 8.75006831406347e-20 1.1475438444071825e-11 1.0653142456235648e-11 8.222959878361779e-13
5.015371051989984 8.854604451968003e-20 1.1788041805594826e-11 1.0932518850916173e-11 8.555229546786498e-13
5.091171501069577 8.968912447317681e-20 1.2120678855858945e-11 1.1230995919519767e-11 8.896829363391775e-13
5.129500256944802 9.024503774780223e-20 1.2287621350712453e-11 1.1380833037277311e-11 9.067883134351425e-13
5.168117569889187 9.080284644408532e-20 1.2456650535801605e-11 1.1532559625660293e-11 9.240909101413152e-13
5.20702561229733 9.145779370513711e-20 1.2640954477245164e-11 1.1697882191263082e-11 9.430722859820814e-13
5.246226572918644 9.21051493174104e-20 1.282627026775407e-11 1.1864153373530293e-11 9.621168942237755e-13
5.265937586045735 9.242598622360264e-20 1.291930745656877e-11 1.1947647534784238e-11 9.716599217845323e-13
5.285722656980489 9.274493457377642e-20 1.3012597725203483e-11 1.2031382570363564e-11 9.812151548399151e-13
5.305582063971359 9.30619998046947e-20 1.310614143215736e-11 1.2115360055882313e-11 9.9078137627505e-13
5.3255160863122235 9.339622776075891e-20 1.3202630517580441e-11 1.2202189527743122e-11 1.0004409898373132e-12
5.365609099470188 9.42063808764878e-20 1.3417412838755568e-11 1.2396979787846712e-11 1.0204330509088575e-12
5.406003951863644 9.501674987608576e-20 1.3634711807588153e-11 1.2594227538259916e-11 1.0404842693282326e-12
5.446702915881641 9.582790399630166e-20 1.385463567620363e-11 1.2794050798856277e-11 1.0605848773473482e-12
5.487708281020852 9.667637898672529e-20 1.4082534550233355e-11 1.3001715271388661e-11 1.08081927884469e-12
5.529022354014368 9.784609196976127e-20 1.4360225615575637e-11 1.3258315143799111e-11 1.1019104717765278e-12
5.570647458961463 9.904146901579218e-20 1.4645094593924156e-11 1.3522036058165608e-11 1.1230585357585471e-12
5.612585937458331 1.002653310172803e-19 1.493768265449915e-11 1.3793429127915752e-11 1.1442535265834011e-12
5.654840148729818 1.0157449300685275e-19 1.5246649940749034e-11 1.408104932643369e-11 1.1656006143153474e-12
5.67608639626678 1.0248012820213074e-19 1.5440383764998443e-11 1.4263597854143873e-11 1.1767859108545693e-12
5.686739436050992 1.0294111202752107e-19 1.5538948166358573e-11 1.435656352901796e-11 1.182384637340613e-12
5.6974124697621304 1.034077399613575e-19 1.563868173261676e-11 1.4450694527140156e-11 1.1879872054766082e-12
5.718818669136295 1.0435855136406016e-19 1.584177355787347e-11 1.4642570325450022e-11 1.1992032324234527e-12
5.740305295436557 1.0540070056962087e-19 1.606008802591125e-11 1.4849564142179257e-11 1.2105238837319944e-12
5.7835210386641895 1.0811961998239301e-19 1.6598401416508306e-11 1.5364490630558033e-11 1.2339107859502715e-12
5.827062130521658 1.1117373680361718e-19 1.719575644667834e-11 1.5938165051797526e-11 1.2575913948808176e-12
5.8489554468988025 1.1335791645047612e-19 1.7599470474769567e-11 1.632903812189992e-11 1.2704323528696457e-12
5.870931020387893 1.1566251226569531e-19 1.8024740959040798e-11 1.674143360292417e-11 1.2833073561166315e-12
5.892989160043636 1.1809716808719147e-19 1.8473303222526386e-11 1.7177088090764608e-11 1.2962151317617816e-12
5.915130176081913 1.2085321092251867e-19 1.8975443420926744e-11 1.766583102749852e-11 1.3096123934282222e-12
5.95966208400165 1.2863434425646736e-19 2.034923118135216e-11 1.9008781427263086e-11 1.3404497540890717e-12
6.004529249263818 1.397788857888811e-19 2.2278706495276843e-11 2.0903381054976424e-11 1.3753254403004149e-12
6.027089341400364 1.4753157980793647e-19 2.3602720046859266e-11 2.2207088830213735e-11 1.3956312166455373e-12
6.049734195844842 1.5659890244673104e-19 2.5147478217462212e-11 2.3730304378518216e-11 1.417173838944e-12
6.095279466722835 1.8275926237789798e-19 2.956939591850642e-11 2.8098744910229637e-11 1.4706510082767756e-12
6.141167624020661 2.226090234029736e-19 3.628800971111463e-11 3.474730238105748e-11 1.5407073300571503e-12
6.164241091010745 2.479871737429617e-19 4.057684427842327e-11 3.899185525327144e-11 1.5849890251518373e-12
6.187401249150058 2.7647277909795325e-19 4.540776140437275e-11 4.377736279321217e-11 1.6303986111605848e-12
6.1990139391386085 2.9029258916960897e-19 4.77670031422532e-11 4.6113510104170764e-11 1.6534930380824533e-12
6.204828454712694 2.9753685845352933e-19 4.900495393359486e-11 4.733980263699258e-11 1.6651512966022768e-12
6.210648424152782 3.0276220543492997e-19 4.991235233498883e-11 4.8237337560373125e-11 1.6750147746157097e-12
6.233982942956859 3.2021331530463244e-19 5.2987622030562004e-11 5.1278512197973644e-11 1.7091098325883805e-12
6.239830258556775 3.2227005509681893e-19 5.3377983383966525e-11 5.166436396943452e-11 1.7136194145320126e-12
6.245683058788269 3.2217827470273357e-19 5.3412834601234975e-11 5.169470069426561e-11 1.718133906969369e-12
6.257405133728602 3.2107583311453482e-19 5.3329968273204934e-11 5.160406195628071e-11 1.7259063169242431e-12
6.269149208991335 3.168591215320942e-19 5.2728358725934976e-11 5.100022312037515e-11 1.7281356055598305e-12
6.280915325867298 3.0721438129958897e-19 5.1219332421128255e-11 4.949581352986437e-11 1.72351889126389e-12
6.304513850009849 2.8381801609881076e-19 4.74964331098046e-11 4.578832902786586e-11 1.7081040819387364e-12
6.32820103803542 2.554020342177465e-19 4.290165564861325e-11 4.121554184577835e-11 1.6861138028348973e-12
6.3519772230701035 2.295066812617184e-19 3.8696679290841836e-11 3.7030450295643316e-11 1.666228995198523e-12
6.375842739491607 2.0765632513374523e-19 3.514408120619291e-11 3.3495570543657856e-11 1.6485106625350556e-12
6.399797922933955 1.9032619380998257e-19 3.2332125563043004e-11 3.0693556433279793e-11 1.6385691297632182e-12
6.42384311029221 1.758462361931267e-19 2.99845431194552e-11 2.8354359308203865e-11 1.6301838112513315e-12
6.447978639727206 1.6531842077090932e-19 2.8295297930476437e-11 2.666745284901908e-11 1.6278450814573555e-12
6.472204850670314 1.5649813032970475e-19 2.688628767176535e-11 2.5259586545297983e-11 1.6267011264673713e-12
6.496522083828205 1.5071846432732655e-19 2.599063035161121e-11 2.4360189904077564e-11 1.63044044753365e-12
6.520930681187647 1.4581072785920745e-19 2.5238787933105752e-11 2.3603883856641122e-11 1.6349040764646206e-12
6.57002334288761 1.4052657796675254e-19 2.4507263274192806e-11 2.2856726235067443e-11 1.650537039125365e-12
6.619489833774732 1.3938583297478452e-19 2.449134225144953e-11 2.281980300155801e-11 1.6715392498915294e-12
6.6693287637831435 1.4038713651605972e-19 2.4853003174291122e-11 2.3158322376580968e-11 1.6946807977101676e-12
6.719538636694507 1.4174365352090012e-19 2.528206311798637e-11 2.356540339375835e-11 1.7166597242280245e-12
6.770126513364129 1.462172394909949e-19 2.627633546906891e-11 2.4535465493543936e-11 1.740869975524963e-12
6.8210952395837445 1.5329350682913318e-19 2.775538820019604e-11 2.5986892151107113e-11 1.7684960490889295e-12
6.872447682569556 1.622813500630848e-19 2.960393810408038e-11 2.7804532096885545e-11 1.7994060071948188e-12
6.924186731123532 1.736577279969955e-19 3.19177537083401e-11 3.008431681391449e-11 1.8334368944256142e-12
6.976315295795916 1.82606902113092e-19 3.3815259319681605e-11 3.194740636999283e-11 1.8678529496887677e-12
7.028836309048954 1.8325560719715835e-19 3.4190868631411807e-11 3.2291279523444675e-11 1.899589107967151e-12
7.081752725421856 1.783956925559242e-19 3.3534710025123496e-11 3.16047025001835e-11 1.9300075249399898e-12
7.135067521697011 1.7496903173880989e-19 3.313818429397614e-11 3.117403921331768e-11 1.9641450806584694e-12
7.1887836970674375 1.765984112832375e-19 3.3698583166702756e-11 3.1693739099635956e-11 2.0048440670668105e-12
7.242904273305506 1.8399819722880773e-19 3.5374942800409306e-11 3.332099399848814e-11 2.053948801921161e-12
7.297432294932914 1.9594198475376014e-19 3.795482647351236e-11 3.583940461794787e-11 2.115421855564484e-12
7.352370829391971 2.0954753888032408e-19 4.0895865216615144e-11 3.869629797437314e-11 2.1995672422420044e-12
7.379995003818881 2.180549906718506e-19 4.271609382660764e-11 4.0466345319744643e-11 2.249748506862976e-12
7.407722967218148 2.2737749518383796e-19 4.470968841939957e-11 4.2407509565429365e-11 2.3021788539702233e-12
7.463496598684601 2.510065733154663e-19 4.9727527603842907e-11 4.730678736946497e-11 2.4207402343779625e-12
7.519690156487492 2.8140717846809596e-19 5.617001643554214e-11 5.360974790986799e-11 2.5602685256741452e-12
7.533803324048627 2.9022692828529915e-19 5.80391998974643e-11 5.5439297128402264e-11 2.599902769062027e-12
7.547942979602549 2.993969642225139e-19 5.998538300388082e-11 5.734522484434063e-11 2.640158159540181e-12
7.57630195363571 3.185881270283763e-19 6.40702317536007e-11 6.134714212731371e-11 2.723089626286997e-12
7.590521371821866 3.2822333385681997e-19 6.613182272160407e-11 6.336525418319632e-11 2.7665685384077467e-12
7.604767477414989 3.382155650031532e-19 6.827299628365366e-11 6.546225072648375e-11 2.810745557169926e-12
7.633339951266878 3.580892791317319e-19 7.255633812419461e-11 6.965729508841422e-11 2.89904303578037e-12
7.662019777021956 3.7298261058238845e-19 7.585798213335277e-11 7.287985060601551e-11 2.978131527337277e-12
7.690807358020558 3.8247891782958834e-19 7.808162949515448e-11 7.503762532690908e-11 3.0440041682453683e-12
7.719703099118437 3.8632265510068655e-19 7.916262884279595e-11 7.6066960867853e-11 3.095667974942954e-12
7.748707406692464 3.8352432358563874e-19 7.888448740709916e-11 7.573916154155612e-11 3.145325865543029e-12
7.777823177463063 3.7601423099793415e-19 7.763039225693893e-11 7.437618902391986e-11 3.2542032330190764e-12
7.807048350752435 3.6553880150685844e-19 7.575124685923989e-11 7.237103046509378e-11 3.3802163941461024e-12
7.836380830085272 3.5174751142191174e-19 7.316712664314396e-11 6.966235302630946e-11 3.504773616834481e-12
7.851088371676256 3.424904974552532e-19 7.137528003181027e-11 6.781652231161852e-11 3.5587577201917602e-12
7.86582351679805 3.3275986752252293e-19 6.947756253946559e-11 6.586861341543083e-11 3.6089491240347567e-12
7.89537682495964 3.1154528455018783e-19 6.52925270854961e-11 6.159798264391053e-11 3.694544441585582e-12
7.9250411701946435 2.8905596496948444e-19 6.0806904595055e-11 5.702162786743e-11 3.78527672762498e-12
7.939915112024199 2.773117801999363e-19 5.84458408488342e-11 5.461234405579105e-11 3.8334967930431464e-12
7.954816969689239 2.6623314267675634e-19 5.6216233352659824e-11 5.233193928855657e-11 3.884294064103245e-12
7.9847046421970465 2.459234549878361e-19 5.21228603725241e-11 4.812782087005963e-11 3.9950395024644716e-12
8.044817289139356 2.123236586374325e-19 4.534026009757435e-11 4.107860621645342e-11 4.261653881120931e-12
8.07504310897143 2.0012415062303345e-19 4.289570246094025e-11 3.847323917794894e-11 4.4224632829913075e-12
8.105382492623747 1.894484221253854e-19 4.075997786958321e-11 3.616649732738062e-11 4.593480542202588e-12
8.135835866775926 1.8105833368210228e-19 3.9101204031435406e-11 3.433990612857833e-11 4.761297902857084e-12
8.166403659710703 1.748565812748218e-19 3.7903756990665154e-11 3.2960927743379514e-11 4.9428292472856636e-12
8.197086301319933 1.7036274751345665e-19 3.706837740413188e-11 3.193613258039013e-11 5.1322448237417455e-12
8.227884223110665 1.665191743608417e-19 3.636820395415344e-11 3.1035725341159946e-11 5.332478612993499e-12
8.258797858211198 1.6471698307849109e-19 3.6109763893414364e-11 3.0511672246918824e-11 5.59809164649553e-12
8.289827641377162 1.6574758794074746e-19 3.6472215983284054e-11 3.0339251971743236e-11 6.132964011540818e-12
8.320974008997652 1.6856801416892503e-19 3.7232206024491025e-11 3.045691702876641e-11 6.775288995724628e-12
8.35223739910135 1.7216626564052118e-19 3.816983851214032e-11 3.069394440186444e-11 7.475894110275872e-12
8.383618251362687 1.782404837873345e-19 3.966498366643514e-11 3.148664032900919e-11 8.178343337425958e-12
8.415117007108037 1.8611194371028151e-19 4.1572279340915086e-11 3.263239479387522e-11 8.939884547039855e-12
8.446734109321913 1.9571268516569348e-19 4.3881072330639484e-11 3.416607783961964e-11 9.714994491019843e-12
8.478470002653195 2.0716559638282995e-19 4.6623465958276836e-11 3.611809081359704e-11 1.0505375144679783e-11
8.542299949622933 2.314411991613728e-19 5.2478923869169594e-11 4.032634865081358e-11 1.2152575218356025e-11
8.558332380220154 2.366913044856838e-19 5.3770105110002906e-11 4.1197860147342305e-11 1.2572244962660613e-11
8.574394900937412 2.40392211060646e-19 5.4713349977148534e-11 4.1724608262533656e-11 1.2988741714614875e-11
8.606610438733982 2.4262520677433397e-19 5.542905794162686e-11 4.162419302808025e-11 1.3804864913546603e-11
8.622764948673899 2.4172103771744153e-19 5.53261475625466e-11 4.1113424720722707e-11 1.4212722841823892e-11
8.638949780445296 2.3843178861808585e-19 5.467572357015581e-11 4.006723888920987e-11 1.460848468094595e-11
8.655163606183647 2.3513337551265996e-19 5.4020548960756896e-11 3.9007070788716764e-11 1.5013478172040125e-11
8.671407862489573 2.3104021949454196e-19 5.3179792129458955e-11 3.7761152236594826e-11 1.5418639892864133e-11
8.703987895363145 2.2102765575218245e-19 5.106629255632519e-11 3.4839420586854027e-11 1.622687196947117e-11
8.736690337257128 2.1263521146965199e-19 4.931187990520042e-11 3.223909570688437e-11 1.7072784198316054e-11
8.802464289484785 1.999336220023373e-19 4.6715342648462316e-11 2.786309985436517e-11 1.8852242794097136e-11
8.868733419248175 1.9500252194680293e-19 4.5906191284041245e-11 2.495092125235583e-11 2.095527003168542e-11
8.935501454478851 1.9725336242687625e-19 4.678566188821052e-11 2.301021814838949e-11 2.3775443739821018e-11
9.002772151174003 2.0272172822224402e-19 4.8444668880150625e-11 2.1696214096254848e-11 2.6748454783895783e-11
9.07054929360775 2.0998671358159067e-19 5.0558576479877345e-11 2.0775921103838515e-11 2.978265537603883e-11
