Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 1.5041800197610928e-22 3.6763554478851434e-14 1.8583744997521364e-14 1.8179809481330074e-14
9.276957666717493 1.5619124906122939e-22 3.846198603287576e-14 1.8490458899351826e-14 1.9971527133523943e-14
9.346799007870057 1.6205359834893514e-22 4.020601364278865e-14 1.8494214638093844e-14 2.1711799004694793e-14
9.417166147792997 1.6824182113163653e-22 4.205557997298425e-14 1.851447394863337e-14 2.3541106024350886e-14
9.488063044949055 1.7261095187766242e-22 4.347257269038748e-14 1.859406518712959e-14 2.4878507503257895e-14
9.559493687602165 1.7727125159213195e-22 4.4982401204098616e-14 1.8683040343336614e-14 2.6299360860762012e-14
9.631462094041797 1.818172797789132e-22 4.648328461123681e-14 1.8813958283741303e-14 2.7669326327495512e-14
9.703972312809022 1.8636339992323495e-22 4.800424092125902e-14 1.8950935284137692e-14 2.905330563712133e-14
9.777099908821425 1.8870032352343956e-22 4.897248376331715e-14 1.912245767522648e-14 2.985002608809066e-14
9.924867353363874 1.922634802764944e-22 5.0651340506846024e-14 1.9507646184217857e-14 3.114369432262819e-14
10.074868099996943 1.9225341704359037e-22 5.141417478963848e-14 1.9972934200043455e-14 3.1441240589595026e-14
10.150790707826552 1.9118373613392727e-22 5.1513404228161866e-14 2.0231202708372822e-14 3.128220151978904e-14
10.22721067892732 1.9017050014019743e-22 5.162615537833909e-14 2.053660155140716e-14 3.1089553826931934e-14
10.304205975847633 1.8915572565497893e-22 5.173726374046131e-14 2.0853478951449192e-14 3.088378478901213e-14
10.381780929913377 1.8740875205903264e-22 5.164534253553679e-14 2.1240270700427558e-14 3.040507183510925e-14
10.459939905058707 1.857416862006043e-22 5.1571291348174094e-14 2.1649696276710033e-14 2.992159507146408e-14
10.538687298071551 1.8405661368794064e-22 5.1488160827174794e-14 2.2177669366151916e-14 2.931049146102288e-14
10.618027538840941 1.8248048013859578e-22 5.143155977038589e-14 2.2749812615758128e-14 2.868174715462778e-14
10.697971937068667 1.8063745028030668e-22 5.1295430838178535e-14 2.3505970059169473e-14 2.778946077900905e-14
10.778518246224262 1.7955254615109489e-22 5.137124159354351e-14 2.4491211455619968e-14 2.6880030137923544e-14
10.859664048220797 1.7978733147875635e-22 5.1825668129664104e-14 2.5863545461834113e-14 2.5962122667829987e-14
10.941420754335242 1.8210108339907103e-22 5.2887821927069724e-14 2.7846254719371693e-14 2.5041567207698028e-14
10.961955922839442 1.8327904576001933e-22 5.3329842314515026e-14 2.852177062735616e-14 2.4808071687158872e-14
10.982529632329763 1.847167293731413e-22 5.3849050141101076e-14 2.927262138581454e-14 2.457642875528657e-14
11.023792963743814 1.8862766304254638e-22 5.519577879221741e-14 3.1079025108437714e-14 2.4116753683779688e-14
11.065211328886559 1.9431598138216762e-22 5.7073915258265e-14 3.341775938016165e-14 2.3656155878103346e-14
11.08597883104876 1.9822292661657004e-22 5.83307233258473e-14 3.490542894009036e-14 2.342529438575695e-14
11.106785310247485 2.0268793003053894e-22 5.975657501891218e-14 3.6562679769011626e-14 2.3193895249900554e-14
11.14851549250461 2.136197320146178e-22 6.321612057138907e-14 4.0486424433238875e-14 2.2729696138150193e-14
11.169441129330048 2.1956236721829135e-22 6.509667120561858e-14 4.2595528352917373e-14 2.250114285270122e-14
11.190406043337886 2.2476258070836596e-22 6.676352954884663e-14 4.449257229850395e-14 2.227095725034266e-14
11.21140851448765 2.297779589697169e-22 6.838139840573501e-14 4.634417341463439e-14 2.203722499110062e-14
11.22192452720434 2.324364453998925e-22 6.923744000531395e-14 4.731613194149685e-14 2.1921308063817106e-14
11.232450403670388 2.3336996113969797e-22 6.958071651099416e-14 4.7765169468943944e-14 2.1815547042050204e-14
11.253533585369773 2.337636557787577e-22 6.98289215744785e-14 4.821853927291071e-14 2.1610382301567797e-14
11.274656339961506 2.333162569155071e-22 6.982609366037782e-14 4.841783444977989e-14 2.1408259210597956e-14
11.285231677511122 2.330992624018356e-22 6.98265864482555e-14 4.851778375519089e-14 2.1308802693064597e-14
11.295816934455262 2.315327729670512e-22 6.942238849138962e-14 4.8214295000417396e-14 2.1208093490972214e-14
11.317017243752359 2.2770204788000025e-22 6.840192865332521e-14 4.739519865476761e-14 2.10067299985576e-14
11.338257342390673 2.238814122510896e-22 6.738043039210594e-14 4.657388831314044e-14 2.0806542078965513e-14
11.359537305047965 2.198275779979436e-22 6.628454052448803e-14 4.568131989885586e-14 2.060322062563218e-14
11.402217121831576 2.1093233215658576e-22 6.38413253014679e-14 4.365748954933718e-14 2.018383575213072e-14
11.423617126015266 2.0633728893068155e-22 6.256778664569253e-14 4.2597791257910484e-14 1.9969995387782056e-14
11.445057294333186 2.0166042389531611e-22 6.126438523815843e-14 4.151621793860728e-14 1.9748167299551128e-14
11.488058425037956 1.9217594648475494e-22 5.860235882844254e-14 3.932105088670098e-14 1.928130794174156e-14
11.53122111869469 1.8359551012176299e-22 5.619617928166622e-14 3.7370907707687936e-14 1.8825271573978287e-14
11.574545982324347 1.758177756193631e-22 5.401771122999394e-14 3.563789393802198e-14 1.8379817291971943e-14
11.618033625228566 1.687869618531127e-22 5.205242392867935e-14 3.4118662848201527e-14 1.793376108047783e-14
11.661684658998247 1.6262100176958267e-22 5.033932162615083e-14 3.288827247793151e-14 1.745104914821931e-14
11.705499697522141 1.5749562619863174e-22 4.89359347775507e-14 3.19781905233975e-14 1.6957744254153206e-14
11.749479356995494 1.5309459969834746e-22 4.774720203145417e-14 3.1299756541864715e-14 1.6447445489589457e-14
11.793624255928705 1.491007840636314e-22 4.6676324168144536e-14 3.073572884766484e-14 1.5940595320479693e-14
11.83793501515603 1.4588769074313256e-22 4.584205042219501e-14 3.0439164904521463e-14 1.5402885517673552e-14
11.882412257844306 1.4291693471054493e-22 4.5077284098892694e-14 3.020537659157961e-14 1.4871907507313083e-14
11.92705660950172 1.4048455879127427e-22 4.447657184970415e-14 3.01618568865434e-14 1.431471496316075e-14
11.971868697986617 1.3824635649844087e-22 4.3932414484143536e-14 3.0169383910194266e-14 1.3763030573949265e-14
12.016849153516302 1.3651739931307602e-22 4.354597800482169e-14 3.037333904171533e-14 1.3172638963106372e-14
12.061998608675935 1.3495655500686983e-22 4.320984323683179e-14 3.061704191818951e-14 1.2592801318642289e-14
12.152807060118223 1.3286683746199485e-22 4.286103301659492e-14 3.148043260359704e-14 1.1380600412997891e-14
12.198467333490619 1.3234739587045222e-22 4.285387523937837e-14 3.21139062719603e-14 1.0739968967418073e-14
12.244299160690385 1.320640276220967e-22 4.292278600338121e-14 3.280862796659047e-14 1.011415803679073e-14
12.290303186275983 1.321915854218714e-22 4.312566856062584e-14 3.368303877772213e-14 9.442629782903706e-15
12.3364800572276 1.3291510491644027e-22 4.35246244465637e-14 3.462586734091414e-14 8.898757105649571e-15
12.382830422956244 1.3511128040258766e-22 4.44100199445063e-14 3.569724978955588e-14 8.712770154950424e-15
12.429354935312874 1.3744984406290637e-22 4.5348431931656444e-14 3.681715221847918e-14 8.531279713177247e-15
12.476058240797144 1.396953756318004e-22 4.626247424417133e-14 3.790831968420183e-14 8.354154559969492e-15
12.522937033967983 1.421218429792147e-22 4.724289039620373e-14 3.9016638560457684e-14 8.226251835746023e-15
12.569987951963114 1.444743788994875e-22 4.820533780375488e-14 3.992112915739591e-14 8.28420864635897e-15
12.593579661530361 1.4528668536755504e-22 4.856735390160398e-14 4.025487529016646e-14 8.312478611437546e-15
12.617215648686605 1.4586850402171292e-22 4.885336554633331e-14 4.051307588730557e-14 8.340289659027714e-15
12.664620788327802 1.461037769648047e-22 4.911600858446558e-14 4.072197362201358e-14 8.394034962452021e-15
12.71220403757155 1.453640596242464e-22 4.905093961494168e-14 4.060507341274352e-14 8.445866202198163e-15
12.736062662318053 1.4458759078078771e-22 4.8880500203352464e-14 4.040956808921792e-14 8.470932114134534e-15
12.759966065607527 1.4358125896880176e-22 4.863139297881405e-14 4.013586548063006e-14 8.49552749818398e-15
12.807907544139693 1.4081388532924287e-22 4.787327060717262e-14 3.933033229687284e-14 8.542938310299783e-15
12.856029147395699 1.377381383521412e-22 4.700353165349514e-14 3.8414135822150006e-14 8.589395831345124e-15
12.904331552136407 1.3448114972522515e-22 4.606449976430963e-14 3.742862383980896e-14 8.635875924500665e-15
12.95281543766539 1.311797596840945e-22 4.5102481951397295e-14 3.642089171939421e-14 8.681590232003072e-15
13.00148148583848 1.2816988802925266e-22 4.423319193355593e-14 3.550560747464768e-14 8.727584458908256e-15
13.050330381073369 1.2542419462620204e-22 4.344824717212684e-14 3.467438483862457e-14 8.773862333502267e-15
13.099362810359226 1.2294567169708527e-22 4.274967800505554e-14 3.392929211684715e-14 8.820385888208389e-15
13.197981031955921 1.1885871867239765e-22 4.16397369276225e-14 3.272582229590338e-14 8.913914631719116e-15
13.247568211189632 1.172244512779668e-22 4.122150139855225e-14 3.2260654738686514e-14 8.960846659865732e-15
13.297341698339563 1.1575512584623913e-22 4.0857754385829e-14 3.1849808000727343e-14 9.007946385101658e-15
13.397450398986955 1.13417864942094e-22 4.0334163873300846e-14 3.1232455034793426e-14 9.101708838507406e-15
13.447787020368724 1.1249397693024477e-22 4.015591495494874e-14 3.1007794421635386e-14 9.148120533313344e-15
13.498312765455129 1.1165287950819352e-22 4.0005421249920464e-14 3.08109711052845e-14 9.194450144635962e-15
13.59993447169816 1.1029063488734668e-22 3.9814831822980216e-14 3.0530130597726117e-14 9.28470122525411e-15
13.702321234386334 1.0936164700986123e-22 3.977668811094354e-14 3.036418165832435e-14 9.412506452619194e-15
13.805478813227746 1.096450421807281e-22 4.0179997539675276e-14 3.028918014706266e-14 9.890817392612618e-15
13.90941301129231 1.1013748445404624e-22 4.066430824796295e-14 3.024917459093527e-14 1.0415133657027697e-14
13.96167316792965 1.107976230845544e-22 4.106173955250306e-14 3.027081067984674e-14 1.0790928872656324e-14
14.014129675338197 1.1152293881753813e-22 4.1485828735212326e-14 3.030711312508049e-14 1.1178715610131819e-14
14.119634696140762 1.132755184136458e-22 4.2455010464108774e-14 3.047823970353763e-14 1.1976770760571156e-14
14.225934008823913 1.1511442869043984e-22 4.346903361626732e-14 3.06680404911752e-14 1.2800993125092118e-14
14.333033593193976 1.1706019457559499e-22 4.4536572750418884e-14 3.085930970130599e-14 1.3677263049112898e-14
14.44093947407611 1.1895149617527954e-22 4.559684461899086e-14 3.104182423682093e-14 1.4555020382169936e-14
14.54965772165321 1.209643073663854e-22 4.6717484784944413e-14 3.122746349755479e-14 1.5490021287389615e-14
14.659194451807393 1.2310502742668915e-22 4.7902185477464785e-14 3.1416122388378713e-14 1.648606308908606e-14
14.769555826464039 1.2535544120015284e-22 4.914508126367075e-14 3.1605819112935024e-14 1.7539262150735725e-14
14.992777389284976 1.2977483009755936e-22 5.164663072918417e-14 3.1960473639178676e-14 1.9686157090005505e-14
15.21937263962189 1.3471014317075334e-22 5.442099544401434e-14 3.232726959449791e-14 2.2093725849516416e-14
15.449392566130673 1.399864416932601e-22 5.74072596330744e-14 3.2664954619137735e-14 2.4742305013936656e-14
15.682888928090767 1.4928642695901035e-22 6.214637815991083e-14 3.301909628804599e-14 2.912728187186484e-14
15.919914267052077 1.597293558763075e-22 6.749862064764026e-14 3.335241832732554e-14 3.414620232031472e-14
16.03976693895051 1.6494348701447004e-22 7.022676422024587e-14 3.352891791708365e-14 3.6697846303162225e-14
16.1605219186579 1.706103311965039e-22 7.318635900347774e-14 3.3771484462431716e-14 3.941487454104602e-14
16.22123989475974 1.732114709954055e-22 7.458133107798904e-14 3.3900214272462616e-14 4.0681116805526435e-14
16.282185999175777 1.7588890962433043e-22 7.601872850049219e-14 3.402917820750148e-14 4.1989550292990714e-14
16.312744867225646 1.7725698326961595e-22 7.675379019651825e-14 3.409374737406096e-14 4.266004282245728e-14
16.343361089024967 1.7864503191614763e-22 7.750000886674779e-14 3.415837435504683e-14 4.3341634511700966e-14
16.404766024646595 1.8148230002481123e-22 7.902668203587119e-14 3.4287800804648735e-14 4.473888123122245e-14
16.466401669612416 1.8440325602519333e-22 8.060031206390666e-14 3.4417455653820355e-14 4.6182856410086314e-14
16.497306278852424 1.8589593389075724e-22 8.14052399768019e-14 3.448236813491366e-14 4.692287184188825e-14
16.528268890738765 1.8741052457980923e-22 8.222251920069672e-14 3.4547337004371787e-14 4.767518219632492e-14
16.590368558098763 1.9050681570404647e-22 8.38949819651466e-14 3.4677442961459566e-14 4.921753900368706e-14
16.65270154503456 1.9359386949277683e-22 8.557476832664622e-14 3.4807135596066497e-14 5.076763273057971e-14
16.715268728169598 1.9632618704777192e-22 8.71085988468886e-14 3.4934332686345634e-14 5.217426616054296e-14
16.778070987420957 1.9912602157738975e-22 8.868281648928659e-14 3.506175336174864e-14 5.362106312753793e-14
16.9043842704834 2.04935364030291e-22 9.1957191136173e-14 3.531725701513087e-14 5.6639934121042115e-14
17.03164849990255 2.110366326840604e-22 9.540781880411911e-14 3.557362975457362e-14 5.983418904954551e-14
17.159870834853997 2.173377559308404e-22 9.899622318788262e-14 3.583015094004064e-14 6.316607224784201e-14
17.289058488411015 2.2287271330110103e-22 1.022816385633011e-13 3.608078217480548e-14 6.620085638849559e-14
17.35401657858945 2.2572567965139975e-22 1.0398014300702861e-13 3.620642241500084e-14 6.777372059202781e-14
17.386587088641786 2.2717407501892703e-22 1.0484374892223872e-13 3.6269322640696074e-14 6.857442628154264e-14
17.419218727950305 2.2863728902276973e-22 1.0571708207540794e-13 3.6332275872961444e-14 6.93848062024465e-14
17.48466585346766 2.3160881526705582e-22 1.0749341369560188e-13 3.645834017512479e-14 7.103507352047714e-14
17.550358875560836 2.346415613678041e-22 1.0931012084709182e-13 3.6584612965657713e-14 7.272550788143413e-14
17.682486308455736 2.403772618758984e-22 1.1282520917754541e-13 3.683700050957014e-14 7.598820866797529e-14
17.81560845938729 2.4123860126192774e-22 1.140819390369786e-13 3.708278530673339e-14 7.699915373024523e-14
17.882544892141226 2.4167193117935497e-22 1.147162573346738e-13 3.720600358974496e-14 7.751025374492884e-14
17.949732817065083 2.420667168031306e-22 1.153353668462167e-13 3.732943530605684e-14 7.800593154015983e-14
18.084866926577256 2.425128269757152e-22 1.1641782057681223e-13 3.757692778178239e-14 7.884089279502988e-14
18.221018389814958 2.4294427475175792e-22 1.1750294414259405e-13 3.782587885491503e-14 7.967706528767897e-14
18.496404071615608 2.4339903075336907e-22 1.1950211232234058e-13 3.834040872120325e-14 8.116170360113734e-14
18.635790038622734 2.4367622732599495e-22 1.2053978263981033e-13 3.861948266049478e-14 8.192029997931556e-14
18.776226396166493 2.439423630985914e-22 1.215807933018854e-13 3.889876013917542e-14 8.268203316270996e-14
18.91772105982334 2.440614456199325e-22 1.2255680482063603e-13 3.917481226087463e-14 8.33819925597614e-14
19.203636446149176 2.443164185819547e-22 1.245390538701412e-13 3.9728040332714706e-14 8.481101353742648e-14
19.4938730510763 2.444195344372806e-22 1.2647464791831848e-13 4.027665349543473e-14 8.619799442288374e-14
19.78849618389234 2.444043921401626e-22 1.2837818482804188e-13 4.0821659364437716e-14 8.755652546360413e-14
20.08757214094514 2.4425273059281604e-22 1.3023757768045706e-13 4.1361315772616034e-14 8.887626190784105e-14
20.391466406516905 2.439960557745067e-22 1.3206894154413113e-13 4.189726297974744e-14 9.017167856438369e-14
20.699681925472166 2.435243717100873e-22 1.3380598415823497e-13 4.2430914412428404e-14 9.137506974580655e-14
21.012556099387844 2.4253773206338196e-22 1.3527814245606947e-13 4.296325144116066e-14 9.231489101490872e-14
21.652507708764745 2.4023446533086243e-22 1.3807433133504202e-13 4.4098292005971306e-14 9.397603932907067e-14
21.979755641372343 2.3908421039718774e-22 1.3949003662467157e-13 4.4671088690484384e-14 9.481894793418716e-14
22.311949477282987 2.379135582848083e-22 1.4090491533938994e-13 4.5239745004193616e-14 9.566517033519635e-14
22.64916396703608 2.3671516279556805e-22 1.423140199782335e-13 4.5802626295202396e-14 9.651139368303112e-14
22.991811201917592 2.3549742822705235e-22 1.4372383147455352e-13 4.6361321162067023e-14 9.736251031248648e-14
23.339642165776596 2.342537859378651e-22 1.4512767739681805e-13 4.691337200417292e-14 9.821430539264517e-14
23.69273528050995 2.3299398498013682e-22 1.4653094298039995e-13 4.7459984524823755e-14 9.907095845557624e-14
24.414313559781952 2.3050740354135143e-22 1.4938219269368202e-13 4.8588618724056614e-14 1.0079357396962545e-13
24.78366481022829 2.293529114416706e-22 1.5088262020086024e-13 4.9164503355610354e-14 1.0171811684524989e-13
25.15860378059443 2.282699760034321e-22 1.5244204344758476e-13 4.974506084270516e-14 1.0269698260487965e-13
25.924826076583233 2.261846629257892e-22 1.5564975363037056e-13 5.0891800820599325e-14 1.0475795280977122e-13
26.714384190886577 2.2411994163571795e-22 1.589260543086934e-13 5.203163695753236e-14 1.0689441735116105e-13
27.527988831636016 2.2200649400787467e-22 1.6222194151147347e-13 5.3164591950280367e-14 1.0905734956119314e-13
28.366372352060132 2.199023399545181e-22 1.655781717940296e-13 5.430159509135049e-14 1.1127657670267907e-13
29.2302894097004 2.1777083211505363e-22 1.6896714228334178e-13 5.54538449151303e-14 1.1351329736821149e-13
30.12051764570424 2.157819272548919e-22 1.725229724091365e-13 5.660095379459668e-14 1.1592201861453981e-13
30.575747924857424 2.149257560803572e-22 1.744355446230702e-13 5.716464519123226e-14 1.1727089943183792e-13
31.037858384806153 2.1416576122095453e-22 1.7644575788363622e-13 5.772111387367556e-14 1.1872464400996064e-13
31.983137356627505 2.1276244124128735e-22 1.8062816129719306e-13 5.883763709903614e-14 1.217905241981569e-13
32.95720543894392 2.1173654662707845e-22 1.8523183871237057e-13 5.998330080976638e-14 1.2524853790260425e-13
33.960939423588975 2.1082036418386368e-22 1.900472927574409e-13 6.112611722388604e-14 1.2892117553355484e-13
34.99524280568484 2.097435240460473e-22 1.9483501296893285e-13 6.222116002070157e-14 1.3261385294823137e-13
36.06104659690874 2.0863983652160474e-22 1.9971238304773413e-13 6.329716457516227e-14 1.3641521847257189e-13
37.159310163528254 2.074356389534685e-22 2.046069820081998e-13 6.440748583158269e-14 1.4019949617661719e-13
38.29102208995955 2.062085462778761e-22 2.095912040660846e-13 6.551571109598471e-14 1.440754929700999e-13
39.45720106862597 2.0474680968684325e-22 2.14443482493831e-13 6.656902849808285e-14 1.4787445399574818e-13
40.65889681691763 2.0320584376687916e-22 2.1931140497805043e-13 6.758988591793562e-14 1.5172151906011473e-13
41.897191022077855 2.016430129294767e-22 2.242526159719532e-13 6.861257816224334e-14 1.556400378097097e-13
43.173198314866475 2.0004021539991704e-22 2.292455791796966e-13 6.961594166161432e-14 1.5962963751808235e-13
44.48806727287728 1.9817967417257155e-22 2.340302959878737e-13 7.05722681350973e-14 1.634580278527764e-13
45.8429814544115 1.9616018836522168e-22 2.3870040599303295e-13 7.148416890465319e-14 1.6721623708837982e-13
47.23916046383907 1.9383952525780613e-22 2.430602505475603e-13 7.235961832406902e-14 1.7070063222349127e-13
48.67786104940597 1.9131033223178928e-22 2.471948085122632e-13 7.319036985916852e-14 1.740044386530947e-13
50.16037823447602 1.8844404820519576e-22 2.509069325255572e-13 7.396950071170063e-14 1.7693743181385655e-13
51.68804648322576 1.8532338845281254e-22 2.542668740605586e-13 7.468972934391497e-14 1.7957714471664357e-13
53.26224090184056 1.8183755691402696e-22 2.5708246496972847e-13 7.533744279619946e-14 1.8174502217352914e-13
54.884378476295105 1.7805813244487696e-22 2.594059883869313e-13 7.590793471114929e-14 1.8349805367578202e-13
56.55591934783037 1.7392198024717044e-22 2.610970536798089e-13 7.641200569861838e-14 1.8468504798119055e-13
58.27836812727644 1.694826069829728e-22 2.621814440723657e-13 7.684306663008434e-14 1.853383774422813e-13
60.05327524940399 1.651406945434649e-22 2.632450649688113e-13 7.717113369650395e-14 1.860739312723073e-13
61.88223836852342 1.6093284343012942e-22 2.643504974939619e-13 7.738734689759214e-14 1.869631505963698e-13
62.81758386220369 1.5881756914548636e-22 2.6481903929932375e-13 7.746264138140375e-14 1.8735639791792012e-13
63.7670670344103 1.5692916042772035e-22 2.656253541344939e-13 7.751730330757528e-14 1.8810805082691856e-13
65.70913619443517 1.5349212970092806e-22 2.677203000367441e-13 7.756498964710236e-14 1.9015531038964182e-13
67.71035238438829 1.4972232516903047e-22 2.690983718259711e-13 7.74920529511273e-14 1.9160631887484384e-13
69.77251696707448 1.4551870630819922e-22 2.6950861245058453e-13 7.7280740844942e-14 1.9222787160564256e-13
71.89748616702131 1.4106954269146432e-22 2.69225627241085e-13 7.696291196256709e-14 1.9226271527851786e-13
74.08717274132995 1.3642610852462533e-22 2.68293373469587e-13 7.655720448058404e-14 1.9173616898900295e-13
76.34354770141287 1.3165288556438429e-22 2.6679160104627865e-13 7.603072913644618e-14 1.9076087190983247e-13
78.66864208716851 1.267933040749022e-22 2.647691651266656e-13 7.536282550238372e-14 1.894063396242819e-13
81.06454879518883 1.219155508729245e-22 2.623369760669236e-13 7.457681045230734e-14 1.8776016561461634e-13
83.5334244626476 1.1718366625041195e-22 2.598344912315697e-13 7.369266784088417e-14 1.8614182339068538e-13
86.07749140856238 1.1240438477964477e-22 2.5682795143949703e-13 7.269733509301308e-14 1.8413061634648387e-13
88.69903963417964 1.07416705512618e-22 2.52906609295287e-13 7.158202454757886e-14 1.8132458474770823e-13
91.4004288842828 1.0236961037376349e-22 2.4836404076170485e-13 7.035947965975375e-14 1.780045611019511e-13
94.18409077127889 9.730997174096922e-23 2.4327883591804635e-13 6.904258337166057e-14 1.7423625254638585e-13
97.05253096397554 9.228943712257771e-23 2.3775425374405836e-13 6.763315305754556e-14 1.7012110068651284e-13
100.00833144301866 8.749530916658662e-23 2.3226853709847085e-13 6.613863020147242e-14 1.6612990689699851e-13
103.05415282502196 8.280605707713752e-23 2.2651503624570353e-13 6.456423213878047e-14 1.6195080410692305e-13
106.19273675747671 7.837539532412681e-23 2.2092455601565892e-13 6.291076815021058e-14 1.5801378786544835e-13
109.4269083866038 7.406795309027138e-23 2.151413578247895e-13 6.119099824451232e-14 1.5395035958027715e-13
112.75957890036308 6.974483282808348e-23 2.0875405294320614e-13 5.942666309169428e-14 1.4932738985151182e-13
116.1937481489129 6.549413998036942e-23 2.0200152029658557e-13 5.761803315703974e-14 1.4438348713954583e-13
119.73250734487735 6.125564374566232e-23 1.9468281560084656e-13 5.5756829452623595e-14 1.38925986148223e-13
123.37904184585196 5.712129151383267e-23 1.8707202378312022e-13 5.3859357381605947e-14 1.332126664015143e-13
127.13663402165271 5.305960439201792e-23 1.7906229639272713e-13 5.195473919172353e-14 1.271075572010036e-13
131.0086662088879 4.9139828408142225e-23 1.7088466596510327e-13 5.00431126414711e-14 1.2084155332363215e-13
134.99862375551584 4.5340058594113584e-23 1.6247286964925655e-13 4.811188522512925e-14 1.1436098442412725e-13
139.11009815812417 4.170883385092644e-23 1.5401255921637023e-13 4.617351231590131e-14 1.0783904690046896e-13
143.3467902947586 3.828126755880593e-23 1.456611437116688e-13 4.425489655882156e-14 1.014062471528472e-13
147.71251375620898 3.5064935083998407e-23 1.3748640661169656e-13 4.235984800397619e-14 9.512655860772034e-14
152.21119827875228 3.2220002007301545e-23 1.301792008455629e-13 4.0479150143897673e-14 8.970005070166522e-14
156.84689328144228 2.9690164846998916e-23 1.2361123994706692e-13 3.861842576424716e-14 8.499281418281975e-14
159.21741877681018 2.847798305542447e-23 1.2035641391290744e-13 3.770082576078777e-14 8.265558815211964e-14
161.62377151112827 2.7289524662166676e-23 1.170767453809608e-13 3.6793169283631e-14 8.028357609732978e-14
166.54613279848823 2.4992034334255344e-23 1.1048557868597551e-13 3.500928572786281e-14 7.547629295811266e-14
171.61840792845166 2.2863907348100552e-23 1.041558706027203e-13 3.326477759973027e-14 7.089109300299001e-14
176.84516262850022 2.0912140342959114e-23 9.816600171825319e-14 3.156194264925826e-14 6.660405906899497e-14
179.5181642894721 1.9988873850760528e-23 9.525025758954479e-14 3.072821277214949e-14 6.45220448173953e-14
182.2315681744764 1.9074554057781024e-23 9.226722071386987e-14 2.990704217284958e-14 6.236017854102033e-14
187.78155384880017 1.729727322502424e-23 8.621840949552115e-14 2.8304085602643485e-14 5.79143238928777e-14
190.61961427604518 1.646624210557279e-23 8.331659562773072e-14 2.7522462894290604e-14 5.579413273344013e-14
193.5005680909718 1.567436075265484e-23 8.050845928036322e-14 2.675428536707351e-14 5.375417391328974e-14
199.3937587803602 1.421428119818752e-23 7.523256969750649e-14 2.525938676620972e-14 4.997318293129677e-14
205.46643057848152 1.2904383175602741e-23 7.037972404036879e-14 2.3819269522525792e-14 4.6560454517843014e-14
211.72404970390772 1.1760478293783908e-23 6.609439171311885e-14 2.2433690730650982e-14 4.3660700982467844e-14
218.17224885259444 1.0709300226918209e-23 6.201975340594521e-14 2.1105454085392154e-14 4.091429932055303e-14
224.8168322680627 9.709327520914466e-24 5.794118972394871e-14 1.9837095193107864e-14 3.810409453084086e-14
231.66378096599615 8.78122019085125e-24 5.399859257978134e-14 1.862519754109051e-14 3.5373395038690825e-14
238.71925811795668 7.917711651914643e-24 5.0171440523826274e-14 1.7465763575840147e-14 3.270567694798611e-14
245.98961459906556 7.123697474305718e-24 4.651485515254729e-14 1.6361810788917604e-14 3.015304436362967e-14
249.71106150874405 6.743363818022721e-24 4.4697558889403953e-14 1.5831756797522838e-14 2.886580209188111e-14
253.4888082224776 6.373693190691986e-24 4.2886378747649767e-14 1.531658911139882e-14 2.7569789636250948e-14
261.20898134247824 5.691895775145547e-24 3.946521541288704e-14 1.4326657667196803e-14 2.5138557745690245e-14
269.1642775569489 5.1013172141006376e-24 3.6447620843273663e-14 1.3384384078715302e-14 2.3063236764558372e-14
277.3618576987742 4.573695916456192e-24 3.3673127715174344e-14 1.2491930679753222e-14 2.1181197035421123e-14
285.8091006888481 4.063847899859931e-24 3.0830667777231965e-14 1.165261719856269e-14 1.917805057866927e-14
294.5136101780917 3.599042763810774e-24 2.8135964632503885e-14 1.0861739848903829e-14 1.727422478360007e-14
303.4832213917586 3.2012797015383267e-24 2.5788598413317934e-14 1.0114066062473157e-14 1.5674532350844782e-14
312.7260081821858 2.850881810141771e-24 2.3665334495980535e-14 9.409687802942106e-15 1.4255646693038424e-14
322.25029029634635 2.542548426347213e-24 2.174863394862042e-14 8.749325161108161e-15 1.2999308787512254e-14
332.0646408647343 2.2680492344558944e-24 1.9991461467025223e-14 8.130068807008759e-15 1.1861392660016463e-14
342.17789411833206 2.019086248944112e-24 1.833902545187905e-14 7.54881245060462e-15 1.079021300127443e-14
352.59915334060224 1.7948187566544272e-24 1.6798530709698336e-14 7.004030289002689e-15 9.794500420695648e-15
363.337799061663 1.595866575475537e-24 1.5391345703010308e-14 6.494560882591755e-15 8.896784820418554e-15
374.40349750202313 1.4190255534616811e-24 1.4102611636923952e-14 6.018503597012945e-15 8.084108039911008e-15
380.062092440151 1.3379715811223313e-24 1.3498045168547673e-14 5.7924715187844866e-15 7.705573649763187e-15
385.80620927347337 1.2614467652326867e-24 1.291836566648078e-14 5.574147240378662e-15 7.344218426102121e-15
397.5561983449763 1.120915667245052e-24 1.1828805790550916e-14 5.159674606614899e-15 6.669131183936013e-15
409.6640412816112 9.947058094450462e-25 1.081662895770412e-14 4.772992965691546e-15 6.04363599201257e-15
415.8555509384264 9.36559393388646e-25 1.033825547366568e-14 4.589583399491884e-15 5.748672074173797e-15
422.1406367649012 8.81560251054315e-25 9.878217717790806e-15 4.412561088077533e-15 5.465656629713274e-15
434.9972154030873 7.810685538553119e-25 9.018723310155262e-15 4.07740941336181e-15 4.941313896793454e-15
