Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 3.438360620404308e-20 2.9193403338919498e-12 2.75850302660565e-12 1.6083730728629985e-13
3.2227097969389145 4.0765846316107804e-20 3.4872822177809284e-12 3.318327928606479e-12 1.6895428917444987e-13
3.2348180950136065 4.6542341991345996e-20 3.996386929272033e-12 3.823103091067167e-12 1.732838382048664e-13
3.240889293275058 5.079742975163034e-20 4.369938927801643e-12 4.194371353420086e-12 1.7556757438155733e-13
3.2469718861334385 5.570846731750249e-20 4.801414187708299e-12 4.623483627917551e-12 1.7793055979074868e-13
3.2714166318528037 8.127701630555158e-20 7.057860050763733e-12 6.870171412242222e-12 1.8768863852151058e-13
3.2744851364798273 8.290591292160822e-20 7.206061468574794e-12 7.017224821891134e-12 1.888366466836605e-13
3.2775565192852394 8.457654749040042e-20 7.35816590012551e-12 7.168175686493398e-12 1.8999021363211153e-13
3.283707930232385 8.315917372982342e-20 7.2484328574186825e-12 7.056383657251333e-12 1.9204920016735053e-13
3.2898708863219004 7.837709163834562e-20 6.844432282769906e-12 6.650512933125834e-12 1.9391934964407068e-13
3.29141343181113 7.724838950860807e-20 6.749029152394229e-12 6.55464029110279e-12 1.9438886129143946e-13
3.292184975758714 7.669364480806568e-20 6.702132962255265e-12 6.507509048727769e-12 1.9462391352749418e-13
3.295272960557952 7.320537146905597e-20 6.403298926303685e-12 6.207761392362618e-12 1.9553753394106588e-13
3.3076538914384823 6.105393449393133e-20 5.360473442150411e-12 5.161268185399724e-12 1.9920525675068702e-13
3.310756385682612 5.85638440876677e-20 5.146668952697434e-12 4.946539589601058e-12 2.0012936309637573e-13
3.313861789986515 5.625998820573793e-20 4.948840551399006e-12 4.747784208587668e-12 2.0105634281133677e-13
3.3200813396944477 5.3086077677716464e-20 4.678415556098903e-12 4.4753636730124515e-12 2.0305188308645044e-13
3.345076488085796 4.788032110991649e-20 4.251405598743583e-12 4.039456231027781e-12 2.1194936771580233e-13
3.3482140837626964 4.8189307422296473e-20 4.2828546584286565e-12 4.069699792591861e-12 2.1315486583679748e-13
3.3513546224236106 4.850062800084541e-20 4.3145666285114475e-12 4.100201030373659e-12 2.1436559813778974e-13
3.3576445397418455 5.0314906569338843e-20 4.484363622289319e-12 4.267466017007334e-12 2.1689760528198532e-13
3.3702598118196083 5.664053272376288e-20 5.067107804647704e-12 4.844899537794057e-12 2.222082668536469e-13
3.382922481734668 5.838280294909154e-20 5.242596350378609e-12 5.015232119355693e-12 2.273642310229144e-13
3.389271646505754 5.927725761711947e-20 5.3329058306508615e-12 5.1029293777892005e-12 2.299764528616594e-13
3.395632727569191 6.025196492413971e-20 5.430769351071114e-12 5.198100844118051e-12 2.3266850695306324e-13
3.421196662673239 6.487170329293887e-20 5.891186529916782e-12 5.647380561895617e-12 2.438059680211639e-13
3.4276182099114902 6.429532036885241e-20 5.849802976652024e-12 5.603517962813665e-12 2.462850138383606e-13
3.4340518103208963 6.117247855434458e-20 5.5761231102174186e-12 5.327496494804958e-12 2.486266154124631e-13
3.4469541582030403 5.676166238087594e-20 5.193498934885465e-12 4.940384287124292e-12 2.531146477611743e-13
3.472904465399547 5.604330742147106e-20 5.1663762018857855e-12 4.902913428000164e-12 2.6346277388562005e-13
3.4990501388274233 5.466940870173814e-20 5.077664187669399e-12 4.803626341592814e-12 2.7403784607658414e-13
3.5253949054701885 4.8302098829004446e-20 4.520049676134429e-12 4.235761190868319e-12 2.84288485266109e-13
3.5519380250092896 4.226512283793603e-20 3.984895602381291e-12 3.690322837779248e-12 2.945727646020444e-13
3.578680990867387 4.031124095064592e-20 3.8292929067145726e-12 3.5234507162206215e-12 3.058421904939509e-13
3.605625307711299 3.996750141606057e-20 3.825225351990655e-12 3.5075256218179044e-12 3.1769973017274957e-13
3.660119384959845 4.067146624266779e-20 3.951432010916064e-12 3.6088723205648343e-12 3.425596903512283e-13
3.715437065384467 4.161152198739228e-20 4.1038638414401654e-12 3.735172543570223e-12 3.686912978699424e-13
3.8285932144167436 4.440693143228101e-20 4.51293857381491e-12 4.0883498005736105e-12 4.2458877324129897e-13
3.94519561050918 4.7510454818151513e-20 4.975390381503948e-12 4.490247385982824e-12 4.851429955211252e-13
4.06534921144712 5.076813526660019e-20 5.4784600892929626e-12 4.928273937010446e-12 5.501861522825178e-13
4.189162171576248 5.4120073015355744e-20 6.018038753387423e-12 5.398298275173664e-12 6.19740478213759e-13
4.316745939156006 5.752476308735219e-20 6.591446947192307e-12 5.898015777208186e-12 6.934311699841236e-13
4.448215356677963 6.094310872625604e-20 7.195812559621275e-12 6.425710353512406e-12 7.701022061088673e-13
4.58368876423945 6.435112122107671e-20 7.829619777522687e-12 6.979880338861808e-12 8.497394386608776e-13
4.723288106065518 6.77309465866441e-20 8.49182460220894e-12 7.55908499468561e-12 9.327396075233326e-13
4.867139040275056 7.104673871888681e-20 9.178830143117895e-12 8.162146129293054e-12 1.016684013824841e-12
4.940699165968905 7.26878638757421e-20 9.532783946343713e-12 8.473538693808354e-12 1.059245252535357e-12
5.015371051989984 7.429508125255946e-20 9.890826049949451e-12 8.788779291138223e-12 1.1020467588112293e-12
5.091171501069577 7.591198325601519e-20 1.0258822078619755e-11 9.112771945189404e-12 1.1460501334303518e-12
5.129500256944802 7.67049827790641e-20 1.044402891975091e-11 9.275944397548486e-12 1.1680845222024259e-12
5.168117569889187 7.749230822756494e-20 1.063066457280951e-11 9.440291612272682e-12 1.1903729605368308e-12
5.20702561229733 7.831312995916457e-20 1.0824148174577917e-11 9.609324246818449e-12 1.2148239277594666e-12
5.246226572918644 7.912358434217602e-20 1.1018498801069172e-11 9.779142452910264e-12 1.2393563481589114e-12
5.265937586045735 7.952480791868386e-20 1.1115980320085405e-11 9.864331066709817e-12 1.2516492533755908e-12
5.285722656980489 7.992330200947738e-20 1.1213655847608288e-11 9.949697966438713e-12 1.2639578811695767e-12
5.305582063971359 8.031902220202626e-20 1.1311517771824622e-11 1.0035237108117201e-11 1.2762806637074208e-12
5.3255160863122235 8.071833998309903e-20 1.14104653297042e-11 1.0121741579859319e-11 1.2887237498448793e-12
5.365609099470188 8.155783677247215e-20 1.1615934674815805e-11 1.0301458037821238e-11 1.3144766369945633e-12
5.406003951863644 8.23878315613493e-20 1.182248752200099e-11 1.0482181793982747e-11 1.3403057280182376e-12
5.446702915881641 8.320811874733662e-20 1.2030088549063212e-11 1.066389010852756e-11 1.3661984405356554e-12
5.487708281020852 8.403019460241926e-20 1.224040588977675e-11 1.0848142389893921e-11 1.3922634998828325e-12
5.529022354014368 8.494545867242372e-20 1.2466884747236948e-11 1.1047452507248646e-11 1.4194322399883019e-12
5.570647458961463 8.585685596938242e-20 1.2695508151318292e-11 1.1248833912457846e-11 1.4466742388604419e-12
5.612585937458331 8.676478682456404e-20 1.292635089338343e-11 1.1452374206571417e-11 1.4739766868120128e-12
5.654840148729818 8.768697986176466e-20 1.3162090666045846e-11 1.1660615606786534e-11 1.5014750592593115e-12
5.67608639626678 8.822321354385346e-20 1.3292335772762853e-11 1.1776452310163883e-11 1.5158834625989696e-12
5.686739436050992 8.84924075670693e-20 1.3357918009797124e-11 1.1834822515839264e-11 1.5230954939578589e-12
5.6974124697621304 8.876236497810672e-20 1.3423815047555522e-11 1.1893502573595548e-11 1.5303124739599763e-12
5.718818669136295 8.930471205189467e-20 1.355657976740017e-11 1.201181930455122e-11 1.5447604628489507e-12
5.740305295436557 8.98718176483945e-20 1.3693925132200397e-11 1.2134581907996032e-11 1.559343224204365e-12
5.7835210386641895 9.11920971282075e-20 1.3999707309308843e-11 1.2410238114027695e-11 1.5894691952811453e-12
5.827062130521658 9.259588858054835e-20 1.432223467317209e-11 1.2702261166842666e-11 1.619973506329421e-12
5.8489554468988025 9.349800776966404e-20 1.4516105083061148e-11 1.2879590423681242e-11 1.6365146593799066e-12
5.870931020387893 9.442877556560378e-20 1.47156946992429e-11 1.3062595031219622e-11 1.6530996680232747e-12
5.892989160043636 9.539065860874132e-20 1.4921446378585073e-11 1.3251719485967385e-11 1.6697268926176877e-12
5.915130176081913 9.644546679244964e-20 1.5143126809417636e-11 1.3456142158003863e-11 1.6869846514137724e-12
5.95966208400165 9.924233308458492e-20 1.5699580003988227e-11 1.3972872031089609e-11 1.7267079728986166e-12
6.004529249263818 1.0302910762688243e-19 1.6421330276995172e-11 1.4649696990590865e-11 1.7716332864043036e-12
6.027089341400364 1.0557458048401755e-19 1.6890263565759155e-11 1.5092473278091785e-11 1.7977902876673669e-12
6.049734195844842 1.0849400579776937e-19 1.742254003633713e-11 1.5596999497258875e-11 1.8255405390782507e-12
6.095279466722835 1.1671485073830703e-19 1.8883790545806843e-11 1.698936308696713e-11 1.8944274588397126e-12
6.141167624020661 1.289255467866371e-19 2.101645037692464e-11 1.90317794688247e-11 1.984670908099935e-12
6.164241091010745 1.366567009789182e-19 2.2360421273126413e-11 2.031870864769282e-11 2.041712625433597e-12
6.187401249150058 1.452007184301265e-19 2.384769885748041e-11 2.1747491615618762e-11 2.100207241861642e-12
6.1990139391386085 1.4934168798638883e-19 2.4573844271123605e-11 2.244388781190157e-11 2.1299564592220415e-12
6.204828454712694 1.515007652302458e-19 2.4952498522706977e-11 2.2807524411480694e-11 2.1449741112262758e-12
6.210648424152782 1.5306746275267668e-19 2.523418377455428e-11 2.3076503968038663e-11 2.1576798065156117e-12
6.233982942956859 1.5828316462664504e-19 2.619206666362059e-11 2.3990467114304025e-11 2.201599549316566e-12
6.239830258556775 1.588914027447181e-19 2.6317377371641545e-11 2.4109968778701627e-11 2.20740859293992e-12
6.245683058788269 1.588785198649622e-19 2.633992658588238e-11 2.4126702623838697e-11 2.2132239620436867e-12
6.257405133728602 1.585789544122619e-19 2.6339604963625958e-11 2.4116368927502945e-11 2.223236036123014e-12
6.269149208991335 1.5735580783096029e-19 2.6185496705291342e-11 2.3959388998336074e-11 2.226107706955258e-12
6.280915325867298 1.5453583197558063e-19 2.576449095725805e-11 2.3544330297074962e-11 2.2201606601830874e-12
6.304513850009849 1.4767943832864452e-19 2.471388765478502e-11 2.2513583668886796e-11 2.200303985898229e-12
6.32820103803542 1.3941135861301256e-19 2.3417895315671727e-11 2.1245918232843594e-11 2.1719770828281357e-12
6.3519772230701035 1.3191097759682012e-19 2.2241255753180553e-11 2.009489339837942e-11 2.1463623548011355e-12
6.375842739491607 1.255419381071144e-19 2.1246913932323517e-11 1.9123375548493894e-11 2.123538383829622e-12
6.399797922933955 1.2061033863617975e-19 2.0488974927325887e-11 1.8378242785466426e-11 2.1107321418594626e-12
6.42384311029221 1.1646979524890846e-19 1.9859928044860344e-11 1.7759997498723047e-11 2.0999305461372958e-12
6.447978639727206 1.1353604146175598e-19 1.9432414754669694e-11 1.7335496856615094e-11 2.0969178980545996e-12
6.472204850670314 1.1108002123347455e-19 1.9083482973100608e-11 1.698803866717115e-11 2.0954443059294648e-12
6.496522083828205 1.0954641584386344e-19 1.8890720611101146e-11 1.6790459477477363e-11 2.1002611336237893e-12
6.520930681187647 1.0825701121985101e-19 1.8738509769239415e-11 1.6632498786626796e-11 2.1060109826126207e-12
6.57002334288761 1.0702013158882165e-19 1.8663875392358423e-11 1.6537726720001187e-11 2.1261486723572353e-12
6.619489833774732 1.0698767389386825e-19 1.8798694832172917e-11 1.6645492042593165e-11 2.1532027895797548e-12
6.6693287637831435 1.075498838167735e-19 1.9039761549571465e-11 1.6856748843580254e-11 2.183012705991207e-12
6.719538636694507 1.081717924016786e-19 1.92940284460899e-11 1.7082703460926845e-11 2.211324985163054e-12
6.770126513364129 1.0967243810562343e-19 1.9708960348355767e-11 1.746644879031887e-11 2.2425115580368977e-12
6.8210952395837445 1.1189764534273922e-19 2.0260235736125385e-11 1.7982137494338202e-11 2.2780982417871894e-12
6.872447682569556 1.1464340059521847e-19 2.0913654797318392e-11 1.8595739717235292e-11 2.3179150800830995e-12
6.924186731123532 1.1803731200927414e-19 2.1694893147350683e-11 1.93331409863731e-11 2.3617521609775767e-12
6.976315295795916 1.2078460105660378e-19 2.2366967290337254e-11 1.9960881892074165e-11 2.406085398263087e-12
7.028836309048954 1.213633310152393e-19 2.264333283373027e-11 2.019636632272109e-11 2.446966511009184e-12
7.081752725421856 1.2049115619857335e-19 2.2649851719061795e-11 2.016370155126218e-11 2.486150167799599e-12
7.135067521697011 1.1997369989854697e-19 2.272236714210714e-11 2.0192242487794028e-11 2.5301246543131176e-12
7.1887836970674375 1.208930444841219e-19 2.306886162916898e-11 2.048631034408941e-11 2.5825512850795743e-12
7.242904273305506 1.2352579215456206e-19 2.3748699159312938e-11 2.1102893330809182e-11 2.645805828503753e-12
7.297432294932914 1.2752480678037782e-19 2.4702117407354408e-11 2.1977124715249222e-11 2.7249926921051916e-12
7.352370829391971 1.3211043410771376e-19 2.5783030122168054e-11 2.2949645071742616e-11 2.833385050425439e-12
7.379995003818881 1.3495495744195249e-19 2.6437132242167357e-11 2.3539105910377263e-11 2.8980263317900876e-12
7.407722967218148 1.3804037862889983e-19 2.7143153779595093e-11 2.4177588998046886e-11 2.965564781548205e-12
7.463496598684601 1.4574887442600185e-19 2.887466682850197e-11 2.5756376530612483e-11 3.118290297889488e-12
7.519690156487492 1.5554923598329785e-19 3.1048259640286425e-11 2.7750235180572104e-11 3.2980244597143213e-12
7.533803324048627 1.5838782670423082e-19 3.167418953755789e-11 2.8325110001853604e-11 3.3490795357042796e-12
7.547942979602549 1.6132210447294554e-19 3.2321530877680256e-11 2.892059613182974e-11 3.4009347458505212e-12
7.57630195363571 1.6742698507516277e-19 3.3670701528110854e-11 3.016293814180232e-11 3.5077633863085484e-12
7.590521371821866 1.704988991937983e-19 3.4352837877856514e-11 3.078906688366816e-11 3.563770994188363e-12
7.604767477414989 1.736686916150088e-19 3.505717407508418e-11 3.143649620297629e-11 3.620677872107891e-12
7.633339951266878 1.7993807699966339e-19 3.645919807446149e-11 3.2724779303201215e-11 3.734418771260273e-12
7.662019777021956 1.8463817571771773e-19 3.755209770466128e-11 3.3715800643286084e-11 3.836297061375187e-12
7.690807358020558 1.87622272612509e-19 3.8302379797298974e-11 3.4381228518970596e-11 3.921151278328368e-12
7.719703099118437 1.8882503074990323e-19 3.869274977308355e-11 3.470504746838501e-11 3.987702304698526e-12
7.748707406692464 1.8801653982355826e-19 3.867183241306475e-11 3.462016301422242e-11 4.0516693988423275e-12
7.777823177463063 1.8607676060704685e-19 3.8416662788236155e-11 3.4224742389373065e-11 4.191920398863091e-12
7.807048350752435 1.8332214259441537e-19 3.799016909063695e-11 3.363592412172221e-11 4.35424496891475e-12
7.836380830085272 1.79557665963308e-19 3.7349854821080335e-11 3.283516075749196e-11 4.514694063588356e-12
7.851088371676256 1.7692894305930953e-19 3.687212623538655e-11 3.2287892242089215e-11 4.584233993297329e-12
7.86582351679805 1.7414040795416618e-19 3.6359105364365245e-11 3.171021702880446e-11 4.648888335560782e-12
7.89537682495964 1.6796958583115812e-19 3.520245459100735e-11 3.044330616042261e-11 4.759148430584745e-12
7.9250411701946435 1.614537962275065e-19 3.396403040757823e-11 2.9088004666800575e-11 4.876025740777657e-12
7.939915112024199 1.580944674354175e-19 3.331976764979036e-11 2.8381626957550408e-11 4.938140692239952e-12
7.954816969689239 1.5492587694542897e-19 3.271324209737494e-11 2.7709666611570346e-11 5.0035754858045845e-12
7.9847046421970465 1.4916168122108263e-19 3.161444476128556e-11 2.6468211909324366e-11 5.146232851961184e-12
8.044817289139356 1.4002863517153483e-19 2.9902154006432645e-11 2.4412480326557658e-11 5.489673679874988e-12
8.07504310897143 1.3701068714608416e-19 2.9367618308387007e-11 2.3670797083084107e-11 5.696821225302908e-12
8.105382492623747 1.344609317501653e-19 2.8929375821525478e-11 2.3012257741316435e-11 5.9171180802090466e-12
8.135835866775926 1.3259605195252633e-19 2.8635330811459066e-11 2.250203784386592e-11 6.1332929675931495e-12
8.166403659710703 1.3145656778401094e-19 2.8495912271559034e-11 2.2128778670401925e-11 6.3671336011571096e-12
8.197086301319933 1.3086234583412133e-19 2.8473682739743763e-11 2.1862552386704916e-11 6.611130353038845e-12
8.227884223110665 1.304976494358908e-19 2.850101286196471e-11 2.1631950214716088e-11 6.8690626472486185e-12
8.258797858211198 1.310429351868153e-19 2.872763549367001e-11 2.1516421906966385e-11 7.211213586703618e-12
8.289827641377162 1.3364335616019712e-19 2.9407784518397637e-11 2.150757205322826e-11 7.900212465169385e-12
8.320974008997652 1.3724751277796822e-19 3.031433749333623e-11 2.1586710447352546e-11 8.727627045983675e-12
8.35223739910135 1.413238504232356e-19 3.1331971617668446e-11 2.1701856109540794e-11 9.630115508127646e-12
8.383618251362687 1.461378940548757e-19 3.252099106536294e-11 2.1986011590961825e-11 1.0534979474401116e-11
8.415117007108037 1.5173339965653345e-19 3.389306000525986e-11 2.2377096891361248e-11 1.1515963113898619e-11
8.446734109321913 1.5788187389831367e-19 3.539896211818578e-11 2.2884536722461144e-11 1.2514425395724632e-11
8.478470002653195 1.6462061662920746e-19 3.7048544012390484e-11 2.3515985283332794e-11 1.3532558729057686e-11
8.542299949622933 1.7863740511400608e-19 4.0505747538178827e-11 2.485133866778461e-11 1.5654408870394215e-11
8.558332380220154 1.8188700316604874e-19 4.131999398809101e-11 2.5124985150213616e-11 1.6195008837877396e-11
8.574394900937412 1.8463046764036686e-19 4.202195798225563e-11 2.5290436485033176e-11 1.6731521497222453e-11
8.606610438733982 1.8841930925815558e-19 4.304542363525116e-11 2.526260839862213e-11 1.7782815236629043e-11
8.622764948673899 1.8968567593801774e-19 4.341607084161101e-11 2.5107871095477703e-11 1.830819974613331e-11
8.638949780445296 1.901643812173133e-19 4.3607336087982e-11 2.478933347837064e-11 1.8818002609611357e-11
8.655163606183647 1.9067097253085857e-19 4.3805566030517874e-11 2.4465868752446763e-11 1.9339697278071104e-11
8.671407862489573 1.9094533906659838e-19 4.3950934005629465e-11 2.4089325353015252e-11 1.9861608652614217e-11
8.703987895363145 1.909342461357547e-19 4.411350262485683e-11 2.3210765226925216e-11 2.0902737397931616e-11
8.736690337257128 1.9152229241908795e-19 4.441561779755686e-11 2.242321375194298e-11 2.1992404045613884e-11
8.802464289484785 1.943165413742332e-19 4.540288782671725e-11 2.1118264072445276e-11 2.4284623754271975e-11
8.868733419248175 2.0077880998158266e-19 4.7266006433040486e-11 2.0272356184266978e-11 2.6993650248773483e-11
8.935501454478851 2.122814319544126e-19 5.035010393927305e-11 1.972363089206903e-11 3.062647304720402e-11
9.002772151174003 2.25222193061569e-19 5.3821633541756e-11 1.9365459412756776e-11 3.445617412899922e-11
9.07054929360775 2.3877675481085746e-19 5.749036505126778e-11 1.9125668176189118e-11 3.836469687507866e-11
