Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.6691171854910337e-20 4.776474114907539e-13 4.776467757202059e-13 6.357705480591675e-19
1.0861967418109137 1.6934340571216458e-20 4.882544593810142e-13 4.88253705555238e-13 7.538257761681978e-19
1.0902777775684922 1.7055702506438616e-20 4.936011984996864e-13 4.936003780701855e-13 8.204295009631173e-19
1.0943741465085532 1.7177248558680365e-20 4.989865710044246e-13 4.989856783806097e-13 8.926238151160086e-19
1.1026131145906286 1.742089205614999e-20 5.098741291209607e-13 5.098730735323432e-13 1.0555886174313817e-18
1.1109141095355224 1.766527101285135e-20 5.209190265740819e-13 5.209177799029313e-13 1.2466711504691464e-18
1.1192775983109025 1.791019927325679e-20 5.321176478641605e-13 5.321161774405507e-13 1.4704236097265696e-18
1.1277040513999907 1.815481361958747e-20 5.434459649156446e-13 5.434442328321264e-13 1.732083518252819e-18
1.1361939428280308 1.8400154076378302e-20 5.54936591552116e-13 5.549345538833789e-13 2.0376687369477087e-18
1.1447477501889525 1.8646233706056703e-20 5.665918913815218e-13 5.665894972973883e-13 2.394084133388418e-18
1.1533659546722406 1.8893153484065255e-20 5.784169530899546e-13 5.784141438443675e-13 2.80924558708952e-18
1.1707974979042381 1.9390288149730472e-20 6.026088169209768e-13 6.026049635558986e-13 3.853365078084776e-18
1.1884924949847024 1.98910336131635e-20 6.275137232653887e-13 6.275084642866063e-13 5.258978782651938e-18
1.2064549276569216 2.03988134539075e-20 6.532590590780367e-13 6.532519173171705e-13 7.14176086622869e-18
1.2246888378427687 2.0910578693153476e-20 6.797688267508263e-13 6.79759175836308e-13 9.65091451847017e-18
1.2431983285522175 2.142607063261521e-20 7.070536733065949e-13 7.070406951013022e-13 1.2978205292514461e-17
1.2619875648066055 2.1946222044920685e-20 7.351640769408107e-13 7.351467080894739e-13 1.736885133665112e-17
1.3004222497298317 2.29982571706894e-20 7.938688303299505e-13 7.938381608374683e-13 3.066949248207323e-17
1.3400274889804893 2.4071717508770085e-20 8.562295630611145e-13 8.561764032944781e-13 5.3159766636593954e-17
1.3808389325824078 2.5172903533036137e-20 9.226686571927492e-13 9.225781660814532e-13 9.049111129619546e-17
1.4228933163050095 2.6313761616718503e-20 9.938588479175174e-13 9.937074948007637e-13 1.5135311675359952e-16
1.466228494730424 2.7516886152746844e-20 1.0709529103902236e-12 1.070704049047047e-12 2.48861343176649e-16
1.5108834753276823 2.8785348004592374e-20 1.1544413889090623e-12 1.1540389535817296e-12 4.024353273326771e-16
1.5568984535646726 3.0124819464213237e-20 1.2449564890802958e-12 1.2443157693578966e-12 6.407197223991354e-16
1.6043148490894465 3.155062125476328e-20 1.3435905837227059e-12 1.342584369626401e-12 1.0062140963046618e-15
1.6531753430134553 3.30805056285098e-20 1.451645229632411e-12 1.4500883936128312e-12 1.5568360195798884e-15
1.7035239163302658 3.4735884080418494e-20 1.570710058931145e-12 1.5683363568068817e-12 2.3737021242624016e-15
1.755405889504358 3.655737418580302e-20 1.7034209262559182e-12 1.6998526635582592e-12 3.56826269765951e-15
1.8088679632656115 3.856383226580799e-20 1.85163970707251e-12 1.846349322617903e-12 5.290384454606094e-15
1.8639582606462262 4.0777018721602154e-20 2.017535042302059e-12 2.0097959715815835e-12 7.739070720476051e-15
1.9207263702978936 4.3228093176837185e-20 2.2039463121374534e-12 2.1927719355778117e-12 1.1174376559641498e-14
1.979223391128241 4.595508854047663e-20 2.414336806212717e-12 2.398405312030505e-12 1.5931494182211733e-14
2.039501978296691 4.8999553429806005e-20 2.6526850265232184e-12 2.630249258937258e-12 2.2435767585960202e-14
2.1016163906111602 5.2421206480363787e-20 2.9243536508225288e-12 2.8931321744849167e-12 3.122147633761166e-14
2.1656225393682647 5.627463757561209e-20 3.2349301124368567e-12 3.1919823312967052e-12 4.2947781140152516e-14
2.231578038680979 6.060393498515493e-20 3.5898998710186232e-12 3.5314834106050025e-12 5.841646041362113e-14
2.299542257339062 6.546472917804962e-20 3.995933051600817e-12 3.917343130232724e-12 7.8589921368093e-14
2.369576372248914 7.092122989895475e-20 4.460837491816275e-12 4.35622760749515e-12 1.0460988432112511e-13
2.4417434235010123 7.704173419308052e-20 4.993390260328941e-12 4.85558046124509e-12 1.3780979908384972e-13
2.5161083711144245 8.390712229871354e-20 5.6039932351591504e-12 5.424261205255689e-12 1.7973202990346045e-13
2.5927381535095444 9.161104662433121e-20 6.30486709931157e-12 6.072731877209774e-12 2.32135222101796e-13
2.6717017477616296 1.0024048536273025e-19 7.108869936139534e-12 6.811884910236311e-12 2.9698502590322124e-13
2.753070231689431 1.0989034174768886e-19 8.03056769803688e-12 7.654117419186492e-12 3.7645027885039023e-13
2.836916847834745 1.2071975843337882e-19 9.090638696398554e-12 8.617731325206834e-12 4.7290737119172e-13
2.9233170693905177 1.3299666177919063e-19 1.0320152046658139e-11 9.731357581029918e-12 5.887944656282201e-13
2.967498994190263 1.3981021922054803e-19 1.1012829870315116e-11 1.035934799046071e-11 6.534818798544051e-13
3.0123486681368425 1.4704776650951053e-19 1.1757990471408442e-11 1.1033644170898156e-11 7.243463005102834e-13
3.0578761833420214 1.5612365943062945e-19 1.2672376041158908e-11 1.1870261460571954e-11 8.021145805869575e-13
3.1040917844459814 1.6610749897093723e-19 1.3686525996609995e-11 1.2800071560078373e-11 8.864544365316233e-13
3.127460860933648 1.7313343417229949e-19 1.4372829043602974e-11 1.3441331039106607e-11 9.31498004496364e-13
3.1510058709225794 1.8134846964452754e-19 1.5168147401834132e-11 1.418978072372088e-11 9.783666781132506e-13
3.162844764501044 1.876372271407276e-19 1.575311038907854e-11 1.4750520813110755e-11 1.002589575967787e-12
3.1747281389236908 1.9456122711791675e-19 1.6395787129496638e-11 1.5368504401280896e-11 1.0272827282157414e-12
3.1986289994194426 2.1226926888458068e-19 1.8022723812711787e-11 1.6944493237877163e-11 1.0782305748346189e-12
3.2227097969389145 2.4933251012909123e-19 2.1328953216023392e-11 2.019682038802923e-11 1.1321328279941621e-12
3.2348180950136065 2.8274954564141337e-19 2.4278464299649054e-11 2.3117586993254106e-11 1.1608773063949493e-12
3.240889293275058 3.0733128822882535e-19 2.6438718784181523e-11 2.5262679329696896e-11 1.1760394544846271e-12
3.2469718861334385 3.356912919865857e-19 2.8932638244170994e-11 2.7740910490149767e-11 1.1917277540212226e-12
3.2714166318528037 4.830819981520019e-19 4.1949437749811294e-11 4.069294660843723e-11 1.256491141374077e-12
3.2744851364798273 4.924818183824338e-19 4.280580395725126e-11 4.154170010508317e-11 1.2641038521680907e-12
3.2775565192852394 5.02120297702773e-19 4.368450311520183e-11 4.2412750273975e-11 1.2717528412268406e-12
3.283707930232385 4.94017633690759e-19 4.3060236021851196e-11 4.177484391846466e-11 1.2853921033865407e-12
3.2898708863219004 4.665553264630816e-19 4.0742853190789465e-11 3.944508497378187e-11 1.2977682170075994e-12
3.29141343181113 4.60073745033225e-19 4.0195674463018004e-11 3.889479945471487e-11 1.3008750083031305e-12
3.292184975758714 4.568881619311921e-19 3.992671384710649e-11 3.862428352726087e-11 1.3024303198456134e-12
3.295272960557952 4.368587404296099e-19 3.8212183715531596e-11 3.6903710403710325e-11 1.3084733118212737e-12
3.3076538914384823 3.6707809285812964e-19 3.2229083748186843e-11 3.089635684859064e-11 1.3327268995962051e-12
3.310756385682612 3.5277676921207473e-19 3.100249434819844e-11 2.966365781438155e-11 1.3388365338168872e-12
3.313861789986515 3.3954448770785314e-19 2.9867612549574735e-11 2.85226478732926e-11 1.3449646762821352e-12
3.3200813396944477 3.2134224439073887e-19 2.8319525961520175e-11 2.6961363213203423e-11 1.3581627483167546e-12
3.345076488085796 2.917055043305163e-19 2.590121339094838e-11 2.4484188295318293e-11 1.4170250956300857e-12
3.3482140837626964 2.935251928825842e-19 2.608723401411021e-11 2.4662233043635598e-11 1.425000970474604e-12
3.3513546224236106 2.9535820822137184e-19 2.627476635202854e-11 2.484175551773613e-11 1.433010834292406e-12
3.3576445397418455 3.0588220315832364e-19 2.7262040577548906e-11 2.5812276428936628e-11 1.4497641486122784e-12
3.3702598118196083 3.4242444650320823e-19 3.063356755206921e-11 2.9148665651753075e-11 1.484901900316143e-12
3.382922481734668 3.526111504931398e-19 3.166339807785645e-11 3.0144403985325824e-11 1.518994092530624e-12
3.389271646505754 3.578373524181048e-19 3.219300250799811e-11 3.065674012392238e-11 1.5362623840757182e-12
3.395632727569191 3.635336814716777e-19 3.276685794237814e-11 3.12127994602535e-11 1.5540584821246252e-12
3.421196662673239 3.904939707621609e-19 3.5461884054124426e-11 3.383422343454642e-11 1.6276606195780016e-12
3.4276182099114902 3.8724405591793663e-19 3.523275750091705e-11 3.3588738239879714e-11 1.6440192610373333e-12
3.4340518103208963 3.6933518969048805e-19 3.3666422144724393e-11 3.2006962999319365e-11 1.6594591454050295e-12
3.4469541582030403 3.440627860363456e-19 3.148057399769749e-11 2.979154583063311e-11 1.6890281670643886e-12
3.472904465399547 3.4018630365973207e-19 3.136021952126605e-11 2.9602975779275997e-11 1.7572437419900469e-12
3.4990501388274233 3.325507373656995e-19 3.088712700218355e-11 2.9060223573235687e-11 1.8269034289478574e-12
3.5253949054701885 2.9623734992868523e-19 2.772151873450327e-11 2.5827177261984933e-11 1.8943414725183223e-12
3.5519380250092896 2.6181182687625962e-19 2.4684485162176966e-11 2.2722551900620553e-11 1.9619332615564173e-12
3.578680990867387 2.508915494058701e-19 2.3832985733949045e-11 2.179699294337132e-11 2.0359927905777214e-12
3.605625307711299 2.4923767607254103e-19 2.3854137571902546e-11 2.1740259599378366e-11 2.1138779725241773e-12
3.660119384959845 2.539266281235399e-19 2.467021475952374e-11 2.2393227540942305e-11 2.2769872185814387e-12
3.715437065384467 2.5996210017508976e-19 2.5638309105267465e-11 2.3190130623370512e-11 2.448178481896959e-12
3.8285932144167436 2.772587824315632e-19 2.817694926911289e-11 2.5363488615170577e-11 2.8134606539423117e-12
3.94519561050918 2.962596374940613e-19 3.102490507526461e-11 2.781708116305253e-11 3.2078239122120808e-12
4.06534921144712 3.1605796926039046e-19 3.4106255063403396e-11 3.047638026343453e-11 3.62987479996886e-12
4.189162171576248 3.3628902756704123e-19 3.739463543708087e-11 3.3315165123536654e-11 4.079470313544216e-12
4.316745939156006 3.566913296333728e-19 4.0871302194355176e-11 3.6317445635636326e-11 4.5538565587188574e-12
4.448215356677963 3.7701364408981076e-19 4.451560762146092e-11 3.947039387662875e-11 5.045213744832181e-12
4.58368876423945 3.971011856475747e-19 4.83154176310704e-11 4.276223814871888e-11 5.5531794823515334e-12
4.723288106065518 4.1683797383675073e-19 5.2261412836356905e-11 4.618136472229951e-11 6.080048114057404e-12
4.867139040275056 4.359898490156438e-19 5.63273816701507e-11 4.971754007774663e-11 6.609841592404081e-12
4.940699165968905 4.453856112593418e-19 5.841091729155163e-11 5.153362860957297e-11 6.877288681978654e-12
5.015371051989984 4.545288965245697e-19 6.051095408210647e-11 5.336552414000258e-11 7.1454299421038746e-12
5.091171501069577 4.636724479635711e-19 6.266116286771407e-11 5.52407353762387e-11 7.420427491475367e-12
5.129500256944802 4.681327533155659e-19 6.374021395706312e-11 5.6182420918235887e-11 7.557793038827226e-12
5.168117569889187 4.725464246760217e-19 6.482556334570855e-11 5.7128978745321325e-11 7.696584600387226e-12
5.20702561229733 4.771475055445586e-19 6.594954516359668e-11 5.8100291999143873e-11 7.849253164452819e-12
5.246226572918644 4.8167342320178465e-19 6.707630955018219e-11 5.907411335211278e-11 8.002196198069423e-12
5.265937586045735 4.839075052836436e-19 6.764060733066944e-11 5.956186254974483e-11 8.078744780924621e-12
5.285722656980489 4.861219775999393e-19 6.82054472188606e-11 6.005011637923486e-11 8.155330839625742e-12
5.305582063971359 4.88316577431404e-19 6.877077798579765e-11 6.053883410099101e-11 8.23194388480662e-12
5.3255160863122235 4.905280403938644e-19 6.934177783306587e-11 6.103250456591311e-11 8.309273267152762e-12
5.365609099470188 4.951744985742423e-19 7.052559086528502e-11 6.205622980144954e-11 8.469361063835493e-12
5.406003951863644 4.997497747607198e-19 7.17130838894803e-11 6.308341376442224e-11 8.629670125058052e-12
5.446702915881641 5.042526171962302e-19 7.290398734272184e-11 6.411387114524864e-11 8.790116197473183e-12
5.487708281020852 5.087485497898334e-19 7.410775108550768e-11 6.51563524251254e-11 8.951398660382273e-12
5.529022354014368 5.137580331939673e-19 7.540087825643351e-11 6.62813544692059e-11 9.119523787227619e-12
5.570647458961463 5.18726419602606e-19 7.670319876047527e-11 6.741536936092226e-11 9.287829399553016e-12
5.612585937458331 5.236558134182588e-19 7.801504549640837e-11 6.855881558510676e-11 9.456229911301616e-12
5.654840148729818 5.286465839830945e-19 7.93515101061765e-11 6.97259167594557e-11 9.625593346720766e-12
5.67608639626678 5.315602309931227e-19 8.008863869253421e-11 7.037423941482733e-11 9.714399277706896e-12
5.686739436050992 5.3302102085611e-19 8.045945736867789e-11 7.070063424831319e-11 9.758823120364705e-12
5.6974124697621304 5.344847010979196e-19 8.08318229810139e-11 7.102856391446557e-11 9.803259066548332e-12
5.718818669136295 5.374215058028054e-19 8.158133366913952e-11 7.168917186125598e-11 9.892161807883535e-12
5.740305295436557 5.404922805420638e-19 8.235574864227194e-11 7.237390426327264e-11 9.981844378999308e-12
5.7835210386641895 5.4766404672327195e-19 8.407676322190705e-11 7.390968098524484e-11 1.0167082236662202e-11
5.827062130521658 5.552785704306987e-19 8.588750663344934e-11 7.55331057483558e-11 1.0354400885093533e-11
5.8489554468988025 5.602031860369214e-19 8.697477636540692e-11 7.651862558887377e-11 1.0456150776533143e-11
5.870931020387893 5.652792338572273e-19 8.809260286855759e-11 7.753451413174467e-11 1.0558088736812905e-11
5.892989160043636 5.7052020097158e-19 8.924339878618791e-11 7.858319518305836e-11 1.066020360312954e-11
5.915130176081913 5.762746448877953e-19 9.048222083229292e-11 7.971596934219906e-11 1.0766251490093853e-11
5.95966208400165 5.9161696130491975e-19 9.359048227742339e-11 8.257920593920133e-11 1.1011276338222103e-11
6.004529249263818 6.124526728248597e-19 9.761598300848843e-11 8.63270612062641e-11 1.1288921802224363e-11
6.027089341400364 6.264979235630515e-19 1.0022976178420801e-10 8.877873404934958e-11 1.1451027734858409e-11
6.049734195844842 6.426090274799915e-19 1.0319354905054126e-10 9.15704388161646e-11 1.1623110234376626e-11
6.095279466722835 6.880657452222749e-19 1.1132507416434026e-10 9.927330040229796e-11 1.20517737620423e-11
6.141167624020661 7.556290939761795e-19 1.231768392899839e-10 1.1056168371230005e-10 1.2615155577683852e-11
6.164241091010745 7.984222835305668e-19 1.3064166254349444e-10 1.176695418287504e-10 1.2972120714744046e-11
6.187401249150058 8.456490388323223e-19 1.3888900712909102e-10 1.255509981880895e-10 1.3338008941001503e-11
6.1990139391386085 8.685153777242218e-19 1.4291228341557467e-10 1.2938821945346875e-10 1.3524063962105917e-11
6.204828454712694 8.804325274968008e-19 1.4500911139504376e-10 1.3139114348567273e-10 1.3617967909370994e-11
6.210648424152782 8.890546044785458e-19 1.4656653263583924e-10 1.3286929960771038e-10 1.369723302812882e-11
6.233982942956859 9.176609192757073e-19 1.5185086821433566e-10 1.378804142090074e-10 1.3970454005328244e-11
6.239830258556775 9.209305818748432e-19 1.5253485863690856e-10 1.385288604339272e-10 1.4005998202981386e-11
6.245683058788269 9.20761618373238e-19 1.5264992052835618e-10 1.386083458977368e-10 1.4041574630619375e-11
6.257405133728602 9.18900353265051e-19 1.526272663080838e-10 1.385248035301676e-10 1.4102462777916182e-11
6.269149208991335 9.11900951367489e-19 1.5174895472073728e-10 1.376308178584393e-10 1.411813686229796e-11
6.280915325867298 8.96037475752906e-19 1.4938897436452185e-10 1.3531098216590013e-10 1.407799219862178e-11
6.304513850009849 8.575737786928676e-19 1.4351342517392373e-10 1.2956608068685734e-10 1.394734448706637e-11
6.32820103803542 8.113407528517363e-19 1.3628654798753834e-10 1.2252341448367538e-10 1.3763133503862965e-11
6.3519772230701035 7.694159682494447e-19 1.2972974381799652e-10 1.1613361915579831e-10 1.3596124662198252e-11
6.375842739491607 7.337689363019371e-19 1.241842022744457e-10 1.1073736415664283e-10 1.3446838117802869e-11
6.399797922933955 7.061677521351749e-19 1.199619662094497e-10 1.0660110989891916e-10 1.3360856310530553e-11
6.42384311029221 6.829481221424891e-19 1.1645337347022974e-10 1.0316580209186896e-10 1.3287571378360784e-11
6.447978639727206 6.664487860001161e-19 1.1406694346184985e-10 1.0080348842342542e-10 1.326345503842442e-11
6.472204850670314 6.525948623874204e-19 1.1211541739380093e-10 9.88663686679184e-11 1.3249048725882575e-11
6.496522083828205 6.438670997030025e-19 1.110315969488725e-10 9.775729127143945e-11 1.3274305677433072e-11
6.520930681187647 6.364902427057649e-19 1.1017188167837132e-10 9.686647095669467e-11 1.3305410721676639e-11
6.57002334288761 6.291701237423952e-19 1.0972470894765129e-10 9.630276655205803e-11 1.342194239559325e-11
6.619489833774732 6.284985922063256e-19 1.104328452739092e-10 9.685110671387912e-11 1.358173856003006e-11
6.6693287637831435 6.310888007302788e-19 1.1172285693009319e-10 9.796432619572962e-11 1.375853073436357e-11
6.719538636694507 6.339852026188183e-19 1.1308057546375399e-10 9.915503126648032e-11 1.3925544197273683e-11
6.770126513364129 6.417019899224674e-19 1.153186643180354e-10 1.012084419687859e-10 1.4110222349249506e-11
6.8210952395837445 6.533598988594915e-19 1.1829762396589407e-10 1.0397552744216532e-10 1.4322096523728744e-11
6.872447682569556 6.678205050038404e-19 1.2182617957691387e-10 1.0726614090585228e-10 1.4560038671061573e-11
6.924186731123532 6.85786362501228e-19 1.2604541397219786e-10 1.1122267079450236e-10 1.4822743177695515e-11
6.976315295795916 7.001955944779221e-19 1.2966265419204005e-10 1.1457454797906333e-10 1.5088106212976714e-11
7.028836309048954 7.02803256290547e-19 1.3112534004870084e-10 1.1579398357286981e-10 1.5331356475831012e-11
7.081752725421856 6.975142500128491e-19 1.3111828978292004e-10 1.1555480958531717e-10 1.5563480197602845e-11
7.135067521697011 6.941006592305928e-19 1.3145889495742015e-10 1.1563392603392208e-10 1.5824968923498074e-11
7.1887836970674375 6.985148122952454e-19 1.3329089046872634e-10 1.1715231511332232e-10 1.6138575355404008e-11
7.242904273305506 7.12296842515644e-19 1.3694405945493697e-10 1.2042506760735658e-10 1.6518991847580367e-11
7.297432294932914 7.335241803124744e-19 1.4208686827824474e-10 1.2508861762849798e-10 1.6998250649746733e-11
7.352370829391971 7.579663713105277e-19 1.4792676986555056e-10 1.3026666113308476e-10 1.7660108732465803e-11
7.379995003818881 7.731998778709388e-19 1.5146673978015165e-10 1.3341089127785422e-10 1.8055848502297428e-11
7.407722967218148 7.897291232368101e-19 1.5528600579884094e-10 1.3681671996877555e-10 1.8469285830065417e-11
7.463496598684601 8.311330922696789e-19 1.6465781450417953e-10 1.4525315186960221e-10 1.9404662634577286e-11
7.519690156487492 8.838569595613972e-19 1.764214410431628e-10 1.5591544450685823e-10 2.050599653630454e-11
7.533803324048627 8.991433028476253e-19 1.7980949665408063e-10 1.5899049345599715e-10 2.0819003198083437e-11
7.547942979602549 9.149377102275777e-19 1.8331144110033676e-10 1.6217459413281193e-10 2.1136846967524815e-11
7.57630195363571 9.47778452218405e-19 1.9060467083663023e-10 1.688131814396033e-10 2.1791489397026913e-11
7.590521371821866 9.642967089970988e-19 1.9429057118236728e-10 1.721558734912197e-10 2.2134697691147548e-11
7.604767477414989 9.813338750664237e-19 1.9809438399089864e-10 1.7561104391945436e-10 2.2483340071444286e-11
7.633339951266878 1.014986591104876e-18 2.056574005071998e-10 1.8247761881886197e-10 2.3179781688337785e-11
7.662019777021956 1.0400679594164523e-18 2.115311932631192e-10 1.877288328357857e-10 2.380236042733343e-11
7.690807358020558 1.0557840031750975e-18 2.1553432495214942e-10 1.9121512542507678e-10 2.431919952707266e-11
7.719703099118437 1.061798899130617e-18 2.175766578733503e-10 1.9285415734707806e-10 2.4722500526272195e-11
7.748707406692464 1.0569644349599653e-18 2.1739976458294487e-10 1.9228811678330162e-10 2.511164779964323e-11
7.777823177463063 1.0463813355619758e-18 2.1603169995569163e-10 1.900500707101334e-10 2.5981629245558252e-11
7.807048350752435 1.0315213980542477e-18 2.1376398823458273e-10 1.8677301722482308e-10 2.6990971009759665e-11
7.836380830085272 1.011238748483624e-18 2.1034813658711965e-10 1.8235895975928005e-10 2.7989176827839573e-11
7.851088371676256 9.970491636331506e-19 2.077858036604245e-10 1.7936402147616603e-10 2.842178218425843e-11
7.86582351679805 9.819868928658575e-19 2.0503090192330718e-10 1.7620732863614706e-10 2.882357328716011e-11
7.89537682495964 9.48615270327345e-19 1.9880733653532694e-10 1.6930015548397848e-10 2.950718105134851e-11
7.9250411701946435 9.13463830378423e-19 1.921597016367336e-10 1.6192731098137394e-10 3.023239065535972e-11
7.939915112024199 8.953859361749237e-19 1.8871028084791058e-10 1.5809231433923284e-10 3.0617966508677686e-11
7.954816969689239 8.783498634640759e-19 1.854672201714738e-10 1.5444299298498445e-10 3.1024227186489366e-11
7.9847046421970465 8.474222019913823e-19 1.7960901335400679e-10 1.4769894803808847e-10 3.191006531591828e-11
8.044817289139356 7.987701858321498e-19 1.7057189112241746e-10 1.3652930265033298e-10 3.40425884720845e-11
8.07504310897143 7.829319540324254e-19 1.6781790724798235e-10 1.324894587149009e-10 3.5328448533081384e-11
8.105382492623747 7.696574419926659e-19 1.6559240742590203e-10 1.2889742234049762e-10 3.669498508540441e-11
8.135835866775926 7.600274925734232e-19 1.6413489206628727e-10 1.2610374145910862e-10 3.8031150607178605e-11
8.166403659710703 7.5435361475783e-19 1.635216466566467e-10 1.2404581333578664e-10 3.947583332086005e-11
8.197086301319933 7.516300806468232e-19 1.635434266256699e-10 1.2256195406013794e-10 4.098147256553192e-11
8.227884223110665 7.501832372834628e-19 1.6384189437182213e-10 1.2126928555799669e-10 4.257260881382542e-11
8.258797858211198 7.539290226435586e-19 1.6527864031530162e-10 1.205923359720403e-10 4.4686304343261325e-11
8.289827641377162 7.700359888427912e-19 1.6944390714159871e-10 1.2048500964056603e-10 4.89588975010327e-11
8.320974008997652 7.92018346685125e-19 1.7493585840909465e-10 1.2084659361329533e-10 5.408926479579935e-11
8.35223739910135 8.167775415927889e-19 1.810823203195624e-10 1.213991677648961e-10 5.96831525546663e-11
8.383618251362687 8.454103527425602e-19 1.8813451983769605e-10 1.228508541925427e-10 6.528366564515332e-11
8.415117007108037 8.784544885737127e-19 1.9622252424657053e-10 1.2486941880574985e-10 7.135310544082074e-11
8.446734109321913 9.144369801972857e-19 2.050274627619406e-10 1.2750364224738198e-10 7.752382051455864e-11
8.478470002653195 9.535569157704173e-19 2.146018893964685e-10 1.3079222681781845e-10 8.380966257865009e-11
8.542299949622933 1.0347521370735361e-18 2.3462840160571406e-10 1.3773398484791562e-10 9.68944167577985e-11
8.558332380220154 1.0536867496688833e-18 2.3937021009633265e-10 1.3914504647634093e-10 1.0022516361999177e-10
8.574394900937412 1.0699004776833323e-18 2.435097169659905e-10 1.3997984051823533e-10 1.0352987644775515e-10
8.606610438733982 1.0931875557996316e-18 2.4974468719502053e-10 1.397419177259557e-10 1.1000276946906485e-10
8.622764948673899 1.101484100367318e-18 2.5211240382791023e-10 1.3887595534769463e-10 1.132364484802156e-10
8.638949780445296 1.1055375430989841e-18 2.535151267087556e-10 1.3714189537921177e-10 1.1637323132954386e-10
8.655163606183647 1.109777710517062e-18 2.5496508530885184e-10 1.3538260018863937e-10 1.195824851202125e-10
8.671407862489573 1.1127851660272608e-18 2.5613585350438606e-10 1.3334408056462093e-10 1.2279177293976508e-10
8.703987895363145 1.1158143679140652e-18 2.5779806946121546e-10 1.2860840733504734e-10 1.2918966212616812e-10
8.736690337257128 1.1221718134581643e-18 2.6024100766653965e-10 1.2435887387234244e-10 1.3588213379419718e-10
8.802464289484785 1.1437903072155753e-18 2.672514786879664e-10 1.173092609219203e-10 1.4994221776604613e-10
8.868733419248175 1.1861996886994006e-18 2.7924720802000705e-10 1.1270321511754612e-10 1.665439929024609e-10
8.935501454478851 1.2584427593000113e-18 2.98484531355471e-10 1.0967474543522753e-10 1.888097859202435e-10
9.002772151174003 1.3386396963274883e-18 3.1989642850378374e-10 1.076557159456434e-10 2.122407125581404e-10
9.07054929360775 1.4219694345845596e-18 3.4236809169622706e-10 1.0626241037959096e-10 2.361056813166361e-10
9.13883669454403 1.5075626688134916e-18 3.6570906414398604e-10 1.0524461676261778e-10 2.604644473813682e-10
