Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.265937586045735 6.395839404574351e-24 8.940106466446637e-16 8.619912082758291e-16 3.201943836883486e-17
5.285722656980489 6.4646841561733556e-24 9.070288822928982e-16 8.746042956369787e-16 3.2424586655919317e-17
5.305582063971359 6.5341527130230984e-24 9.202201733889164e-16 8.873876139603632e-16 3.283255942855319e-17
5.3255160863122235 6.606793483713277e-24 9.33946213490151e-16 9.007002473032955e-16 3.324596618685523e-17
5.365609099470188 6.774083081362808e-24 9.648037474854198e-16 9.30702106588273e-16 3.4101640897146846e-17
5.406003951863644 6.945811646750731e-24 9.967099505796826e-16 9.617401341764877e-16 3.49698164031947e-17
5.446702915881641 7.12215965836736e-24 1.0297097523727833e-15 9.938593217407648e-16 3.5850430632018405e-17
5.487708281020852 7.30829085038943e-24 1.0645750232111545e-15 1.0278285092485093e-15 3.674651396264533e-17
5.529022354014368 7.544599507713988e-24 1.1072711125081645e-15 1.0695888565048789e-15 3.7682256003285555e-17
5.570647458961463 7.791176850651982e-24 1.1520681499342133e-15 1.1134363442250387e-15 3.863180570917446e-17
5.612585937458331 8.048705854317553e-24 1.199108531447267e-15 1.1595134119444303e-15 3.95951195028365e-17
5.654840148729818 8.325699299375016e-24 1.2497135744595485e-15 1.2091375012838623e-15 4.057607317568623e-17
5.67608639626678 8.503748700307119e-24 1.2812351592190792e-15 1.2401463507320796e-15 4.108880848699943e-17
5.686739436050992 8.594964445364414e-24 1.2974088231386736e-15 1.2560621899831183e-15 4.134663315555549e-17
5.6974124697621304 8.687685594913754e-24 1.313866351422694e-15 1.2722609225672655e-15 4.160542885542834e-17
5.718818669136295 8.877783381197547e-24 1.3476598916187953e-15 1.3055339592948272e-15 4.2125932323968344e-17
5.740305295436557 9.084147305469371e-24 1.3841673212581326e-15 1.341513664455167e-15 4.2653656802965445e-17
5.7835210386641895 9.601568692737337e-24 1.4740219343740413e-15 1.430274934832526e-15 4.3746999541514775e-17
5.827062130521658 1.0186339874860819e-23 1.5755683366172096e-15 1.5307027796970146e-15 4.4865556920195254e-17
5.8489554468988025 1.0585130416358587e-23 1.6434025612642231e-15 1.5979356870315966e-15 4.5466874232626893e-17
5.870931020387893 1.1009534823396028e-23 1.7157159167993404e-15 1.6696424430094744e-15 4.6073473789866305e-17
5.892989160043636 1.1461574254020643e-23 1.7928722596100012e-15 1.7461868914368928e-15 4.668536817310862e-17
5.915130176081913 1.1970889396788107e-23 1.8795771557328062e-15 1.8322581235952074e-15 4.731903213759834e-17
5.95966208400165 1.3371547924584985e-23 2.1153038214071602e-15 2.0665578099923325e-15 4.874601141482761e-17
6.004529249263818 1.5358971000687867e-23 2.447994953333736e-15 2.3976515657218952e-15 5.034338761183982e-17
6.027089341400364 1.6728067120442637e-23 2.676226240394662e-15 2.6249684315596545e-15 5.1257808835007583e-17
6.049734195844842 1.8336194869917605e-23 2.944522942868306e-15 2.892297978756297e-15 5.222496411200984e-17
6.095279466722835 2.2952108272663937e-23 3.7135189092386205e-15 3.658946661084719e-15 5.457224815390084e-17
6.141167624020661 3.0006722780179813e-23 4.8914650044295746e-15 4.83388323101218e-15 5.75817734173958e-17
6.164241091010745 3.45065102980201e-23 5.646119812655471e-15 5.586667258268725e-15 5.945255438674527e-17
6.187401249150058 3.96100340656924e-23 6.505533680177604e-15 6.444154884065538e-15 6.137879611206717e-17
6.1990139391386085 4.210237338865933e-23 6.927852370276604e-15 6.865492318653797e-15 6.236005162280852e-17
6.204828454712694 4.3413239287140545e-23 7.150252921376223e-15 7.087396695819171e-15 6.285622555705431e-17
6.210648424152782 4.437279800882233e-23 7.315149277381083e-15 7.251865957294826e-15 6.328332008625877e-17
6.233982942956859 4.763328585001707e-23 7.882166125082148e-15 7.817375078465941e-15 6.479104661620445e-17
6.239830258556775 4.80516272081954e-23 7.958849784914211e-15 7.893835578669968e-15 6.501420624424227e-17
6.245683058788269 4.809252749830629e-23 7.97309570048605e-15 7.907857768700783e-15 6.523793178526774e-17
6.257405133728602 4.801355364310038e-23 7.974942454036888e-15 7.909304691979836e-15 6.563776205705199e-17
6.269149208991335 4.738718721266374e-23 7.885676745806692e-15 7.819852487844306e-15 6.58242579623894e-17
6.280915325867298 4.580151333259318e-23 7.636110415303554e-15 7.570364124906355e-15 6.574629039719934e-17
6.304513850009849 4.1885984928720395e-23 7.009544033711494e-15 6.944193671360266e-15 6.535036235122637e-17
6.32820103803542 3.703607592635546e-23 6.221207207041079e-15 6.156508122628249e-15 6.469908441283001e-17
6.3519772230701035 3.2593758288909994e-23 5.495570780141583e-15 5.431442059906857e-15 6.412872023472577e-17
6.375842739491607 2.885359571785909e-23 4.883227661598998e-15 4.819586952580991e-15 6.364070901800636e-17
6.399797922933955 2.587477230179919e-23 4.395539942400928e-15 4.3320812700957635e-15 6.345867230516261e-17
6.42384311029221 2.339777521297451e-23 3.989687894156795e-15 3.926350391267367e-15 6.333750288942955e-17
6.447978639727206 2.160753339077151e-23 3.698266605642429e-15 3.6348099142892265e-15 6.345669135320032e-17
6.472204850670314 2.0119109874434574e-23 3.4564513623536227e-15 3.392826851707939e-15 6.362451064568457e-17
6.496522083828205 1.916791726614764e-23 3.305409556142778e-15 3.2414208498316914e-15 6.39887063110867e-17
6.520930681187647 1.8371370193962835e-23 3.179952004723009e-15 3.11556748363088e-15 6.438452109212789e-17
6.57002334288761 1.7594826297917088e-23 3.068466097913264e-15 3.003011941122676e-15 6.545415679058795e-17
6.619489833774732 1.7581456145224645e-23 3.0892196899913306e-15 3.0224614019995024e-15 6.675828799182891e-17
6.6693287637831435 1.7978210370182822e-23 3.182716953181204e-15 3.1145473659995946e-15 6.816958718161005e-17
6.719538636694507 1.8458405116710437e-23 3.2923277453775086e-15 3.2227732850609536e-15 6.955446031655531e-17
6.770126513364129 1.955556512697893e-23 3.5142818408589224e-15 3.4432273932468606e-15 7.105444761206175e-17
6.8210952395837445 2.118184866594861e-23 3.8351946190161586e-15 3.762473250760337e-15 7.272136825582156e-17
6.872447682569556 2.3214738811171852e-23 4.2349147982880684e-15 4.160361754505966e-15 7.455304378210292e-17
6.924186731123532 2.5764574112489516e-23 4.7354490952279605e-15 4.658906183766505e-15 7.654291146145327e-17
6.976315295795916 2.785860723302827e-23 5.158874155187087e-15 5.080297335337465e-15 7.857681984962114e-17
7.028836309048954 2.82638407129497e-23 5.273318942955634e-15 5.19279205873531e-15 8.052688422032502e-17
7.081752725421856 2.752682562152629e-23 5.174475358146024e-15 5.0920237310101975e-15 8.245162713582711e-17
7.135067521697011 2.708700041292676e-23 5.130130759336396e-15 5.045558331289206e-15 8.45724280471894e-17
7.1887836970674375 2.7704062397319294e-23 5.286500846569064e-15 5.199481492916081e-15 8.701935365298288e-17
7.242904273305506 2.954691255090815e-23 5.680600990439632e-15 5.5907201304044926e-15 8.988086003513573e-17
7.297432294932914 3.238891508048991e-23 6.273875673405064e-15 6.180551170293034e-15 9.332450311202804e-17
7.352370829391971 3.563392331896591e-23 6.954412984176851e-15 6.856651280302447e-15 9.776170387440343e-17
7.379995003818881 3.7642623106207133e-23 7.374038152165746e-15 7.273679011112055e-15 1.0035914105369365e-16
7.407722967218148 3.984973131813845e-23 7.835731805340957e-15 7.7326547710229e-15 1.0307703431805526e-16
7.463496598684601 4.541557378121216e-23 8.997390662001584e-15 8.888186363040305e-15 1.0920429896127704e-16
7.519690156487492 5.2585923004831026e-23 1.0496363936197128e-14 1.0379968922639396e-14 1.163950135577315e-16
7.533803324048627 5.466912255258128e-23 1.093265931867342e-14 1.0814229141236468e-14 1.1843017743694884e-16
7.547942979602549 5.68425655641226e-23 1.1388636070982243e-14 1.1268134508868282e-14 1.2050156211396429e-16
7.57630195363571 6.14170987454547e-23 1.2351394846251046e-14 1.2226615524142817e-14 1.247793221082273e-16
7.590521371821866 6.373069007714594e-23 1.2840728441159044e-14 1.2713705371560304e-14 1.2702306959873624e-16
7.604767477414989 6.613811759489374e-23 1.3350797313902248e-14 1.322148961695655e-14 1.2930769694570119e-16
7.633339951266878 7.097229302067436e-23 1.4380463169250877e-14 1.4246565472973476e-14 1.3389769627739538e-16
7.662019777021956 7.474093760524604e-23 1.52009679503179e-14 1.5062889390950738e-14 1.3807855936716566e-16
7.690807358020558 7.73343679839068e-23 1.5787519747302056e-14 1.5645862499913382e-14 1.4165724738867296e-16
7.719703099118437 7.867280140005606e-23 1.612109902183308e-14 1.5976518736050348e-14 1.4458028578273123e-16
7.748707406692464 7.849369778990192e-23 1.6144830286002814e-14 1.5997511144759594e-14 1.4731914124321025e-16
7.777823177463063 7.716202231359492e-23 1.593056210570913e-14 1.577813621887097e-14 1.5242588683816036e-16
7.807048350752435 7.510599122045312e-23 1.5564346269384206e-14 1.5406140410155323e-14 1.582058592288884e-16
7.836380830085272 7.224802531834072e-23 1.5028337789271447e-14 1.4864447071667234e-14 1.6389071760421938e-16
7.851088371676256 7.025709429540493e-23 1.464163186078175e-14 1.447527492893725e-14 1.663569318445024e-16
7.86582351679805 6.814594739809939e-23 1.422832133397853e-14 1.4059649915063262e-14 1.6867141891527292e-16
7.89537682495964 6.348265000871954e-23 1.3304462788252109e-14 1.3131761814144225e-14 1.7270097410789004e-16
7.9250411701946435 5.84523721425073e-23 1.2296261786534379e-14 1.2119322040682535e-14 1.769397458518461e-16
7.939915112024199 5.578882252475264e-23 1.1757973787030267e-14 1.1578790905144657e-14 1.7918288188561729e-16
7.954816969689239 5.326887822150483e-23 1.1247944784133658e-14 1.106640401151516e-14 1.8154077261850133e-16
7.9847046421970465 4.862400648004691e-23 1.0305736395243592e-14 1.0119065377773266e-14 1.866710174703296e-16
8.044817289139356 4.08335893749179e-23 8.719732764862621e-15 8.520720143979444e-15 1.990126208831782e-16
8.07504310897143 3.797134965125629e-23 8.138986282314037e-15 7.932516123507696e-15 2.0647015880634148e-16
8.105382492623747 3.5444891298403457e-23 7.625996398938172e-15 7.411549709230228e-15 2.1444668970794268e-16
8.135835866775926 3.3460507095296804e-23 7.226102705803392e-15 7.003580012497209e-15 2.225226933061829e-16
8.166403659710703 3.198762499594141e-23 6.933975008061508e-15 6.702681517243638e-15 2.3129349081786887e-16
8.197086301319933 3.092095238573041e-23 6.7279352408830536e-15 6.487394913199638e-15 2.405403276834145e-16
8.227884223110665 2.9997062674558784e-23 6.551433476422642e-15 6.301092121638364e-15 2.503413547842762e-16
8.258797858211198 2.952094667575717e-23 6.471672771372326e-15 6.2084997463021655e-15 2.6317302507015877e-16
8.289827641377162 2.950823717971682e-23 6.493191322273373e-15 6.205078658471574e-15 2.881126638018029e-16
8.320974008997652 2.9857336670156426e-23 6.594694229071512e-15 6.276610831064399e-15 3.1808339800711496e-16
8.35223739910135 3.036031375941518e-23 6.730983384366569e-15 6.380107083168865e-15 3.508763011977014e-16
8.383618251362687 3.1521171545776165e-23 7.0146059298283555e-15 6.6304153744473984e-15 3.8419055538095576e-16
8.415117007108037 3.311696048882707e-23 7.39741633404643e-15 6.976991179642119e-15 4.2042515440431303e-16
8.446734109321913 3.5184025969534405e-23 7.888670001871037e-15 7.430987958068192e-15 4.576820438028448e-16
8.478470002653195 3.776386983337236e-23 8.498913576245524e-15 8.002883368872094e-15 4.960302073734327e-16
8.542299949622933 4.335105970839686e-23 9.82978385148499e-15 9.252979090533833e-15 5.768047609511563e-16
8.558332380220154 4.4545872122973916e-23 1.0119662957089882e-14 9.522113912154858e-15 5.975490449350257e-16
8.574394900937412 4.5332171211891585e-23 1.031761777054632e-14 9.69943616105168e-15 6.181816094946376e-16
8.606610438733982 4.552779342091743e-23 1.0401073874527883e-14 9.742321862268798e-15 6.587520122590837e-16
8.622764948673899 4.507313865280332e-23 1.0316533239142981e-14 9.63744489688439e-15 6.790883422585892e-16
8.638949780445296 4.397099112789674e-23 1.0083159506325546e-14 9.384287356020944e-15 6.988721503046015e-16
8.655163606183647 4.2850668237032105e-23 9.844696085584454e-15 9.125538636925397e-15 7.191574486590558e-16
8.671407862489573 4.1502404849933443e-23 9.552835725401697e-15 8.813311857431637e-15 7.395238679700601e-16
8.703987895363145 3.827101237356085e-23 8.84214560229621e-15 8.06176226229945e-15 7.803833399967626e-16
8.736690337257128 3.541704529099288e-23 8.2135083456568e-15 7.390142617369441e-15 8.233657282873612e-16
8.802464289484785 3.067409720222922e-23 7.167133506027444e-15 6.252269459550171e-15 9.148640464772745e-16
8.868733419248175 2.773235897413979e-23 6.528566723726065e-15 5.504614499199925e-15 1.023952224526141e-15
8.935501454478851 2.6099082609474456e-23 6.190327199172622e-15 5.020119867095674e-15 1.1702073320769487e-15
9.002772151174003 2.5253514430899605e-23 6.034864419288221e-15 4.707913909666604e-15 1.3269505096216157e-15
9.07054929360775 2.490033182826299e-23 5.995261841289787e-15 4.50532801601022e-15 1.4899338252795672e-15
9.13883669454403 2.4859439964755216e-23 6.030477347790422e-15 4.370793785130643e-15 1.6596835626597788e-15
9.207638195451068 2.5060787053550243e-23 6.1250887395274776e-15 4.294746602453844e-15 1.830342137073634e-15
