Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.129500256944802 1.0198217619297027e-24 1.3885731524461336e-16 1.388510926071356e-16 6.2226374778120996e-21
5.168117569889187 1.0429608010134215e-24 1.430769929526825e-16 1.4307054911442204e-16 6.443838260391966e-21
5.20702561229733 1.0711307807354326e-24 1.4804769380405618e-16 1.4804101247337952e-16 6.681330676642711e-21
5.246226572918644 1.100051383639181e-24 1.5318965833657096e-16 1.5318273181261834e-16 6.92652395263506e-21
5.265937586045735 1.114800823650704e-24 1.5582689654764666e-16 1.558198444656325e-16 7.052082014202928e-21
5.285722656980489 1.1297472329199135e-24 1.585094252393303e-16 1.585022455847135e-16 7.179654616873399e-21
5.305582063971359 1.1448938513236452e-24 1.6123810762444067e-16 1.6123079835183992e-16 7.309272600716809e-21
5.3255160863122235 1.1611284980711711e-24 1.641388620398625e-16 1.6413142054152755e-16 7.441498335017566e-21
5.365609099470188 1.2012404168621255e-24 1.7108754674239503e-16 1.7107983022989413e-16 7.716512500899708e-21
5.406003951863644 1.2428945975284212e-24 1.7835286585374423e-16 1.7834486523917448e-16 8.000614569784626e-21
5.446702915881641 1.2861648087496923e-24 1.859515245733519e-16 1.859432304785437e-16 8.294094808206518e-21
5.487708281020852 1.3328621631378636e-24 1.9415370807035569e-16 1.9414511011814787e-16 8.59795220784987e-21
5.529022354014368 1.397150527563282e-24 2.0505056861064752e-16 2.05041650556393e-16 8.918054254536526e-21
5.570647458961463 1.4652025395882011e-24 2.1665702260641583e-16 2.1664777361305396e-16 9.248993361670921e-21
5.612585937458331 1.537285916210794e-24 2.290272114259529e-16 2.290176202950952e-16 9.591130857661508e-21
5.654840148729818 1.6164110192251392e-24 2.4262836309537266e-16 2.4261841729167897e-16 9.945803693693616e-21
5.67608639626678 1.6699536370239774e-24 2.5160707229549515e-16 2.5159694045767407e-16 1.0131837821106325e-20
5.686739436050992 1.697543541065017e-24 2.5624398819097635e-16 2.562337621326674e-16 1.0226058308852864e-20
5.6974124697621304 1.7256964516810816e-24 2.60982568471485e-16 2.609722473812102e-16 1.0321090274792275e-20
5.718818669136295 1.783745107997299e-24 2.7077499367808754e-16 2.7076448006146737e-16 1.0513616620212068e-20
5.740305295436557 1.847641919543521e-24 2.81528412125044e-16 2.8151770170049776e-16 1.0710424546217819e-20
5.7835210386641895 2.0128019690517066e-24 3.090030751097641e-16 3.089919532129662e-16 1.1121896798021425e-20
5.827062130521658 2.202787806375636e-24 3.407153857665047e-16 3.4070383533625846e-16 1.1550430246156913e-20
5.8489554468988025 2.33563091259064e-24 3.626201731050378e-16 3.626083926275306e-16 1.1780477507263927e-20
5.870931020387893 2.4781039531413788e-24 3.861854714199935e-16 3.8617345653810476e-16 1.2014881888913175e-20
5.892989160043636 2.630979475148029e-24 4.115499330243824e-16 4.115376792966157e-16 1.2253727766728639e-20
5.915130176081913 2.8046872760630725e-24 4.4037046524521767e-16 4.403579636560142e-16 1.2501589203377591e-20
5.95966208400165 3.2894375147090115e-24 5.203705497963136e-16 5.203574983479554e-16 1.3051448358224511e-20
6.004529249263818 3.9870149516321816e-24 6.354717695622061e-16 6.354581031094327e-16 1.36664527734798e-20
6.027089341400364 4.471436569727075e-24 7.153591502236422e-16 7.153451353452166e-16 1.4014878425130126e-20
6.049734195844842 5.0435965730572795e-24 8.099273556643796e-16 8.099129716585238e-16 1.438400585578991e-20
6.095279466722835 6.695201204602213e-24 1.0832449890478758e-15 1.0832297247115468e-15 1.526433632897573e-20
6.141167624020661 9.235382648227266e-24 1.5054810002830007e-15 1.5054646246771715e-15 1.6375605828986167e-20
6.164241091010745 1.085746893164212e-23 1.776550857237893e-15 1.776533801581938e-15 1.7055655954905684e-20
6.187401249150058 1.2704716311141573e-23 2.086616732572317e-15 2.0865989683664188e-15 1.7764205897686048e-20
6.1990139391386085 1.360683823938057e-23 2.238975120914548e-15 2.2389569942013136e-15 1.8126713236243375e-20
6.204828454712694 1.408198818632539e-23 2.3193334296499725e-15 2.319315118746816e-15 1.831090315668021e-20
6.210648424152782 1.4429060321752216e-23 2.3787260421343703e-15 2.378707569317826e-15 1.8472816544719852e-20
6.233982942956859 1.560863687326541e-23 2.582854964248003e-15 2.582835903371659e-15 1.906087634416632e-20
6.239830258556775 1.5759731102171564e-23 2.6103035376798118e-15 2.6102843784293857e-15 1.915925042628681e-20
6.245683058788269 1.577340854058393e-23 2.6150194709847336e-15 2.6150002128630054e-15 1.925812172775241e-20
6.257405133728602 1.574233700112864e-23 2.614766501335555e-15 2.614747060096139e-15 1.9441239415113166e-20
6.269149208991335 1.5512105986745175e-23 2.5813613479357454e-15 2.5813417919831986e-15 1.9555952547522093e-20
6.280915325867298 1.4932790952869134e-23 2.489621679020155e-15 2.489602093813788e-15 1.9585206367064384e-20
6.304513850009849 1.350344403238545e-23 2.2597770044763304e-15 2.259757438606913e-15 1.9565869416872733e-20
6.32820103803542 1.1731171877977844e-23 1.970566514104649e-15 1.9705470515090284e-15 1.9462595621094486e-20
6.3519772230701035 1.0105966584881043e-23 1.7039475526777862e-15 1.7039281671577213e-15 1.938552006563356e-20
6.375842739491607 8.738701858412088e-24 1.478951568419313e-15 1.478932232315545e-15 1.9336103767754622e-20
6.399797922933955 7.643643223689323e-24 1.2984825026982901e-15 1.298463114193679e-15 1.9388504610779464e-20
6.42384311029221 6.733332449266192e-24 1.1481388600260556e-15 1.1481193971984641e-15 1.9462827591356525e-20
6.447978639727206 6.070764268675038e-24 1.0390498702252166e-15 1.0390302502266725e-15 1.961999854418769e-20
6.472204850670314 5.51909202895145e-24 9.481767971586456e-16 9.481570011087047e-16 1.9796049941282552e-20
6.496522083828205 5.161543603541417e-24 8.900818651656434e-16 8.900618232485402e-16 2.004191710291685e-20
6.520930681187647 4.860711005259745e-24 8.413541038236933e-16 8.41333801895361e-16 2.0301928332463445e-20
6.57002334288761 4.555678666866677e-24 7.944918185365632e-16 7.944708890168947e-16 2.0929519668350798e-20
6.619489833774732 4.529008184057555e-24 7.957873991070218e-16 7.95765740048085e-16 2.1659058936655054e-20
6.6693287637831435 4.653400395457756e-24 8.23800368535398e-16 8.237779201279726e-16 2.2448407425327704e-20
6.719538636694507 4.8107641168496476e-24 8.580704604880457e-16 8.580472099321988e-16 2.325055584703765e-20
6.770126513364129 5.196658060015903e-24 9.338784604220922e-16 9.33854338924821e-16 2.4121497271009925e-20
6.8210952395837445 5.777558218347531e-24 1.0460871730086409e-15 1.0460620897598223e-15 2.508324881889227e-20
6.872447682569556 6.508254252630392e-24 1.1872587699423878e-15 1.1872326314445125e-15 2.613849787539238e-20
6.924186731123532 7.431607535703535e-24 1.3659064973240558e-15 1.3658792102985318e-15 2.7287025524208184e-20
6.976315295795916 8.184116856158127e-24 1.515539832235744e-15 1.5155113507009493e-15 2.8481534794482314e-20
7.028836309048954 8.301534520013081e-24 1.5488567065100909e-15 1.5488270396210846e-15 2.9666889005741276e-20
7.081752725421856 7.9883626008166e-24 1.5016473747534436e-15 1.5016165054084305e-15 3.0869345012878494e-20
7.135067521697011 7.783646266763439e-24 1.4741803272488103e-15 1.474148135516388e-15 3.219173242208444e-20
7.1887836970674375 7.969745052199138e-24 1.5207901051171162e-15 1.520756404452447e-15 3.370066466979265e-20
7.242904273305506 8.60809437681444e-24 1.6549664659032868e-15 1.6549310218520001e-15 3.5444051286420203e-20
7.297432294932914 9.61403172443668e-24 1.8622803391034567e-15 1.862242852277591e-15 3.748682586712035e-20
7.352370829391971 1.0764435021879035e-23 2.100816292761108e-15 2.100776335519329e-15 3.9957241779561905e-20
7.379995003818881 1.1480054612667565e-23 2.2488964295582736e-15 2.2488550507579034e-15 4.137880037050019e-20
7.407722967218148 1.2269129352887247e-23 2.4125032695139365e-15 2.4124603926107136e-15 4.2876903222919104e-20
7.463496598684601 1.4270330373539876e-23 2.8271301352506726e-15 2.8270838663420495e-15 4.6268908622982524e-20
7.519690156487492 1.6860974624868107e-23 3.3655190565988854e-15 3.3654687807467855e-15 5.0275852100599483e-20
7.533803324048627 1.7614800871134643e-23 3.522584740685472e-15 3.5225333306397834e-15 5.1410045688828556e-20
7.547942979602549 1.8402526460582182e-23 3.687020009851069e-15 3.686967438449562e-15 5.257140150782857e-20
7.57630195363571 2.0063424065840044e-23 4.034890570654086e-15 4.034835583437694e-15 5.498721638958551e-20
7.590521371821866 2.090348560914802e-23 4.211722513216606e-15 4.2116662566350104e-15 5.6256581596117e-20
7.604767477414989 2.1778828964121008e-23 4.39632607954013e-15 4.3962685226767015e-15 5.755686342730676e-20
7.633339951266878 2.3539371318593816e-23 4.769566373961611e-15 4.7695061770823344e-15 6.019687927643426e-20
7.662019777021956 2.491235620879591e-23 5.066727023106405e-15 5.066664367631238e-15 6.265547516577566e-20
7.690807358020558 2.5858284290012958e-23 5.278871276802625e-15 5.278806440874372e-15 6.483592825475782e-20
7.719703099118437 2.6346780669820214e-23 5.398804320248684e-15 5.39873761675166e-15 6.670349702466226e-20
7.748707406692464 2.6279922647405345e-23 5.405337027276916e-15 5.405268654849069e-15 6.837242784659694e-20
7.777823177463063 2.5786156543118504e-23 5.3237066105940025e-15 5.323635887958038e-15 7.072263596664839e-20
7.807048350752435 2.5025336846408167e-23 5.1860444400793075e-15 5.185971203134613e-15 7.323694469512116e-20
7.836380830085272 2.3970094895770933e-23 4.986028079622678e-15 4.985952430924692e-15 7.564869798506708e-20
7.851088371676256 2.323644376752015e-23 4.842492545554054e-15 4.842415874820802e-15 7.667073325340707e-20
7.86582351679805 2.245861769858563e-23 4.689177295690016e-15 4.6890996613533e-15 7.763433671640896e-20
7.89537682495964 2.074106309248765e-23 4.3468365303730816e-15 4.346757196946645e-15 7.933342643976184e-20
7.9250411701946435 1.888634762353739e-23 3.9730034224158635e-15 3.972922335179582e-15 8.108723628094619e-20
7.939915112024199 1.7901802576909006e-23 3.772958738222092e-15 3.7728767317393615e-15 8.200648272951766e-20
7.954816969689239 1.697071305391533e-23 3.5834365158595495e-15 3.583353543289994e-15 8.297256955402511e-20
7.9847046421970465 1.525344032427781e-23 3.2329284746844743e-15 3.232843394352949e-15 8.50803315241881e-20
8.044817289139356 1.2358747034125118e-23 2.6391256094744474e-15 2.639035397251222e-15 9.021222322529209e-20
8.07504310897143 1.1285174379625719e-23 2.418925856280609e-15 2.4188324886655075e-15 9.336761510198754e-20
8.105382492623747 1.033555220942775e-23 2.2237022330403853e-15 2.2236054407675403e-15 9.679227284480588e-20
8.135835866775926 9.583596597481103e-24 2.069665385140574e-15 2.0695648877415436e-15 1.0049739903045205e-19
8.166403659710703 9.017687120656889e-24 1.9547689812259145e-15 1.954664411583079e-15 1.0456964283553411e-19
8.197086301319933 8.600139117804628e-24 1.8712612187804657e-15 1.8711522514116453e-15 1.0896736882083014e-19
8.227884223110665 8.234515025769819e-24 1.7984386667194623e-15 1.7983250124030654e-15 1.1365431639694134e-19
8.258797858211198 8.028182569657964e-24 1.7599628870414188e-15 1.7598432251636384e-15 1.1966187778124755e-19
8.289827641377162 7.97225978882445e-24 1.7542697574386468e-15 1.7541392357121224e-15 1.3052172652371398e-19
8.320974008997652 8.041511021017785e-24 1.7761566247242616e-15 1.7760130442464979e-15 1.435804777638672e-19
8.35223739910135 8.163202917627976e-24 1.8098094649870645e-15 1.809651510635404e-15 1.5795435166101503e-19
8.383618251362687 8.527107806938728e-24 1.897591303038138e-15 1.897418322791755e-15 1.7298024638281778e-19
8.415117007108037 9.047455061386709e-24 2.0209521304116385e-15 2.020762710439953e-15 1.8941997168589775e-19
8.446734109321913 9.741408690216473e-24 2.184137727075849e-15 2.1839310284438442e-15 2.0669863200467177e-19
8.478470002653195 1.0624697524866584e-23 2.391131693759656e-15 2.3909068555528757e-15 2.248382067805957e-19
8.542299949622933 1.2551278775826405e-23 2.8459825032191166e-15 2.8457186757198307e-15 2.6382749928698323e-19
8.558332380220154 1.2959368082943014e-23 2.944031194949159e-15 2.9437572265486243e-15 2.7396840053338253e-19
8.574394900937412 1.3217614587943619e-23 3.008333629540018e-15 3.0080495725378382e-15 2.8405700217733886e-19
8.606610438733982 1.3227850801103419e-23 3.0219749969322595e-15 3.021671106599327e-15 3.0389033293355047e-19
8.622764948673899 1.3028618063074948e-23 2.982045966294201e-15 2.98173213555929e-15 3.1383073490969734e-19
8.638949780445296 1.2590678173453871e-23 2.8872175281762763e-15 2.8868940507196572e-15 3.234774566178958e-19
8.655163606183647 1.2145295858257913e-23 2.790312298810912e-15 2.7899788984103757e-15 3.3340040053678904e-19
8.671407862489573 1.1614235796656733e-23 2.6733122343805478e-15 2.672968829556124e-15 3.434048244241728e-19
8.703987895363145 1.035190291896403e-23 2.3917065996809056e-15 2.3913429814581606e-15 3.636182227452722e-19
8.736690337257128 9.22760619976181e-24 2.139958878824173e-15 2.13957377167889e-15 3.85107145283195e-19
8.802464289484785 7.32168442140071e-24 1.7107427609431504e-15 1.7103107964910258e-15 4.319644521250131e-19
8.868733419248175 6.0518149593689754e-24 1.424677857326395e-15 1.424188820230184e-15 4.890370962112253e-19
8.935501454478851 5.20964205108475e-24 1.2356522016247514e-15 1.235086317351762e-15 5.658842729896658e-19
9.002772151174003 4.645610285167783e-24 1.1101673904656503e-15 1.109516503821872e-15 6.508866437784141e-19
9.07054929360775 4.257676021512646e-24 1.0251221855355464e-15 1.0243797969768378e-15 7.423885587084337e-19
9.13883669454403 3.9788528151296e-24 9.65202024094249e-16 9.64361098828067e-16 8.409252661821471e-19
9.207638195451068 3.792189472090152e-24 9.268462711893766e-16 9.25902182096065e-16 9.440890933113307e-19
