Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 2.5816583404471586e-25 7.264243212669924e-18 7.26424321264686e-18 2.3063393526078217e-29
1.0620293250338977 2.590606630767143e-25 7.303102811717755e-18 7.30310281169365e-18 2.4101900008882936e-29
1.0660195594769086 2.608468799902615e-25 7.381085783699805e-18 7.381085783673488e-18 2.6315031485413947e-29
1.070024785945596 2.6262837084272567e-25 7.459417420168526e-18 7.459417420139802e-18 2.8722253351777985e-29
1.0740450607676866 2.644049713674104e-25 7.538094052747532e-18 7.53809405271619e-18 3.1339725362496406e-29
1.07808044048254 2.661765186537717e-25 7.617111982295708e-18 7.617111982261524e-18 3.4184875711466246e-29
1.0861967418109137 2.6970065473598287e-25 7.776065847916487e-18 7.776065847875851e-18 4.063483696135802e-29
1.0902777775684922 2.7144575293837385e-25 7.855786000456489e-18 7.855786000412206e-18 4.4281731196122145e-29
1.0943741465085532 2.731850358774544e-25 7.935826499601176e-18 7.935826499552934e-18 4.8240662618947464e-29
1.1026131145906286 2.766455381479176e-25 8.096853041952776e-18 8.096853041895579e-18 5.719776232879968e-29
1.1109141095355224 2.8008094127852026e-25 8.259114235304887e-18 8.259114235237153e-18 6.773251533499184e-29
1.1192775983109025 2.834868349142895e-25 8.422482937992293e-18 8.422482937912185e-18 8.010678973954487e-29
1.1277040513999907 2.868472830181019e-25 8.58648299947381e-18 8.586482999379184e-18 9.462310809030203e-29
1.1361939428280308 2.9017866918037275e-25 8.751598543558539e-18 8.751598543446912e-18 1.1163043129858085e-28
1.1447477501889525 2.9347988533730495e-25 8.917796802132933e-18 8.917796802001403e-18 1.315308201967797e-28
1.1533659546722406 2.9675166746701186e-25 9.085100349467924e-18 9.085100349313135e-18 1.54787117250291e-28
1.1707974979042381 3.0321766325326913e-25 9.423358534521599e-18 9.42335853430802e-18 2.1357527617678205e-28
1.1884924949847024 3.0955201278159892e-25 9.765612982340276e-18 9.765612982047028e-18 2.9325338080023226e-28
1.2064549276569216 3.1580484292915987e-25 1.0113449736198839e-17 1.011344973579812e-17 4.007187862857978e-28
1.2246888378427687 3.219072756513343e-25 1.0464680786845416e-17 1.0464680786300468e-17 5.449468932921985e-28
1.2431983285522175 3.278450420253044e-25 1.0818784517889597e-17 1.0818784517152023e-17 7.375783716095458e-28
1.2619875648066055 3.336160022473229e-25 1.1175613727174562e-17 1.117561372618093e-17 9.936334473126216e-28
1.3004222497298317 3.445611440282313e-25 1.1893786140258295e-17 1.189378613847985e-17 1.7784439715988284e-27
1.3400274889804893 3.5470056627175114e-25 1.2616678089784908e-17 1.261667808665888e-17 3.1260270205815967e-27
1.3808389325824078 3.639974472766269e-25 1.3341688433340874e-17 1.334168842794226e-17 5.398612200902173e-27
1.4228933163050095 3.7249895494931625e-25 1.4069116670160607e-17 1.4069116660995862e-17 9.164747395787022e-27
1.466228494730424 3.804139396539836e-25 1.4805651103250857e-17 1.4805651087949704e-17 1.5301156568153325e-26
1.5108834753276823 3.8758721574288504e-25 1.5544252707809108e-17 1.5544252682673726e-17 2.5135383354379388e-26
1.5568984535646726 3.938936815491342e-25 1.6278288254469688e-17 1.6278288213801758e-17 4.0667928678572066e-26
1.6043148490894465 3.993464505894345e-25 1.7006261978883964e-17 1.7006261913959547e-17 6.492441626371071e-26
1.6531753430134553 4.039638015401091e-25 1.772681868999261e-17 1.7726818587834243e-17 1.0215836627590068e-25
1.7035239163302658 4.0780327086732297e-25 1.8440316594026628e-17 1.8440316435551754e-17 1.5847487596076453e-25
1.755405889504358 4.1119076929041964e-25 1.915977218529501e-17 1.9159771942807147e-17 2.424878618814106e-25
1.8088679632656115 4.140472366925679e-25 1.9880449089686586e-17 1.9880448723567155e-17 3.661194295324728e-25
1.8639582606462262 4.163196381946959e-25 2.0598353807836008e-17 2.0598353262156822e-17 5.456791870945031e-25
1.9207263702978936 4.180484690876055e-25 2.1313833528841022e-17 2.1313832725674947e-17 8.031660716546972e-25
1.979223391128241 4.193264746576634e-25 2.2030103166784598e-17 2.2030101998894338e-17 1.1678902511645669e-24
2.039501978296691 4.202643453429031e-25 2.2751818292992067e-17 2.2751816614606814e-17 1.678385249986807e-24
2.1016163906111602 4.211698779442091e-25 2.349525607816724e-17 2.3495253693304842e-17 2.3848624037172322e-24
2.1656225393682647 4.222219422729529e-25 2.4271297586859593e-17 2.4271294235065106e-17 3.351794489557892e-24
2.231578038680979 4.234342833536521e-25 2.5082309912194437e-17 2.5082305251180227e-17 4.6610142063088416e-24
2.299542257339062 4.249143795313323e-25 2.593655292839769e-17 2.5936546513086503e-17 6.415311187414079e-24
2.369576372248914 4.26898694437057e-25 2.6851278581398508e-17 2.6851269838742352e-17 8.742656156165015e-24
2.4417434235010123 4.29666377029346e-25 2.7848437275206803e-17 2.7848425474640423e-17 1.180056637303235e-23
2.5161083711144245 4.336947843472337e-25 2.8965629746581926e-17 2.896561396494163e-17 1.5781640290526e-23
2.5927381535095444 4.397647890448956e-25 3.0265548228639686e-17 3.026552730943651e-17 2.091920317595038e-23
2.6717017477616296 4.488091693170404e-25 3.1828716703400123e-17 3.1828689211104723e-17 2.7492295403853974e-23
2.753070231689431 4.622318500971222e-25 3.377898462556964e-17 3.3778948793211984e-17 3.5832357657511367e-23
2.836916847834745 4.832120351309884e-25 3.6387631006994165e-17 3.638758467523939e-17 4.633175475492881e-23
2.9233170693905177 5.187503629279245e-25 4.0253511238978495e-17 4.0253451795704714e-17 5.944327378467184e-23
2.967498994190263 5.4888829194033845e-25 4.323584792761981e-17 4.323578087673976e-17 6.70508800502954e-23
3.0123486681368425 5.840816666375842e-25 4.670337288261297e-17 4.6703297345085163e-17 7.553752780761043e-23
3.0578761833420214 6.627153639493734e-25 5.3791836105094094e-17 5.3791751091191484e-17 8.50139026147487e-23
3.1040917844459814 7.640475935394657e-25 6.295415508877674e-17 6.295405956935535e-17 9.551942138869388e-23
3.127460860933648 8.711734504813353e-25 7.232125401401692e-17 7.23211527917453e-17 1.0122227164758984e-22
3.1510058709225794 1.0139042232910208e-24 8.480385161433004e-17 8.48037443895337e-17 1.0722479633909773e-22
3.162844764501044 1.1467189924354264e-24 9.627295792183035e-17 9.627284756766728e-17 1.1035416303937132e-22
3.1747281389236908 1.3011865489937266e-24 1.0965174299674676e-16 1.0965162943361213e-16 1.1356313462640075e-22
3.1986289994194426 1.7320684891363435e-24 1.4706128762039036e-16 1.4706116737758358e-16 1.2024280677156789e-22
3.2227097969389145 2.7476426376174448e-24 2.3504492551633704e-16 2.350447981276022e-16 1.2738873481193173e-22
3.2348180950136065 3.7107104038890736e-24 3.1862243973827966e-16 3.1862230851532134e-16 1.3122295820260091e-22
3.240889293275058 4.430708166773018e-24 3.811595230384396e-16 3.8115938979016135e-16 1.3324827819115098e-22
3.2469718861334385 5.2636236384336076e-24 4.536624041780393e-16 4.536622688320342e-16 1.3534600509273968e-22
3.2714166318528037 9.706567167659152e-24 8.428901029674859e-16 8.428899588942924e-16 1.4407319349387845e-22
3.2744851364798273 9.984280097466295e-24 8.678191164704975e-16 8.678189713561626e-16 1.4511433484627247e-22
3.2775565192852394 1.0269969261434371e-23 8.934880869120446e-16 8.93487940749915e-16 1.461621295714071e-22
3.283707930232385 9.995126788169622e-24 8.712088176923757e-16 8.712086696345343e-16 1.4805784160875787e-22
3.2898708863219004 9.12368197866895e-24 7.967433106688046e-16 7.967431608652009e-16 1.4980360366342748e-22
3.29141343181113 8.918176222729119e-24 7.791622802269654e-16 7.791621299842604e-16 1.5024270492334577e-22
3.292184975758714 8.817198363713612e-24 7.705206335684989e-16 7.705204831058425e-16 1.5046265604188186e-22
3.295272960557952 8.179815335047072e-24 7.154912501797701e-16 7.154910988579379e-16 1.51321832123654e-22
3.3076538914384823 5.971817796353749e-24 5.243195375377058e-16 5.243193827515667e-16 1.5478613929690303e-22
3.310756385682612 5.5224549207665674e-24 4.853207252043343e-16 4.853205695420027e-16 1.5566233181510972e-22
3.313861789986515 5.107855082742072e-24 4.493061795836886e-16 4.493060230410895e-16 1.5654259907820085e-22
3.3200813396944477 4.526421557162454e-24 3.9890837584671153e-16 3.9890821741865265e-16 1.5842805872424657e-22
3.345076488085796 3.48918732339058e-24 3.098130960248633e-16 3.098129291998592e-16 1.6682500416659911e-22
3.3482140837626964 3.5280738987649386e-24 3.135597613012113e-16 3.135595933372237e-16 1.6796398759490116e-22
3.3513546224236106 3.567390327316448e-24 3.173514218588218e-16 3.17351252749078e-16 1.6910974377492597e-22
3.3576445397418455 3.85474576122698e-24 3.4355786075043815e-16 3.435576892465842e-16 1.715038539300985e-22
3.3702598118196083 4.914660958584731e-24 4.396695388070431e-16 4.3966936227129657e-16 1.7653574677565532e-22
3.382922481734668 5.155993188497066e-24 4.629923488970187e-16 4.629921674255728e-16 1.8147144600220716e-22
3.389271646505754 5.281018473458314e-24 4.751092635018784e-16 4.751090795175215e-16 1.8398435669336864e-22
3.395632727569191 5.415727635409726e-24 4.881428795419806e-16 4.881426929659896e-16 1.8657599095716033e-22
3.421196662673239 6.062496705539433e-24 5.505528160415407e-16 5.505526186700864e-16 1.9737145437017784e-22
3.4276182099114902 5.932069195898566e-24 5.397194669969198e-16 5.397192671644896e-16 1.9983243001246549e-22
3.4340518103208963 5.360694972945215e-24 4.886494029976358e-16 4.886492008134188e-16 2.0218421685477431e-22
3.4469541582030403 4.546981424541797e-24 4.160333259241905e-16 4.1603311917450785e-16 2.0674968280689272e-22
3.472904465399547 4.31893698732769e-24 3.981430485707828e-16 3.9814283134051215e-16 2.172302706885536e-22
3.4990501388274233 3.970160400920378e-24 3.6874628363075116e-16 3.6874605553310776e-16 2.280976432414817e-22
3.5253949054701885 2.7289617326100658e-24 2.553728076979634e-16 2.553725688404682e-16 2.3885749511786743e-22
3.5519380250092896 1.5625397191556962e-24 1.4732141390633415e-16 1.4732116405505486e-16 2.4985127931323513e-22
3.578680990867387 1.1001328044383238e-24 1.0450511185298006e-16 1.0450484988269623e-16 2.619702838379751e-22
3.605625307711299 9.131576927634759e-25 8.739685576943516e-17 8.739658089669035e-17 2.7487274478626033e-22
3.660119384959845 7.7687853204535745e-25 7.547755180011302e-17 7.547724925373046e-17 3.0254638256477497e-22
3.715437065384467 6.804789929056824e-25 6.711105483455678e-17 6.7110722270772e-17 3.3256378479539004e-22
3.8285932144167436 6.319370452950029e-25 6.422179997470607e-17 6.422139981459125e-17 4.001601147976748e-22
3.94519561050918 6.2314228479972e-25 6.525671332694572e-17 6.525623451854835e-17 4.788083973901674e-22
4.06534921144712 6.307817476108195e-25 6.806853573000578e-17 6.806796569878953e-17 5.700312162462088e-22
4.189162171576248 6.480508787699373e-25 7.20619002398185e-17 7.206122440679093e-17 6.758330275609487e-22
4.316745939156006 6.724481697201144e-25 7.705214585092733e-17 7.705134771607226e-17 7.981348550912676e-22
4.448215356677963 7.03176485052292e-25 8.302704421426507e-17 8.302610603324119e-17 9.381810238715656e-22
4.58368876423945 7.404091736881057e-25 9.008580114481221e-17 9.00847021189721e-17 1.0990258401177352e-21
4.723288106065518 7.850416599912826e-25 9.842526080076189e-17 9.842397588782792e-17 1.2849129339744e-21
4.867139040275056 8.387977682443194e-25 1.0836784879886758e-16 1.0836635199387608e-16 1.4968049914911512e-21
4.940699165968905 8.711743423798373e-25 1.1425176560012466e-16 1.1425015126102697e-16 1.6143390977162369e-21
5.015371051989984 9.048270157958231e-25 1.2045866923690917e-16 1.2045692904392427e-16 1.7401929848815676e-21
5.091171501069577 9.456806390045374e-25 1.2780023657166465e-16 1.2779835978788253e-16 1.876783782144295e-21
5.129500256944802 9.667016601838106e-25 1.3162456635720173e-16 1.3162261768408474e-16 1.9486731169369737e-21
5.168117569889187 9.886265813091232e-25 1.3562323557065282e-16 1.3562121217743138e-16 2.023393221478617e-21
5.20702561229733 1.0153318428141727e-24 1.4033537311966101e-16 1.4033326952771939e-16 2.103591941626576e-21
5.246226572918644 1.0427489718588124e-24 1.4520990665128478e-16 1.4520771993545714e-16 2.1867158276339926e-21
5.265937586045735 1.0567317532526842e-24 1.4770999993835122e-16 1.4770777053080635e-16 2.229407544850059e-21
5.285722656980489 1.070901342668188e-24 1.5025304012087345e-16 1.502507672504018e-16 2.2728704716772922e-21
5.305582063971359 1.0852608158177566e-24 1.5283984626094896e-16 1.5283752914248994e-16 2.31711845904037e-21
5.3255160863122235 1.1006540014683644e-24 1.555900967039782e-16 1.5558773437112903e-16 2.3623328491312075e-21
5.365609099470188 1.1387032492482798e-24 1.6218064481245533e-16 1.6217818826625238e-16 2.4565462029859294e-21
5.406003951863644 1.1782169506675588e-24 1.690717540867044e-16 1.6906919982062415e-16 2.554266080205712e-21
5.446702915881641 1.2192652194603913e-24 1.7627929552692832e-16 1.7627663990372252e-16 2.6556232057295217e-21
5.487708281020852 1.2635693397007851e-24 1.8406004723651468e-16 1.840572862515839e-16 2.7609849307121937e-21
5.529022354014368 1.3245910787828683e-24 1.944014968485319e-16 1.9439862450593956e-16 2.872342592365394e-21
5.570647458961463 1.3891893950810224e-24 2.0541708742823543e-16 2.0541409947365102e-16 2.9879545844415634e-21
5.612585937458331 1.4576188616710325e-24 2.1715829156442539e-16 2.1715518357881755e-16 3.107985607838023e-21
5.654840148729818 1.5327406357909879e-24 2.300691761492691e-16 2.300659432103318e-16 3.2329389371724592e-21
5.67608639626678 1.5835882748999998e-24 2.3859465360914203e-16 2.385913549515703e-16 3.298657571764426e-21
5.686739436050992 1.6097902692359422e-24 2.429976426296829e-16 2.429943106327508e-16 3.3319969319850217e-21
5.6974124697621304 1.6365274769083981e-24 2.4749726053017574e-16 2.4749389486961366e-16 3.3656605620076258e-21
5.718818669136295 1.6916587115545992e-24 2.5679615034289526e-16 2.5679271636933674e-16 3.433973558580687e-21
5.740305295436557 1.7523484622521106e-24 2.670083823328078e-16 2.670048783607095e-16 3.50397209822462e-21
5.7835210386641895 1.9092432002021455e-24 2.9310485038566388e-16 2.931011994739488e-16 3.650911715120279e-21
5.827062130521658 2.08973850133972e-24 3.2322952650014056e-16 3.232257218255697e-16 3.804674570774702e-21
5.8489554468988025 2.2159604753479042e-24 3.4404064736122773e-16 3.4403675980425896e-16 3.887556968768285e-21
5.870931020387893 2.3513386789535257e-24 3.6643048611767685e-16 3.6642651389020785e-16 3.9722274690755724e-21
5.892989160043636 2.496607822491744e-24 3.905308999329296e-16 3.905268412064232e-16 4.058726506491953e-21
5.915130176081913 2.6616801016808807e-24 4.179165765519695e-16 4.1791242785924023e-16 4.148692729069653e-21
5.95966208400165 3.12236389968117e-24 4.939404417551258e-16 4.939360928717578e-16 4.34888336793231e-21
6.004529249263818 3.7853568164054005e-24 6.033304172989756e-16 6.03325842912237e-16 4.5743867383808616e-21
6.027089341400364 4.2457789194117765e-24 6.7925749420018e-16 6.792527912874155e-16 4.702912764803144e-21
6.049734195844842 4.789610808345379e-24 7.691409811378363e-16 7.691361415058864e-16 4.8396319497432335e-21
6.095279466722835 6.359480934529522e-24 1.028927383173976e-15 1.0289222152126776e-15 5.1679612984115514e-21
6.141167624020661 8.774026101884121e-24 1.4302742068742713e-15 1.4302686205584732e-15 5.586315798331014e-21
6.164241091010745 1.0315873672348003e-23 1.6879324574770735e-15 1.6879266140371231e-15 5.843439950647549e-21
6.187401249150058 1.207178738541523e-23 1.9826647784628482e-15 1.9826586651836263e-15 6.113279222755835e-21
6.1990139391386085 1.2929296043800442e-23 2.1274870520049578e-15 2.1274808004784097e-15 6.2515265472470075e-21
6.204828454712694 1.3380952113080272e-23 2.2038712961391067e-15 2.2038649741594267e-15 6.321979679496421e-21
6.210648424152782 1.3710851931196876e-23 2.2603246380098124e-15 2.260318254230661e-15 6.383779152255501e-21
6.233982942956859 1.483204900564545e-23 2.454348301856967e-15 2.4543416931479956e-15 6.6087089707940566e-21
6.239830258556775 1.4975652993657715e-23 2.4804357215856034e-15 2.4804290752226683e-15 6.646362934351151e-21
6.245683058788269 1.4988628469785585e-23 2.4849134662934686e-15 2.484906782060554e-15 6.6842329143745054e-21
6.257405133728602 1.4959039302275856e-23 2.48466252862892e-15 2.4846557742336023e-15 6.7543953171931576e-21
6.269149208991335 1.4740129606100434e-23 2.452897166978084e-15 2.4528903687708863e-15 6.79820719750054e-21
6.280915325867298 1.4189384564769583e-23 2.3656796332246826e-15 2.3656728241524178e-15 6.809072265347864e-21
6.304513850009849 1.2830563620839476e-23 2.1471716811878875e-15 2.147164880467352e-15 6.800720535934155e-21
6.32820103803542 1.114576203344063e-23 1.8722311518176296e-15 1.8722243925895707e-15 6.7592280584021454e-21
6.3519772230701035 9.600771023821964e-24 1.6187675025895412e-15 1.618760775197389e-15 6.727392151835986e-21
6.375842739491607 8.301005780097272e-24 1.404875199640174e-15 1.404868493046011e-15 6.706594163346434e-21
6.399797922933955 7.259973139706815e-24 1.2333056130553943e-15 1.2332988888989978e-15 6.724156396476514e-21
6.42384311029221 6.394582703421984e-24 1.0903767117943771e-15 1.0903699612779373e-15 6.7505164400613805e-21
6.447978639727206 5.7646795285587004e-24 9.866615224949545e-16 9.866547137624215e-16 6.808732532574174e-21
6.472204850670314 5.240203881092518e-24 9.00263975735259e-16 9.00257101262586e-16 6.87447267345365e-21
6.496522083828205 4.900247109534912e-24 8.4502261765933915e-16 8.450156503473438e-16 6.967311994950735e-21
6.520930681187647 4.614207912085753e-24 7.986861919024231e-16 7.986791260708034e-16 7.065831619371946e-21
6.57002334288761 4.324093078820491e-24 7.541042345017523e-16 7.540969291160271e-16 7.30538572513276e-21
6.619489833774732 4.2985774848568326e-24 7.552986564642404e-16 7.552910701501843e-16 7.586314056181778e-21
6.6693287637831435 4.4166638571094164e-24 7.818904465507085e-16 7.818825541319138e-16 7.892418794579772e-21
6.719538636694507 4.566112497000171e-24 8.144332496407885e-16 8.144250444107777e-16 8.205230010916564e-21
6.770126513364129 4.932818438939274e-24 8.864645000876238e-16 8.86455952131637e-16 8.547955987055436e-21
6.8210952395837445 5.484887268010218e-24 9.930960450113746e-16 9.930871155861697e-16 8.92942520473074e-21
6.872447682569556 6.179331657969367e-24 1.1272555463458794e-15 1.1272461953417983e-15 9.351004081203314e-21
6.924186731123532 7.056917705215226e-24 1.2970396644771325e-15 1.2970298512977763e-15 9.813179356220083e-21
6.976315295795916 7.772052648820816e-24 1.4392335269086837e-15 1.4392232323102724e-15 1.029459841138576e-20
7.028836309048954 7.883343686631004e-24 1.4708328573863685e-15 1.470822087904474e-15 1.0769481894433692e-20
7.081752725421856 7.585225245885613e-24 1.425865868461368e-15 1.4258546191578725e-15 1.124930349612619e-20
7.135067521697011 7.390171029099725e-24 1.3996582543354694e-15 1.3996464741151829e-15 1.1780220286204785e-20
7.1887836970674375 7.566613239674644e-24 1.4438643229835952e-15 1.4438519301376058e-15 1.2392845989079335e-20
7.242904273305506 8.17293860328059e-24 1.5713047190499445e-15 1.5712916105084515e-15 1.3108541493534746e-20
7.297432294932914 9.128638083573057e-24 1.7682574504740633e-15 1.7682434990075397e-15 1.3951466522919894e-20
7.352370829391971 1.0221576135013534e-23 1.9948704821468762e-15 1.9948555194320993e-15 1.4962714778100324e-20
7.379995003818881 1.0901481271688344e-23 2.1355562439349382e-15 2.135540698225589e-15 1.5545709349170515e-20
7.407722967218148 1.1651196174762654e-23 2.290997841566361e-15 2.290981678890598e-15 1.6162675763310004e-20
7.463496598684601 1.3552682747066168e-23 2.6849552045947647e-15 2.6849376349355617e-15 1.7569659202590017e-20
7.519690156487492 1.60143355709732e-23 3.196526460776955e-15 3.1965072145788166e-15 1.9246198137861044e-20
7.533803324048627 1.6730633044326283e-23 3.345770020059026e-15 3.3457502974240334e-15 1.9722634991589155e-20
7.547942979602549 1.7479150118502527e-23 3.502017855002215e-15 3.5019976431113453e-15 2.0211890872586952e-20
7.57630195363571 1.9057391817966303e-23 3.832570666663672e-15 3.8325494336394055e-15 2.1233024266435832e-20
7.590521371821866 1.985563753906068e-23 4.0005976611351874e-15 4.000575891439406e-15 2.1769695783233648e-20
7.604767477414989 2.0687416306964507e-23 4.176010931462057e-15 4.175988610488514e-15 2.2320973542017202e-20
7.633339951266878 2.2360345078031064e-23 4.530671127572235e-15 4.530647684150323e-15 2.3443421911138354e-20
7.662019777021956 2.3664946470995272e-23 4.813026226022865e-15 4.81300173927633e-15 2.4486746536765582e-20
7.690807358020558 2.4563699235337145e-23 5.014586617238204e-15 5.014561206471254e-15 2.541076694910981e-20
7.719703099118437 2.5027736144651963e-23 5.128514626402483e-15 5.128488427044386e-15 2.6199358096740823e-20
7.748707406692464 2.496400128502238e-23 5.134674188557504e-15 5.134647308110758e-15 2.6880446745620366e-20
7.777823177463063 2.4494563023316955e-23 5.057049385114507e-15 5.057021624635956e-15 2.7760478553606804e-20
7.807048350752435 2.377134172292173e-23 4.926176831584886e-15 4.926148156479409e-15 2.867510547777598e-20
7.836380830085272 2.276833256862464e-23 4.736049064761068e-15 4.736019535055363e-15 2.952970570692041e-20
7.851088371676256 2.2071036463304148e-23 4.599620777409883e-15 4.599590901303303e-15 2.9876106579261603e-20
7.86582351679805 2.1331762683197205e-23 4.4538991042799264e-15 4.45386890747604e-15 3.0196803887021986e-20
7.89537682495964 1.969936605934986e-23 4.128521456693726e-15 4.1284907144342834e-15 3.074225944235429e-20
7.9250411701946435 1.7936632348754935e-23 3.773217730007614e-15 3.773186430390523e-15 3.1299617091016505e-20
7.939915112024199 1.700090975686109e-23 3.583087834272696e-15 3.5830562432888094e-15 3.159098388646933e-20
7.954816969689239 1.6116000969997243e-23 3.4029605109723037e-15 3.402928611029986e-15 3.189994231750041e-20
7.9847046421970465 1.4483911063519037e-23 3.069828675142845e-15 3.069796091005064e-15 3.258413778017504e-20
8.044817289139356 1.1732751265914792e-23 2.5054485094622244e-15 2.5054142090088963e-15 3.4300453328263877e-20
8.07504310897143 1.071235493779396e-23 2.2961446114175572e-15 2.296109224654515e-15 3.538676304233797e-20
8.105382492623747 9.809773136600129e-24 2.1105804496424744e-15 2.110543870304335e-15 3.6579338139343134e-20
8.135835866775926 9.095024283078061e-24 1.964153722898471e-15 1.964115813713938e-15 3.790918453287002e-20
8.166403659710703 8.557066881530605e-24 1.8549200794486116e-15 1.854880694462916e-15 3.93849856957673e-20
8.197086301319933 8.160093443950466e-24 1.775513883452987e-15 1.7754728837699991e-15 4.09996829880841e-20
8.227884223110665 7.812467258218407e-24 1.706262379228126e-15 1.7062196543015374e-15 4.272492658877245e-20
8.258797858211198 7.616202122261277e-24 1.669647265627271e-15 1.6696023265136193e-15 4.493911365162194e-20
8.289827641377162 7.562849820850711e-24 1.6641804296652272e-15 1.664131547703296e-15 4.88819619312092e-20
8.320974008997652 7.628436052093268e-24 1.6849193136461018e-15 1.6848656856284075e-15 5.3628017694568003e-20
8.35223739910135 7.743847831706475e-24 1.7168370359846836e-15 1.7167781754939113e-15 5.886049077210898e-20
8.383618251362687 8.089414387377168e-24 1.8001886144405825e-15 1.800124228700585e-15 6.438573999808107e-20
8.415117007108037 8.58363032642335e-24 1.9173464667303263e-15 1.917276029008429e-15 7.043772189784955e-20
8.446734109321913 9.242809300913089e-24 2.072345914258446e-15 2.0722690678398786e-15 7.68464185676093e-20
8.478470002653195 1.0081895121290833e-23 2.268971789668156e-15 2.2688881726569403e-15 8.361701121588659e-20
8.542299949622933 1.191211504852834e-23 2.7010531444603846e-15 2.7009549116245886e-15 9.82328357965118e-20
8.558332380220154 1.2299777897243754e-23 2.7941894688593823e-15 2.794087433864136e-15 1.020349952471062e-19
8.574394900937412 1.2545061636344955e-23 2.855260346272538e-15 2.8551545440313023e-15 1.0580224123586591e-19
8.606610438733982 1.25545798074451e-23 2.8681625492725487e-15 2.86804939411813e-15 1.1315515441903257e-19
8.622764948673899 1.2365160604468539e-23 2.8301909784001043e-15 2.8300741609757242e-15 1.1681742437987192e-19
8.638949780445296 1.1948919931839767e-23 2.740053442293557e-15 2.7399331002101405e-15 1.2034208341686857e-19
8.655163606183647 1.1525610069252426e-23 2.647943031018668e-15 2.6478190627622788e-15 1.2396825638932377e-19
8.671407862489573 1.1020879139545898e-23 2.5367360843369827e-15 2.5366084667879938e-15 1.276175489887207e-19
8.703987895363145 9.821167890682984e-24 2.2690854275390944e-15 2.2689504533894358e-15 1.3497414965842932e-19
8.736690337257128 8.752651383981921e-24 2.0298128937154122e-15 2.029670071085212e-15 1.4282263019964122e-19
8.802464289484785 6.941197542354354e-24 1.6218403804936694e-15 1.6216803188674883e-15 1.6006162618131422e-19
8.868733419248175 5.734079965136337e-24 1.3498788071538218e-15 1.3496975591737249e-15 1.8124798009721685e-19
8.935501454478851 4.93331379574128e-24 1.1701111119033973e-15 1.1699012332078931e-15 2.0987869550412442e-19
9.002772151174003 4.39681506336103e-24 1.0507124803033894e-15 1.0504707070458821e-15 2.4177325750699138e-19
9.07054929360775 4.027625521198459e-24 9.697328439148936e-16 9.694564934177614e-16 2.7635049713214753e-19
9.13883669454403 3.762095912742297e-24 9.126204859873138e-16 9.123066576310217e-16 3.1382835629219674e-19
