Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 1.0764765719323243e-20 3.945636194969586e-13 3.9452732665480113e-13 3.6292842157417406e-17
1.4228933163050095 1.1248556648358338e-20 4.248528855019134e-13 4.247921488095423e-13 6.073669237093435e-17
1.466228494730424 1.1758109634246288e-20 4.576237901186493e-13 4.575238669236098e-13 9.992319503956805e-17
1.5108834753276823 1.229461903843426e-20 4.930778351741118e-13 4.929161544296171e-13 1.6168074449456275e-16
1.5568984535646726 1.2860385375862754e-20 5.314760556415445e-13 5.312184904417394e-13 2.5756519980492583e-16
1.6043148490894465 1.3461835628679614e-20 5.732754180739338e-13 5.728706851642993e-13 4.047329096345468e-16
1.6531753430134553 1.4106418405833997e-20 6.190206164315579e-13 6.183940264030704e-13 6.265900284874894e-16
1.7035239163302658 1.4803137091424015e-20 6.69377991917697e-13 6.684220469007259e-13 9.559450169712922e-16
1.755405889504358 1.5569211310307884e-20 7.254602099288117e-13 7.240222950118643e-13 1.437914916947689e-15
1.8088679632656115 1.641248258692332e-20 7.880442026641679e-13 7.859109766148588e-13 2.1332260493088376e-15
1.8639582606462262 1.7342017157497956e-20 8.580354429128549e-13 8.549128502589644e-13 3.1225926538905756e-15
1.9207263702978936 1.837087626176286e-20 9.366229692856443e-13 9.321113716819602e-13 4.511597603684176e-15
1.979223391128241 1.9515032477246898e-20 1.0252588490337625e-12 1.0188223782302666e-12 6.436470803496112e-15
2.039501978296691 2.0791946173354102e-20 1.1256119785937308e-12 1.1165417076199684e-12 9.070270973762402e-15
2.1016163906111602 2.2226838621986123e-20 1.2399397311619684e-12 1.2273091105859667e-12 1.2630620576001751e-14
2.1656225393682647 2.384271376798185e-20 1.370591016719105e-12 1.3532046867967872e-12 1.7386329922317734e-14
2.231578038680979 2.565808399710505e-20 1.5198675210504889e-12 1.4962027409449429e-12 2.3664780105545823e-14
2.299542257339062 2.7696405177308987e-20 1.6905741801441035e-12 1.6587147222275988e-12 3.1859457916504493e-14
2.369576372248914 2.9984869318668504e-20 1.8860026741569428e-12 1.843564866681895e-12 4.2437807475047623e-14
2.4417434235010123 3.2552486324091816e-20 2.1098599332257797e-12 2.0539133507762533e-12 5.594658244952608e-14
2.5161083711144245 3.543377030611152e-20 2.366552488651808e-12 2.293533314140776e-12 7.301917451103174e-14
2.5927381535095444 3.866891450308482e-20 2.6612769507628285e-12 2.5668979460353745e-12 9.437900472745335e-14
2.6717017477616296 4.229550931228757e-20 2.9995193408712507e-12 2.878683181134428e-12 1.208361597368226e-13
2.753070231689431 4.6354907025779837e-20 3.387524445609976e-12 3.2342381606120357e-12 1.5328628499794137e-13
2.836916847834745 5.091670283029528e-20 3.834213678430676e-12 3.641500880900284e-12 1.9271279753039245e-13
2.9233170693905177 5.609881854604826e-20 4.3531042756118925e-12 4.112975710289185e-12 2.401285653227068e-13
2.967498994190263 5.898407455900396e-20 4.646166652178621e-12 4.3795416962199e-12 2.666249559587191e-13
3.0123486681368425 6.205148187446191e-20 4.961658037624859e-12 4.665994508873037e-12 2.9566352875182286e-13
3.0578761833420214 6.591856083709767e-20 5.3505329945899814e-12 5.022989961269312e-12 3.275430333206706e-13
3.1040917844459814 7.018202235578784e-20 5.782689399442555e-12 5.420554276551475e-12 3.621351228910791e-13
3.127460860933648 7.320357596073195e-20 6.077061242930869e-12 5.696444065729642e-12 3.8061717720122756e-13
3.1510058709225794 7.674645885843003e-20 6.419142123533182e-12 6.019288669651505e-12 3.9985345388168e-13
3.162844764501044 7.947264652107181e-20 6.672137467794218e-12 6.262340178651804e-12 4.097972891424126e-13
3.1747281389236908 8.247828673394535e-20 6.950492922599501e-12 6.530557316126514e-12 4.199356064729875e-13
3.1986289994194426 9.0184064030977e-20 7.657078610008253e-12 7.216220872669615e-12 4.4085773733863825e-13
3.2227097969389145 1.0637657718448185e-19 9.099900517881913e-12 8.63690200290413e-12 4.62998514977784e-13
3.2348180950136065 1.2100185248693462e-19 1.0389898767586776e-11 9.91509191196721e-12 4.748068556195684e-13
3.240889293275058 1.3176713920782236e-19 1.1335501694568321e-11 1.0854466195294707e-11 4.810354992736107e-13
3.2469718861334385 1.4418938934219e-19 1.2427428235618967e-11 1.1939947950779237e-11 4.874802848397314e-13
3.2714166318528037 2.0880155841441217e-19 1.81317209299381e-11 1.7617631278149435e-11 5.140896517886596e-13
3.2744851364798273 2.1292023537883023e-19 1.8506717433942724e-11 1.798949864664846e-11 5.172187872942665e-13
3.2775565192852394 2.1714392387799434e-19 1.8891537471186774e-11 1.8371174520486158e-11 5.203629507006169e-13
3.283707930232385 2.1357842056749928e-19 1.8616212401372723e-11 1.8090240288337654e-11 5.259721130350713e-13
3.2898708863219004 2.0151882152968856e-19 1.759802384640591e-11 1.7066959594896633e-11 5.310642515092774e-13
3.29141343181113 1.986724826902754e-19 1.7357596527054988e-11 1.68252539294569e-11 5.323425975980891e-13
3.292184975758714 1.9727354731046154e-19 1.7239414651882863e-11 1.670643208385345e-11 5.329825680294157e-13
3.295272960557952 1.8847741427466397e-19 1.648618400860925e-11 1.595071444118815e-11 5.354695674211008e-13
3.3076538914384823 1.5783380790021588e-19 1.3857648037517952e-11 1.3312195693201906e-11 5.454523443160415e-13
3.310756385682612 1.515537773412559e-19 1.331874866920685e-11 1.2770781357795656e-11 5.479673114111897e-13
3.313861789986515 1.457432697440366e-19 1.2820127170400136e-11 1.2269637175825862e-11 5.504899945742764e-13
3.3200813396944477 1.3774489102981855e-19 1.2139300343102158e-11 1.1583378457312103e-11 5.559218857900514e-13
3.345076488085796 1.2467808725203036e-19 1.1070458716579966e-11 1.0490314321596206e-11 5.80144394983755e-13
3.3482140837626964 1.2546807051755605e-19 1.1151052775901507e-11 1.0567626375219752e-11 5.83426400681752e-13
3.3513546224236106 1.2626392276380872e-19 1.1232310384355849e-11 1.064558786407798e-11 5.867225202778702e-13
3.3576445397418455 1.308643150806701e-19 1.1663405817813404e-11 1.1069789637538178e-11 5.936161802752243e-13
3.3702598118196083 1.4686812623246755e-19 1.3138941194567928e-11 1.2530866357524625e-11 6.080748370432997e-13
3.382922481734668 1.513052087814997e-19 1.3586742932552314e-11 1.2964635279165537e-11 6.221076533867809e-13
3.389271646505754 1.5358231446948652e-19 1.3817103780500079e-11 1.3187887423355922e-11 6.292163571441597e-13
3.395632727569191 1.5606404676523149e-19 1.4066725343212525e-11 1.3430183021236891e-11 6.365423219756344e-13
3.421196662673239 1.6781761690875192e-19 1.5240001942775964e-11 1.4573155861862554e-11 6.668460809134055e-13
3.4276182099114902 1.663784966178263e-19 1.5137671282797608e-11 1.4464085126091788e-11 6.735861567058179e-13
3.4340518103208963 1.5850896693987494e-19 1.4448744510898227e-11 1.3768794463503426e-11 6.799500473947993e-13
3.4469541582030403 1.4739914275966909e-19 1.3486519929396738e-11 1.2794377581795894e-11 6.921423476008423e-13
3.472904465399547 1.4564702264746441e-19 1.3426532913599925e-11 1.2706270623936348e-11 7.202622896635795e-13
3.4990501388274233 1.4224305338995724e-19 1.3211455461013038e-11 1.2462467584140087e-11 7.489878768729509e-13
3.5253949054701885 1.2624565862681018e-19 1.1813910000259348e-11 1.1037095780720958e-11 7.768142195383926e-13
3.5519380250092896 1.1107882214250764e-19 1.0472878821875153e-11 9.668161322834082e-12 8.047174990410717e-13
3.578680990867387 1.0622296255679615e-19 1.0090456841726909e-11 9.25516471558306e-12 8.352921261438508e-13
3.605625307711299 1.0543263548774469e-19 1.0090788163026043e-11 9.223334223983729e-12 8.674539390423131e-13
3.660119384959845 1.0736287155929223e-19 1.0430828456786658e-11 9.495984244168588e-12 9.348442126180698e-13
3.715437065384467 1.0988658742148057e-19 1.0837373189928075e-11 9.831747403360459e-12 1.0056257865676205e-12
3.8285932144167436 1.1723632238827094e-19 1.1914363467447802e-11 1.075752503184341e-11 1.1568384356043917e-12
3.94519561050918 1.2534921600492515e-19 1.3126822002168953e-11 1.1806463048391206e-11 1.3203589537777496e-12
4.06534921144712 1.3383173946712728e-19 1.4441969150552385e-11 1.2946300091656158e-11 1.4956690588962325e-12
4.189162171576248 1.4252795979931308e-19 1.5848810574777697e-11 1.4166044474689757e-11 1.6827661000879423e-12
4.316745939156006 1.5132775185568297e-19 1.7339816706067007e-11 1.5459247128331268e-11 1.880569577735737e-12
4.448215356677963 1.6012619795506109e-19 1.8906782578897456e-11 1.682088883503693e-11 2.0858937438605236e-12
4.58368876423945 1.6885869198802321e-19 2.0545086539424824e-11 1.824644594128667e-11 2.2986405981381565e-12
4.723288106065518 1.7747689744240102e-19 2.2251315830897895e-11 1.9731498625161947e-11 2.51981720573595e-12
4.867139040275056 1.8588362254073945e-19 2.4015095252152934e-11 2.127225401941396e-11 2.7428412327389685e-12
4.940699165968905 1.900253125644972e-19 2.4921220028015185e-11 2.2065556850680243e-11 2.855663177334944e-12
5.015371051989984 1.9406807624327824e-19 2.583607893832765e-11 2.2867135492594008e-11 2.968943445733638e-12
5.091171501069577 1.981224142688028e-19 2.677446314260523e-11 2.3689206478400558e-11 3.0852566642046724e-12
5.129500256944802 2.0010530791234893e-19 2.724602166787336e-11 2.4102596039978087e-11 3.1434256278952638e-12
5.168117569889187 2.0207060613737812e-19 2.7720749104059455e-11 2.451851871952689e-11 3.2022303845325687e-12
5.20702561229733 2.0411921506705745e-19 2.821259513336322e-11 2.49457661629106e-11 3.2668289704526185e-12
5.246226572918644 2.0613801434762095e-19 2.8706124511770023e-11 2.5374533242225068e-11 3.3315912695449517e-12
5.265937586045735 2.0713593574652237e-19 2.8953468051066557e-11 2.5589444822583383e-11 3.364023228483165e-12
5.285722656980489 2.0812604907189694e-19 2.9201169477931945e-11 2.58046861125807e-11 3.396483365351236e-12
5.305582063971359 2.0910823989535298e-19 2.944920775880137e-11 2.602024037949768e-11 3.428967379303689e-12
5.3255160863122235 2.100986148201212e-19 2.9699854589747844e-11 2.6238093120553033e-11 3.4617614691948093e-12
5.365609099470188 2.1217982712109127e-19 3.021986738108525e-11 2.6690224779194076e-11 3.529642601891178e-12
5.406003951863644 2.1423315763933755e-19 3.074202567285604e-11 2.7144356738809476e-11 3.597668934046575e-12
5.446702915881641 2.162580657295093e-19 3.126622400964212e-11 2.760041807982609e-11 3.6658059298160396e-12
5.487708281020852 2.1828343254697885e-19 3.17966396011631e-11 2.8062294373202047e-11 3.734345227961057e-12
5.529022354014368 2.205387921244696e-19 3.2367024049081655e-11 2.8561235260442493e-11 3.8057887886391685e-12
5.570647458961463 2.2277991754153714e-19 3.294208979778165e-11 2.9064725135698703e-11 3.877364662082953e-12
5.612585937458331 2.250077659826448e-19 3.352200176217727e-11 2.95729640385128e-11 3.9490377236644775e-12
5.654840148729818 2.272667171047544e-19 3.411344695213651e-11 3.009227632576854e-11 4.021170626367968e-12
5.67608639626678 2.2858261267159346e-19 3.443987945344917e-11 3.0380899498178485e-11 4.058979955270686e-12
5.686739436050992 2.292427479660553e-19 3.460416453637874e-11 3.052626543905309e-11 4.0778990973256444e-12
5.6974124697621304 2.299044523159186e-19 3.4769182268404534e-11 3.067235512155346e-11 4.096827146851074e-12
5.718818669136295 2.312329158353608e-19 3.5101478929230725e-11 3.096677120224813e-11 4.134707726982601e-12
5.740305295436557 2.3262188655337176e-19 3.5445001357775416e-11 3.127207074392742e-11 4.172930613847995e-12
5.7835210386641895 2.3586014303429037e-19 3.620898161569331e-11 3.195709592555034e-11 4.2518856901429656e-12
5.827062130521658 2.393002640359121e-19 3.701367945611306e-11 3.2681901852963143e-11 4.33177760314992e-12
5.8489554468988025 2.415177397507041e-19 3.749702237807622e-11 3.3121884904189925e-11 4.3751374738862995e-12
5.870931020387893 2.4380433966439004e-19 3.799424706464729e-11 3.3575652917980286e-11 4.4185941466670094e-12
5.892989160043636 2.4616612109393425e-19 3.850643899203378e-11 3.404429591474582e-11 4.462143077287966e-12
5.915130176081913 2.4875750378004863e-19 3.905799359799838e-11 3.455063711831736e-11 4.5073564796810214e-12
5.95966208400165 2.556470301924807e-19 4.0441925119475665e-11 3.583029548784643e-11 4.611629631629233e-12
6.004529249263818 2.649881473553542e-19 4.2235228348963686e-11 3.7505554556973775e-11 4.7296737919899006e-12
6.027089341400364 2.712757659344294e-19 4.339983322338976e-11 3.860133153230646e-11 4.7985016910833015e-12
6.049734195844842 2.7848719894660747e-19 4.472094414412717e-11 3.9849399964988016e-11 4.871544179139155e-12
6.095279466722835 2.9881306766506844e-19 4.834623311808905e-11 4.3293043183650057e-11 5.053189934439006e-12
6.141167624020661 3.2901148754560497e-19 5.3632920501656974e-11 4.83413712533511e-11 5.2915492483058715e-12
6.164241091010745 3.481344946609276e-19 5.696342663449933e-11 5.152102524896851e-11 5.442401385530801e-12
6.187401249150058 3.6925167035182227e-19 6.064572360507577e-11 5.5048665363152004e-11 5.597058241923752e-12
6.1990139391386085 3.794809151198775e-19 6.244274480725878e-11 5.676703756659014e-11 5.675707240668651e-12
6.204828454712694 3.8481306792779246e-19 6.337953141288565e-11 5.7664125541638034e-11 5.7154058712476234e-12
6.210648424152782 3.8867631538943077e-19 6.407586168198901e-11 5.83269089528651e-11 5.748952729123894e-12
6.233982942956859 4.0151438393576293e-19 6.644099854368043e-11 6.057625529857998e-11 5.864743245100459e-12
6.239830258556775 4.0299590188663143e-19 6.674870412098537e-11 6.086877660654225e-11 5.8799275144431286e-12
6.245683058788269 4.029410890652882e-19 6.680222545776491e-11 6.090709858690667e-11 5.8951268708582315e-12
6.257405133728602 4.021524468321476e-19 6.679661007964941e-11 6.08753950070735e-11 5.92121507257588e-12
6.269149208991335 3.9907351627031216e-19 6.640961264481039e-11 6.048130943662955e-11 5.928303208180814e-12
6.280915325867298 3.920393851788112e-19 6.536150914128817e-11 5.944957871253586e-11 5.911930428752322e-12
6.304513850009849 3.7496191297641254e-19 6.27491998682996e-11 5.6891189304930735e-11 5.8580105633688695e-12
6.32820103803542 3.5440417024956046e-19 5.95317328581507e-11 5.375016521681654e-11 5.781567641334154e-12
6.3519772230701035 3.3575930557685727e-19 5.6611729538309505e-11 5.089938201046505e-11 5.712347527844471e-12
6.375842739491607 3.1991599030814203e-19 5.414308249607898e-11 4.84925181967608e-11 5.650564299318186e-12
6.399797922933955 3.0764939450823053e-19 5.2262689929926756e-11 4.6647281339930625e-11 5.615408589996139e-12
6.42384311029221 2.9733974659015345e-19 5.070109344261768e-11 4.511550598784668e-11 5.585587454771006e-12
6.447978639727206 2.900244641006479e-19 4.963952946433328e-11 4.4063071360977377e-11 5.576458103355905e-12
6.472204850670314 2.838908565286754e-19 4.8772283860090713e-11 4.32008679923613e-11 5.5714158677294255e-12
6.496522083828205 2.8004343725213174e-19 4.829206224001535e-11 4.270898795345398e-11 5.583074286561378e-12
6.520930681187647 2.767997242867948e-19 4.7912040792788653e-11 4.231483900108057e-11 5.597201791708085e-12
6.57002334288761 2.736323619620288e-19 4.77203702813374e-11 4.2072012661810485e-11 5.6483576195269205e-12
6.619489833774732 2.734391725582552e-19 4.804571753923435e-11 4.2327919057569966e-11 5.717798481664378e-12
6.6693287637831435 2.7470926747828098e-19 4.863230682010447e-11 4.283783653157999e-11 5.7944702885244755e-12
6.719538636694507 2.761209327499477e-19 4.9250225153481817e-11 4.338313513689051e-11 5.867090016591323e-12
6.770126513364129 2.7969497748747904e-19 5.0263286894616143e-11 4.4316049182550724e-11 5.947237712065416e-12
6.8210952395837445 2.850439850860029e-19 5.1610186392378436e-11 4.557124194374332e-11 6.03894444863512e-12
6.872447682569556 2.9166122369601354e-19 5.320587245731346e-11 4.7064126116770755e-11 6.14174634054268e-12
6.924186731123532 2.9986113865280687e-19 5.511355054920619e-11 4.8858460692012543e-11 6.255089857193645e-12
6.976315295795916 3.0646745713939258e-19 5.675183367271513e-11 5.038218929537459e-11 6.369644377340537e-12
7.028836309048954 3.077604050949275e-19 5.7420319855369297e-11 5.094536512383446e-11 6.47495473153483e-12
7.081752725421856 3.054982913075411e-19 5.7427376554831964e-11 5.0851714338868055e-11 6.575662215963914e-12
7.135067521697011 3.040921322243835e-19 5.7593398213705654e-11 5.090449835463525e-11 6.688899859070412e-12
7.1887836970674375 3.062085852981703e-19 5.843085112175205e-11 5.160653697048804e-11 6.824314151264015e-12
7.242904273305506 3.1253380027756495e-19 6.008681321081142e-11 5.309866474394794e-11 6.9881484668634765e-12
7.297432294932914 3.222090003088033e-19 6.241330417415727e-11 5.5219383757396655e-11 7.193920416760611e-12
7.352370829391971 3.333265525136932e-19 6.505291275458144e-11 5.757602903866704e-11 7.476883715914392e-12
7.379995003818881 3.402395397140377e-19 6.665155453294943e-11 5.900569225493676e-11 7.645862278012644e-12
7.407722967218148 3.4773902508313765e-19 6.8376615065456e-11 6.055420997996306e-11 7.82240508549293e-12
7.463496598684601 3.6650011967237874e-19 7.260823721502501e-11 6.438651075036098e-11 8.221726464664035e-12
7.519690156487492 3.903710998700267e-19 7.791965796688449e-11 6.922787318891262e-11 8.691784777971855e-12
7.533803324048627 3.972886031704519e-19 7.944925301255099e-11 7.062390778374578e-11 8.825345228805201e-12
7.547942979602549 4.0443743733614e-19 8.103066322905655e-11 7.206967985288217e-11 8.960983376174377e-12
7.57630195363571 4.1930570383090806e-19 8.432521911797457e-11 7.508483895179973e-11 9.24038016617482e-12
7.590521371821866 4.2678550808638724e-19 8.599054561194244e-11 7.660368581985434e-11 9.386859792088083e-12
7.604767477414989 4.345017419262577e-19 8.770955237230394e-11 7.81738783645333e-11 9.535674007770639e-12
7.633339951266878 4.497523382554515e-19 9.112918098451382e-11 8.129615851262266e-11 9.833022471891173e-12
7.662019777021956 4.611496640163417e-19 9.378958155483797e-11 8.369049847045629e-11 1.0099083084381664e-11
7.690807358020558 4.683353609193748e-19 9.560889875524834e-11 8.528859759533778e-11 1.0320301159910573e-11
7.719703099118437 4.71154229028556e-19 9.654574192802748e-11 8.605240162161403e-11 1.0493340306413475e-11
7.748707406692464 4.690675421309786e-19 9.64792852624581e-11 8.581928986814738e-11 1.0659995394310693e-11
7.777823177463063 4.643057580936291e-19 9.585870734813189e-11 8.482955975228145e-11 1.1029147595850444e-11
7.807048350752435 4.57584919531654e-19 9.482612531314922e-11 8.336918034244898e-11 1.1456944970700231e-11
7.836380830085272 4.484071861939835e-19 9.327334043480381e-11 8.139342313753065e-11 1.1879917297273192e-11
7.851088371676256 4.419927402186292e-19 9.211162306555248e-11 8.004839214627027e-11 1.20632309192822e-11
7.86582351679805 4.351861119772143e-19 9.08633319766461e-11 7.862976041810615e-11 1.2233571558539958e-11
7.89537682495964 4.2011461507210483e-19 8.804609231435609e-11 7.552238287454632e-11 1.2523709439809774e-11
7.9250411701946435 4.042215406162589e-19 8.503357008430476e-11 7.220218099059093e-11 1.2831389093713855e-11
7.939915112024199 3.9603868797423154e-19 8.346855698172883e-11 7.047361410315715e-11 1.2994942878571686e-11
7.954816969689239 3.8832405580987403e-19 8.199623652553257e-11 6.88289809225802e-11 1.3167255602952374e-11
7.9847046421970465 3.7430506924414217e-19 7.933302198403722e-11 6.57900694038354e-11 1.3542952580201824e-11
8.044817289139356 3.521773337313568e-19 7.520505258020669e-11 6.075764364085192e-11 1.4447408939354791e-11
8.07504310897143 3.449226132261931e-19 7.393259505631015e-11 5.89397430092621e-11 1.4992852047048056e-11
8.105382492623747 3.3881883887439566e-19 7.289714118166692e-11 5.732443328217287e-11 1.5572707899494037e-11
8.135835866775926 3.343738451732736e-19 7.22110917349516e-11 5.607045086262996e-11 1.6140640872321645e-11
8.166403659710703 3.3170831383562286e-19 7.190459305416587e-11 5.5149758407712924e-11 1.6754834646452944e-11
8.197086301319933 3.3037480930500564e-19 7.18846009170445e-11 5.448929727349684e-11 1.739530364354765e-11
8.227884223110665 3.2961030442957896e-19 7.198771446529853e-11 5.391547319012224e-11 1.8072241275176287e-11
8.258797858211198 3.31132826450366e-19 7.259195716803439e-11 5.362106775603087e-11 1.897088941200352e-11
8.289827641377162 3.379716356689575e-19 7.436955581367851e-11 5.358540081752295e-11 2.078415499615557e-11
8.320974008997652 3.473684541258154e-19 7.672448367019756e-11 5.3762913257969385e-11 2.2961570412228152e-11
8.35223739910135 3.579717901872957e-19 7.936354646781018e-11 5.4027438631922865e-11 2.533610783588731e-11
8.383618251362687 3.703491155745082e-19 8.241613413520936e-11 5.47010527226307e-11 2.771508141257867e-11
8.415117007108037 3.84678979642355e-19 8.592668304600977e-11 5.5632996051822656e-11 3.0293686994187093e-11
8.446734109321913 4.003468100718172e-19 8.976243576255236e-11 5.684573894275517e-11 3.291669681979717e-11
8.478470002653195 4.174429216008026e-19 9.394723923567324e-11 5.835730190327407e-11 3.5589937332399174e-11
8.542299949622933 4.529611937829143e-19 1.027082303857552e-10 6.155053964878048e-11 4.1157690736974726e-11
8.558332380220154 4.612221246095683e-19 1.0477766461765125e-10 6.220209855539078e-11 4.2575566062260485e-11
8.574394900937412 4.682511373629276e-19 1.0657412002950633e-10 6.259158956964052e-11 4.3982530459865814e-11
8.606610438733982 4.781733875009628e-19 1.0924133050440598e-10 6.250246003988056e-11 4.673887046452539e-11
8.622764948673899 4.816130541123118e-19 1.1023366088231822e-10 6.211756660878355e-11 4.811609427353468e-11
8.638949780445296 4.83133658236634e-19 1.1078926387410668e-10 6.133701319296457e-11 4.945225068114207e-11
8.655163606183647 4.847310653219874e-19 1.1136419145063652e-10 6.054477394027653e-11 5.081941751035996e-11
8.671407862489573 4.857672703230818e-19 1.1181171189844055e-10 5.96248514857801e-11 5.2186860412660426e-11
8.703987895363145 4.864834890855977e-19 1.1239728391871914e-10 5.74835221329316e-11 5.491376178578757e-11
8.736690337257128 4.886840632417672e-19 1.1332991216086866e-10 5.556295086563644e-11 5.77669612952322e-11
8.802464289484785 4.97074908568257e-19 1.1614367029997457e-10 5.237882245439622e-11 6.376484784557836e-11
8.868733419248175 5.146531231414889e-19 1.2115620085317453e-10 5.03062143796055e-11 7.0849986473569e-11
8.935501454478851 5.451589719228896e-19 1.293038710311666e-10 4.895208231348222e-11 8.035178871768435e-11
9.002772151174003 5.792213418199709e-19 1.3841725975235683e-10 4.805810387467258e-11 9.035915587768425e-11
9.07054929360775 6.147402775046342e-19 1.480112374986179e-10 4.7449636599911296e-11 1.0056160089870662e-10
9.13883669454403 6.513131656570791e-19 1.5799749702251032e-10 4.701269571202104e-11 1.1098480131048931e-10
9.207638195451068 6.870952129850038e-19 1.6793244134930226e-10 4.67186897987931e-11 1.2121375155050913e-10
