Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 9.566011177113474e-22 7.764620128198744e-14 7.372929478010136e-14 3.916906501886082e-15
3.1040917844459814 1.0234534315172341e-21 8.43280531195713e-14 7.99889999872051e-14 4.339053132366189e-15
3.127460860933648 1.0733167890380586e-21 8.910236657768017e-14 8.453734319867461e-14 4.565023379005539e-15
3.1510058709225794 1.1329539650126045e-21 9.476127796660564e-14 8.996075452977304e-14 4.80052343683259e-15
3.162844764501044 1.1804748258465231e-21 9.910693377035179e-14 9.418455469541053e-14 4.922379074941274e-15
3.1747281389236908 1.2333673700384358e-21 1.0393658156443183e-13 9.88898806200892e-14 5.0467009443426094e-15
3.1986289994194426 1.3712414158733539e-21 1.164252623505056e-13 1.111217490844914e-13 5.303513266014187e-15
3.2227097969389145 1.6684983897961169e-21 1.4273038072149718e-13 1.371547820084563e-13 5.5755987130408674e-15
3.2348180950136065 1.9400373430352833e-21 1.6658250419472784e-13 1.6086171591270067e-13 5.7207882820271516e-15
3.240889293275058 2.1406998694967478e-21 1.8415750045214628e-13 1.7836012825993778e-13 5.797372192208591e-15
3.2469718861334385 2.3724762763104675e-21 2.0447953069962733e-13 1.9860291654592107e-13 5.87661415370627e-15
3.2714166318528037 3.584571178070099e-21 3.1127375076995757e-13 3.0506970225738706e-13 6.2040485125704936e-15
3.2744851364798273 3.66156081066239e-21 3.1825754451924924e-13 3.1201491686167723e-13 6.242627657572076e-15
3.2775565192852394 3.740567888142428e-21 3.254296835036698e-13 3.191482846504148e-13 6.281398853255016e-15
3.283707930232385 3.6719583925208155e-21 3.2006022510390657e-13 3.1370950688766987e-13 6.350718216236716e-15
3.2898708863219004 3.4431440780645976e-21 3.006792672388934e-13 2.942654792772253e-13 6.4137879616679375e-15
3.29141343181113 3.389137205905431e-21 2.961017821811135e-13 2.8967215746566873e-13 6.429624715444683e-15
3.292184975758714 3.362593313695303e-21 2.93851564139071e-13 2.8741401063689374e-13 6.4375535021773634e-15
3.295272960557952 3.195616655044466e-21 2.795216837984892e-13 2.7305329160119304e-13 6.468392197296181e-15
3.3076538914384823 2.614279630332206e-21 2.295310964790243e-13 2.229388488358673e-13 6.592247643157037e-15
3.310756385682612 2.4952305750279792e-21 2.192842005230006e-13 2.1266073569478989e-13 6.623464828210733e-15
3.313861789986515 2.3851134019830143e-21 2.098035619960358e-13 2.0314877847969506e-13 6.65478351634073e-15
3.3200813396944477 2.2328623418692637e-21 1.9677961476542714e-13 1.900574612010175e-13 6.722153564409608e-15
3.345076488085796 1.9787295246886662e-21 1.7569601841952423e-13 1.686736204885562e-13 7.022397930968019e-15
3.3482140837626964 1.992597543472673e-21 1.7709334555588322e-13 1.700302742847024e-13 7.063071271180847e-15
3.3513546224236106 2.00657830944877e-21 1.785031693051825e-13 1.7139924227023853e-13 7.1039270349438875e-15
3.3576445397418455 2.091211376517499e-21 1.8638119123701825e-13 1.7919184206075489e-13 7.18934917626334e-15
3.3702598118196083 2.3893395377528074e-21 2.1375224485876385e-13 2.0638372095395996e-13 7.368523904803868e-15
3.382922481734668 2.4689106461642138e-21 2.2170059142720221e-13 2.1415791481086273e-13 7.542676616339445e-15
3.389271646505754 2.509827771608536e-21 2.2579781344802088e-13 2.1816686569789963e-13 7.63094775012128e-15
3.395632727569191 2.5543737843263578e-21 2.3023672135116164e-13 2.2251480469739653e-13 7.721916653765045e-15
3.421196662673239 2.7661670200904305e-21 2.5120360744452e-13 2.4310512470630885e-13 8.098482738211155e-15
3.4276182099114902 2.7373157371724175e-21 2.4905012768401964e-13 2.408676100906998e-13 8.182517593319808e-15
3.4340518103208963 2.5874977524556556e-21 2.358610662192777e-13 2.2759906737548313e-13 8.261998843794589e-15
3.4469541582030403 2.3754517434885087e-21 2.1734575032171595e-13 2.0893119963544898e-13 8.414550686266945e-15
3.472904465399547 2.335954470569379e-21 2.1534095935270847e-13 2.0657499427768572e-13 8.765965075022893e-15
3.4990501388274233 2.2649829823818824e-21 2.10370356080977e-13 2.0124479255904568e-13 9.125563521931334e-15
3.5253949054701885 1.9553916964473213e-21 1.829830963563708e-13 1.7350819689807167e-13 9.474899458299097e-15
3.5519380250092896 1.6619756359223375e-21 1.566965610923843e-13 1.4687055922488914e-13 9.826001867495218e-15
3.578680990867387 1.5624632433759363e-21 1.4842334975961202e-13 1.3821253346961654e-13 1.0210816289995506e-14
3.605625307711299 1.539407471416174e-21 1.4733421600227198e-13 1.3671813218381129e-13 1.0616083818460711e-14
3.660119384959845 1.5594887712111507e-21 1.515119670006688e-13 1.400445291711159e-13 1.1467437829552922e-14
3.715437065384467 1.5908965596488143e-21 1.5689940081000813e-13 1.4453460470268435e-13 1.2364796107323774e-14
3.8285932144167436 1.697403197348814e-21 1.7250181711640832e-13 1.5820891424041251e-13 1.4292902875995786e-14
3.94519561050918 1.819081044129034e-21 1.9049782547394031e-13 1.7410328234296336e-13 1.6394543130976967e-14
4.06534921144712 1.9489563566169976e-21 2.103145912180964e-13 1.9164765117354475e-13 1.8666940044551676e-14
4.189162171576248 2.084529858162118e-21 2.3179535373970064e-13 2.1068148254968508e-13 2.1113871190015588e-14
4.316745939156006 2.224236842146713e-21 2.548630947117115e-13 2.3113744080678445e-13 2.3725653904927046e-14
4.448215356677963 2.366704698441903e-21 2.7944690958349083e-13 2.529815362484934e-13 2.6465373334997413e-14
4.58368876423945 2.511134868049136e-21 3.055305153014919e-13 2.7619489942405753e-13 2.9335615877434364e-14
4.723288106065518 2.656976105929127e-21 3.3312062212134205e-13 3.0076710394094363e-13 3.235351818039833e-14
4.867139040275056 2.803087988288183e-21 3.6214285109573294e-13 3.2670489693728337e-13 3.543795415844957e-14
4.940699165968905 2.8766590652523024e-21 3.772647577485478e-13 3.402505063959655e-13 3.701425135258229e-14
5.015371051989984 2.9495514733378876e-21 3.926706863538445e-13 3.540624445499099e-13 3.860824180393455e-14
5.091171501069577 3.0237971447284675e-21 4.0863899978729295e-13 3.683845875583332e-13 4.0254412228959746e-14
5.129500256944802 3.060565623216108e-21 4.167217659344673e-13 3.7563935634174857e-13 4.1082409592718835e-14
5.168117569889187 3.0973013108446336e-21 4.2489857470525316e-13 3.8297682709551217e-13 4.192174760974113e-14
5.20702561229733 3.1357104710564993e-21 4.3340618347126983e-13 3.9056764978829475e-13 4.2838533682975e-14
5.246226572918644 3.1738959561954153e-21 4.419866602202985e-13 3.9822569671823196e-13 4.376096350206673e-14
5.265937586045735 3.192900457754818e-21 4.4630373315313035e-13 4.0207955928073103e-13 4.4224173872399274e-14
5.285722656980489 3.211843846350884e-21 4.5063843239317637e-13 4.0594978328169894e-13 4.468864911147742e-14
5.305582063971359 3.230724434792607e-21 4.549905596224092e-13 4.098362200444726e-13 4.515433957793642e-14
5.3255160863122235 3.2498409891042922e-21 4.594023853933379e-13 4.1377743022869646e-13 4.562495516464137e-14
5.365609099470188 3.290200738557784e-21 4.686092515271044e-13 4.2201056563521077e-13 4.659868589189368e-14
5.406003951863644 3.3304070166581495e-21 4.779066841722408e-13 4.303285494590274e-13 4.757813471321336e-14
5.446702915881641 3.3704539605220763e-21 4.872945117139694e-13 4.38731606305589e-13 4.856290540838037e-14
5.487708281020852 3.410895465683979e-21 4.96854079002323e-13 4.4729719696378426e-13 4.955688203853865e-14
5.529022354014368 3.456129814672632e-21 5.072333794461071e-13 4.566403351844407e-13 5.059304426166622e-14
5.570647458961463 3.501536327293113e-21 5.177662573754107e-13 4.661311409156761e-13 5.163511645973458e-14
5.612585937458331 3.5471411539071005e-21 5.284585244988247e-13 4.75775829166691e-13 5.268269533213363e-14
5.654840148729818 3.5938109654668195e-21 5.39442296207191e-13 4.85701641656344e-13 5.374065455084696e-14
5.67608639626678 3.620942647163104e-21 5.455569293685294e-13 4.912625140104773e-13 5.429441535805211e-14
5.686739436050992 3.6346034429006395e-21 5.486429415042865e-13 4.940710277765817e-13 5.4571913727704657e-14
5.6974124697621304 3.648330065845199e-21 5.517485710122933e-13 4.96898755402373e-13 5.4849815609920244e-14
5.718818669136295 3.675988698808502e-21 5.580202082786039e-13 5.026134039315631e-13 5.5406804347040904e-14
5.740305295436557 3.704975817803413e-21 5.645336079003765e-13 5.085640217884373e-13 5.596958611193922e-14
5.7835210386641895 3.772472327678045e-21 5.79145672521478e-13 5.220128886030825e-13 5.713278391839567e-14
5.827062130521658 3.8446647955763816e-21 5.946720992263957e-13 5.36358574484966e-13 5.831352474142968e-14
5.8489554468988025 3.890839573628283e-21 6.040752895105667e-13 5.451232856258813e-13 5.895200388468515e-14
5.870931020387893 3.938646577850587e-21 6.137951087547439e-13 5.542019711577442e-13 5.959313759699973e-14
5.892989160043636 3.988218420276309e-21 6.238555029620572e-13 5.63618625565981e-13 6.023687739607632e-14
5.915130176081913 4.042593393903141e-21 6.34736980790701e-13 5.738325316157119e-13 6.090444917498911e-14
5.95966208400165 4.186070625710703e-21 6.622128747686437e-13 5.997816877398638e-13 6.243118702877983e-14
6.004529249263818 4.380197713254045e-21 6.98139341246861e-13 6.339869811401864e-13 6.415236010667478e-14
6.027089341400364 4.5104280596831046e-21 7.215971720955708e-13 6.564475155639844e-13 6.514965653158645e-14
6.049734195844842 4.660034813323661e-21 7.483329840101229e-13 6.821263225313622e-13 6.620666147876067e-14
6.095279466722835 5.0808131657599734e-21 8.220463035994696e-13 7.532318625172297e-13 6.881444108223968e-14
6.141167624020661 5.706706967336216e-21 9.302634488194603e-13 8.580524884521682e-13 7.22109603672918e-14
6.164241091010745 6.103094697049865e-21 9.986174663829433e-13 9.242689712085335e-13 7.434849517441008e-14
6.187401249150058 6.542970930150408e-21 1.0746145202481384e-12 9.980720445936432e-13 7.654247565449508e-14
6.1990139391386085 6.756637006682012e-21 1.1117896672886625e-12 1.034131009093266e-12 7.765865819539644e-14
6.204828454712694 6.86819117914205e-21 1.131205707052078e-12 1.052983376840767e-12 7.822233021131081e-14
6.210648424152782 6.949565868290437e-21 1.1456819046982218e-12 1.0669806299134061e-12 7.87012747848155e-14
6.233982942956859 7.222316924588403e-21 1.19512019361515e-12 1.1147546155162423e-12 8.03655780989076e-14
6.239830258556775 7.255326513205614e-21 1.2017086041419297e-12 1.1211162337951683e-12 8.059237034676141e-14
6.245683058788269 7.256395989695107e-21 1.2030130807431533e-12 1.122193592349479e-12 8.081948839367428e-14
6.257405133728602 7.244596742341973e-21 1.2033111015348216e-12 1.1220965103922538e-12 8.121459114256745e-14
6.269149208991335 7.185730588554763e-21 1.195773624408228e-12 1.1144255907424208e-12 8.134803366580656e-14
6.280915325867298 7.045126965643683e-21 1.174576198145061e-12 1.0934181463327349e-12 8.115805181232637e-14
6.304513850009849 6.701319365824809e-21 1.1214537096035669e-12 1.0409680697544415e-12 8.04856398491256e-14
6.32820103803542 6.283686784608706e-21 1.0555145633929837e-12 9.760124768525045e-13 7.950208654047846e-14
6.3519772230701035 5.9042905897133265e-21 9.955110593470194e-13 9.168933612086578e-13 7.861769813836133e-14
6.375842739491607 5.582947416387235e-21 9.448667515667846e-13 8.670316517462759e-13 7.783509982050895e-14
6.399797922933955 5.333557852126726e-21 9.060511258102537e-13 8.286299331223831e-13 7.742119268787067e-14
6.42384311029221 5.124949261901906e-21 8.738842835381896e-13 7.968034710785684e-13 7.708081245962143e-14
6.447978639727206 4.9775677442585845e-21 8.519423403402713e-13 7.749146269560647e-13 7.702771338420662e-14
6.472204850670314 4.854822798961626e-21 8.340557302079916e-13 7.570242046882396e-13 7.703152551975187e-14
6.496522083828205 4.779119627976801e-21 8.241348013413509e-13 7.468668993972858e-13 7.726790194406526e-14
6.520930681187647 4.716036742487271e-21 8.163120298206157e-13 7.387727637022414e-13 7.753926611837409e-14
6.57002334288761 4.658892369984423e-21 8.124918682951892e-13 7.340886639234182e-13 7.84032043717711e-14
6.619489833774732 4.664241568554119e-21 8.195491188804106e-13 7.400219531720103e-13 7.952716570840035e-14
6.6693287637831435 4.700978230026976e-21 8.322231635500926e-13 7.514653463640064e-13 8.075781718608621e-14
6.719538636694507 4.7414543087478994e-21 8.457080379061731e-13 7.637705502363283e-13 8.193748766984471e-14
6.770126513364129 4.828344141963758e-21 8.676896847185176e-13 7.8446048356432e-13 8.322920115419742e-14
6.8210952395837445 4.954167896051512e-21 8.970037675315654e-13 8.123133438309624e-13 8.469042370060283e-14
6.872447682569556 5.108586895074111e-21 9.31926497914269e-13 8.456109190290824e-13 8.6315578885187e-14
6.924186731123532 5.298419588699847e-21 9.738331453840754e-13 8.857363820168491e-13 8.809676336722657e-14
6.976315295795916 5.4543162936021164e-21 1.0100336720322512e-12 9.201312524529703e-13 8.990241957928129e-14
7.028836309048954 5.4933670115711925e-21 1.0249235628282286e-12 9.333383570244507e-13 9.1585205803778e-14
7.081752725421856 5.454187182225061e-21 1.025274674282425e-12 9.320637609172157e-13 9.321091336520922e-14
7.135067521697011 5.435178215987891e-21 1.029393233774526e-12 9.343689314338158e-13 9.502430234071015e-14
7.1887836970674375 5.493221679483601e-21 1.0482188728318618e-12 9.510541905373017e-13 9.716468229455993e-14
7.242904273305506 5.6424395979707286e-21 1.0847985525899947e-12 9.850751987292552e-13 9.972335386073994e-14
7.297432294932914 5.8649398324385175e-21 1.136064707609954e-12 1.033173776244499e-12 1.0289093136545464e-13
7.352370829391971 6.118641498242526e-21 1.1941306462388143e-12 1.0869732434767768e-12 1.0715740276203766e-13
7.379995003818881 6.2749190844087574e-21 1.2292313582831354e-12 1.1195418430991778e-12 1.0968951518395787e-13
7.407722967218148 6.444524121617793e-21 1.267199575999713e-12 1.1548638244196974e-12 1.123357515800155e-13
7.463496598684601 6.866903064964014e-21 1.36041900100658e-12 1.2421045848543886e-12 1.1831441615219125e-13
7.519690156487492 7.403213755228294e-21 1.4777115515343894e-12 1.3523672100722372e-12 1.2534434146215212e-13
7.533803324048627 7.558368227976505e-21 1.5115125501067846e-12 1.3841732180912726e-12 1.273393320155118e-13
7.547942979602549 7.718985745067248e-21 1.5465297636592962e-12 1.417163278137224e-12 1.2936648552207295e-13
7.57630195363571 8.053798092374413e-21 1.6196733854716928e-12 1.4861285854610105e-12 1.335448000106825e-13
7.590521371821866 8.222474793596458e-21 1.6566989281151634e-12 1.5209634262784034e-12 1.3573550183676012e-13
7.604767477414989 8.396762049892928e-21 1.6949903066161938e-12 1.5570279230637056e-12 1.3796238355248812e-13
7.633339951266878 8.74262418248623e-21 1.7714375527111955e-12 1.6290191563811556e-12 1.4241839633004072e-13
7.662019777021956 9.005194652810545e-21 1.8314952914657996e-12 1.685070116779132e-12 1.4642517468666748e-13
7.690807358020558 9.176472471961634e-21 1.8733422686252e-12 1.7235583317249974e-12 1.4978393690020277e-13
7.719703099118437 9.252436910503939e-21 1.8959468707490445e-12 1.7435027218635165e-12 1.5244414888552862e-13
7.748707406692464 9.218624135160988e-21 1.896115564984515e-12 1.741132279508844e-12 1.54983285475671e-13
7.777823177463063 9.116052783601067e-21 1.8820637494164385e-12 1.72172064451904e-12 1.603431048973991e-13
7.807048350752435 8.966568360235806e-21 1.858157685412579e-12 1.6916413341527313e-12 1.6651635125984777e-13
7.836380830085272 8.761299371645734e-21 1.822441040427979e-12 1.6498292597027648e-12 1.726117807252142e-13
7.851088371676256 8.618202746718203e-21 1.7960400039954258e-12 1.6207859985212888e-12 1.7525400547413778e-13
7.86582351679805 8.466518519633837e-21 1.767740425908148e-12 1.5900246866522683e-12 1.7771573925587973e-13
7.89537682495964 8.131352542717987e-21 1.7041392775489262e-12 1.5222057849089323e-12 1.8193349263999386e-13
7.9250411701946435 7.775435923034493e-21 1.6356700696587775e-12 1.4492729544292269e-12 1.8639711522955102e-13
7.939915112024199 7.590808553410159e-21 1.599828136787827e-12 1.4110608732176604e-12 1.8876726357016693e-13
7.954816969689239 7.416391506834688e-21 1.5660018560840986e-12 1.3747388058640798e-12 1.9126305022001937e-13
7.9847046421970465 7.097795973366119e-21 1.5043600802157111e-12 1.307657752469696e-12 1.9670232774601576e-13
8.044817289139356 6.585273854164056e-21 1.4062400359792746e-12 1.1964430149634214e-12 2.0979702101585297e-13
8.07504310897143 6.410764075774377e-21 1.3741181535840667e-12 1.1564189238068532e-12 2.1769922977721318e-13
8.105382492623747 6.261120416088266e-21 1.3470850099223764e-12 1.1209706458010634e-12 2.2611436412131278e-13
8.135835866775926 6.149730955739383e-21 1.328090676350733e-12 1.0936599070399189e-12 2.3443076931081385e-13
8.166403659710703 6.077110620859003e-21 1.3173386011499139e-12 1.0739035947616047e-12 2.4343500638830907e-13
8.197086301319933 6.034100469137413e-21 1.3129297146770141e-12 1.060077341208103e-12 2.5285237346891104e-13
8.227884223110665 6.002860528073807e-21 1.3110397456106023e-12 1.0482260467520654e-12 2.6281369885853714e-13
8.258797858211198 6.0156756228221124e-21 1.3187749213204252e-12 1.0427854704467614e-12 2.7598945087366363e-13
8.289827641377162 6.1152447558743565e-21 1.3456396578550948e-12 1.043320682362229e-12 3.023189754928653e-13
8.320974008997652 6.26038428855122e-21 1.3827529426207997e-12 1.0488087097334744e-12 3.339442328873255e-13
8.35223739910135 6.4266545642534085e-21 1.4248108709231775e-12 1.0563476602287667e-12 3.684632106944103e-13
8.383618251362687 6.635387058653199e-21 1.4766147045245863e-12 1.0734413383495336e-12 4.031733661750531e-13
8.415117007108037 6.882964493339813e-21 1.5374645866691643e-12 1.096633823260643e-12 4.408307634085213e-13
8.446734109321913 7.161723115628915e-21 1.605742058992569e-12 1.1264972644058966e-12 4.792447945866724e-13
8.478470002653195 7.473834718681916e-21 1.6820171141753068e-12 1.1635207831263986e-12 5.184963310489079e-13
8.542299949622933 8.126887353150698e-21 1.8427587838496356e-12 1.2422676189661397e-12 6.004911648834961e-13
8.558332380220154 8.276006358603113e-21 1.88009328335954e-12 1.2586745373441186e-12 6.214187460154215e-13
8.574394900937412 8.397126249594603e-21 1.9111888245849373e-12 1.2689901652127749e-12 6.421986593721628e-13
8.606610438733982 8.545567047424194e-21 1.952281617038647e-12 1.2693316975150173e-12 6.829499195236293e-13
8.622764948673899 8.584313733719165e-21 1.9648145351341614e-12 1.2614848415569792e-12 7.033296935771821e-13
8.638949780445296 8.579539569388509e-21 1.9674076874308087e-12 1.2442904423300415e-12 7.231172451007672e-13
8.655163606183647 8.575485747970256e-21 1.970168831627894e-12 1.2267935989077112e-12 7.433752327201829e-13
8.671407862489573 8.558086129666418e-21 1.9698615349195405e-12 1.2062035420382578e-12 7.636579928812827e-13
8.703987895363145 8.491382722967559e-21 1.9618514835309477e-12 1.1576806953603774e-12 8.0417078817057e-13
8.736690337257128 8.455448038969035e-21 1.9608889579504686e-12 1.1142693838764732e-12 8.466195740739951e-13
8.802464289484785 8.467637811178189e-21 1.9784996530880642e-12 1.0423518036332038e-12 9.361478494548605e-13
8.868733419248175 8.659111790112219e-21 2.03847026293962e-12 9.963187829968548e-13 1.0421514799427646e-12
8.935501454478851 9.070770914280125e-21 2.151456461069183e-12 9.671791147982452e-13 1.184277346270938e-12
9.002772151174003 9.555863774259107e-21 2.283576903509315e-12 9.48932025134713e-13 1.3346448783746017e-12
9.07054929360775 1.0076947522910035e-20 2.4262302758636194e-12 9.374944421304032e-13 1.4887358337332166e-12
9.13883669454403 1.062374867448672e-20 2.5771407489847498e-12 9.301859809250232e-13 1.6469547680597264e-12
