Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 8.72934133919151e-25 3.717410421409169e-17 3.717347498492258e-17 6.2922916912171925e-22
1.6531753430134553 8.851575199140095e-25 3.88426557225604e-17 3.884167336655029e-17 9.823560101206888e-22
1.7035239163302658 8.959972349663162e-25 4.051579244328044e-17 4.0514280842101655e-17 1.5116011787770303e-21
1.755405889504358 9.061918571535823e-25 4.2224755115962096e-17 4.2222461442746766e-17 2.293673215327227e-21
1.8088679632656115 9.156108123064125e-25 4.3962989067210814e-17 4.395955580989245e-17 3.433257318364044e-21
1.8639582606462262 9.241812197486184e-25 4.5725951889967835e-17 4.572088041021318e-17 5.0714797546523274e-21
1.9207263702978936 9.320381858340934e-25 4.7519147190628566e-17 4.751175145944013e-17 7.395731188454299e-21
1.979223391128241 9.394354506533313e-25 4.935500414879289e-17 4.9344352570996184e-17 1.0651577796670817e-20
2.039501978296691 9.466695037721365e-25 5.1249773558037384e-17 5.12346174005787e-17 1.5156157458683042e-20
2.1016163906111602 9.54474604324278e-25 5.3246033069052717e-17 5.322471798774929e-17 2.1315081303424244e-20
2.1656225393682647 9.633111739615992e-25 5.5375644491858497e-17 5.534600584960717e-17 2.9638642251320425e-20
2.231578038680979 9.732817221519497e-25 5.765275686593497e-17 5.761199636667788e-17 4.076049925709217e-20
2.299542257339062 9.847033843139172e-25 6.010578289725068e-17 6.005032481682374e-17 5.545808042694489e-20
2.369576372248914 9.981768146405624e-25 6.278380344720995e-17 6.270912825021596e-17 7.467519699398419e-20
2.4417434235010123 1.0144020596513656e-24 6.574755121719061e-17 6.564800916231472e-17 9.954205487588999e-20
2.5161083711144245 1.0345162728210951e-24 6.909332647486541e-17 6.896192580977545e-17 1.3140066508997123e-19
2.5927381535095444 1.0603137284236347e-24 7.297304623862942e-17 7.280122070170402e-17 1.718255369254036e-19
2.6717017477616296 1.0938965073947435e-24 7.757711833224831e-17 7.73544848029439e-17 2.2263352930440234e-19
2.753070231689431 1.1383624616474726e-24 8.31892654784305e-17 8.290336529326374e-17 2.85900185166773e-19
2.836916847834745 1.2005922040705278e-24 9.040897770633894e-17 9.004499426119945e-17 3.639834451394774e-19
2.9233170693905177 1.295551185341579e-24 1.0053098354567319e-16 1.0007153178093359e-16 4.594517647396116e-19
2.967498994190263 1.3699035200054035e-24 1.0790709354919637e-16 1.0739336492339954e-16 5.137286257968334e-19
3.0123486681368425 1.4554745157918732e-24 1.1638024768605934e-16 1.1580659521038447e-16 5.736524756748979e-19
3.0578761833420214 1.6337779093508171e-24 1.3261185467044052e-16 1.3197196317916553e-16 6.398914912749805e-19
3.1040917844459814 1.8604409907834875e-24 1.5329213998924968e-16 1.5257971106516105e-16 7.124289240885802e-19
3.127460860933648 2.0936663592314004e-24 1.7380761144972493e-16 1.7305616333177028e-16 7.514481179546366e-19
3.1510058709225794 2.4022488264627083e-24 2.0092622985511355e-16 2.0013397666555766e-16 7.922531895558004e-19
3.162844764501044 2.687015709572089e-24 2.255887903221399e-16 2.2477536903783057e-16 8.134212843092763e-19
3.1747281389236908 3.0173594714345467e-24 2.54274627682257e-16 2.534395718120933e-16 8.350558701636845e-19
3.1986289994194426 3.935593688478277e-24 3.3415161063688027e-16 3.3327174718392535e-16 8.798634529548847e-19
3.2227097969389145 6.0913317875341475e-24 5.210781805081309e-16 5.201506968103167e-16 9.274836978141927e-19
3.2348180950136065 8.132299313459704e-24 6.982849012471538e-16 6.973319680271137e-16 9.52933220039954e-19
3.240889293275058 9.657497358221076e-24 8.308033271993906e-16 8.298369689559614e-16 9.663582434294176e-19
3.2469718861334385 1.1421941639002438e-23 9.844369317167051e-16 9.834566814683208e-16 9.802502483844091e-19
3.2714166318528037 2.0824478411266074e-23 1.808337226656135e-15 1.8072994519792797e-15 1.0377746768549007e-18
3.2744851364798273 2.1412784941250663e-23 1.8611681490791285e-15 1.8601235632621975e-15 1.0445858169321556e-18
3.2775565192852394 2.2017916392717632e-23 1.915560358042493e-15 1.914508923990619e-15 1.0514340518743464e-18
3.283707930232385 2.1438838294520857e-23 1.8686811442326825e-15 1.8676173990079836e-15 1.0637452246985963e-18
3.2898708863219004 1.9597935898474748e-23 1.711427948336246e-15 1.7103529398041238e-15 1.0750085321217184e-18
3.29141343181113 1.9163768661127107e-23 1.6742981204711495e-15 1.6732202820495868e-15 1.077838421562207e-18
3.292184975758714 1.8950428835631477e-23 1.6560471740000187e-15 1.654967918520059e-15 1.0792554799601742e-18
3.295272960557952 1.7604152760331658e-23 1.5398412740295521e-15 1.538756495272714e-15 1.0847787568379773e-18
3.3076538914384823 1.2938570689269116e-23 1.1359933660967714e-15 1.1348863718915794e-15 1.106994205192149e-18
3.310756385682612 1.1988570615524274e-23 1.0535716214559848e-15 1.0524590211374553e-15 1.1126003185293237e-18
3.313861789986515 1.1111879807260766e-23 9.774428176441628e-16 9.763245902335717e-16 1.1182274105909345e-18
3.3200813396944477 9.883190199890564e-24 8.709942945071089e-16 8.698639908575932e-16 1.1303036495153955e-18
3.345076488085796 7.697653372613741e-24 6.834926309368385e-16 6.823085765756598e-16 1.1840543611788044e-18
3.3482140837626964 7.781137518836426e-24 6.915534348394348e-16 6.903621013572507e-16 1.1913334821839387e-18
3.3513546224236106 7.865531367405711e-24 6.997096852586559e-16 6.98511036398786e-16 1.1986488598698383e-18
3.3576445397418455 8.476186214508014e-24 7.5544811086368695e-16 7.542341774533667e-16 1.2139334103207367e-18
3.3702598118196083 1.0723416975964803e-23 9.59325543712738e-16 9.580795422412959e-16 1.246001471441915e-18
3.382922481734668 1.123964616179944e-23 1.0092856966593031e-15 1.008008407571131e-15 1.2772890881725017e-18
3.389271646505754 1.1506987986623148e-23 1.0352314832690467e-15 1.033938311847339e-15 1.293171421707546e-18
3.395632727569191 1.1795310443498872e-23 1.0631621810769903e-15 1.0618526407082567e-15 1.3095403687336165e-18
3.421196662673239 1.3179416231404848e-23 1.1968608103908075e-15 1.1954833745393155e-15 1.3774358514922036e-18
3.4276182099114902 1.290591291096205e-23 1.174223059000913e-15 1.1728303422639467e-15 1.3927167369668488e-18
3.4340518103208963 1.1698081001182874e-23 1.0663282142138806e-15 1.0649209818820357e-15 1.4072323318445797e-18
3.4469541582030403 9.978147819325232e-24 9.129665675411043e-16 9.11531346356032e-16 1.4352211850718376e-18
3.472904465399547 9.503370155546085e-24 8.76072231784713e-16 8.745727114012388e-16 1.49952038347439e-18
3.4990501388274233 8.77342132693781e-24 8.14870479360255e-16 8.133048585940257e-16 1.5656207662293346e-18
3.5253949054701885 6.154743614856305e-24 5.759531688572605e-16 5.743228560525146e-16 1.6303128047457732e-18
3.5519380250092896 3.6916469447368045e-24 3.4806068663361315e-16 3.4636496205664885e-16 1.6957245769642766e-18
3.578680990867387 2.720846813425124e-24 2.5846188698735225e-16 2.566943949526151e-16 1.7674920347371904e-18
3.605625307711299 2.3343296037234492e-24 2.2341493622808916e-16 2.2157161044046105e-16 1.8433257876282e-18
3.660119384959845 2.065734648552393e-24 2.006962317917396e-16 1.9869248823423098e-16 2.0037435575085604e-18
3.715437065384467 1.8818551512231057e-24 1.8559468486330167e-16 1.8342021178268589e-16 2.1744730806157524e-18
3.8285932144167436 1.8226840407802396e-24 1.852337202821098e-16 1.8268657575949974e-16 2.5471445226100335e-18
3.94519561050918 1.850971244067206e-24 1.9383743134898235e-16 1.9087508240654422e-16 2.9623489424381486e-18
4.06534921144712 1.9174328040979275e-24 2.0691284082010468e-16 2.0349085469392527e-16 3.42198612617944e-18
4.189162171576248 2.0077814157275075e-24 2.2326108770678983e-16 2.1933169660772515e-16 3.9293910990645946e-18
4.316745939156006 2.1167953179389922e-24 2.4255196001541963e-16 2.380663180243596e-16 4.485641991060117e-18
4.448215356677963 2.2428243601063805e-24 2.648198301135387e-16 2.5973325850563676e-16 5.08657160790195e-18
4.58368876423945 2.3863412798712365e-24 2.903468428562373e-16 2.846109170387709e-16 5.7359258174664104e-18
4.723288106065518 2.5493757189382236e-24 3.1963013277334973e-16 3.1318932626238624e-16 6.440806510963462e-18
4.867139040275056 2.7355628966850927e-24 3.5341899751146596e-16 3.462302527390885e-16 7.188744772377488e-18
4.940699165968905 2.8418696168429283e-24 3.727022313842298e-16 3.6512028628938304e-16 7.581945094846895e-18
5.015371051989984 2.951776092153422e-24 3.929668475176919e-16 3.849793391106104e-16 7.987508407081559e-18
5.091171501069577 3.0782110491313655e-24 4.159925497793902e-16 4.0757915152525493e-16 8.413398254135041e-18
5.129500256944802 3.143008796434257e-24 4.279470977725106e-16 4.1931605599079953e-16 8.631041781711052e-18
5.168117569889187 3.2099779904238244e-24 4.4035595380753454e-16 4.315024708944774e-16 8.853482913057207e-18
5.20702561229733 3.2876581024167994e-24 4.544078172647044e-16 4.453139692709846e-16 9.09384799372001e-18
5.246226572918644 3.367056569924529e-24 4.688855931804618e-16 4.595474149794465e-16 9.338178201015148e-18
5.265937586045735 3.407414946174353e-24 4.762885755444883e-16 4.668267455906156e-16 9.461829953872837e-18
5.285722656980489 3.448220866881703e-24 4.838033604163121e-16 4.742168878998061e-16 9.58647251650588e-18
5.305582063971359 3.48948057683861e-24 4.914317988093111e-16 4.817196932256182e-16 9.71210558369299e-18
5.3255160863122235 3.533044163581571e-24 4.994364099323927e-16 4.895969139648372e-16 9.839495967555499e-18
5.365609099470188 3.636178864580473e-24 5.178854396879853e-16 5.077821947092068e-16 1.0103244978778438e-17
5.406003951863644 3.742610178882602e-24 5.370570058832703e-16 5.266856392144228e-16 1.0371366668847557e-17
5.446702915881641 3.852482332874187e-24 5.569853554664286e-16 5.463414889583864e-16 1.0643866508042151e-17
5.487708281020852 3.9695615030870756e-24 5.782331485975065e-16 5.673114847078184e-16 1.0921663889687968e-17
5.529022354014368 4.123291119533593e-24 6.051482441782217e-16 5.939363050933947e-16 1.1211939084827181e-17
5.570647458961463 4.284753186267208e-24 6.335792102850939e-16 6.22072120055132e-16 1.1507090229961933e-17
5.612585937458331 4.454475483215068e-24 6.636345832144676e-16 6.518274514253624e-16 1.1807131789105124e-17
5.654840148729818 4.638692614108335e-24 6.962823084460424e-16 6.841690641095351e-16 1.211324433650728e-17
5.67608639626678 4.75978701415178e-24 7.171433079513996e-16 7.048700658081673e-16 1.2273242143232283e-17
5.686739436050992 4.821990101586712e-24 7.2787881121021905e-16 7.155250533267153e-16 1.2353757883504171e-17
5.6974124697621304 4.88533130816701e-24 7.388242071179797e-16 7.263895883747251e-16 1.2434618743254108e-17
5.718818669136295 5.015534588251549e-24 7.613651414303412e-16 7.487677639374571e-16 1.259737749288392e-17
5.740305295436557 5.1577683114890055e-24 7.858981264081273e-16 7.731355984515377e-16 1.2762527956589513e-17
5.7835210386641895 5.5193240436394225e-24 8.4732036645182135e-16 8.342154430807301e-16 1.3104923371090906e-17
5.827062130521658 5.9312880462980455e-24 9.174197754942904e-16 9.039639239884213e-16 1.3455851505869038e-17
5.8489554468988025 6.215470736892596e-24 9.649876880766894e-16 9.513433513380763e-16 1.3644336738613062e-17
5.870931020387893 6.518995106729412e-24 1.0159142820806841e-15 1.0020796055997798e-15 1.3834676480904384e-17
5.892989160043636 6.843396764865552e-24 1.070475656250124e-15 1.0564487764355003e-15 1.402687981462348e-17
5.915130176081913 7.210340020615995e-24 1.1321122381643638e-15 1.1178863380523949e-15 1.4225900111968936e-17
5.95966208400165 8.226345118514201e-24 1.3013616197279055e-15 1.2866887820450707e-15 1.467283768283496e-17
6.004529249263818 9.677523656057201e-24 1.5424554854446214e-15 1.5272829057836096e-15 1.517257966101252e-17
6.027089341400364 1.0681006096616356e-23 1.7087920907878138e-15 1.6933340802805739e-15 1.5458010507239747e-17
6.049734195844842 1.186276119102663e-23 1.904984798675552e-15 1.8892249873911927e-15 1.5759811284358953e-17
6.095279466722835 1.5263985240224505e-23 2.469624887898543e-15 2.4531349877820497e-15 1.6489900116493808e-17
6.141167624020661 2.047797966951989e-23 3.3381626393749292e-15 3.3207396340463647e-15 1.742300532856468e-17
6.164241091010745 2.3805889928945514e-23 3.895233265399972e-15 3.877231719035099e-15 1.8001546364872263e-17
6.187401249150058 2.758773254473198e-23 4.530996437211684e-15 4.51239872764574e-15 1.8597709565943643e-17
6.1990139391386085 2.9434858091669314e-23 4.8434407608492335e-15 4.824539248862165e-15 1.8901511987070463e-17
6.204828454712694 3.0407024587952905e-23 5.0081016749830615e-15 4.98904649542371e-15 1.9055179559352098e-17
6.210648424152782 3.111812698291807e-23 5.130029079241004e-15 5.110841242972566e-15 1.9187836268439148e-17
6.233982942956859 3.3535178580031044e-23 5.549267573822149e-15 5.529609792460183e-15 1.9657781361967198e-17
6.239830258556775 3.384539493701983e-23 5.605854158647401e-15 5.586125621253911e-15 1.9728537393490747e-17
6.245683058788269 3.3875186274140136e-23 5.6160513095308344e-15 5.596251818668419e-15 1.9799490862413925e-17
6.257405133728602 3.381544886426261e-23 5.616669425356611e-15 5.5967424617236554e-15 1.992696363295704e-17
6.269149208991335 3.3349195462724375e-23 5.549621967886897e-15 5.529632419572478e-15 1.9989548314419022e-17
6.280915325867298 3.217036301735723e-23 5.363500596957879e-15 5.3435289647893975e-15 1.997163216848105e-17
6.304513850009849 2.925979881611904e-23 4.896574559919068e-15 4.876711856852208e-15 1.9862703066860776e-17
6.32820103803542 2.565189686665991e-23 4.308927489469135e-15 4.28925148430655e-15 1.967600516258638e-17
6.3519772230701035 2.2345120297735676e-23 3.767567676562391e-15 3.7480537097956006e-15 1.9513966766790886e-17
6.375842739491607 1.9561964488718597e-23 3.310697461786432e-15 3.2913204872446606e-15 1.937697454177295e-17
6.399797922933955 1.7339441633620178e-23 2.945579864067342e-15 2.926246347602446e-15 1.933351646489619e-17
6.42384311029221 1.5491572688212773e-23 2.641556278450767e-15 2.6222475875483382e-15 1.930869090242862e-17
6.447978639727206 1.415173357673551e-23 2.4221591031368017e-15 2.4028016004882477e-15 1.9357502648554287e-17
6.472204850670314 1.3037047380275825e-23 2.2397571492903593e-15 2.2203358199850938e-15 1.9421329305265905e-17
6.496522083828205 1.23201880760768e-23 2.124553587888326e-15 2.105008118096585e-15 1.9545469791741094e-17
6.520930681187647 1.1718615991345956e-23 2.0284081165870526e-15 2.0087285950308477e-15 1.967952155620551e-17
6.57002334288761 1.1121758743595385e-23 1.9395894609049285e-15 1.9195558417381575e-15 2.0033619166770828e-17
6.619489833774732 1.1092757422428381e-23 1.949097069241951e-15 1.928636029330661e-15 2.0461039911290013e-17
6.6693287637831435 1.1370409009058245e-23 2.012925245204257e-15 1.992002355103858e-15 2.0922890100399588e-17
6.719538636694507 1.1712559588371036e-23 2.0891070847324423e-15 2.067728930448778e-15 2.137815428366521e-17
6.770126513364129 1.2517105338711099e-23 2.249417784979469e-15 2.2275471864792394e-15 2.1870598500228776e-17
6.8210952395837445 1.3717682053767223e-23 2.4837294056659472e-15 2.4613129962744486e-15 2.2416409391498353e-17
6.872447682569556 1.5222827094006417e-23 2.777001983807118e-15 2.753986836955189e-15 2.301514685192753e-17
6.924186731123532 1.7116990611778599e-23 3.14604997356738e-15 3.1223851307532556e-15 2.3664842814125117e-17
6.976315295795916 1.8668096249801282e-23 3.4569696347011593e-15 3.4326393928050547e-15 2.4330241896105362e-17
7.028836309048954 1.8944693920402028e-23 3.534601483696461e-15 3.5096296525315377e-15 2.497183116492367e-17
7.081752725421856 1.8358306333678638e-23 3.4509828720180993e-15 3.4253750309706e-15 2.56078410474977e-17
7.135067521697011 1.799389870240546e-23 3.4079466831454625e-15 3.3816392374399136e-15 2.630744570554747e-17
7.1887836970674375 1.8421716358827806e-23 3.5152396688083443e-15 3.488128041321718e-15 2.7111627486626676e-17
7.242904273305506 1.9767373041960452e-23 3.800415988881345e-15 3.7723674634458966e-15 2.8048525435449366e-17
7.297432294932914 2.1860728898348358e-23 4.234519584784323e-15 4.205349400306859e-15 2.9170184477466424e-17
7.352370829391971 2.4252869371770486e-23 4.733255671929204e-15 4.702652916889595e-15 3.060275503960899e-17
7.379995003818881 2.5736590958129724e-23 5.0416944402750214e-15 5.010255448709255e-15 3.143899156576781e-17
7.407722967218148 2.736940349084128e-23 5.381700160391774e-15 5.349385811378618e-15 3.231434901315751e-17
7.463496598684601 3.1496751791353e-23 6.239898714395091e-15 6.205611623790135e-15 3.428709060495789e-17
7.519690156487492 3.682521558584882e-23 7.350462685279438e-15 7.313861061613968e-15 3.66016236654676e-17
7.533803324048627 3.837438166436724e-23 7.67405843943742e-15 7.636802080613556e-15 3.725635882386365e-17
7.547942979602549 3.999183816584457e-23 8.012525229295601e-15 7.974602196869268e-15 3.792303242633396e-17
7.57630195363571 4.339904062596626e-23 8.727841231013379e-15 8.688540695727035e-15 3.9300535286344775e-17
7.590521371821866 4.512248783160224e-23 9.091469308330693e-15 9.051446149349934e-15 4.002315898075879e-17
7.604767477414989 4.691698751181839e-23 9.470774397993003e-15 9.430015129595203e-15 4.0759268397802336e-17
7.633339951266878 5.052334955158437e-23 1.0237081775025947e-14 1.0194842128347778e-14 4.223964667816559e-17
7.662019777021956 5.333669597628044e-23 1.0847728595451568e-14 1.0804136423888868e-14 4.3592171562698615e-17
7.690807358020558 5.527547076899381e-23 1.1284279021825164e-14 1.1239523545810874e-14 4.475547601429351e-17
7.719703099118437 5.627881280559983e-23 1.1532274152241337e-14 1.1486561946125122e-14 4.571220611621837e-17
7.748707406692464 5.614839149688147e-23 1.1548777507916252e-14 1.1502172022126252e-14 4.660548578999645e-17
7.777823177463063 5.515073236266326e-23 1.1386199334020758e-14 1.1337975649864705e-14 4.8223684156056814e-17
7.807048350752435 5.360946714022837e-23 1.1109583887103578e-14 1.1059536779615311e-14 5.0047107488268114e-17
7.836380830085272 5.146782923668702e-23 1.0705841711816592e-14 1.0654003033053169e-14 5.1838678763423016e-17
7.851088371676256 4.997672249873485e-23 1.0415186961166183e-14 1.0362570897426173e-14 5.2616063740015423e-17
7.86582351679805 4.8395578312318137e-23 1.0104604391934683e-14 1.0051257477112071e-14 5.3346914822611364e-17
7.89537682495964 4.49031568323411e-23 9.410640215379701e-15 9.356015930547487e-15 5.4624284832214215e-17
7.9250411701946435 4.113320087648084e-23 8.65293550212483e-15 8.59696963629483e-15 5.59658658299985e-17
7.939915112024199 3.9134387231037055e-23 8.24790842340987e-15 8.19123324537858e-15 5.667517803128498e-17
7.954816969689239 3.724355623013141e-23 7.864131515954816e-15 7.806711104301662e-15 5.742041165315357e-17
7.9847046421970465 3.3756956315807116e-23 7.154702347269963e-15 7.095661262631314e-15 5.904108463864933e-17
8.044817289139356 2.7894411908857385e-23 5.956660220216727e-15 5.8937215285030224e-15 6.293869171370541e-17
8.07504310897143 2.5730601507252842e-23 5.515237531102374e-15 5.449943077958619e-15 6.529445314375625e-17
8.105382492623747 2.381834655550433e-23 5.124536101176278e-15 5.056719341206006e-15 6.7816759970271e-17
8.135835866775926 2.231069993223096e-23 4.818199816562929e-15 4.7478141900929406e-15 7.038562646998798e-17
8.166403659710703 2.118415693394889e-23 4.592101313101299e-15 4.518923741743566e-15 7.317757135773154e-17
8.197086301319933 2.0360913573505912e-23 4.430229258752783e-15 4.35410247285947e-15 7.612678589331306e-17
8.227884223110665 1.964387758357453e-23 4.290271971092965e-15 4.211017684160483e-15 7.925428693248108e-17
8.258797858211198 1.9256256719514803e-23 4.221415852919731e-15 4.138077476274212e-15 8.333837664551834e-17
8.289827641377162 1.9192295478960908e-23 4.223202006257271e-15 4.1319820825153975e-15 9.121992374187425e-17
8.320974008997652 1.9390295376047127e-23 4.2828022616037334e-15 4.182110113659342e-15 1.0069214794439042e-16
8.35223739910135 1.969882783493744e-23 4.367296197897253e-15 4.2562336717468625e-15 1.1106252615039104e-16
8.383618251362687 2.0501034997606195e-23 4.562225152481593e-15 4.440600135101215e-15 1.2162501738037681e-16
8.415117007108037 2.1625220390693794e-23 4.830478286177346e-15 4.697357689908297e-15 1.3312059626904724e-16
8.446734109321913 2.3103068988223907e-23 5.179978193409989e-15 5.035014050634472e-15 1.4496414277551801e-16
8.478470002653195 2.4966219737844773e-23 5.6187500066528396e-15 5.461573013098638e-15 1.5717699355420245e-16
8.542299949622933 2.901544421518703e-23 6.579205835073609e-15 6.396251093718885e-15 1.8295474135472329e-16
8.558332380220154 2.9876990333359797e-23 6.787274733586444e-15 6.597689733421552e-15 1.8958500016489173e-16
8.574394900937412 3.0432592666566944e-23 6.9264685653971475e-15 6.730286468839628e-15 1.9618209655751825e-16
8.606610438733982 3.0511519812055003e-23 6.970523887579839e-15 6.761361863812426e-15 2.0916202376741251e-16
8.622764948673899 3.0135491136436735e-23 6.897540426056222e-15 6.681868649362547e-15 2.1567177669367562e-16
8.638949780445296 2.927339795692619e-23 6.7127970809956555e-15 6.490789760500446e-15 2.2200732049520977e-16
8.655163606183647 2.8396745896891385e-23 6.523990049071531e-15 6.29548413258431e-15 2.2850591648721874e-16
8.671407862489573 2.734737615008902e-23 6.294695279157725e-15 6.059660429952822e-15 2.350348492049057e-16
8.703987895363145 2.4843974293222243e-23 5.7399588988174964e-15 5.491811695661862e-15 2.481472031556325e-16
8.736690337257128 2.2621931178733213e-23 5.2462146123367406e-15 4.984260061555451e-15 2.6195455078128894e-16
8.802464289484785 1.888852479255217e-23 4.413384297103041e-15 4.1219692487461004e-15 2.9141504835693927e-16
8.868733419248175 1.6476028181919932e-23 3.878676510280238e-15 3.5520741179874413e-15 3.26602392292796e-16
8.935501454478851 1.498249878803201e-23 3.5536333267689885e-15 3.179849742707188e-15 3.7378358406180203e-16
9.002772151174003 1.4067002810861974e-23 3.361609528906831e-15 2.9370976899463144e-15 4.2451183896051826e-16
9.07054929360775 1.351585390749482e-23 3.2542170017219315e-15 2.7767655052458867e-15 4.774514964760435e-16
9.13883669454403 1.3193107750318938e-23 3.200423563364856e-15 2.6676389858555223e-15 5.327845775093341e-16
