Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 5.65812862269072e-25 3.558876845421082e-17 3.558720969738131e-17 1.558756829513397e-21
2.4417434235010123 5.699614272457409e-25 3.694153395404332e-17 3.6939446615357265e-17 2.0873386860511253e-21
2.5161083711144245 5.758242794180418e-25 3.845818183361264e-17 3.845541336097846e-17 2.7684726341895424e-21
2.5927381535095444 5.844348481000884e-25 4.022204942802991e-17 4.0218411424823767e-17 3.638003206149685e-21
2.6717017477616296 5.970256224397479e-25 4.233995359368955e-17 4.2335215766158234e-17 4.7378275313216586e-21
2.753070231689431 6.1544873877628345e-25 4.497577023431459e-17 4.496965375082206e-17 6.1164834925148345e-21
2.836916847834745 6.43892392227711e-25 4.8487448724743395e-17 4.8479618793261504e-17 7.829931481902759e-21
2.9233170693905177 6.915707840575219e-25 5.366387055901969e-17 5.365393010271859e-17 9.940456301093513e-21
2.967498994190263 7.3171116590997285e-25 5.763677812181076e-17 5.762562897363045e-17 1.1149148180320419e-20
3.0123486681368425 7.785244243339285e-25 6.225108330689967e-17 6.223859498930602e-17 1.2488317593639482e-20
3.0578761833420214 8.825044228217684e-25 7.163185864825625e-17 7.161788499176432e-17 1.3973656491928306e-20
3.1040917844459814 1.0163480803038335e-24 8.37426034878586e-17 8.372699635917503e-17 1.5607128683602163e-20
3.127460860933648 1.1575427774462667e-24 9.609446338559614e-17 9.607797482958774e-17 1.6488556008400295e-20
3.1510058709225794 1.3455601559694017e-24 1.1254384899847817e-16 1.1252643663268417e-16 1.7412365793965212e-20
3.162844764501044 1.5204094309777546e-24 1.2764619243080862e-16 1.2762830003555766e-16 1.789239525097674e-20
3.1747281389236908 1.7237171656677647e-24 1.4525864242529437e-16 1.45240258865465e-16 1.8383559829326255e-20
3.1986289994194426 2.290669021712453e-24 1.944892698862879e-16 1.9446986735114311e-16 1.940253514482079e-20
3.2227097969389145 3.626564661098628e-24 3.102316178159366e-16 3.102111301239378e-16 2.0487691998947062e-20
3.2348180950136065 4.893232841279227e-24 4.2016045888728647e-16 4.2013939065026965e-16 2.1068237016865034e-20
3.240889293275058 5.840180965989136e-24 5.024119187420701e-16 5.02390544220482e-16 2.137452158801998e-20
3.2469718861334385 6.93565297492495e-24 5.977716530062108e-16 5.977499615158488e-16 2.1691490361963953e-20
3.2714166318528037 1.2778575648890831e-23 1.1096543977317299e-15 1.1096313919020906e-15 2.300582963922964e-20
3.2744851364798273 1.3143840225483062e-23 1.1424434911839775e-15 1.1424203292575112e-15 2.316192646649617e-20
3.2775565192852394 1.351959158834469e-23 1.1762054702016852e-15 1.1761821512806734e-15 2.331892101197047e-20
3.283707930232385 1.3158311821130731e-23 1.1469226481532423e-15 1.1468990460787834e-15 2.360207445912051e-20
3.2898708863219004 1.2012471360639238e-23 1.0490124736445705e-15 1.0489886116636978e-15 2.3861980872922705e-20
3.29141343181113 1.1742253137349784e-23 1.0258959344380284e-15 1.0258720071308465e-15 2.392730718186141e-20
3.292184975758714 1.1609477396952526e-23 1.0145333597248734e-15 1.0145093997019473e-15 2.3960022926099673e-20
3.295272960557952 1.0771408932512483e-23 9.421788301626188e-16 9.421547424649253e-16 2.408769769347267e-20
3.3076538914384823 7.868048333917327e-24 6.908066529227842e-16 6.907820512169911e-16 2.4601705793190468e-20
3.310756385682612 7.277127760396393e-24 6.395237213796818e-16 6.3949898986048435e-16 2.473151919747683e-20
3.313861789986515 6.731905782543861e-24 5.921637985955484e-16 5.921389367357952e-16 2.486185975302834e-20
3.3200813396944477 5.9673311773740516e-24 5.258940993551597e-16 5.258689581410098e-16 2.51412141498768e-20
3.345076488085796 4.60374288430432e-24 4.0877708878718615e-16 4.087507049183399e-16 2.638386884615684e-20
3.3482140837626964 4.6549505567935865e-24 4.137116249090182e-16 4.136850727644278e-16 2.6552144590347687e-20
3.3513546224236106 4.7067236338228034e-24 4.1870535614021384e-16 4.186786348272044e-16 2.6721313009391877e-20
3.3576445397418455 5.0847865492692574e-24 4.531864090262331e-16 4.531593343864987e-16 2.707463973431044e-20
3.3702598118196083 6.4789814646464534e-24 5.796149147429283e-16 5.795870986184823e-16 2.7816124445919924e-20
3.382922481734668 6.796701342575339e-24 6.103229008081277e-16 6.102943595366907e-16 2.8541271436985664e-20
3.389271646505754 6.961295633852111e-24 6.262761734769048e-16 6.262472637410946e-16 2.890973581045756e-20
3.395632727569191 7.138660474790589e-24 6.434382440972159e-16 6.434089545694368e-16 2.928952777900701e-20
3.421196662673239 7.99025240848346e-24 7.256178729719984e-16 7.255870060124688e-16 3.086695952938087e-20
3.4276182099114902 7.818869889078663e-24 7.113868954815137e-16 7.113556716433615e-16 3.122383815227483e-20
3.4340518103208963 7.067469035938584e-24 6.442288812449018e-16 6.441973175125265e-16 3.15637323754281e-20
3.4469541582030403 5.997362024502274e-24 5.4873821484251e-16 5.487059938913795e-16 3.2220951130551096e-20
3.472904465399547 5.6978611205202705e-24 5.252597580175706e-16 5.252260293212936e-16 3.372869627709871e-20
3.4990501388274233 5.2395841374124936e-24 4.866496522391363e-16 4.86614368902866e-16 3.528333627036139e-20
3.5253949054701885 3.607528051519592e-24 3.375879391627067e-16 3.3755112721830623e-16 3.681194440025956e-20
3.5519380250092896 2.0735827903834818e-24 1.955042452912501e-16 1.9546588178907293e-16 3.836350217711272e-20
3.578680990867387 1.4657447855392169e-24 1.3923575603120343e-16 1.3919568862735987e-16 4.0067403843614036e-20
3.605625307711299 1.220266100815559e-24 1.1678970812868354e-16 1.1674783617197946e-16 4.187195670410449e-20
3.660119384959845 1.0420073521125244e-24 1.012361143357992e-16 1.0119040751515653e-16 4.570682064269456e-20
3.715437065384467 9.162054203069318e-25 9.035916294694363e-17 9.030934853428353e-17 4.9814412660125435e-20
3.8285932144167436 8.545556649078912e-25 8.684583913473018e-17 8.678696441470043e-17 5.887472002973675e-20
3.94519561050918 8.4539319828311e-25 8.853127597759112e-17 8.846215895244272e-17 6.911702514840847e-20
4.06534921144712 8.580685086600881e-25 9.25953662447416e-17 9.251473191125984e-17 8.063433348170452e-20
4.189162171576248 8.836512427702993e-25 9.82601672019504e-17 9.816660617653846e-17 9.356102541191542e-20
4.316745939156006 9.188711620441732e-25 1.0528840434721894e-16 1.051804177358882e-16 1.0798661133073461e-19
4.448215356677963 9.627018778634164e-25 1.1367031332479478e-16 1.135464344548473e-16 1.238788699474747e-19
4.58368876423945 1.0153977157445159e-24 1.2354373764416593e-16 1.234023294208798e-16 1.4140822328615853e-19
4.723288106065518 1.0781675188165352e-24 1.3517616278810762e-16 1.3501531932819923e-16 1.608434599084003e-19
4.867139040275056 1.1533103320293117e-24 1.4900106367846265e-16 1.4881908775444912e-16 1.8197592401352977e-19
4.940699165968905 1.198274234571986e-24 1.5714988414258873e-16 1.5695659270361574e-16 1.932914389730158e-19
5.015371051989984 1.245014193335402e-24 1.6574743049459114e-16 1.6554231692874145e-16 2.0511356584968545e-19
5.091171501069577 1.3013625416738503e-24 1.7586744809166262e-16 1.7564978070080608e-16 2.1766739085655245e-19
5.129500256944802 1.3303566946920748e-24 1.811392596615063e-16 1.8091511115876144e-16 2.2414850274488277e-19
5.168117569889187 1.3605695919891734e-24 1.8664767241061822e-16 1.8641686256836165e-16 2.3080984225658406e-19
5.20702561229733 1.3971282594206752e-24 1.9310584708777556e-16 1.9286786751909904e-16 2.379795686764497e-19
5.246226572918644 1.4346507586156455e-24 1.9978490351748812e-16 1.9953958704405167e-16 2.453164734364752e-19
5.265937586045735 1.4537831269253523e-24 2.0320985427715436e-16 2.0296080582923979e-16 2.490484479145517e-19
5.285722656980489 1.4731682311348227e-24 2.0669318126541938e-16 2.0644035804673148e-16 2.528232186878664e-19
5.305582063971359 1.492810166739788e-24 2.1023598480275817e-16 2.0997934367729676e-16 2.566411254613453e-19
5.3255160863122235 1.5138253290453963e-24 2.1399661385401754e-16 2.1373609182319263e-16 2.605220308248744e-19
5.365609099470188 1.5654792397945678e-24 2.229645280436342e-16 2.226959589749136e-16 2.6856906872058693e-19
5.406003951863644 1.6190894156111563e-24 2.3233606286643335e-16 2.32059256548256e-16 2.76806318177341e-19
5.446702915881641 1.674748410192578e-24 2.4213228198557777e-16 2.418470449218003e-16 2.8523706377736234e-19
5.487708281020852 1.7347341291101604e-24 2.5269309385302105e-16 2.5239920511746845e-16 2.938887355525909e-19
5.529022354014368 1.816857266536726e-24 2.6664815869016543e-16 2.6634520401601973e-16 3.029546741456788e-19
5.570647458961463 1.9037187292805446e-24 2.814996702653227e-16 2.811874311026919e-16 3.122391626308978e-19
5.612585937458331 1.995653452426464e-24 2.9731550934155337e-16 2.969937630444698e-16 3.2174629708352654e-19
5.654840148729818 2.0964461212379828e-24 3.1468313731086196e-16 3.143516255149114e-16 3.3151179595054633e-19
5.67608639626678 2.164423951277685e-24 3.261074807787652e-16 3.2577086166635626e-16 3.366191124091285e-19
5.686739436050992 2.1994401810005725e-24 3.320052240978033e-16 3.3166602774371557e-16 3.391963540877977e-19
5.6974124697621304 2.2351628886600912e-24 3.3803079971938107e-16 3.376890102960723e-16 3.417894233087357e-19
5.718818669136295 2.3087950233915034e-24 3.50478302678984e-16 3.5013127931612065e-16 3.470233628632643e-19
5.740305295436557 2.389776725466476e-24 3.6413443521577165e-16 3.637820850973464e-16 3.5235011842538644e-19
5.7835210386641895 2.5987061928658816e-24 3.989504269417361e-16 3.985870015740701e-16 3.634253676658568e-19
5.827062130521658 2.8387836041766674e-24 4.390877995625443e-16 4.387129476727158e-16 3.748518898284099e-19
5.8489554468988025 3.0064030302273717e-24 4.667614139578882e-16 4.663804373571447e-16 3.8097660074350774e-19
5.870931020387893 3.1860863139077436e-24 4.965168000969064e-16 4.961296152664072e-16 3.8718483049918596e-19
5.892989160043636 3.378799481743986e-24 5.285273844017036e-16 5.281339068291094e-16 3.934775725942733e-19
5.915130176081913 3.597661616642612e-24 5.648772087487949e-16 5.644772142190005e-16 3.999945297945558e-19
5.95966208400165 4.2078944262300905e-24 6.656652775044114e-16 6.652507655095777e-16 4.1451199483364627e-19
6.004529249263818 5.085309463168198e-24 8.105238235958973e-16 8.100931220615194e-16 4.3070153437805894e-19
6.027089341400364 5.694335719730185e-24 9.110036781317805e-16 9.105637909699576e-16 4.398871618226444e-19
6.049734195844842 6.413418360176648e-24 1.0299005675782192e-15 1.0294509730360353e-15 4.4959454218381025e-19
6.095279466722835 8.488486154972328e-24 1.3733881642952596e-15 1.3729153218887262e-15 4.728424065338469e-19
6.141167624020661 1.1678826698509015e-23 1.9037924436815922e-15 1.903290179823136e-15 5.022638584569153e-19
6.164241091010745 1.3716091381103016e-23 2.2442922981835736e-15 2.243771944466416e-15 5.203537171576364e-19
6.187401249150058 1.603557304602512e-23 2.633675102597795e-15 2.633136048615587e-15 5.390539822077864e-19
6.1990139391386085 1.7168388886893182e-23 2.825020398397091e-15 2.8244718010065597e-15 5.485973905306621e-19
6.204828454712694 1.776499281574149e-23 2.925932131874092e-15 2.925378701087132e-15 5.534307869592359e-19
6.210648424152782 1.820089561146188e-23 3.0005380402967186e-15 2.9999803952420365e-15 5.576450546821154e-19
6.233982942956859 1.9682510018747135e-23 3.2569832409809084e-15 3.256410484778732e-15 5.727562021772518e-19
6.239830258556775 1.9872406243631407e-23 3.291490951442297e-15 3.2909157893986283e-15 5.75162043668791e-19
6.245683058788269 1.9889831292561782e-23 3.2974671245486564e-15 3.2968895477266716e-15 5.775768219836899e-19
6.257405133728602 1.9851348041272262e-23 3.2972639234537075e-15 3.2966819361068963e-15 5.819873468106312e-19
6.269149208991335 1.9562897158376924e-23 3.2554513630468153e-15 3.254866876963124e-15 5.844860836929941e-19
6.280915325867298 1.8836281674242052e-23 3.1404186502264517e-15 3.1398340443427046e-15 5.846058837464059e-19
6.304513850009849 1.7043177656918664e-23 2.8521450424011515e-15 2.8515623602766252e-15 5.8268212452749875e-19
6.32820103803542 1.4819731429536576e-23 2.4893733385571113e-15 2.4887948818795963e-15 5.784566775154101e-19
6.3519772230701035 1.2780843922778648e-23 2.154953466396384e-15 2.1543784998148113e-15 5.749665815736592e-19
6.375842739491607 1.1065414813733436e-23 1.872728107576735e-15 1.8721558883105305e-15 5.722192662050721e-19
6.399797922933955 9.691987458594122e-24 1.646449966732154e-15 1.645877682297794e-15 5.722844343597235e-19
6.42384311029221 8.55021350243724e-24 1.457945594939031e-15 1.457372677597915e-15 5.729173411158478e-19
6.447978639727206 7.719579263984444e-24 1.3212550310715526e-15 1.320679245750709e-15 5.757853208436887e-19
6.472204850670314 7.028024266448199e-24 1.2074104770056037e-15 1.206831350539957e-15 5.791264656464618e-19
6.496522083828205 6.580274210631226e-24 1.1347347213499182e-15 1.1341504040217253e-15 5.843173281920474e-19
6.520930681187647 6.203669690491497e-24 1.0738105900996198e-15 1.0732207506527893e-15 5.898394468306416e-19
6.57002334288761 5.8229034479343164e-24 1.0154906629299256e-15 1.0148870616881824e-15 6.036012417430186e-19
6.619489833774732 5.7915820134736415e-24 1.0176329562487333e-15 1.0170131755878066e-15 6.197806609268713e-19
6.6693287637831435 5.949794290606054e-24 1.0533034582829868e-15 1.0526662436517244e-15 6.372146312624158e-19
6.719538636694507 6.1491651042976984e-24 1.0967939405262372e-15 1.0961392886984377e-15 6.546518277994955e-19
6.770126513364129 6.635114805308579e-24 1.1923799348626842e-15 1.191706463460406e-15 6.734714022780699e-19
6.8210952395837445 7.365820531393311e-24 1.333658629714001e-15 1.3329644258608773e-15 6.942038531236648e-19
6.872447682569556 8.28463728912987e-24 1.5113128491155398e-15 1.510595982541316e-15 7.16866574224015e-19
6.924186731123532 9.44510119549076e-24 1.735980409194565e-15 1.7352389991734713e-15 7.414100210935554e-19
6.976315295795916 1.0391652516072747e-23 1.92433265404938e-15 1.923565925021861e-15 7.667290275187919e-19
7.028836309048954 1.054271038987116e-23 1.967003528417518e-15 1.966211948429058e-15 7.915799884599321e-19
7.081752725421856 1.0154514652299624e-23 1.908839274266587e-15 1.9080227166025884e-15 8.16557663998779e-19
7.135067521697011 9.90270711085822e-24 1.875518941767677e-15 1.874675003620049e-15 8.4393814762798315e-19
7.1887836970674375 1.0141304291343758e-23 1.9351679530829704e-15 1.934292837093875e-15 8.75115989095276e-19
7.242904273305506 1.09475007330076e-23 2.1047337314723985e-15 2.1038226486675195e-15 9.11082804880111e-19
7.297432294932914 1.2215323615265559e-23 2.3661620490261203e-15 2.36520854015747e-15 9.535088686502722e-19
7.352370829391971 1.366520121983458e-23 2.6669376802533004e-15 2.665931460841983e-15 1.0062194113173117e-18
7.379995003818881 1.4566711500163182e-23 2.8535600733967563e-15 2.8525233533518047e-15 1.0367200449507018e-18
7.407722967218148 1.5560491809359094e-23 3.059690405537175e-15 3.0586217007817064e-15 1.0687047554693727e-18
7.463496598684601 1.8079580357648615e-23 3.581789988308129e-15 3.580649236245994e-15 1.1407520621362998e-18
7.519690156487492 2.1339428072008894e-23 4.259436564677763e-15 4.258211284659195e-15 1.2252800185693825e-18
7.533803324048627 2.2287886426560582e-23 4.457102251833515e-15 4.455853092909304e-15 1.2491589242105403e-18
7.547942979602549 2.3278889824117292e-23 4.664018974377477e-15 4.6627454588159935e-15 1.27351556148439e-18
7.57630195363571 2.536817267421401e-23 5.101711471681695e-15 5.100387523236275e-15 1.3239484454202423e-18
7.590521371821866 2.6424970909541627e-23 5.324214677484424e-15 5.3228642552555995e-15 1.3504222288258092e-18
7.604767477414989 2.7526051302762314e-23 5.556474014670586e-15 5.5550965772070684e-15 1.3774374635162812e-18
7.633339951266878 2.9740457212712136e-23 6.026035391860651e-15 6.024603419572997e-15 1.4319722876570642e-18
7.662019777021956 3.1467812881670415e-23 6.3999894891243385e-15 6.398507160529501e-15 1.4823285948375993e-18
7.690807358020558 3.265833416840531e-23 6.6670758297912645e-15 6.66554946605676e-15 1.5263637345011348e-18
7.719703099118437 3.327389661470879e-23 6.818262126452949e-15 6.816698704219853e-15 1.5634222330979082e-18
7.748707406692464 3.3191455914591577e-23 6.826922896673166e-15 6.8253252765088875e-15 1.5976201642761587e-18
7.777823177463063 3.257255883260583e-23 6.7248000488611924e-15 6.723146530951706e-15 1.6535179094892563e-18
7.807048350752435 3.161801716744156e-23 6.5522571441861324e-15 6.55054172133063e-15 1.7154228555017257e-18
7.836380830085272 3.029338492246433e-23 6.3013379173928174e-15 6.299561950171618e-15 1.7759672211939766e-18
7.851088371676256 2.937210154686869e-23 6.1211682911127305e-15 6.1193660583350505e-15 1.802232777679188e-18
7.86582351679805 2.839528548425966e-23 5.9287053987214924e-15 5.926878323970598e-15 1.827074750893362e-18
7.89537682495964 2.6238116997726846e-23 5.498889085161289e-15 5.497018016439684e-15 1.8710687216041835e-18
7.9250411701946435 2.3908581070904665e-23 5.029499420069451e-15 5.027582429047256e-15 1.9169910221951648e-18
7.939915112024199 2.2672107952247025e-23 4.778341591292135e-15 4.7764004070552895e-15 1.9411842368441344e-18
7.954816969689239 2.150268899444047e-23 4.5403820503624716e-15 4.538415492872703e-15 1.9665574897664695e-18
7.9847046421970465 1.934582447741769e-23 4.1002990466187e-15 4.09827740358275e-15 2.021643035950832e-18
8.044817289139356 1.5711052411950173e-23 3.354987415608042e-15 3.352833404807557e-15 2.154010800486065e-18
8.07504310897143 1.4363773566101837e-23 3.078809604885876e-15 3.076575480902935e-15 2.23412398294163e-18
8.105382492623747 1.3172088483467646e-23 2.8339852560344516e-15 2.8316650213464497e-15 2.3202346880030052e-18
8.135835866775926 1.2228994517524637e-23 2.6409632741268454e-15 2.63855338080629e-15 2.4098933205558734e-18
8.166403659710703 1.1519868857991945e-23 2.4971682882863975e-15 2.494660664622401e-15 2.5076236639975668e-18
8.197086301319933 1.0997281987634334e-23 2.392843535850415e-15 2.3902319115835766e-15 2.6116242668388394e-18
8.227884223110665 1.0539943952618706e-23 2.3019501075806664e-15 2.2992279960403072e-15 2.7221115403578586e-18
8.258797858211198 1.0283049661753353e-23 2.254281789590737e-15 2.251416760612464e-15 2.865028978272857e-18
8.289827641377162 1.0215803908058839e-23 2.2479543214275694e-15 2.244820944292592e-15 3.1333771349771584e-18
8.320974008997652 1.0306170541981944e-23 2.2763598825936088e-15 2.2729039544857293e-15 3.4559281078794995e-18
8.35223739910135 1.0462609046657528e-23 2.3195955156535812e-15 2.3157856664874833e-15 3.809849166097664e-18
8.383618251362687 1.0923622368541819e-23 2.4309028657231768e-15 2.4267289494715595e-15 4.173916251617326e-18
8.415117007108037 1.1581463660996101e-23 2.5869798192053864e-15 2.5824087587261655e-15 4.5710604792205805e-18
8.446734109321913 1.2457595008688902e-23 2.793138457935346e-15 2.7881550875697582e-15 4.9833703655866295e-18
8.478470002653195 1.3571787653550865e-23 3.0543863976766683e-15 3.0489748739524955e-15 5.4115237241742675e-18
8.542299949622933 1.6001122327237557e-23 3.6282290425174985e-15 3.6219067872182085e-15 6.322255299289701e-18
8.558332380220154 1.6515910749355012e-23 3.751985139082117e-15 3.7454273335434814e-15 6.557805538635287e-18
8.574394900937412 1.684223643210479e-23 3.8332988088168826e-15 3.826506350957728e-15 6.792457859155273e-18
8.606610438733982 1.685827213936474e-23 3.851364644390325e-15 3.8441096553083e-15 7.25498908202558e-18
8.622764948673899 1.6609379385383504e-23 3.801625971307591e-15 3.794138639884591e-15 7.487331423000265e-18
8.638949780445296 1.6060345648666084e-23 3.682860512086155e-15 3.675146807109939e-15 7.71370497621809e-18
8.655163606183647 1.5501955193374447e-23 3.5614855938052735e-15 3.553539370224166e-15 7.946223581106418e-18
8.671407862489573 1.4835965877540006e-23 3.414875484162021e-15 3.406695113603931e-15 8.180370558089549e-18
8.703987895363145 1.3252407515189592e-23 3.0618400079539923e-15 3.0531876409716895e-15 8.652366982304692e-18
8.736690337257128 1.1842205346026678e-23 2.746306238745105e-15 2.737154989047877e-15 9.151249697228439e-18
8.802464289484785 9.453359000138857e-24 2.208817608802431e-15 2.1985925655678142e-15 1.0225043234617149e-17
8.868733419248175 7.865398125220896e-24 1.8516194932085576e-15 1.840102837491197e-15 1.1516655717361271e-17
8.935501454478851 6.816936282669946e-24 1.616879287179214e-15 1.6036293088265955e-15 1.3249978352618317e-17
9.002772151174003 6.118761669404799e-24 1.4622082478791132e-15 1.4470719850120484e-15 1.513626286706479e-17
9.07054929360775 5.6423731113931e-24 1.3585162014049488e-15 1.3413847484812444e-15 1.7131452923704333e-17
9.13883669454403 5.303543870994443e-24 1.2865495450576873e-15 1.2673052389346145e-15 1.9244306123072888e-17
