Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.1990139391386085 1.447048802742816e-23 2.3810867823161848e-15 2.3810316326866276e-15 5.514962955709774e-20
6.204828454712694 1.4975456064022473e-23 2.4664894909704583e-15 2.4664338154169448e-15 5.56755535137905e-20
6.210648424152782 1.5344327717924832e-23 2.529613926878338e-15 2.529557789743475e-15 5.613713486288367e-20
6.233982942956859 1.659801945818044e-23 2.74657404758226e-15 2.746516240538359e-15 5.780704390030996e-20
6.239830258556775 1.6758627376333534e-23 2.775751949287602e-15 2.775693866441719e-15 5.808284588440195e-20
6.245683058788269 1.677320589730903e-23 2.7807724563428633e-15 2.78071409644671e-15 5.83598961533753e-20
6.257405133728602 1.6740274440447e-23 2.7805216485269243e-15 2.780462777340295e-15 5.887118663112771e-20
6.269149208991335 1.6495700390832842e-23 2.7450407721820315e-15 2.7449815880151723e-15 5.918416685924885e-20
6.280915325867298 1.5880157213765486e-23 2.647568280465523e-15 2.6475090307447037e-15 5.924972081825727e-20
6.304513850009849 1.4361367359785442e-23 2.4033489259959567e-15 2.403289770341801e-15 5.915565415650082e-20
6.32820103803542 1.2478158151671777e-23 2.096042992733382e-15 2.0959841717187278e-15 5.882101465375336e-20
6.3519772230701035 1.0751222254129259e-23 1.8127428677258132e-15 1.812684304550843e-15 5.856317497023518e-20
6.375842739491607 9.298347529605851e-24 1.5736668770065193e-15 1.5736084931642229e-15 5.838384229648867e-20
6.399797922933955 8.134788793581545e-24 1.3819170521820128e-15 1.3818585519028222e-15 5.850027919017812e-20
6.42384311029221 7.167521669533303e-24 1.2221749365378297e-15 1.2221162583187314e-15 5.867821909810047e-20
6.447978639727206 6.4635543170463665e-24 1.1062783822746658e-15 1.1062192882405789e-15 5.909403408719797e-20
6.472204850670314 5.877416660622768e-24 1.0097367602502035e-15 1.0096771978058189e-15 5.956244438474284e-20
6.496522083828205 5.497595482490713e-24 9.480322974747654e-16 9.479720676488327e-16 6.022982593242558e-20
6.520930681187647 5.178038878190148e-24 8.962812755602431e-16 8.96220339737322e-16 6.093582292070773e-20
6.57002334288761 4.854175398542269e-24 8.465484337014937e-16 8.464857847709691e-16 6.264893052463583e-20
6.619489833774732 4.8261373351944735e-24 8.479956585697563e-16 8.479310179360827e-16 6.464063367391502e-20
6.6693287637831435 4.958624558265198e-24 8.7783478561502755e-16 8.777679965262605e-16 6.678908876711185e-20
6.719538636694507 5.126115920356536e-24 9.143180878250708e-16 9.142491273490392e-16 6.896047603158732e-20
6.770126513364129 5.5364288234093866e-24 9.949378169835232e-16 9.948665084544102e-16 7.130852911338115e-20
6.8210952395837445 6.153981578569091e-24 1.1142425483189408e-15 1.1141686544490814e-15 7.389386985925542e-20
6.872447682569556 6.93074721588813e-24 1.2643314312730305e-15 1.2642547093761995e-15 7.672189683105229e-20
6.924186731123532 7.912234499094156e-24 1.4542442477946515e-15 1.4541644582497318e-15 7.97895449199551e-20
6.976315295795916 8.712250458477366e-24 1.613339940069578e-15 1.613256968170004e-15 8.297189957286698e-20
7.028836309048954 8.83759873231473e-24 1.6488727515366857e-15 1.6487866251941958e-15 8.612634249020667e-20
7.081752725421856 8.505536635235098e-24 1.598865424294134e-15 1.598776102044048e-15 8.932225008586648e-20
7.135067521697011 8.288780302375436e-24 1.5698499700359875e-15 1.5697571423714137e-15 9.282766457436971e-20
7.1887836970674375 8.487341513721289e-24 1.6195580797475363e-15 1.619461267305023e-15 9.681244251344067e-20
7.242904273305506 9.166525813773009e-24 1.7623288229148306e-15 1.7622274233569776e-15 1.0139955785352959e-19
7.297432294932914 1.0236412303496749e-23 1.982838201719758e-15 1.9827314273380405e-15 1.0677438171726536e-19
7.352370829391971 1.1459960274169699e-23 2.236556884726142e-15 2.2364435533942798e-15 1.1333133186261863e-19
7.379995003818881 1.2221021277013451e-23 2.3940488127211936e-15 2.3939317053342624e-15 1.1710738693189535e-19
7.407722967218148 1.3060163788698577e-23 2.5680459415164825e-15 2.5679248645011082e-15 1.210770153746146e-19
7.463496598684601 1.5188151628857144e-23 3.0089619542597372e-15 3.0088319194313927e-15 1.300348283441587e-19
7.519690156487492 1.794275302336236e-23 3.581446421187865e-15 3.581305849522057e-15 1.4057166580637167e-19
7.533803324048627 1.8744276311968593e-23 3.748455755746478e-15 3.748312206522477e-15 1.435492239995933e-19
7.547942979602549 1.9581828981806858e-23 3.923298001502746e-15 3.923151408950244e-15 1.4659255250258062e-19
7.57630195363571 2.1347757210285837e-23 4.293178671284225e-15 4.2930257616741256e-15 1.5290961009855375e-19
7.590521371821866 2.224095596599401e-23 4.4812016861169805e-15 4.481045458374774e-15 1.562277422057678e-19
7.604767477414989 2.3171654106779272e-23 4.677485066967572e-15 4.677325446338092e-15 1.5962062947882158e-19
7.633339951266878 2.504351369405783e-23 5.0743369134363445e-15 5.074170419871324e-15 1.6649356501979543e-19
7.662019777021956 2.6503397306230144e-23 5.390316283619491e-15 5.390143399707754e-15 1.7288391173769875e-19
7.690807358020558 2.750928877202498e-23 5.6159176190973345e-15 5.61573908553285e-15 1.7853356448336456e-19
7.719703099118437 2.802890172007945e-23 5.743493203005562e-15 5.743309846560985e-15 1.8335644457442533e-19
7.748707406692464 2.7958135807921464e-23 5.750517180883526e-15 5.750329438963706e-15 1.8774191981505048e-19
7.777823177463063 2.743354143853352e-23 5.663819098596953e-15 5.663624796672538e-15 1.9430192441540877e-19
7.807048350752435 2.66250437880846e-23 5.51755451491085e-15 5.517353080909194e-15 2.0143400165662823e-19
7.836380830085272 2.550354089614497e-23 5.3050007349123724e-15 5.304792382565413e-15 2.083523469607531e-19
7.851088371676256 2.4723758677047745e-23 5.152450103360133e-15 5.152238771980758e-15 2.1133137937425303e-19
7.86582351679805 2.3897011521200957e-23 4.989502264296314e-15 4.9892881111102284e-15 2.1415318608383272e-19
7.89537682495964 2.2071388504956455e-23 4.625641289532102e-15 4.625422118653825e-15 2.1917087827814185e-19
7.9250411701946435 2.009994351505011e-23 4.228300038072817e-15 4.2280756616298946e-15 2.2437644292480046e-19
7.939915112024199 1.905344663670331e-23 4.0156776208628334e-15 4.01545051066494e-15 2.271101978923908e-19
7.954816969689239 1.8063754463048713e-23 3.8142367471987676e-15 3.814006770455561e-15 2.29976743206929e-19
7.9847046421970465 1.6238386241546327e-23 3.4416852950650844e-15 3.4414490907154212e-15 2.3620434966156757e-19
8.044817289139356 1.3161595057799092e-23 2.810568294881263e-15 2.810317072338189e-15 2.5122254307512164e-19
8.07504310897143 1.2020593336632415e-23 2.5765595684821763e-15 2.576299207021217e-15 2.6036146095951694e-19
8.105382492623747 1.1011325806698466e-23 2.3690954570144165e-15 2.368825227023754e-15 2.7022999066255526e-19
8.135835866775926 1.0212217539545263e-23 2.2054218301172546e-15 2.2051411037764893e-15 2.807263407653329e-19
8.166403659710703 9.610911940784077e-24 2.0833626507292182e-15 2.083070438875142e-15 2.922118540760081e-19
8.197086301319933 9.167338028985276e-24 1.9946751904951226e-15 1.994370661033684e-15 3.04529461438563e-19
8.227884223110665 8.778959431178842e-24 1.9173466858927145e-15 1.917029047584839e-15 3.17638307876271e-19
8.258797858211198 8.559951612179179e-24 1.8765389328892103e-15 1.8762044553524528e-15 3.344775367572811e-19
8.289827641377162 8.500897746780842e-24 1.8705948154324944e-15 1.870229471769485e-15 3.6534366300909054e-19
8.320974008997652 8.574946731683778e-24 1.8939784331987564e-15 1.8935759852060913e-15 4.024479926648035e-19
8.35223739910135 8.70476336284227e-24 1.9298752320029646e-15 1.9294319926308968e-15 4.43239372068439e-19
8.383618251362687 9.092107517613823e-24 2.0233242668366843e-15 2.0228386710131642e-15 4.855958235205427e-19
8.415117007108037 9.64579568064721e-24 2.1546049356482297e-15 2.154073046972288e-15 5.318886759427644e-19
8.446734109321913 1.03840663993592e-23 2.32822909956333e-15 2.327648802672503e-15 5.802968908268542e-19
8.478470002653195 1.1323644624499709e-23 2.5484326012238564e-15 2.5478017093168285e-15 6.308919070280519e-19
8.542299949622933 1.337289374063217e-23 3.0322823899464943e-15 3.0315431644474236e-15 7.392254990692653e-19
8.558332380220154 1.38069938948833e-23 3.136589722187905e-15 3.1358223629308783e-15 7.67359257028277e-19
8.574394900937412 1.4081770509419595e-23 3.205015814698722e-15 3.204220429096089e-15 7.953856026317033e-19
8.606610438733982 1.4093052870794878e-23 3.2196351505895363e-15 3.2187845327428774e-15 8.506178466579875e-19
8.622764948673899 1.3881426805583176e-23 3.1772404879468576e-15 3.176362129787707e-15 8.78358159150947e-19
8.638949780445296 1.3416000582089667e-23 3.0764754292823495e-15 3.0755700688290464e-15 9.053604533032478e-19
8.655163606183647 1.2942658412215225e-23 2.973501787719542e-15 2.9725686635486888e-15 9.331241708526842e-19
8.671407862489573 1.2378238979022816e-23 2.8491670293307985e-15 2.8482059104454245e-15 9.611188853744421e-19
8.703987895363145 1.1036543903753653e-23 2.5498862478626563e-15 2.548868571879861e-15 1.0176759827953066e-18
8.736690337257128 9.841566146414799e-24 2.2823413137308972e-15 2.2812636539283873e-15 1.0776598025095259e-18
8.802464289484785 7.81602217063767e-24 1.82624688230301e-15 1.825039100665823e-15 1.207781637186458e-18
8.868733419248175 6.466858585221518e-24 1.522384655625171e-15 1.521019248557957e-15 1.365407067214336e-18
8.935501454478851 5.5725757397568e-24 1.3217348551072555e-15 1.3201575857766395e-15 1.5772693306159262e-18
9.002772151174003 4.9740781266803835e-24 1.1886617677551473e-15 1.186851561466079e-15 1.81020628906847e-18
9.07054929360775 4.5628555196301315e-24 1.0986003629520825e-15 1.0965409963149557e-15 2.059366637126949e-18
9.13883669454403 4.2676838586204164e-24 1.0352675230588064e-15 1.0329414448166258e-15 2.3260782421803917e-18
9.207638195451068 4.070529385392725e-24 9.948751269905802e-16 9.922718058987081e-16 2.603321091872135e-18
