Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.081752725421856 1.8986021655849097e-21 3.5689804032685496e-13 3.2751968506298104e-13 2.937835526387395e-14
7.135067521697011 1.8919982985139066e-21 3.583342016411022e-13 3.2836244193398073e-13 2.9971759707121394e-14
7.1887836970674375 1.914960681690429e-21 3.654136032368484e-13 3.3474396271505445e-13 3.0669640521793906e-14
7.242904273305506 1.9727876083218983e-21 3.792822421784966e-13 3.4778116301621025e-13 3.150107916228638e-14
7.297432294932914 2.0587359709643107e-21 3.9878623578772796e-13 3.6626016333379396e-13 3.2526072453933936e-14
7.352370829391971 2.156612281771926e-21 4.208902937782149e-13 3.8699222194151723e-13 3.3898071836697796e-14
7.379995003818881 2.2168031583621484e-21 4.3426280414843044e-13 3.995520040757552e-13 3.4710800072675173e-14
7.407722967218148 2.2821840067188165e-21 4.487503733543985e-13 4.131901135969098e-13 3.556025975748875e-14
7.463496598684601 2.4449723475365296e-21 4.843794658315581e-13 4.469006538892735e-13 3.747881194228453e-14
7.519690156487492 2.651773120020292e-21 5.293046913220645e-13 4.895706899048687e-13 3.9734001417195796e-14
7.533803324048627 2.7115970724367127e-21 5.422616207887731e-13 5.018878700949129e-13 4.037375069386022e-14
7.547942979602549 2.773581772615435e-21 5.55698236135985e-13 5.146742981803709e-13 4.1023937955613986e-14
7.57630195363571 2.90293760049501e-21 5.838004277334251e-13 5.414360463610949e-13 4.236438137233007e-14
7.590521371821866 2.9681474759904925e-21 5.980348818813914e-13 5.549676800986852e-13 4.30672017827061e-14
7.604767477414989 3.0355809277764304e-21 6.127695672399877e-13 5.689877989447661e-13 4.3781768295221564e-14
7.633339951266878 3.169624038378177e-21 6.422317753069056e-13 5.970194606811087e-13 4.521231462579661e-14
7.662019777021956 3.2719310409432325e-21 6.654521669465567e-13 6.189514585129687e-13 4.6500708433588116e-14
7.690807358020558 3.3394110068824726e-21 6.817281706690364e-13 6.341445819880306e-13 4.7583588681006026e-14
7.719703099118437 3.370418916333339e-21 6.906434768856519e-13 6.421988007410691e-13 4.844467614458278e-14
7.748707406692464 3.3590575912570348e-21 6.909015151370662e-13 6.416371355417445e-13 4.926437959532206e-14
7.777823177463063 3.3200639561686606e-21 6.854471080827623e-13 6.344792532388926e-13 5.0967854843869423e-14
7.807048350752435 3.2625698663784076e-21 6.76108074778242e-13 6.231822657860236e-13 5.292580899221863e-14
7.836380830085272 3.1834141700596858e-21 6.621831290199327e-13 6.07324924087108e-13 5.485820493282456e-14
7.851088371676256 3.1282400460018582e-21 6.519276036827194e-13 5.962316844781876e-13 5.5695919204531666e-14
7.86582351679805 3.0697604416796814e-21 6.409410926140055e-13 5.844639980250151e-13 5.64770945889905e-14
7.89537682495964 2.9405810811505443e-21 6.162762828053323e-13 5.584581687655773e-13 5.781811403975483e-14
7.9250411701946435 2.8030395410442264e-21 5.896579853193368e-13 5.304216692126703e-13 5.923631610666647e-14
7.939915112024199 2.731473279730557e-21 5.75681467534036e-13 5.156923840301813e-13 5.998908350385472e-14
7.954816969689239 2.663829097212986e-21 5.624785728587818e-13 5.016969679649732e-13 6.078160489380867e-14
7.9847046421970465 2.5400582740104804e-21 5.383589896330605e-13 4.758504630952353e-13 6.250852653782524e-14
8.044817289139356 2.3395941414740395e-21 4.996042719776904e-13 4.3293844529069264e-13 6.666582668699785e-14
8.07504310897143 2.2704557890414163e-21 4.866618830072895e-13 4.1748677586187845e-13 6.917510714541138e-14
8.105382492623747 2.2108244263335767e-21 4.756606240364974e-13 4.0381188614822815e-13 7.184873788826936e-14
8.135835866775926 2.1660727656834918e-21 4.677832355766236e-13 3.932844175677669e-13 7.449881800885697e-14
8.166403659710703 2.1361584235648425e-21 4.630562326567864e-13 3.856870673413562e-13 7.736916531543018e-14
8.197086301319933 2.1176531478943787e-21 4.607695475854914e-13 3.803954030842569e-13 8.037414450123429e-14
8.227884223110665 2.1035750360819824e-21 4.594260465123082e-13 3.7587254444565556e-13 8.35535020666526e-14
8.258797858211198 2.1056272524547647e-21 4.616020856662285e-13 3.738484079092037e-13 8.775367775702473e-14
8.289827641377162 2.1371817736514996e-21 4.702798768451513e-13 3.7416020438683495e-13 9.611967245831627e-14
8.320974008997652 2.1848783876562954e-21 4.82581720314726e-13 3.7641261371899604e-13 1.0616910659573002e-13
8.35223739910135 2.2399949951826303e-21 4.966144030366894e-13 3.7947309949206185e-13 1.171413035446277e-13
8.383618251362687 2.31186176840128e-21 5.144732405018792e-13 3.8628548793623794e-13 1.2818775256564125e-13
8.415117007108037 2.398142729669152e-21 5.356789976487844e-13 3.9550318139701777e-13 1.401758162517666e-13
8.446734109321913 2.4966378965203906e-21 5.597754076485932e-13 4.0735911106127224e-13 1.524162965873209e-13
8.478470002653195 2.608222845526502e-21 5.869912339367731e-13 4.220567047706825e-13 1.649345291660906e-13
8.542299949622933 2.8425021518424546e-21 6.445328427480227e-13 4.5342230264552183e-13 1.9111054010250094e-13
8.558332380220154 2.8955692039640008e-21 6.577979735620114e-13 4.600015215987426e-13 1.9779645196326875e-13
8.574394900937412 2.9377432325500955e-21 6.686313708598621e-13 4.641947845703742e-13 2.0443658628948785e-13
8.606610438733982 2.9855996037884257e-21 6.820765889457165e-13 4.646137267352477e-13 2.174628622104687e-13
8.622764948673899 2.9955875164652877e-21 6.856429152278223e-13 4.616636940905335e-13 2.239792211372888e-13
8.638949780445296 2.9886267594060705e-21 6.853336608290744e-13 4.550258464037947e-13 2.3030781442527984e-13
8.655163606183647 2.981806519135274e-21 6.8505300324657e-13 4.4826493963966984e-13 2.3678806360689997e-13
8.671407862489573 2.9696820896060344e-21 6.835479838156796e-13 4.4026955275660074e-13 2.432784310590789e-13
8.703987895363145 2.932793606947377e-21 6.775934705094759e-13 4.213442014806011e-13 2.5624926902887465e-13
8.736690337257128 2.9074843186529847e-21 6.74269875420573e-13 4.044235039865909e-13 2.6984637143398226e-13
8.802464289484785 2.888503053907688e-21 6.749110457412211e-13 3.763554666800437e-13 2.9855557906117737e-13
8.868733419248175 2.9352977517996216e-21 6.910081917119476e-13 3.58433085065192e-13 3.325751066467557e-13
8.935501454478851 3.0581388703088948e-21 7.25346576773849e-13 3.4716168310176246e-13 3.7818489367208655e-13
9.002772151174003 3.2083516823607682e-21 7.667038766197094e-13 3.401905432729485e-13 4.265133333467608e-13
9.07054929360775 3.372677705899565e-21 8.120408230944832e-13 3.3591625699567945e-13 4.76124566098804e-13
9.13883669454403 3.5469731282376546e-21 8.60435357087061e-13 3.3328402604676275e-13 5.27151331040298e-13
