Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 4.0625761631012327e-22 1.2816439526148001e-14 1.2816362859057375e-14 7.666709062608407e-20
1.2064549276569216 4.164410688419036e-22 1.3336261023603915e-14 1.3336156800539812e-14 1.0422306410272587e-19
1.2246888378427687 4.266743152794624e-22 1.3870486463255892e-14 1.3870345474239385e-14 1.4098901650724374e-19
1.2431983285522175 4.369502059010814e-22 1.441922102432289e-14 1.4419031224099067e-14 1.8980022382206257e-19
1.2619875648066055 4.472850213431069e-22 1.4983347893413904e-14 1.4983093605928865e-14 2.542874850346239e-19
1.3004222497298317 4.680748674032858e-22 1.6157313344850912e-14 1.6156863334304062e-14 4.500105468505341e-19
1.3400274889804893 4.8912622045457235e-22 1.7398190630517707e-14 1.739740885073261e-14 7.817797850928913e-19
1.3808389325824078 5.105453661406962e-22 1.8713145537415125e-14 1.8711811665541194e-14 1.3338718739249356e-18
1.4228933163050095 5.3255397141420935e-22 2.0114322087167625e-14 2.0112085803850486e-14 2.236283317134695e-18
1.466228494730424 5.5559204099727845e-22 2.162355544129339e-14 2.1619869573281176e-14 3.685868012213501e-18
1.5108834753276823 5.796900236632581e-22 2.3248569235562917e-14 2.3242594147292205e-14 5.975088270712932e-18
1.5568984535646726 6.049296438520454e-22 2.4999687929924167e-14 2.4990151222102463e-14 9.536707821711867e-18
1.6043148490894465 6.315884908373734e-22 2.6896343568785174e-14 2.6881328983751177e-14 1.501458503399514e-17
1.6531753430134553 6.599887429776783e-22 2.896175533450565e-14 2.8938465073492023e-14 2.329026101364192e-17
1.7035239163302658 6.905243917418744e-22 3.122458623869305e-14 3.1188983537870846e-14 3.5602700822211025e-17
1.755405889504358 7.2397934958398615e-22 3.373441341794832e-14 3.3680752819130027e-14 5.366059881829585e-17
1.8088679632656115 7.606781675677254e-22 3.652390897417066e-14 3.64441380204026e-14 7.977095376805641e-17
1.8639582606462262 8.010002651711757e-22 3.96312961207232e-14 3.9514286332301174e-14 1.1700978842203043e-16
1.9207263702978936 8.455090936206174e-22 4.310753752521132e-14 4.293812330605871e-14 1.6941421915261533e-16
1.979223391128241 8.948999047269042e-22 4.7015245677427e-14 4.6773034675284545e-14 2.422110021424436e-16
2.039501978296691 9.49934586794043e-22 5.1426535104547705e-14 5.108447122219978e-14 3.4206388234790784e-16
2.1016163906111602 1.0117387811526911e-21 5.644055520642942e-14 5.5963171826285324e-14 4.773833801440889e-16
2.1656225393682647 1.0813265627007176e-21 6.215972256344372e-14 6.150112302817797e-14 6.585995352657517e-16
2.231578038680979 1.1594976862421001e-21 6.868333871895475e-14 6.778487072711459e-14 8.98467991840172e-16
2.299542257339062 1.2472838090354909e-21 7.613355557762912e-14 7.492116815202813e-14 1.2123874256009979e-15
2.369576372248914 1.345903536638743e-21 8.465528538013566e-14 8.303655027795955e-14 1.6187351021761393e-15
2.4417434235010123 1.4566708427216382e-21 9.441280203171575e-14 9.227368876052763e-14 2.1391132711881393e-15
2.5161083711144245 1.5811795601742006e-21 1.0560390245827793e-13 1.0280522538051357e-13 2.7986770777643296e-15
2.5927381535095444 1.721330374916952e-21 1.1846561793321036e-13 1.1483929879973414e-13 3.626319133476223e-15
2.6717017477616296 1.878948385142145e-21 1.3325154640224015e-13 1.2859694927546689e-13 4.654597126773284e-15
2.753070231689431 2.05610857694152e-21 1.5025632698053207e-13 1.4433657272184906e-13 5.9197542586830236e-15
2.836916847834745 2.256378621467908e-21 1.6991355082409672e-13 1.6245168309505394e-13 7.461867729042763e-15
2.9233170693905177 2.4859868519326475e-21 1.9290531021397538e-13 1.835825740775812e-13 9.322736136394296e-15
2.967498994190263 2.6156702814046926e-21 2.0603595335551483e-13 1.9566952357657046e-13 1.0366429778944425e-14
3.0123486681368425 2.754074302153595e-21 2.2021673753323172e-13 2.0870483924305782e-13 1.1511898290173949e-14
3.0578761833420214 2.9331729635099285e-21 2.3808224149315555e-13 2.2531117262442359e-13 1.2771068868731889e-14
3.1040917844459814 3.1326922075173403e-21 2.581200343343037e-13 2.4398013693504974e-13 1.4139897399253953e-14
3.127460860933648 3.278830041451065e-21 2.7219504929305993e-13 2.5732281164070047e-13 1.4872237652359455e-14
3.1510058709225794 3.45240623436084e-21 2.887623300954422e-13 2.731271427640918e-13 1.5635187331350316e-14
3.162844764501044 3.589079748518394e-21 3.013217064394809e-13 2.8529184901503337e-13 1.6029857424447556e-14
3.1747281389236908 3.7407018054033084e-21 3.1523110449516944e-13 2.987986633827576e-13 1.6432441112411715e-14
3.1986289994194426 4.133706687270896e-21 3.5097239623486014e-13 3.3370856225255044e-13 1.726383398230967e-14
3.2227097969389145 4.973840236556065e-21 4.254832458653421e-13 4.0733885659963265e-13 1.814438926570956e-14
3.2348180950136065 5.738429317037782e-21 4.927337760834071e-13 4.741195778694638e-13 1.861419821394321e-14
3.240889293275058 6.30272752235556e-21 5.422033060714924e-13 5.233412953555276e-13 1.8862010715964764e-14
3.2469718861334385 6.954335184845105e-21 5.993818396095711e-13 5.8026341615282e-13 1.9118423456750996e-14
3.2714166318528037 1.0355741655813826e-20 8.992625301822986e-13 8.790848194090725e-13 2.0177710773226308e-14
3.2744851364798273 1.057206536362265e-20 9.18908557609036e-13 8.986061048884822e-13 2.0302452720553445e-14
3.2775565192852394 1.0794006254734312e-20 9.390793441685743e-13 9.186515345753335e-13 2.0427809593240867e-14
3.283707930232385 1.0603112961176618e-20 9.2420293434387e-13 9.035511320369829e-13 2.06518023068872e-14
3.2898708863219004 9.963432185045605e-21 8.700761340977243e-13 8.492206568178714e-13 2.085547727985309e-14
3.29141343181113 9.812447094347748e-21 8.572928434799193e-13 8.363862267590902e-13 2.090661672082939e-14
3.292184975758714 9.738239071469094e-21 8.510088839636311e-13 8.30076664381787e-13 2.093221958184431e-14
3.295272960557952 9.271516463819367e-21 8.109827219861397e-13 7.899509443935453e-13 2.1031777592594188e-14
3.3076538914384823 7.646156527263403e-21 6.713247776520372e-13 6.498932134440078e-13 2.143156420802941e-14
3.310756385682612 7.313198548255003e-21 6.426936704645359e-13 6.21161354597639e-13 2.153231586689702e-14
3.313861789986515 7.005182121878056e-21 6.16202215114395e-13 5.945688251064447e-13 2.1633390007950415e-14
3.3200813396944477 6.579930082648224e-21 5.798817430737854e-13 5.580308736199318e-13 2.1850869453853358e-14
3.345076488085796 5.875101488645595e-21 5.216639901949521e-13 4.988437385604778e-13 2.2820251634474177e-14
3.3482140837626964 5.9149095600594664e-21 5.256912646925453e-13 5.027396867804871e-13 2.2951577912058174e-14
3.3513546224236106 5.955031848545682e-21 5.297535876238587e-13 5.06670101139577e-13 2.308348648428187e-14
3.3576445397418455 6.194122711429162e-21 5.520570433903124e-13 5.286977373631343e-13 2.335930602717817e-14
3.3702598118196083 7.03279988066144e-21 6.291599575452859e-13 6.052221257651994e-13 2.393783178008645e-14
3.382922481734668 7.259600122426325e-21 6.518897891940382e-13 6.273898732998804e-13 2.4499915894157856e-14
3.389271646505754 7.376148269659975e-21 6.635985822605679e-13 6.388138122516076e-13 2.47847700089604e-14
3.395632727569191 7.503091035010236e-21 6.762859415876855e-13 6.512076121304817e-13 2.50783294572039e-14
3.421196662673239 8.105900679085005e-21 7.361202260688401e-13 7.098269528919993e-13 2.6293273176840888e-14
3.4276182099114902 8.026705306046862e-21 7.302964558330205e-13 7.037323023056316e-13 2.6564153527389013e-14
3.4340518103208963 7.608266233274871e-21 6.935247708552717e-13 6.667045355810824e-13 2.6820235274189183e-14
3.4469541582030403 7.016506994155646e-21 6.419865111815533e-13 6.146750113229877e-13 2.7311499858565823e-14
3.472904465399547 6.911917710151502e-21 6.371780826311248e-13 6.087345521553513e-13 2.8443530475773433e-14
3.4990501388274233 6.719455963901737e-21 6.240993220663944e-13 5.944979466823378e-13 2.960137538405656e-14
3.5253949054701885 5.859432210374274e-21 5.483182989334246e-13 5.175930039850116e-13 3.0725294948413117e-14
3.5519380250092896 5.044127771049317e-21 4.755770532071484e-13 4.4372286660698606e-13 3.185418660016238e-14
3.578680990867387 4.772703580459031e-21 4.5337428309088466e-13 4.2028290931102383e-13 3.30913737798608e-14
3.605625307711299 4.715768172982372e-21 4.5133859586614214e-13 4.1694470720479925e-13 3.439388866134273e-14
3.660119384959845 4.787495140591846e-21 4.651285851797915e-13 4.280004204994439e-13 3.712816468034772e-14
3.715437065384467 4.89091448700227e-21 4.823579180993651e-13 4.423505554840018e-13 4.000736261536338e-14
3.8285932144167436 5.2203095042386594e-21 5.305238477208849e-13 4.843399981115175e-13 4.6183849609367376e-14
3.94519561050918 5.591993733129345e-21 5.856048303417311e-13 5.327034648011014e-13 5.290136554062969e-14
4.06534921144712 5.9860568361124255e-21 6.459637191058363e-13 5.858162551637075e-13 6.014746394212857e-14
4.189162171576248 6.395124391084197e-21 7.111244363502245e-13 6.431937789667727e-13 6.793065738345173e-14
4.316745939156006 6.8143713936742e-21 7.808214255773973e-13 7.046053951045893e-13 7.621603047280796e-14
4.448215356677963 7.239422153179558e-21 8.547894248100043e-13 7.699077086033062e-13 8.488171620669806e-14
4.58368876423945 7.667656247092598e-21 9.32925982645017e-13 8.389937646079979e-13 9.393221803701864e-14
4.723288106065518 8.097187084134817e-21 1.0151916657739922e-12 9.117735045674032e-13 1.0341816120658889e-13
4.867139040275056 8.524185330274906e-21 1.1012757329317227e-12 9.881990465745607e-13 1.1307668635716191e-13
4.940699165968905 8.737811562105745e-21 1.145936410069909e-12 1.0279378008016765e-12 1.1799860926823204e-13
5.015371051989984 8.948580873129548e-21 1.1913151626976657e-12 1.0683492929028198e-12 1.229658697948457e-13
5.091171501069577 9.16223978694631e-21 1.2381943374992139e-12 1.1101069891577506e-12 1.2808734834146354e-13
5.129500256944802 9.267680639511673e-21 1.2618727116707467e-12 1.1312134784833543e-12 1.3065923318739218e-13
5.168117569889187 9.372783451394266e-21 1.2857910580331574e-12 1.1525267480615033e-12 1.3326430997165427e-13
5.20702561229733 9.482503917633683e-21 1.3106362563212959e-12 1.1745222658342189e-12 1.3611399048707767e-13
5.246226572918644 9.59131386490128e-21 1.3356558755486033e-12 1.1966775735364149e-12 1.389783020121887e-13
5.265937586045735 9.645363628272097e-21 1.3482292517018461e-12 1.2078137110483338e-12 1.4041554065351256e-13
5.285722656980489 9.699169381850395e-21 1.3608440182167738e-12 1.2189880684365132e-12 1.418559497802608e-13
5.305582063971359 9.752725813882532e-21 1.3734994319276205e-12 1.230200067765169e-12 1.4329936416245147e-13
5.3255160863122235 9.806876717298879e-21 1.3863147681041542e-12 1.2415571593070006e-12 1.4475760879715332e-13
5.365609099470188 9.920958473089353e-21 1.4129997814491211e-12 1.265224751191684e-12 1.4777503025743725e-13
5.406003951863644 1.0034290373578008e-20 1.4399004135146311e-12 1.289093425468402e-12 1.5080698804622937e-13
5.446702915881641 1.0146850606683408e-20 1.4670144347714193e-12 1.313162275018981e-12 1.538521597524384e-13
5.487708281020852 1.0260186706370308e-20 1.4945681178661524e-12 1.3376452983134254e-12 1.5692281955272632e-13
5.529022354014368 1.0386598411919728e-20 1.5243725484676689e-12 1.3642489630302698e-12 1.6012358543739955e-13
5.570647458961463 1.0513103842846545e-20 1.5545548928569045e-12 1.3912157742569652e-12 1.6333911859993855e-13
5.612585937458331 1.0639767026749684e-20 1.5851287952761988e-12 1.4185607234906353e-12 1.6656807178556293e-13
5.654840148729818 1.0768995675824165e-20 1.6164600228096035e-12 1.4466342147049354e-12 1.6982580810466803e-13
5.67608639626678 1.0844030737261686e-20 1.6338386678489548e-12 1.4623071037806052e-12 1.7153156406834963e-13
5.686739436050992 1.0881765879719055e-20 1.6426012176573103e-12 1.4702152263049465e-12 1.723859913523636e-13
5.6974124697621304 1.0919652716728776e-20 1.651413845147762e-12 1.4781724220386998e-12 1.732414231090624e-13
5.718818669136295 1.0995902228668563e-20 1.669193285017888e-12 1.4942380706615877e-12 1.7495521435630038e-13
5.740305295436557 1.1075715371666769e-20 1.6876260106204197e-12 1.5109398566011434e-12 1.7668615401927686e-13
5.7835210386641895 1.1261342998165222e-20 1.7288286030136894e-12 1.5485655268076806e-12 1.8026307620600888e-13
5.827062130521658 1.145933620195923e-20 1.7724685706802979e-12 1.5885779304203983e-12 1.8389064025989973e-13
5.8489554468988025 1.1586026195328774e-20 1.7987974049759368e-12 1.61294330448587e-12 1.858541004900665e-13
5.870931020387893 1.171698748449539e-20 1.825964697560798e-12 1.6381400503796534e-12 1.8782464718114488e-13
5.892989160043636 1.1852573957781677e-20 1.8540342349942263e-12 1.6642321213058474e-12 1.8980211368837868e-13
5.915130176081913 1.2001212479895088e-20 1.8843382534599776e-12 1.6924848754317215e-12 1.918533780282561e-13
5.95966208400165 1.2393720358344433e-20 1.960616989395518e-12 1.7640618092438678e-12 1.9655518015165032e-13
6.004529249263818 1.2924417209340462e-20 2.059962747623402e-12 1.8581011265756088e-12 2.018616210477927e-13
6.027089341400364 1.3280474674989326e-20 2.124665961357211e-12 1.919724404703827e-12 2.04941556653383e-13
6.049734195844842 1.3689113604592e-20 2.1982701079590423e-12 1.9900631159672853e-12 2.0820699199175656e-13
6.095279466722835 1.4838382834126702e-20 2.4007648701569916e-12 2.1844839145318418e-12 2.1628095562514988e-13
6.141167624020661 1.6546111249944978e-20 2.6972197107764047e-12 2.470401002852928e-12 2.2681870792347667e-13
6.164241091010745 1.762734863635235e-20 2.8842708671703892e-12 2.650810008401937e-12 2.334608587684526e-13
6.187401249150058 1.8825066297178042e-20 3.091820184369418e-12 2.8515440867136086e-12 2.4027609765580956e-13
6.1990139391386085 1.9406346337704426e-20 3.1932713444199363e-12 2.9495284454549287e-12 2.437428989650067e-13
6.204828454712694 1.9709651597227193e-20 3.2462215726465257e-12 3.000728185606738e-12 2.4549338703978767e-13
6.210648424152782 1.993049721227617e-20 3.2856743054887014e-12 3.038695867672512e-12 2.469784378161896e-13
6.233982942956859 2.066886361917037e-20 3.4202011000446045e-12 3.1680720454691915e-12 2.5212905457541205e-13
6.239830258556775 2.0757045287484275e-20 3.4380147982495967e-12 3.1851913312986076e-12 2.528234669509885e-13
6.245683058788269 2.0758254943648664e-20 3.4414401124296755e-12 3.1879213240030745e-12 2.535187884266016e-13
6.257405133728602 2.072257647639357e-20 3.441972992189999e-12 3.1872490369714623e-12 2.547239552185361e-13
6.269149208991335 2.055832001031884e-20 3.421099153040673e-12 3.1659897860655547e-12 2.5510936697511905e-13
6.280915325867298 2.0171139879440144e-20 3.362968603317478e-12 3.108486773369825e-12 2.5448182994765314e-13
6.304513850009849 1.9226404979215562e-20 3.2175041971944505e-12 2.9651929058075384e-12 2.523112913869124e-13
6.32820103803542 1.8082072755673647e-20 3.037371496092724e-12 2.788204675304011e-12 2.4916682078871346e-13
6.3519772230701035 1.7043191398892017e-20 2.8736196612214492e-12 2.627286423974641e-12 2.463332372468079e-13
6.375842739491607 1.616243518343251e-20 2.735355805851523e-12 2.491536745767008e-12 2.438190600845152e-13
6.399797922933955 1.5479770826822676e-20 2.6296637579987695e-12 2.3872057107032973e-12 2.424580472954726e-13
6.42384311029221 1.490797414949975e-20 2.542043568214119e-12 2.3007163063388835e-12 2.413272618752371e-13
6.447978639727206 1.4503796348299225e-20 2.482416883033145e-12 2.241322598361943e-12 2.410942846712022e-13
6.472204850670314 1.4166591505427986e-20 2.433812172330013e-12 2.192773214149681e-12 2.410389581803317e-13
6.496522083828205 1.3957900114655068e-20 2.4069686748986965e-12 2.1652588906778403e-12 2.4170978422085695e-13
6.520930681187647 1.37834892590163e-20 2.3858228231496067e-12 2.143333580477505e-12 2.424892426721007e-13
6.57002334288761 1.36225608515116e-20 2.3757191706162063e-12 2.130670309885052e-12 2.450488607311543e-13
6.619489833774732 1.3631149592294356e-20 2.3951153630224515e-12 2.1467001447637874e-12 2.4841521825866394e-13
6.6693287637831435 1.372427494386022e-20 2.4296346318423773e-12 2.1775256919008447e-12 2.521089399415328e-13
6.719538636694507 1.3826796107348368e-20 2.4662122304753883e-12 2.2105740762992433e-12 2.556381541761444e-13
6.770126513364129 1.4054263217023383e-20 2.5256565938918964e-12 2.2661463067419698e-12 2.5951028714992725e-13
6.8210952395837445 1.4385879966886282e-20 2.604713606867975e-12 2.3408100713658442e-12 2.6390353550213197e-13
6.872447682569556 1.4793350748189405e-20 2.6986553891196143e-12 2.4298557479615655e-12 2.687996411580477e-13
6.924186731123532 1.5294883706643713e-20 2.8111523557120593e-12 2.5369782940113705e-12 2.741740617006887e-13
6.976315295795916 1.570484607049315e-20 2.908233129766971e-12 2.628615672573681e-12 2.7961745719329025e-13
7.028836309048954 1.5802834604047647e-20 2.9484098752275456e-12 2.663738546598535e-12 2.8467132862901037e-13
7.081752725421856 1.5692040486505357e-20 2.9497798959046663e-12 2.6602398730821227e-12 2.895400228225433e-13
7.135067521697011 1.563409873482272e-20 2.9610133861754577e-12 2.6660312924797016e-12 2.949820936957567e-13
7.1887836970674375 1.578237354623875e-20 3.011599162479996e-12 2.710171268756985e-12 3.0142789372301177e-13
7.242904273305506 1.6175391286925682e-20 3.10983232535524e-12 2.800673915055207e-12 3.091584103000337e-13
7.297432294932914 1.6764513231556763e-20 3.2473601378299208e-12 2.9285935887612527e-12 3.187665490686676e-13
7.352370829391971 1.7437378719513286e-20 3.403126057479305e-12 3.0713429679861173e-12 3.3178308949318705e-13
7.379995003818881 1.7852751714088817e-20 3.497282107290905e-12 3.1577603226081857e-12 3.395217846827179e-13
7.407722967218148 1.8303353047091726e-20 3.5990246576694038e-12 3.251416175606854e-12 3.47608482062549e-13
7.463496598684601 1.9426416813094724e-20 3.848615060382573e-12 3.482730485069124e-12 3.658845753134498e-13
7.519690156487492 2.085257846970202e-20 4.16225940554458e-12 3.774878669049289e-12 3.873807364952893e-13
7.533803324048627 2.1265283949813574e-20 4.2526035517500455e-12 3.859120396774142e-12 3.934831549759038e-13
7.547942979602549 2.1692247872134437e-20 4.346128893471442e-12 3.946445973678419e-12 3.996829197930224e-13
7.57630195363571 2.258152182532516e-20 4.5412970978943936e-12 4.1288378354147895e-12 4.1245926247960343e-13
7.590521371821866 2.3029307841163176e-20 4.640042149524358e-12 4.2208843725461786e-12 4.1915777697817904e-13
7.604767477414989 2.3491713284253094e-20 4.742092971793052e-12 4.31612721262459e-12 4.25965759168461e-13
7.633339951266878 2.440808535245222e-20 4.945585911119205e-12 4.5060031415927194e-12 4.3958276952648603e-13
7.662019777021956 2.5100463628917707e-20 5.1049847029818e-12 4.65317531032707e-12 4.5180939265472883e-13
7.690807358020558 2.5547572989260098e-20 5.2154407358383996e-12 4.753406438791228e-12 4.620342970471719e-13
7.719703099118437 2.5739222104186606e-20 5.274307523085753e-12 4.804203988787807e-12 4.701035342979491e-13
7.748707406692464 2.5638856965249338e-20 5.273480624380824e-12 4.795655868090708e-12 4.778247562901149e-13
7.777823177463063 2.5362467484104856e-20 5.236233464274751e-12 4.7418799312462185e-12 4.943535330285309e-13
7.807048350752435 2.4963715187336412e-20 5.173274475607744e-12 4.659848957672724e-12 5.134255179350199e-13
7.836380830085272 2.4417300080904072e-20 5.079051391383537e-12 4.546786779017314e-12 5.322646123662219e-13
7.851088371676256 2.4036247817938598e-20 5.009172317674304e-12 4.468741927901653e-12 5.404303897726525e-13
7.86582351679805 2.363225237687668e-20 4.934222701455279e-12 4.386190267386333e-12 5.480324340689469e-13
7.89537682495964 2.2739196150105966e-20 4.7655979857850396e-12 4.204563309274357e-12 5.610346765106835e-13
7.9250411701946435 2.1792969827314617e-20 4.584451447913655e-12 4.009648154007132e-12 5.748032939065232e-13
7.939915112024199 2.1303342461889202e-20 4.48986250125437e-12 3.9077457629850515e-12 5.821167382693183e-13
7.954816969689239 2.0841042038986854e-20 4.4006725488673195e-12 3.81085345388412e-12 5.898190949831991e-13
7.9847046421970465 1.999787606832209e-20 4.238499748256018e-12 3.631891941005654e-12 6.066078072503641e-13
8.044817289139356 1.8649361632349656e-20 3.9824431836320315e-12 3.335417028096844e-12 6.470261555351864e-13
8.07504310897143 1.81953485336943e-20 3.900090291174601e-12 3.228677499166584e-12 6.714127920080165e-13
8.105382492623747 1.7808117183172043e-20 3.831430497766995e-12 3.1340610314837384e-12 6.973694662832565e-13
8.135835866775926 1.7521842074566306e-20 3.784002139151087e-12 3.0610479713672996e-12 7.229541677837884e-13
8.166403659710703 1.7339493509474684e-20 3.758691514684105e-12 3.008045953286226e-12 7.506455613978798e-13
8.197086301319933 1.723604563536989e-20 3.750304887025049e-12 2.9707226206719043e-12 7.79582266353145e-13
8.227884223110665 1.7164645077942248e-20 3.748801394141769e-12 2.938617951166544e-12 8.101834429752256e-13
8.258797858211198 1.7215932086214643e-20 3.774129608372149e-12 2.9234265498282674e-12 8.507030585438802e-13
8.289827641377162 1.752297286338765e-20 3.855873010780525e-12 2.9239650110475408e-12 9.319079997329827e-13
8.320974008997652 1.79602997856608e-20 3.966954141200401e-12 2.937515154172763e-12 1.0294389870276376e-12
8.35223739910135 1.845842236284176e-20 4.092294144601141e-12 2.9564279467974796e-12 1.1358661978036621e-12
8.383618251362687 1.906729271382312e-20 4.243165402082878e-12 3.0003982031846496e-12 1.2427671988982283e-12
8.415117007108037 1.978318911273943e-20 4.4190192614893394e-12 3.060305497130576e-12 1.3587137643587638e-12
8.446734109321913 2.058098936998651e-20 4.6144984542821425e-12 3.1376071414097265e-12 1.476891312872415e-12
8.478470002653195 2.1466294364037854e-20 4.831077466562487e-12 3.233524963731164e-12 1.597552502831324e-12
8.542299949622933 2.3314007387061174e-20 5.286414100791784e-12 3.437026472155095e-12 1.849387628636689e-12
8.558332380220154 2.3738574442132534e-20 5.392786379240643e-12 3.4791653386460637e-12 1.913621040594579e-12
8.574394900937412 2.4089108296152066e-20 5.482689339349256e-12 3.5053001468444204e-12 1.9773891925048356e-12
8.606610438733982 2.4542075480791916e-20 5.606771620798053e-12 3.5043650776403423e-12 2.1024065431577108e-12
8.622764948673899 2.4675537490604413e-20 5.647842824446983e-12 3.4829311758355912e-12 2.1649116486113932e-12
8.638949780445296 2.4693936177340783e-20 5.662662835843612e-12 3.437076227891208e-12 2.2255866079524034e-12
8.655163606183647 2.4715072232441902e-20 5.678146569751372e-12 3.3904526596284093e-12 2.2876939101229618e-12
8.671407862489573 2.470149280723939e-20 5.68567782548938e-12 3.3358193521162885e-12 2.3498584733730914e-12
8.703987895363145 2.4591095721688154e-20 5.681533761604513e-12 3.207567120715411e-12 2.4739666408891026e-12
8.736690337257128 2.456443790809358e-20 5.696698132404786e-12 3.0927468097324664e-12 2.603951322672319e-12
8.802464289484785 2.4739272896656463e-20 5.780436520214761e-12 2.9026034059867493e-12 2.8778331142280116e-12
8.868733419248175 2.5411965455681993e-20 5.982315179647921e-12 2.780425785174968e-12 3.201889394472954e-12
8.935501454478851 2.6725275617215407e-20 6.338851178568869e-12 2.7024535542862537e-12 3.636397624282615e-12
9.002772151174003 2.823938919123077e-20 6.748402703271589e-12 2.6529194540214157e-12 4.095483249250172e-12
9.07054929360775 2.984725271664058e-20 7.1863337610746574e-12 2.621117333150249e-12 4.56521642792441e-12
9.13883669454403 3.152258935157277e-20 7.646844068002759e-12 2.600031870526276e-12 5.04681219747648e-12
