Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 5.251378427613969e-25 1.8679121898577845e-17 1.8679119593973638e-17 2.3046042085621206e-24
1.3808389325824078 5.3904576589439885e-25 1.975777773630687e-17 1.975777377528656e-17 3.961020317412537e-24
1.4228933163050095 5.517971668827719e-25 2.0841128856842314e-17 2.0841122165889767e-17 6.690952555290069e-24
1.466228494730424 5.637027162610208e-25 2.193922165551246e-17 2.1939210541908208e-17 1.1113604262024703e-23
1.5108834753276823 5.745351094742574e-25 2.304183050532045e-17 2.3041812346029828e-17 1.8159290629874146e-23
1.5568984535646726 5.841116574866879e-25 2.4139351248208086e-17 2.4139322028849152e-17 2.9219358939664016e-23
1.6043148490894465 5.924544748829909e-25 2.522981234852833e-17 2.5229765964947144e-17 4.6383581188226445e-23
1.6531753430134553 5.995938198511981e-25 2.631149348436596e-17 2.6311420926447984e-17 7.255791796989352e-23
1.7035239163302658 6.056183677982371e-25 2.7385249788716248e-17 2.738513791246667e-17 1.1187624957091846e-22
1.755405889504358 6.110148184305964e-25 2.847073815195778e-17 2.847056803714831e-17 1.7011480947299223e-22
1.8088679632656115 6.156709735127116e-25 2.956139870100222e-17 2.9561143517274734e-17 2.5518372748763e-22
1.8639582606462262 6.19513322008086e-25 3.0651819959121427e-17 3.0651442174323085e-17 3.777847983586378e-22
1.9207263702978936 6.226075713937015e-25 3.174309945314137e-17 3.174254727088167e-17 5.521822597071983e-22
1.979223391128241 6.250974838449438e-25 3.2840669241416597e-17 3.2839872098006355e-17 7.971434102418799e-22
2.039501978296691 6.271538710518058e-25 3.395218051218442e-17 3.395104350306392e-17 1.1370091204981473e-21
2.1016163906111602 6.292409980089654e-25 3.5102648972110417e-17 3.510104592289421e-17 1.603049216206555e-21
2.1656225393682647 6.316327116922596e-25 3.630921081114069e-17 3.6306976016554735e-17 2.2347945859536544e-21
2.231578038680979 6.34358026377121e-25 3.757646756153178e-17 3.7573385974398143e-17 3.0815871336481845e-21
2.299542257339062 6.375862197518866e-25 3.8917931544824125e-17 3.891372724602762e-17 4.204298796513499e-21
2.369576372248914 6.416782498541802e-25 4.036058594458703e-17 4.0354908679947083e-17 5.677264639937985e-21
2.4417434235010123 6.470591751993815e-25 4.1938554695556974e-17 4.1930964624063045e-17 7.590071493923616e-21
2.5161083711144245 6.544489366189821e-25 4.370936951589515e-17 4.369931969743875e-17 1.0049818456406629e-20
2.5927381535095444 6.650175320566019e-25 4.576792114953808e-17 4.575473805739704e-17 1.318309214104937e-20
2.6717017477616296 6.8015746575018465e-25 4.823551025931153e-17 4.821837308494852e-17 1.7137174363007752e-20
2.753070231689431 7.019568253161738e-25 5.1297609208856065e-17 5.1275527371299324e-17 2.2081837556738765e-20
2.836916847834745 7.351279019474649e-25 5.535781581218048e-17 5.532960402674165e-17 2.821178543882766e-20
2.9233170693905177 7.900248898280484e-25 6.130362126837603e-17 6.126787918005151e-17 3.574208832454617e-20
2.967498994190263 8.358222848887852e-25 6.583759525316168e-17 6.579755184299803e-17 4.0043410163612586e-20
3.0123486681368425 8.891465725875765e-25 7.109646869402829e-17 7.105166578432592e-17 4.480290970237401e-20
3.0578761833420214 1.0066974622776273e-24 8.171246336517573e-17 8.166238803763316e-17 5.007532754257179e-20
3.1040917844459814 1.1577918225108304e-24 9.539694460290107e-17 9.534107994267728e-17 5.586466022382699e-20
3.127460860933648 1.3167408240064728e-24 1.0931043358929628e-16 1.0925144853320273e-16 5.898505609354474e-20
3.1510058709225794 1.5282477536784969e-24 1.2782400226346133e-16 1.2776174939914574e-16 6.225286431563391e-20
3.162844764501044 1.7247788329342648e-24 1.4480405496283315e-16 1.4474010510392029e-16 6.39498589128473e-20
3.1747281389236908 1.9532345350990295e-24 1.6460020388366436e-16 1.6453451838148603e-16 6.568550217832462e-20
3.1986289994194426 2.5900804801143615e-24 2.1991080193138567e-16 2.198415178608286e-16 6.928407055711016e-20
3.2227097969389145 4.090076401621216e-24 3.498823646181298e-16 3.498092511281139e-16 7.311349001576857e-20
3.2348180950136065 5.5121068951334735e-24 4.733004616002696e-16 4.7322530021889e-16 7.516138137930176e-20
3.240889293275058 6.575159918276187e-24 5.656397857900277e-16 5.655635440381953e-16 7.624175183241876e-20
3.2469718861334385 7.804955510312357e-24 6.726952997658938e-16 6.726179400021092e-16 7.735976378440934e-20
3.2714166318528037 1.4363611159253968e-23 1.2472942781817924e-15 1.247212284844841e-15 8.199333695148998e-20
3.2744851364798273 1.4773666724038536e-23 1.2841056419018394e-15 1.2840230988605986e-15 8.254304124045195e-20
3.2775565192852394 1.519548967369191e-23 1.3220087278374644e-15 1.3219256319917564e-15 8.309584570736743e-20
3.283707930232385 1.4790152615577057e-23 1.289159372040976e-15 1.2890752803160797e-15 8.409172489624045e-20
3.2898708863219004 1.3504200870586036e-23 1.1792806604529365e-15 1.1791956556763115e-15 8.500477662488349e-20
3.29141343181113 1.3200937038787177e-23 1.153338075789494e-15 1.1532528415536531e-15 8.52342358409737e-20
3.292184975758714 1.3051923281074682e-23 1.1405863609929504e-15 1.1405010118476336e-15 8.534914531642949e-20
3.295272960557952 1.2111391253394246e-23 1.0593875429166415e-15 1.0593017455277617e-15 8.57973888798414e-20
3.3076538914384823 8.852900555876064e-24 7.772756777941852e-16 7.7718807642497e-16 8.76013692151238e-20
3.310756385682612 8.189659056945709e-24 7.197181923110065e-16 7.196301354751391e-16 8.805683586741649e-20
3.313861789986515 7.577693206436268e-24 6.665624473459783e-16 6.664739332467418e-16 8.851409923667983e-20
3.3200813396944477 6.719579819442169e-24 5.921889153042959e-16 5.920994207191702e-16 8.949458512591561e-20
3.345076488085796 5.189639210720094e-24 4.60800192740251e-16 4.607063358194359e-16 9.385692081541093e-20
3.3482140837626964 5.2472079146472636e-24 4.663488658189932e-16 4.662544181652965e-16 9.444765369655057e-20
3.3513546224236106 5.305411325240054e-24 4.71964005373465e-16 4.718689639229815e-16 9.504145048354198e-20
3.3576445397418455 5.72998029063085e-24 5.106899112756795e-16 5.105936294632611e-16 9.628181241840864e-20
3.3702598118196083 7.29529133180872e-24 6.526426547728787e-16 6.525437702148163e-16 9.888455806231625e-20
3.382922481734668 7.652352343638483e-24 6.871577321073887e-16 6.870563043047369e-16 1.0142780265171727e-19
3.389271646505754 7.837320407475141e-24 7.050881464130422e-16 7.049854267920771e-16 1.0271962096537517e-19
3.395632727569191 8.036663024538963e-24 7.243790852879949e-16 7.242750341905732e-16 1.040510974214143e-19
3.421196662673239 8.993779323062968e-24 8.167510472449677e-16 8.166414687146368e-16 1.0957853033090349e-19
3.4276182099114902 8.801590631512206e-24 8.007981106574534e-16 8.006872839309316e-16 1.1082672652193554e-19
3.4340518103208963 7.958221272144806e-24 7.254246125143944e-16 7.253125981044696e-16 1.1201440992515e-19
3.4469541582030403 6.757141641241086e-24 6.182554640696952e-16 6.181411554554876e-16 1.1430861420753954e-19
3.472904465399547 6.4215164692720934e-24 5.919702350428154e-16 5.918506607734088e-16 1.1957426940625739e-19
3.4990501388274233 5.907683500182865e-24 5.487023484124535e-16 5.485773506446787e-16 1.249977677749402e-19
3.5253949054701885 4.0762233086810555e-24 3.814478520173897e-16 3.8131753048640054e-16 1.3032153098920684e-19
3.5519380250092896 2.354661378036886e-24 2.2200526439767637e-16 2.2186954667876343e-16 1.3571771891298004e-19
3.578680990867387 1.6728787374554494e-24 1.5891206849659478e-16 1.5877042691267904e-16 1.416415839157679e-19
3.605625307711299 1.3979715311608343e-24 1.3379760937992366e-16 1.3364969928123239e-16 1.4791009869128167e-19
3.660119384959845 1.1992929651426313e-24 1.1651718147204401e-16 1.1635597241388803e-16 1.6120905815601683e-19
3.715437065384467 1.0595202305328305e-24 1.0449333635706605e-16 1.043179158484418e-16 1.7542050862431815e-19
3.8285932144167436 9.934755312063011e-25 1.0096383385011284e-16 1.0075718598384783e-16 2.0664786626499705e-19
3.94519561050918 9.86622328298317e-25 1.0332107451257321e-16 1.030793126942028e-16 2.417618183704201e-19
4.06534921144712 1.0045659105262569e-24 1.0840410464126344e-16 1.0812308306819189e-16 2.810215730715596e-19
4.189162171576248 1.037298130600309e-24 1.1534537928279908e-16 1.150205597680606e-16 3.2481951473845297e-19
4.316745939156006 1.0811628562414594e-24 1.238845190438924e-16 1.235111398247365e-16 3.7337921915593823e-19
4.448215356677963 1.135022136315933e-24 1.3401690059226676e-16 1.3359040520230106e-16 4.264953899656749e-19
4.58368876423945 1.1991806649891741e-24 1.4590466293766542e-16 1.4542001691728174e-16 4.846460203837292e-19
4.723288106065518 1.2750179249234616e-24 1.5985644862163295e-16 1.5930782468339126e-16 5.486239382417382e-19
4.867139040275056 1.3651304202466589e-24 1.7636700116843256e-16 1.7574942603047426e-16 6.1757513795824215e-19
4.940699165968905 1.4186459580254672e-24 1.8605094018623072e-16 1.8539668947964582e-16 6.542507065849719e-19
5.015371051989984 1.4742512337649032e-24 1.9626551665679336e-16 1.955731260741247e-16 6.9239058266874355e-19
5.091171501069577 1.5407747142131652e-24 2.0822185086432408e-16 2.0748912393405489e-16 7.327269302692965e-19
5.129500256944802 1.5749931211445049e-24 2.1444856787232908e-16 2.136950931170679e-16 7.534747552610548e-19
5.168117569889187 1.6106077149306163e-24 2.209487724320508e-16 2.2017401672115157e-16 7.747557108992916e-19
5.20702561229733 1.6534023162121477e-24 2.2852708954683103e-16 2.2772940122801875e-16 7.976883188123319e-19
5.246226572918644 1.6973036778843827e-24 2.3636111401301363e-16 2.355400151420362e-16 8.210988709774364e-19
5.265937586045735 1.719680289102235e-24 2.4037696853094883e-16 2.3954398353653504e-16 8.329849944138028e-19
5.285722656980489 1.742346843322605e-24 2.444603435662547e-16 2.4361535101689284e-16 8.44992549361838e-19
5.305582063971359 1.7653079476593268e-24 2.486124914776162e-16 2.47755369289355e-16 8.571221882612243e-19
5.3255160863122235 1.789822761523212e-24 2.530120239211088e-16 2.521425832465232e-16 8.694406745855235e-19
5.365609099470188 1.8497189016854813e-24 2.634475702033668e-16 2.6255260311863593e-16 8.94967084730857e-19
5.406003951863644 1.911836187844333e-24 2.743446337468989e-16 2.7342360223049904e-16 9.210315163998907e-19
5.446702915881641 1.9762784493645416e-24 2.857269831523715e-16 2.847793425966301e-16 9.476405557414444e-19
5.487708281020852 2.045614759615114e-24 2.979780669350754e-16 2.970031855625922e-16 9.748813724832523e-19
5.529022354014368 2.139929984923887e-24 3.1406341087735275e-16 3.1306001647741297e-16 1.0033943999396987e-18
5.570647458961463 2.239589074968154e-24 3.311642504938806e-16 3.3013173126236144e-16 1.03251923151916e-18
5.612585937458331 2.3449674626167093e-24 3.4935684584392896e-16 3.482945815437033e-16 1.0622643002257522e-18
5.654840148729818 2.4603315401686835e-24 3.69303479847102e-16 3.6821073731175066e-16 1.092742535351368e-18
5.67608639626678 2.537837976524488e-24 3.8236868921198794e-16 3.8126001220040424e-16 1.1086770115837699e-18
5.686739436050992 2.5777466069828524e-24 3.8911053244892567e-16 3.879938226238811e-16 1.1167098250444572e-18
5.6974124697621304 2.6184497256036232e-24 3.9599648833709207e-16 3.9487170175893296e-16 1.1247865781590323e-18
5.718818669136295 2.7023148473071032e-24 4.1021516045940076e-16 4.0907408788354773e-16 1.1410725758528069e-18
5.740305295436557 2.794460087588326e-24 4.257967428017222e-16 4.2463911366171665e-16 1.157629140005546e-18
5.7835210386641895 3.031675320748824e-24 4.654193563250146e-16 4.642273414757756e-16 1.19201484923907e-18
5.827062130521658 3.303923643475545e-24 5.110331623734636e-16 5.098057568604024e-16 1.2274055130610871e-18
5.8489554468988025 3.4936731024698494e-24 5.4241290366586e-16 5.411665183871892e-16 1.2463852786708344e-18
5.870931020387893 3.696971113694299e-24 5.761326237175324e-16 5.748670260843036e-16 1.2655976332288052e-18
5.892989160043636 3.914900870857023e-24 6.123868340355079e-16 6.111017892230361e-16 1.285044812471681e-18
5.915130176081913 4.1622575045348e-24 6.535257208123651e-16 6.522205390151517e-16 1.305181797213499e-18
5.95966208400165 4.8512462986071836e-24 7.67439932303097e-16 7.660897767434091e-16 1.350155559687789e-18
6.004529249263818 5.840952755366614e-24 9.309622934477752e-16 9.295619494084795e-16 1.4003440392954717e-18
6.027089341400364 6.527552147547076e-24 1.0443051320293704e-15 1.04287625191267e-15 1.4288801167003606e-18
6.049734195844842 7.337920129932552e-24 1.1783619408937208e-15 1.1769029015871743e-15 1.4590393065460922e-18
6.095279466722835 9.675544944616056e-24 1.5654474387354225e-15 1.563915932167502e-15 1.531506567920845e-18
6.141167624020661 1.326808251493809e-23 2.162860695356306e-15 2.161237180656701e-15 1.6235146996051928e-18
6.164241091010745 1.556208180906075e-23 2.546342057468057e-15 2.54466181085891e-15 1.6802466091465529e-18
6.187401249150058 1.8173165413383228e-23 2.984752284638982e-15 2.9830134645854793e-15 1.7388200535028906e-18
6.1990139391386085 1.9448441437529464e-23 3.2001979999414142e-15 3.1984293044607445e-15 1.7686954806708975e-18
6.204828454712694 2.0120009480904392e-23 3.3138083895888354e-15 3.312024570849121e-15 1.783818739714196e-18
6.210648424152782 2.0610790843046448e-23 3.3978252106569234e-15 3.396028251848617e-15 1.7969588083067982e-18
6.233982942956859 2.227901330276274e-23 3.686642246521149e-15 3.684798372858515e-15 1.8438736626359327e-18
6.239830258556775 2.2492914875251827e-23 3.725529001158559e-15 3.7236778000689206e-15 1.8512010896381916e-18
6.245683058788269 2.2512747085922608e-23 3.732311365902341e-15 3.730452812643357e-15 1.8585532589841334e-18
6.257405133728602 2.2469889254321247e-23 3.7321976849248395e-15 3.7303257775590585e-15 1.8719073657811443e-18
6.269149208991335 2.2145756803383243e-23 3.6852636696710375e-15 3.683384532867316e-15 1.8791368037213626e-18
6.280915325867298 2.1328567893101647e-23 3.555937076780454e-15 3.554058323105181e-15 1.8787536752730513e-18
6.304513850009849 1.9311692003645437e-23 3.231776826912071e-15 3.229905759327469e-15 1.871067584602761e-18
6.32820103803542 1.6810751842597492e-23 2.8238188820787996e-15 2.821962861658971e-15 1.8560204198279637e-18
6.3519772230701035 1.4517528627550857e-23 2.447772528048208e-15 2.4459292108709407e-15 1.843317177267416e-18
6.375842739491607 1.2587994828546434e-23 2.1304119303500143e-15 2.128578945906546e-15 1.832984443468055e-18
6.399797922933955 1.1043729590389645e-23 1.876080452474447e-15 1.874248859284222e-15 1.8315931902257483e-18
6.42384311029221 9.759899981294951e-24 1.6642161252135298e-15 1.6623841302057054e-15 1.8319950078246556e-18
6.447978639727206 8.826394762591994e-24 1.5106935349063313e-15 1.5088540588733434e-15 1.839476032987905e-18
6.472204850670314 8.049275997887198e-24 1.3828609298570884e-15 1.3810124970376895e-15 1.848432819398759e-18
6.496522083828205 7.546654721252633e-24 1.3013821108563175e-15 1.2995188860619127e-15 1.863224794404056e-18
6.520930681187647 7.124047216004087e-24 1.2331213179579884e-15 1.231242290383455e-15 1.8790275745329444e-18
6.57002334288761 6.69802718666419e-24 1.1681086813351203e-15 1.1661895747503068e-15 1.919106584813405e-18
6.619489833774732 6.66523255562831e-24 1.1711412000883007e-15 1.169174596071503e-15 1.9666040167971848e-18
6.6693287637831435 6.845589363828127e-24 1.2118877727066639e-15 1.2098699594570261e-15 2.017813249637969e-18
6.719538636694507 7.072010208902529e-24 1.2613969234689887e-15 1.2593281466791352e-15 2.068776789854195e-18
6.770126513364129 7.620569027080129e-24 1.3694734555092307e-15 1.3673496563263498e-15 2.123799182880683e-18
6.8210952395837445 8.444428985531751e-24 1.5289519397822154e-15 1.5267674272853589e-15 2.1845124968563722e-18
6.872447682569556 9.479938189184519e-24 1.7293638688242971e-15 1.7271129359692087e-15 2.250932855088628e-18
6.924186731123532 1.078705499631048e-23 1.9826273704128745e-15 1.980304482666443e-15 2.3228877464323885e-18
6.976315295795916 1.1854003286756974e-23 2.1951316761827178e-15 2.1927347536954264e-15 2.3969224872910403e-18
7.028836309048954 1.2027735980893929e-23 2.2440718030178034e-15 2.241602644904481e-15 2.4691581133221686e-18
7.081752725421856 1.1596076195555978e-23 2.179823106016431e-15 2.1772816814773316e-15 2.541424539098471e-18
7.135067521697011 1.13180402764964e-23 2.143575356175389e-15 2.1409546507862432e-15 2.6207053891469694e-18
7.1887836970674375 1.1591472405551063e-23 2.2118896429736985e-15 2.2091784183564564e-15 2.7112246172420676e-18
7.242904273305506 1.250327612758586e-23 2.403842453309775e-15 2.4010265046266386e-15 2.8159486831369145e-18
7.297432294932914 1.393447660297305e-23 2.699169563530262e-15 2.696229505796237e-15 2.940057734024765e-18
7.352370829391971 1.557105168719779e-23 3.038888619179967e-15 3.0357929295568624e-15 3.095689623106207e-18
7.379995003818881 1.658821740286601e-23 3.2495649322850533e-15 3.246378925993853e-15 3.1860062912007786e-18
7.407722967218148 1.7709189526359815e-23 3.4821931046583243e-15 3.4789124568789033e-15 3.2806477794220176e-18
7.463496598684601 2.0549344810875715e-23 4.0710810789780375e-15 4.0675872471714414e-15 3.493831806595762e-18
7.519690156487492 2.4223285727189532e-23 4.835066272388383e-15 4.831322378668286e-15 3.743893720096971e-18
7.533803324048627 2.5292104849282977e-23 5.0578819058862494e-15 5.054067344226861e-15 3.8145616593895686e-18
7.547942979602549 2.640874268411953e-23 5.291097552280134e-15 5.287210957716798e-15 3.8865945633344075e-18
7.57630195363571 2.8762615326292574e-23 5.784356896737381e-15 5.780321273873267e-15 4.035622864112147e-18
7.590521371821866 2.9953279470680755e-23 6.035113179216655e-15 6.030999346981685e-15 4.113832234967001e-18
7.604767477414989 3.1193713963760746e-23 6.296837100035114e-15 6.292643513331064e-15 4.193586704049742e-18
7.633339951266878 3.36881467969743e-23 6.825919434688185e-15 6.821565075422472e-15 4.354359265715349e-18
7.662019777021956 3.563416401880634e-23 7.247350682796713e-15 7.242848422905868e-15 4.502259890845941e-18
7.690807358020558 3.6975610170562163e-23 7.548431453629666e-15 7.543800607388882e-15 4.630846240785811e-18
7.719703099118437 3.7669654405833297e-23 7.719011119314693e-15 7.714272913906364e-15 4.7382054083320536e-18
7.748707406692464 3.7577871558521986e-23 7.729134642699927e-15 7.724296940445104e-15 4.837702254820522e-18
7.777823177463063 3.6882402277767115e-23 7.614593066337986e-15 7.609586574993853e-15 5.006491344134974e-18
7.807048350752435 3.580914569153581e-23 7.42079205795919e-15 7.415597401652293e-15 5.194656306897344e-18
7.836380830085272 3.4319260454416104e-23 7.138761737976814e-15 7.1333826971027e-15 5.379040874112719e-18
7.851088371676256 3.328278571259448e-23 6.936157844161898e-15 6.930698778258787e-15 5.459065903111234e-18
7.86582351679805 3.2183798338899966e-23 6.719716167987484e-15 6.714181566439259e-15 5.534601548227692e-18
7.89537682495964 2.9756693486735215e-23 6.236299542336605e-15 6.23063176277393e-15 5.667779562672712e-18
7.9250411701946435 2.713569319479688e-23 5.7083669156970705e-15 5.702559797318835e-15 5.8071183782362886e-18
7.939915112024199 2.5744708192465806e-23 5.425918497337894e-15 5.420037872769368e-15 5.880624568528067e-18
7.954816969689239 2.442909282350174e-23 5.1583043679394585e-15 5.152346605101092e-15 5.9577628383648714e-18
7.9847046421970465 2.200262245707054e-23 4.663400724489561e-15 4.657275402059693e-15 6.12532242986798e-18
8.044817289139356 1.7914735297134895e-23 3.8255687715814995e-15 3.81904075840519e-15 6.528013176309593e-18
8.07504310897143 1.640042841335942e-23 3.51535731825085e-15 3.5085857506933946e-15 6.771567557454021e-18
8.105382492623747 1.5061123395676214e-23 3.240412611578913e-15 3.233379641277758e-15 7.03297030115506e-18
8.135835866775926 1.4001814762516163e-23 3.023820029188904e-15 3.016517109824103e-15 7.302919364801304e-18
8.166403659710703 1.3206036377256489e-23 2.8626797459038006e-15 2.8550829102207727e-15 7.596835683027517e-18
8.197086301319933 1.2620316412140805e-23 2.745991471450313e-15 2.7380827295767596e-15 7.908741873552873e-18
8.227884223110665 1.2108058624887142e-23 2.6444302720629724e-15 2.6361903914470654e-15 8.239880615905769e-18
8.258797858211198 1.1821777465665223e-23 2.591606433698701e-15 2.5829367388780445e-15 8.66969482065691e-18
8.289827641377162 1.1750103658769047e-23 2.5855719759964323e-15 2.5760869445508027e-15 9.485031445628808e-18
8.320974008997652 1.1856317631834363e-23 2.6187462843211206e-15 2.6082812550709778e-15 1.0465029250143272e-17
8.35223739910135 1.2037161716231103e-23 2.6686791233097464e-15 2.657139662918801e-15 1.1539460390945182e-17
8.383618251362687 1.256090986585083e-23 2.7952588215536503e-15 2.7826182244736493e-15 1.2640597080000918e-17
8.415117007108037 1.3306456091150656e-23 2.9722955906584107e-15 2.9584548265150595e-15 1.3840764143352528e-17
8.446734109321913 1.4297740247182074e-23 3.2057205357952383e-15 3.1906373390211863e-15 1.508319677405149e-17
8.478470002653195 1.555699118988555e-23 3.501164584367045e-15 3.4847945788076493e-15 1.637000555939601e-17
8.542299949622933 1.8301407284890617e-23 4.1498149987235996e-15 4.130715597344846e-15 1.9099401378753148e-17
8.558332380220154 1.888324682456934e-23 4.289782291671114e-15 4.269978372664344e-15 1.980391900676977e-17
8.574394900937412 1.9252863143091584e-23 4.381958277942564e-15 4.361452788072612e-15 2.0505489869951427e-17
8.606610438733982 1.9275353649975008e-23 4.403560159779884e-15 4.381672550710714e-15 2.1887609069169402e-17
8.622764948673899 1.8997445675825304e-23 4.348216823397884e-15 4.325635276077576e-15 2.2581547320307738e-17
8.638949780445296 1.838167638974428e-23 4.215173919831438e-15 4.191916450154347e-15 2.3257469677091092e-17
8.655163606183647 1.775540773687954e-23 4.079203434548832e-15 4.055252037643114e-15 2.3951396905717363e-17
8.671407862489573 1.7008172740119497e-23 3.914864229268328e-15 3.890214610381211e-15 2.4649618887116115e-17
8.703987895363145 1.523075301889712e-23 3.518917516766242e-15 3.4928622409402766e-15 2.6055275825965165e-17
8.736690337257128 1.3648407229616247e-23 3.165179527663331e-15 3.137640592477004e-15 2.7538935186325624e-17
8.802464289484785 1.0970556679985716e-23 2.5633173111019753e-15 2.53259525920617e-15 3.072205189580543e-17
8.868733419248175 9.19613668088797e-24 2.1648930759069737e-15 2.1303524381143767e-15 3.4540637792597414e-17
8.935501454478851 8.032298703219447e-24 1.9051457814983926e-15 1.865482676829302e-15 3.966310466908991e-17
9.002772151174003 7.26366678668229e-24 1.7358076779554604e-15 1.6905947688262689e-15 4.521290912919169e-17
9.07054929360775 6.74519901795106e-24 1.624043991185973e-15 1.5729897023818284e-15 5.105428880414446e-17
9.13883669454403 6.3821065967827196e-24 1.5481905190803837e-15 1.490979841895053e-15 5.721067718533107e-17
