Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4276182099114902 1.0318091365782896e-23 9.38774412175803e-16 9.383812406126448e-16 3.9317156315821465e-19
3.4340518103208963 9.336349921026935e-24 8.510467090762898e-16 8.506493845374655e-16 3.973245388243791e-19
3.4469541582030403 7.938243631102285e-24 7.263222765808437e-16 7.259169373678056e-16 4.0533921303829676e-19
3.472904465399547 7.54900190787322e-24 6.959079611686999e-16 6.954842181073192e-16 4.2374306138069735e-19
3.4990501388274233 6.952323940509231e-24 6.457279698486651e-16 6.452852901574786e-16 4.426796911865324e-19
3.5253949054701885 4.8213932770082185e-24 4.51179920719542e-16 4.507186813784143e-16 4.612393411276623e-19
3.5519380250092896 2.8178926948398135e-24 2.656802454048633e-16 2.652002179169136e-16 4.800274879496581e-19
3.578680990867387 2.025581064540556e-24 1.924163836066728e-16 1.919157370546284e-16 5.006465520443709e-19
3.605625307711299 1.7073101897502852e-24 1.634039154351642e-16 1.6288146669004686e-16 5.224487451173369e-19
3.660119384959845 1.4799221169951988e-24 1.4378167710665542e-16 1.43213044281469e-16 5.686328251864372e-19
3.715437065384467 1.3211900342135079e-24 1.3030006474463242e-16 1.2968218382612668e-16 6.178809185057611e-19
3.8285932144167436 1.2529959831796663e-24 1.2733809166593417e-16 1.2661237091954931e-16 7.257207463848759e-19
3.94519561050918 1.2544105919397739e-24 1.3136440005641369e-16 1.305180021413391e-16 8.463979150746137e-19
4.06534921144712 1.2853992312214466e-24 1.387092188845355e-16 1.3772859564578328e-16 9.80623238752211e-19
4.189162171576248 1.334334993371645e-24 1.4837525621654465e-16 1.472457139681387e-16 1.1295422484059687e-18
4.316745939156006 1.396979310357358e-24 1.6007219354494624e-16 1.5877851498501505e-16 1.2936785599311421e-18
4.448215356677963 1.4720191498889009e-24 1.738075741155962e-16 1.7233552149879142e-16 1.4720526168048084e-18
4.58368876423945 1.5598345410069846e-24 1.897855257249388e-16 1.8811952089288528e-16 1.6660048320536198e-18
4.723288106065518 1.6620625288486472e-24 2.0838249255576896e-16 2.0650459478039198e-16 1.8778977753770007e-18
4.867139040275056 1.7817287358569896e-24 2.301891082186429e-16 2.2808469328907133e-16 2.104414929571546e-18
4.940699165968905 1.8517459423027935e-24 2.428506362722021e-16 2.4062646892982343e-16 2.2241673423787627e-18
5.015371051989984 1.9243893138235034e-24 2.5619192595948804e-16 2.538437555246138e-16 2.3481704348742164e-18
5.091171501069577 2.01001688358247e-24 2.716357115075158e-16 2.691568817223023e-16 2.4788297852135567e-18
5.129500256944802 2.054014311690341e-24 2.796713341904479e-16 2.7712552445190146e-16 2.5458097385464116e-18
5.168117569889187 2.099692576391866e-24 2.880431361018646e-16 2.8542875359881886e-16 2.6143825030458164e-18
5.20702561229733 2.1538529378153046e-24 2.9769750433062016e-16 2.950091289001198e-16 2.688375430500384e-18
5.246226572918644 2.209347913129937e-24 3.0766676629171276e-16 3.049030236287777e-16 2.7637426629350818e-18
5.265937586045735 2.237608454139522e-24 3.127729848238696e-16 3.0997104081810235e-16 2.8019440057672194e-18
5.285722656980489 2.2662179416173225e-24 3.1796218917429687e-16 3.151216974359171e-16 2.8404917383798333e-18
5.305582063971359 2.2951816909543765e-24 3.2323586337362e-16 3.203564765963776e-16 2.879386777242397e-18
5.3255160863122235 2.3259787212212228e-24 3.2880383270619275e-16 3.2588497778016195e-16 2.918854926030803e-18
5.365609099470188 2.4003558042009596e-24 3.4187243459753345e-16 3.388718338190849e-16 3.0006007784486158e-18
5.406003951863644 2.4773622667946976e-24 3.5549648451236317e-16 3.5241260677546233e-16 3.0838777369008687e-18
5.446702915881641 2.5571181921810676e-24 3.6970380709807047e-16 3.6653511066910603e-16 3.168696428964516e-18
5.487708281020852 2.642639725715669e-24 3.8494475725368373e-16 3.816894190021605e-16 3.255338251523231e-18
5.529022354014368 2.7575046226687212e-24 4.0470076750488133e-16 4.013548258174342e-16 3.345941687447203e-18
5.570647458961463 2.878628060528428e-24 4.256578649943208e-16 4.2221959599161843e-16 3.438269002702439e-18
5.612585937458331 3.006444976008769e-24 4.479047793907186e-16 4.443724444275499e-16 3.532334963168829e-18
5.654840148729818 3.1459590618356985e-24 4.722183209961988e-16 4.685898185494005e-16 3.628502446798357e-18
5.67608639626678 3.2389743870834047e-24 4.880068791768799e-16 4.843281086449582e-16 3.678770531921593e-18
5.686739436050992 3.2868295011694844e-24 4.961465078857545e-16 4.924424196323715e-16 3.7040882533828175e-18
5.6974124697621304 3.335610992718402e-24 5.044550699825208e-16 5.0072554113627285e-16 3.7295288462483184e-18
5.718818669136295 3.436040560342392e-24 5.215957464062587e-16 5.17814966500428e-16 3.78077990583053e-18
5.740305295436557 3.546165683194844e-24 5.403354315368737e-16 5.365026007900493e-16 3.832830746824277e-18
5.7835210386641895 3.828429296709686e-24 5.877361229336193e-16 5.83795291645228e-16 3.940831288391193e-18
5.827062130521658 4.151580043988966e-24 6.421441012766397e-16 6.380923567508267e-16 4.05174452581276e-18
5.8489554468988025 4.376011308740605e-24 6.794010002740709e-16 6.752897320797447e-16 4.1112681943259386e-18
5.870931020387893 4.616211352098597e-24 7.193861883496284e-16 7.152147421462212e-16 4.171446203407231e-18
5.892989160043636 4.873437501655851e-24 7.623255507503085e-16 7.580932674243238e-16 4.232283325984531e-18
5.915130176081913 5.165054619682673e-24 8.109772256247327e-16 8.066819499757829e-16 4.2952756489498e-18
5.95966208400165 5.975672924678875e-24 9.453179126563125e-16 9.408815679115207e-16 4.436344744792518e-18
6.004529249263818 7.137845833912111e-24 1.1376680493965715e-15 1.1330741340648667e-15 4.593915331704916e-18
6.027089341400364 7.943206737139787e-24 1.2707874824841486e-15 1.2661037747130453e-15 4.6837077711035234e-18
6.049734195844842 8.893028963712907e-24 1.4280895246268011e-15 1.4233108991045083e-15 4.7786255222926684e-18
6.095279466722835 1.1630839501291366e-23 1.8818028350714107e-15 1.876795362581435e-15 5.007472489975789e-18
6.141167624020661 1.58348523815939e-23 2.5812757641776275e-15 2.5759767674710455e-15 5.298996706581252e-18
6.164241091010745 1.851896464940623e-23 3.0301613322770057e-15 3.0246820759559678e-15 5.47925632103649e-18
6.187401249150058 2.1572441714244466e-23 3.543047852544997e-15 3.5373826786877143e-15 5.6651738572828165e-18
6.1990139391386085 2.306383206475446e-23 3.79510252693996e-15 3.789342571107222e-15 5.759955832737841e-18
6.204828454712694 2.384905963442912e-23 3.927990887647595e-15 3.92218297229424e-15 5.807915353356267e-18
6.210648424152782 2.4423107706892383e-23 4.026310864100856e-15 4.020461417191139e-15 5.849446909718511e-18
6.233982942956859 2.6374424539562938e-23 4.36433456068628e-15 4.358337429269922e-15 5.997131416359278e-18
6.239830258556775 2.6624756329153577e-23 4.4098909546925046e-15 4.403871184472807e-15 6.019770219698481e-18
6.245683058788269 2.664832539506771e-23 4.4179347537941365e-15 4.411892275272613e-15 6.042478521522893e-18
6.257405133728602 2.659902178258891e-23 4.418037240622014e-15 4.4119537433710105e-15 6.083497251003744e-18
6.269149208991335 2.6221043811115873e-23 4.3634300239039645e-15 4.357325359761737e-15 6.104664142227641e-18
6.280915325867298 2.526691026627751e-23 4.212544577857031e-15 4.206443396722303e-15 6.1011811347304226e-18
6.304513850009849 2.2911621708702952e-23 3.834218570345071e-15 3.828146750733597e-15 6.071819611475447e-18
6.32820103803542 1.9991233819377836e-23 3.3580665554866025e-15 3.3520479222088303e-15 6.0186332777715824e-18
6.3519772230701035 1.7313762704470037e-23 2.91924016769079e-15 2.9132671541688438e-15 5.973013521944739e-18
6.375842739491607 1.506068538102307e-23 2.548893946335103e-15 2.542958884229361e-15 5.9350621057427616e-18
6.399797922933955 1.3258829739786077e-23 2.2523759834852944e-15 2.2464500879464764e-15 5.925895538818158e-18
6.42384311029221 1.1760801147039989e-23 2.0054011774551836e-15 1.9994786999453423e-15 5.922477509841031e-18
6.447978639727206 1.0672614831932444e-23 1.8266858282249554e-15 1.82074404863696e-15 5.941779587995209e-18
6.472204850670314 9.766925115233623e-24 1.677952048139696e-15 1.6719862881079637e-15 5.965760031732674e-18
6.496522083828205 9.182316594358779e-24 1.583443657289007e-15 1.5774352531039057e-15 6.008404185101059e-18
6.520930681187647 8.691109226711199e-24 1.5043684775253742e-15 1.498314287068845e-15 6.054190456528832e-18
6.57002334288761 8.198699937566667e-24 1.4298199015676051e-15 1.4236473037730378e-15 6.172597794567092e-18
6.619489833774732 8.165718072448286e-24 1.43478997666396e-15 1.4284758063918017e-15 6.314170272158341e-18
6.6693287637831435 8.38146469754344e-24 1.4837867193724473e-15 1.477319765977052e-15 6.466953395394779e-18
6.719538636694507 8.650469142954896e-24 1.542938265240437e-15 1.5363199977000317e-15 6.61826754040534e-18
6.770126513364129 9.295067341770183e-24 1.670393371740423e-15 1.6636116120465445e-15 6.781759693878862e-18
6.8210952395837445 1.0260950940096983e-23 1.857852185239676e-15 1.8508896489412623e-15 6.962536298413177e-18
6.872447682569556 1.1473907817173059e-23 2.0931108639376726e-15 2.085950317615761e-15 7.160546321911103e-18
6.924186731123532 1.3003377294267339e-23 2.3899805591273626e-15 2.3826053555477337e-15 7.375203579628638e-18
6.976315295795916 1.4253359717258727e-23 2.639445987191148e-15 2.6318504538699566e-15 7.595533321191744e-18
7.028836309048954 1.4464059966103212e-23 2.6986283352620175e-15 2.6908191080632056e-15 7.809227198812823e-18
7.081752725421856 1.3970605542570892e-23 2.62618563841518e-15 2.618163616785105e-15 8.02202163007542e-18
7.135067521697011 1.3656792961801227e-23 2.5865224121970305e-15 2.5782666645272867e-15 8.255747669742525e-18
7.1887836970674375 1.3986252270598945e-23 2.668862544722115e-15 2.6603390807590474e-15 8.523463963067512e-18
7.242904273305506 1.5060565152360385e-23 2.8954991887451696e-15 2.8866649550974083e-15 8.834233647761829e-18
7.297432294932914 1.6741249513865216e-23 3.2428538531292676e-15 3.2336494779660575e-15 9.20437516321022e-18
7.352370829391971 1.8662693974884344e-23 3.642261901303917e-15 3.632589062369304e-15 9.672838934612009e-18
7.379995003818881 1.9856008673913043e-23 3.889712071819587e-15 3.8797665702054574e-15 9.945501614129282e-18
7.407722967218148 2.1170442946836463e-23 4.162786238314639e-15 4.152555183409625e-15 1.0231054905014066e-17
7.463496598684601 2.4497929763978855e-23 4.8533449243346976e-15 4.842470523510114e-15 1.0874400824582607e-17
7.519690156487492 2.8799235561246187e-23 5.748444455512163e-15 5.736815382401154e-15 1.1629073111013577e-17
7.533803324048627 3.005028977871535e-23 6.0094174780677375e-15 5.9975750323559315e-15 1.184244571180845e-17
7.547942979602549 3.1357031598612805e-23 6.2825070895162375e-15 6.270447273713202e-15 1.2059815803037779e-17
7.57630195363571 3.411098766817071e-23 6.85995082625679e-15 6.847441606290207e-15 1.2509219966582652e-17
7.590521371821866 3.5504047694242096e-23 7.15350539044623e-15 7.140760376046674e-15 1.2745014399554929e-17
7.604767477414989 3.6955062893439195e-23 7.459836662344144e-15 7.446851333492888e-15 1.2985328851256467e-17
7.633339951266878 3.987236956374308e-23 8.078971632142975e-15 8.065502470917361e-15 1.3469161225615003e-17
7.662019777021956 4.214846039936158e-23 8.572241882619471e-15 8.55832920862232e-15 1.39126739971502e-17
7.690807358020558 4.371753410367932e-23 8.9247698139696e-15 8.910473683433572e-15 1.4296130536025435e-17
7.719703099118437 4.452978202649917e-23 9.124742130630732e-15 9.110128310787227e-15 1.4613819843507254e-17
7.748707406692464 4.442377403619517e-23 9.137221365182996e-15 9.122312000025198e-15 1.4909365157796872e-17
7.777823177463063 4.361320201728639e-23 9.004207024817802e-15 8.988778858197914e-15 1.542816661989272e-17
7.807048350752435 4.236150002356622e-23 8.778647936647715e-15 8.76263810170067e-15 1.6009834947045443e-17
7.836380830085272 4.062310992450002e-23 8.450027738558995e-15 8.433447085275655e-15 1.6580653283339762e-17
7.851088371676256 3.9413329832022564e-23 8.213767899105734e-15 8.196939514718353e-15 1.6828384387379272e-17
7.86582351679805 3.813053732880948e-23 7.961347056812598e-15 7.94428531858863e-15 1.7061738223961588e-17
7.89537682495964 3.529730775812487e-23 7.397481320155227e-15 7.380009996753221e-15 1.7471323402006035e-17
7.9250411701946435 3.223802884117203e-23 6.7817135144909635e-15 6.763812785997993e-15 1.7900728492969106e-17
7.939915112024199 3.061494487579983e-23 6.452362732361271e-15 6.4342352082211055e-15 1.8127524140164497e-17
7.954816969689239 2.90796967281981e-23 6.140298689565391e-15 6.121933017524068e-15 1.8365672041323408e-17
7.9847046421970465 2.624831056632451e-23 5.563263685974371e-15 5.544380398326586e-15 1.888328764778514e-17
8.044817289139356 2.1481272142965567e-23 4.587178237409705e-15 4.567050557069674e-15 2.0127680340030985e-17
8.07504310897143 1.9717536692629394e-23 4.226364407276863e-15 4.20548438663303e-15 2.0880020643834318e-17
8.105382492623747 1.8157987597264364e-23 3.906705394098338e-15 3.885018926225516e-15 2.1686467872822713e-17
8.135835866775926 1.6925841571143194e-23 3.655290376410012e-15 3.6327771625438125e-15 2.2513213866198153e-17
8.166403659710703 1.600189173781566e-23 3.468738845281508e-15 3.4453263411958474e-15 2.3412504085659986e-17
8.197086301319933 1.5323479751089115e-23 3.3341592504727453e-15 3.3097947332888037e-15 2.4364517183942663e-17
8.227884223110665 1.4730948512639288e-23 3.2172759803917326e-15 3.1919013522601534e-15 2.5374628131579367e-17
8.258797858211198 1.4403307932925066e-23 3.1575374865518737e-15 3.1308475723762782e-15 2.668991417559632e-17
8.289827641377162 1.4329724318202348e-23 3.153209086223501e-15 3.124001307390543e-15 2.9207778832958286e-17
8.320974008997652 1.4465273084996898e-23 3.1949953872115657e-15 3.1627613875494642e-15 3.223399966210159e-17
8.35223739910135 1.4688716734330203e-23 3.2565377637371377e-15 3.2209883864562055e-15 3.554937728093558e-17
8.383618251362687 1.5312671839988992e-23 3.4076258407564092e-15 3.3686898163314646e-15 3.893602442494407e-17
8.415117007108037 1.6196300372829705e-23 3.617807164685729e-15 3.575182753819786e-15 4.2624410865942277e-17
8.446734109321913 1.736690551164318e-23 3.893863273454185e-15 3.847430258599194e-15 4.643301485499226e-17
8.478470002653195 1.8850359452727233e-23 4.242350600634535e-15 4.191982096926992e-15 5.0368503707542924e-17
8.542299949622933 2.2080434579881728e-23 5.006703428406656e-15 4.948009009996661e-15 5.869441840999645e-17
8.558332380220154 2.2765996129592274e-23 5.171841895426019e-15 5.111002356642402e-15 6.083953878361655e-17
8.574394900937412 2.3203576934500048e-23 5.281142096649347e-15 5.218167293410879e-15 6.29748032384685e-17
8.606610438733982 2.3241521327099057e-23 5.309652898058272e-15 5.242474233069002e-15 6.717866498927002e-17
8.622764948673899 2.2922981771629322e-23 5.246710356891783e-15 5.1774221794952316e-15 6.928817739655199e-17
8.638949780445296 2.2209934211483763e-23 5.093046654964029e-15 5.021704544513473e-15 7.134211045055717e-17
8.655163606183647 2.1484748561844517e-23 4.935998171523649e-15 4.862548384812681e-15 7.344978671096911e-17
8.671407862489573 2.061867461461721e-23 4.745913211081411e-15 4.670344363707144e-15 7.556884737426697e-17
8.703987895363145 1.8556767948834862e-23 4.287360953769166e-15 4.2075313533141196e-15 7.982960045504496e-17
8.736690337257128 1.6722706069054242e-23 3.878135082461931e-15 3.793813891521131e-15 8.43211909408005e-17
8.802464289484785 1.362572843100382e-23 3.1837095037561864e-15 3.0897797429871736e-15 9.39297607690142e-17
8.868733419248175 1.1588888393270427e-23 2.7281787027144648e-15 2.6227490067225457e-15 1.0542969599191913e-16
8.935501454478851 1.0274670900579849e-23 2.4370042307662423e-15 2.316152000188203e-15 1.2085223057803918e-16
9.002772151174003 9.424319034256182e-24 2.2521414899093434e-15 2.1146471794664522e-15 1.3749431044289114e-16
9.07054929360775 8.867291720917795e-24 2.1349810137735738e-15 1.980048662268372e-15 1.5493235150520284e-16
9.13883669454403 8.492998628617285e-24 2.0602570257940226e-15 1.887026210154978e-15 1.7323081563904499e-16
