Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2227097969389145 9.363269280908398e-24 8.00973496549349e-16 8.00968427935958e-16 5.068613390998563e-21
3.2348180950136065 1.2640789141778777e-23 1.0854091637950165e-15 1.0854039497325033e-15 5.214062513099876e-21
3.240889293275058 1.509108333525202e-23 1.2982371913669485e-15 1.2982319005621364e-15 5.2908048123514765e-21
3.2469718861334385 1.792568439581462e-23 1.544983007554483e-15 1.5449776373257512e-15 5.370228731167282e-21
3.2714166318528037 3.304540408809875e-23 2.869566920344812e-15 2.8695612205893333e-15 5.6997554779194426e-21
3.2744851364798273 3.399053366363652e-23 2.954407789483325e-15 2.9544020505460314e-15 5.738937292544991e-21
3.2775565192852394 3.496280400929836e-23 3.0417665401060532e-15 3.041760761756778e-15 5.778349277157485e-21
3.283707930232385 3.4027655878939777e-23 2.9659647621701636e-15 2.9659589126522403e-15 5.849517922862241e-21
3.2898708863219004 3.106223328807404e-23 2.7125700615791763e-15 2.7125641466561185e-15 5.9149230577673e-21
3.29141343181113 3.0362915716534106e-23 2.652744019986884e-15 2.6527380886220065e-15 5.93136487756845e-21
3.292184975758714 3.0019296260681147e-23 2.623337506985433e-15 2.623331567386027e-15 5.939599405276336e-21
3.295272960557952 2.785037770903964e-23 2.4360820811738905e-15 2.436076109424371e-15 5.971749520045265e-21
3.3076538914384823 2.0336673072220905e-23 1.7855392418022036e-15 1.785533140571379e-15 6.1012308247763756e-21
3.310756385682612 1.8807456123809464e-23 1.6528244007809677e-15 1.6528182668391618e-15 6.133941806449088e-21
3.313861789986515 1.7396518190090506e-23 1.53026329044786e-15 1.5302571236580713e-15 6.166789788873069e-21
3.3200813396944477 1.5417861780778426e-23 1.3587585964606774e-15 1.358752359301392e-15 6.237159285467743e-21
3.345076488085796 1.1888413253263728e-23 1.0555999937651832e-15 1.0555934436300032e-15 6.550135180016443e-21
3.3482140837626964 1.202080846639269e-23 1.068356826281093e-15 1.0683502337623658e-15 6.592518727296536e-21
3.3513546224236106 1.2154666514204897e-23 1.0812667935343003e-15 1.0812601584016567e-15 6.635132643440688e-21
3.3576445397418455 1.3132727060077653e-23 1.1704667166281622e-15 1.1704599925016504e-15 6.724126511852109e-21
3.3702598118196083 1.674003622144351e-23 1.4975771608902073e-15 1.4975702499788401e-15 6.910911367041059e-21
3.382922481734668 1.7561647912943223e-23 1.5769820324541795e-15 1.5769749387090423e-15 7.093745137210152e-21
3.389271646505754 1.7987289912959406e-23 1.6182348359301506e-15 1.6182276492459145e-15 7.18668423581825e-21
3.395632727569191 1.844593133299713e-23 1.6626113133626318e-15 1.6626040308767719e-15 7.282485860593342e-21
3.421196662673239 2.064804421419741e-23 1.8751084643872193e-15 1.8751007837782078e-15 7.680609011784131e-21
3.4276182099114902 2.020430476742302e-23 1.8382551248148552e-15 1.838247353954521e-15 7.770860334649785e-21
3.4340518103208963 1.8259792850883552e-23 1.6644552470297648e-15 1.6644473901283488e-15 7.856901415861725e-21
3.4469541582030403 1.5490493054513995e-23 1.4173273967848804e-15 1.4173193733371181e-15 8.023447762033116e-21
3.472904465399547 1.4714672067041292e-23 1.3564783215594204e-15 1.3564699161988916e-15 8.405360528385917e-21
3.4990501388274233 1.352796246008889e-23 1.2564696079024072e-15 1.2564608082775005e-15 8.799624906552535e-21
3.5253949054701885 9.303978486418693e-24 8.706546084710846e-16 8.706454204855674e-16 9.18798551733657e-21
3.5519380250092896 5.3341486790468634e-24 5.029211838585497e-16 5.029116010857149e-16 9.582772834812936e-21
3.578680990867387 3.7604989906618665e-24 3.5722175182548063e-16 3.5721173530711836e-16 1.0016518362256696e-20
3.605625307711299 3.124347515783545e-24 2.9902628141277073e-16 2.9901580509180333e-16 1.0476320967299336e-20
3.660119384959845 2.6609961305768242e-24 2.5852879826235996e-16 2.585173430011313e-16 1.1455261228656548e-20
3.715437065384467 2.333286582652003e-24 2.3011632309830643e-16 2.3010381656205024e-16 1.2506536256225578e-20
3.8285932144167436 2.1688092548788104e-24 2.2040935119588822e-16 2.2039451600677206e-16 1.4835189116180473e-20
3.94519561050918 2.1393921024332477e-24 2.240414437086213e-16 2.2402396055540547e-16 1.7483153215947014e-20
4.06534921144712 2.1655952587588888e-24 2.3369239646818233e-16 2.33671916843678e-16 2.0479624504371894e-20
4.189162171576248 2.2241473686726e-24 2.47320528450111e-16 2.472966631083184e-16 2.3865341792552633e-20
4.316745939156006 2.306395874879521e-24 2.64277247442225e-16 2.642495765948e-16 2.76708474250932e-20
4.448215356677963 2.4094618560732645e-24 2.8449542939693627e-16 2.844635330072392e-16 3.189638969699586e-20
4.58368876423945 2.5337378855465734e-24 3.0828063106438033e-16 3.0824403526920536e-16 3.659579517504005e-20
4.723288106065518 2.682041824001208e-24 3.36263257683422e-16 3.362214071723988e-16 4.1850511023095993e-20
4.867139040275056 2.859972079460726e-24 3.694919486072223e-16 3.6944432881086294e-16 4.761979635930531e-20
4.940699165968905 2.9670294464821378e-24 3.891165480403277e-16 3.890658165024177e-16 5.073153790991805e-20
5.015371051989984 3.0779425991435963e-24 4.0976326193613034e-16 4.0970926279267597e-16 5.399914345442947e-20
5.091171501069577 3.212863408872346e-24 4.341896056564617e-16 4.3413212115272204e-16 5.748450373953762e-20
5.129500256944802 3.2821287529101843e-24 4.468894506172289e-16 4.468301595215562e-16 5.929109567269148e-20
5.168117569889187 3.3543200995321114e-24 4.60157306751571e-16 4.600961546038839e-16 6.11521476871133e-20
5.20702561229733 3.442648104948674e-24 4.758299562324355e-16 4.757668030807512e-16 6.315315168434523e-20
5.246226572918644 3.533230600893186e-24 4.920264604227587e-16 4.919612541843558e-16 6.520623840283287e-20
5.265937586045735 3.5793897452342544e-24 5.003272187293324e-16 5.002609660783916e-16 6.625265094086472e-20
5.285722656980489 3.626139855701415e-24 5.08766321895833e-16 5.086990094027197e-16 6.731249311332707e-20
5.305582063971359 3.673490459483008e-24 5.173463455836488e-16 5.172779596790565e-16 6.838590459222406e-20
5.3255160863122235 3.724318062661861e-24 5.264751745352075e-16 5.264056963859102e-16 6.947814929733151e-20
5.365609099470188 3.850588697164781e-24 5.484229172315063e-16 5.483511725449981e-16 7.174468650810079e-20
5.406003951863644 3.981642900850625e-24 5.713577189772006e-16 5.712836478290379e-16 7.407114816269193e-20
5.446702915881641 4.1177109160857365e-24 5.9533165375814e-16 5.952551948975741e-16 7.645886056605965e-20
5.487708281020852 4.2646529212481726e-24 6.21218158330873e-16 6.211392427294662e-16 7.891560140664614e-20
5.529022354014368 4.468353622924358e-24 6.55790792085992e-16 6.557092985884256e-16 8.149349756644874e-20
5.570647458961463 4.6839873129057734e-24 6.926132856865019e-16 6.925291446767733e-16 8.414100972847222e-20
5.612585937458331 4.912410381801111e-24 7.318584261130628e-16 7.317715663352383e-16 8.6859777824564e-20
5.654840148729818 5.163364420108125e-24 7.750371919119114e-16 7.749475319202986e-16 8.96599916128255e-20
5.67608639626678 5.334021156204846e-24 8.036615010861308e-16 8.03570375781426e-16 9.112530470451747e-20
5.686739436050992 5.421971701110497e-24 8.184459596715306e-16 8.183540941396171e-16 9.186553191330931e-20
5.6974124697621304 5.5117260284879624e-24 8.335558749191666e-16 8.334632640712785e-16 9.261084788787337e-20
5.718818669136295 5.696819443171307e-24 8.647851320202487e-16 8.6469101514780795e-16 9.411687244058578e-20
5.740305295436557 5.9007741432860214e-24 8.991112170037017e-16 8.990155655048252e-16 9.565149887647592e-20
5.7835210386641895 6.429455643369223e-24 9.8704273725394e-16 9.869438907051747e-16 9.884654876527525e-20
5.827062130521658 7.038169411491207e-24 1.0886262395250034e-15 1.0885240877247725e-15 1.0215180023092962e-19
5.8489554468988025 7.464956424195471e-24 1.158977549137176e-15 1.1588736261334925e-15 1.0392300368374294e-19
5.870931020387893 7.92282169372625e-24 1.2346853435626092e-15 1.2345796224991957e-15 1.0572106341344739e-19
5.892989160043636 8.414263394860478e-24 1.3161978530484378e-15 1.3160903066875425e-15 1.0754636089534083e-19
5.915130176081913 8.973047402789516e-24 1.4088790194750217e-15 1.4087695821806854e-15 1.0943729433645958e-19
5.95966208400165 1.0534914415514347e-23 1.6665643235187766e-15 1.6664506835068801e-15 1.1364001189580796e-19
6.004529249263818 1.278526961830655e-23 2.037784660262972e-15 2.0376663347580107e-15 1.1832550496142325e-19
6.027089341400364 1.434928939510049e-23 2.2956594168166288e-15 2.295538437534142e-15 1.2097928248754702e-19
6.049734195844842 1.6197179091136623e-23 2.601028500293907e-15 2.600904716085982e-15 1.2378420792581598e-19
6.095279466722835 2.1534427984323008e-23 3.484146404740676e-15 3.4840159229998977e-15 1.304817407783619e-19
6.141167624020661 2.974701001419279e-23 4.849128628166978e-15 4.848989694023372e-15 1.3893414360589722e-19
6.164241091010745 3.499199219689837e-23 5.725556676721654e-15 5.725412559364589e-15 1.4411735706571177e-19
6.187401249150058 4.096583120735163e-23 6.728209175834195e-15 6.7280596918098125e-15 1.4948402438252591e-19
6.1990139391386085 4.388299512803626e-23 7.220849737048126e-15 7.220697512413462e-15 1.5222463466250215e-19
6.204828454712694 4.5419556731993774e-23 7.480697675253857e-15 7.480544061699878e-15 1.5361355397967783e-19
6.210648424152782 4.654151096760261e-23 7.672675954651117e-15 7.672521125848112e-15 1.5482880300329812e-19
6.233982942956859 5.0353708830214754e-23 8.332330867609595e-15 8.332171661778572e-15 1.5920583102010417e-19
6.239830258556775 5.084133098703632e-23 8.420911833801822e-15 8.420751917681957e-15 1.5991611986689132e-19
6.245683058788269 5.0884195603408145e-23 8.435916810621206e-15 8.435756181306132e-15 1.6062931507167781e-19
6.257405133728602 5.078081056398647e-23 8.434577557567141e-15 8.434415618536222e-15 1.6193903092198078e-19
6.269149208991335 5.0032810526890965e-23 8.325933521410173e-15 8.325770808680285e-15 1.6271272988730597e-19
6.280915325867298 4.8155027486609156e-23 8.028492514417659e-15 8.028329695837324e-15 1.6281858033892724e-19
6.304513850009849 4.352347489702957e-23 7.283575026587913e-15 7.283412603845474e-15 1.6242274243804313e-19
6.32820103803542 3.778199576636439e-23 6.3465045493881974e-15 6.346343169475041e-15 1.61379913155915e-19
6.3519772230701035 3.2516569102627936e-23 5.4825560601785e-15 5.482395515868888e-15 1.6054430961216123e-19
6.375842739491607 2.808644723140399e-23 4.753394252056468e-15 4.753234333673516e-15 1.5991838295367423e-19
6.399797922933955 2.453669450617894e-23 4.168230719035139e-15 4.168070631821141e-15 1.6008721399668207e-19
6.42384311029221 2.158517345361359e-23 3.680610846000548e-15 3.680450427776677e-15 1.6041822386917648e-19
6.447978639727206 1.943506252139983e-23 3.3264344153305204e-15 3.3262730314153523e-15 1.6138391516755694e-19
6.472204850670314 1.7643954569147608e-23 3.031221122030361e-15 3.0310586354474634e-15 1.624865828983853e-19
6.496522083828205 1.6480737020164622e-23 2.8420190301497824e-15 2.841854913123805e-15 1.6411702597787022e-19
6.520930681187647 1.5501049399809705e-23 2.6831201262513173e-15 2.682954280591511e-15 1.6584565980573304e-19
6.57002334288761 1.4501057512322282e-23 2.528925412904981e-15 2.528755323892396e-15 1.700890125851617e-19
6.619489833774732 1.4401212639346014e-23 2.530422353970004e-15 2.5302473093858703e-15 1.7504458413303161e-19
6.6693287637831435 1.478968804498886e-23 2.618246750027809e-15 2.6180663654613805e-15 1.803845664281939e-19
6.719538636694507 1.5284570413995565e-23 2.7262276958379976e-15 2.726041942791231e-15 1.8575304676632838e-19
6.770126513364129 1.6518359947239288e-23 2.9684732722588587e-15 2.9682817231255737e-15 1.9154913328589294e-19
6.8210952395837445 1.838217249073578e-23 3.3282840480127416e-15 3.328086119447233e-15 1.9792856550802865e-19
6.872447682569556 2.0729524286363907e-23 3.781553170847972e-15 3.78134827030004e-15 2.0490054793248498e-19
6.924186731123532 2.369923108874326e-23 4.355845430504718e-15 4.35563297728555e-15 2.1245321916806613e-19
6.976315295795916 2.6114951681396886e-23 4.8359829393550506e-15 4.83576267312654e-15 2.2026622850836027e-19
7.028836309048954 2.647418949509942e-23 4.9394152189635324e-15 4.939187241508033e-15 2.279774554988757e-19
7.081752725421856 2.5438693397813717e-23 4.781949576760547e-15 4.781713814452466e-15 2.357623080795534e-19
7.135067521697011 2.4752239714140225e-23 4.68793976387946e-15 4.687695469536355e-15 2.4429434310498246e-19
7.1887836970674375 2.5327997081030003e-23 4.833099062891227e-15 4.832845070294545e-15 2.5399259668142635e-19
7.242904273305506 2.7364045111524293e-23 5.260929428587014e-15 5.260664270122438e-15 2.651584645745826e-19
7.297432294932914 3.0585713362698807e-23 5.924587549262047e-15 5.9243092723144504e-15 2.782769475970728e-19
7.352370829391971 3.4270603746986633e-23 6.688343844158555e-15 6.688049418131759e-15 2.9442602679730356e-19
7.379995003818881 3.6564973515566815e-23 7.16293094070425e-15 7.162627195078743e-15 3.037456255074975e-19
7.407722967218148 3.9095947086402246e-23 7.687513714939645e-15 7.687200186510285e-15 3.1352842935818556e-19
7.463496598684601 4.5520795043189264e-23 9.018236304170889e-15 9.017900730004353e-15 3.3557416653696034e-19
7.519690156487492 5.38435245573901e-23 1.0747386316866837e-14 1.0747024859114713e-14 3.6145775212328473e-19
7.533803324048627 5.626564017828042e-23 1.1251928816391049e-14 1.1251560047518918e-14 3.687688721294879e-19
7.547942979602549 5.879708441876397e-23 1.1780231765308771e-14 1.177985553267018e-14 3.762326385814084e-19
7.57630195363571 6.413516728230307e-23 1.2898016852232253e-14 1.2897625149051037e-14 3.9170318121365044e-19
7.590521371821866 6.683437030625986e-23 1.3466071034217481e-14 1.3465671207618943e-14 3.998265985361302e-19
7.604767477414989 6.96473196975309e-23 1.4059173175047793e-14 1.4058765051787143e-14 4.0812326065326337e-19
7.633339951266878 7.530472224531575e-23 1.5258303467861386e-14 1.5257878569634045e-14 4.2489822734134685e-19
7.662019777021956 7.971125799248413e-23 1.621184208877552e-14 1.6211401643319023e-14 4.404454564945843e-19
7.690807358020558 8.274063708664968e-23 1.6891189208162506e-14 1.689073508818337e-14 4.541199791436172e-19
7.719703099118437 8.429509720119126e-23 1.727318189834385e-14 1.727271618121892e-14 4.657171249254383e-19
7.748707406692464 8.405950529884636e-23 1.7289623054932963e-14 1.7289146695829668e-14 4.763591032920042e-19
7.777823177463063 8.244825120356129e-23 1.7021935751857922e-14 1.7021442698171258e-14 4.930536866714176e-19
7.807048350752435 7.997684741337971e-23 1.6573742339966108e-14 1.657323094396534e-14 5.113960007744635e-19
7.836380830085272 7.655748347511732e-23 1.592474973386655e-14 1.5924220450947765e-14 5.292829187884288e-19
7.851088371676256 7.418433962165092e-23 1.5460072772273168e-14 1.5459535743701818e-14 5.37028571354404e-19
7.86582351679805 7.166912882910261e-23 1.4963933053122643e-14 1.4963388687386893e-14 5.443657357528352e-19
7.89537682495964 6.611806261934995e-23 1.3856782973452427e-14 1.385622556765265e-14 5.574057997799574e-19
7.9250411701946435 6.012625139256643e-23 1.264838534804861e-14 1.2647814367591277e-14 5.709804573302903e-19
7.939915112024199 5.694573066001865e-23 1.2001802118815268e-14 1.200122399753814e-14 5.781212771218968e-19
7.954816969689239 5.393836496175702e-23 1.1389309688736174e-14 1.1388724081534835e-14 5.85607201342029e-19
7.9847046421970465 4.839198996373784e-23 1.0256561075694283e-14 1.0255959219933512e-14 6.018557607723033e-19
8.044817289139356 3.9038277125128186e-23 8.33635615537782e-15 8.335715230425e-15 6.409249528190464e-19
8.07504310897143 3.556421911858041e-23 7.623028788963781e-15 7.62236418174751e-15 6.646072162707041e-19
8.105382492623747 3.249089497952279e-23 6.990441754388443e-15 6.989751644671397e-15 6.9010971704333055e-19
8.135835866775926 3.0053341622933337e-23 6.490294142925208e-15 6.48957722694648e-15 7.169159787263421e-19
8.166403659710703 2.8214150320464416e-23 6.115996833794731e-15 6.115250654167696e-15 7.4617962703459e-19
8.197086301319933 2.68522092973959e-23 5.842637800215024e-15 5.841860375582307e-15 7.774246327172262e-19
8.227884223110665 2.5657653745507552e-23 5.603695718425919e-15 5.602885074253583e-15 8.10644172335776e-19
8.258797858211198 2.497491726287449e-23 5.475078214553088e-15 5.474224754090625e-15 8.534604624627565e-19
8.289827641377162 2.4775479944425323e-23 5.451763533027302e-15 5.450830591477908e-15 9.329415493926642e-19
8.320974008997652 2.4977977315184587e-23 5.516973086851821e-15 5.5159446079950045e-15 1.0284788568161784e-18
8.35223739910135 2.53485541684247e-23 5.6198594743597004e-15 5.618726071796658e-15 1.1334025630435431e-18
8.383618251362687 2.6496504168552913e-23 5.896434876810871e-15 5.8951930811608945e-15 1.2417956499781106e-18
8.415117007108037 2.814611050032405e-23 6.287065433593095e-15 6.285705288372166e-15 1.360145220927509e-18
8.446734109321913 3.035241310438425e-23 6.8053659052060405e-15 6.803882486769888e-15 1.4834184361506668e-18
8.478470002653195 3.3165575790540194e-23 7.464048668580278e-15 7.462436858776214e-15 1.6118098040635339e-18
8.542299949622933 3.930388137022932e-23 8.912092599178801e-15 8.910206827112508e-15 1.8857720662922727e-18
8.558332380220154 4.0602136561503574e-23 9.22374886287717e-15 9.221792086177017e-15 1.9567767001483727e-18
8.574394900937412 4.141979811012465e-23 9.42716030599829e-15 9.425132780040681e-15 2.027525957610685e-18
8.606610438733982 4.1431149846854616e-23 9.465173202656957e-15 9.463006181417283e-15 2.16702123967652e-18
8.622764948673899 4.0781292845759274e-23 9.33419716828024e-15 9.331960057152637e-15 2.2371111276022776e-18
8.638949780445296 3.9366014373466885e-23 9.027174322758036e-15 9.02486892552275e-15 2.3053972352853905e-18
8.655163606183647 3.792725629788898e-23 8.713570335645411e-15 8.711194762359195e-15 2.3755732862135468e-18
8.671407862489573 3.6213260676552406e-23 8.335404456081996e-15 8.332958161305628e-15 2.4462947763690105e-18
8.703987895363145 3.214349917947831e-23 7.426443208191291e-15 7.423854173712359e-15 2.5890344789311803e-18
8.736690337257128 2.851967062184211e-23 6.61394960373659e-15 6.611209460855743e-15 2.7401428808461945e-18
8.802464289484785 2.2370675833986734e-23 5.227003724516875e-15 5.223937154172303e-15 3.0665703445718406e-18
8.868733419248175 1.826039723741392e-23 4.298740755424601e-15 4.2952803066523005e-15 3.460448772300387e-18
8.935501454478851 1.5521668113145866e-23 3.681516539683157e-15 3.677527198471497e-15 3.989341211659599e-18
9.002772151174003 1.367407253410483e-23 3.267710481590023e-15 3.2631427565661018e-15 4.567725023921239e-18
9.07054929360775 1.2390246438446406e-23 2.983204086954382e-15 2.9780212907510366e-15 5.1827962033452336e-18
9.13883669454403 1.145558664746038e-23 2.7789304940538902e-15 2.773092967570337e-15 5.837526483553192e-18
9.207638195451068 1.0815115444114736e-23 2.6433145009327424e-15 2.636800949916743e-15 6.513551015999565e-18
