Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 1.2462382394727717e-24 5.1502794398975536e-17 5.1502793897038916e-17 5.019366065207942e-25
1.6043148490894465 1.263550960780975e-24 5.380861312525788e-17 5.380861232588615e-17 7.993717466650673e-25
1.6531753430134553 1.278227523789331e-24 5.609143064894618e-17 5.609142939430318e-17 1.2546429833419871e-24
1.7035239163302658 1.2904504384512728e-24 5.835243690746162e-17 5.835243496625738e-17 1.9412042075539363e-24
1.755405889504358 1.3012513854730515e-24 6.063287885690398e-17 6.06328758946486e-17 2.9622553885385026e-24
1.8088679632656115 1.3103809759314056e-24 6.291785084280394e-17 6.291784638283582e-17 4.4599681235282864e-24
1.8639582606462262 1.3176721513055276e-24 6.519480390841064e-17 6.519479728052092e-17 6.627889748447803e-24
1.9207263702978936 1.3232538455129855e-24 6.746493353083466e-17 6.746492380511605e-17 9.72571864377964e-24
1.979223391128241 1.3274203770351154e-24 6.973852026788854e-17 6.973850617034547e-17 1.4097543036223824e-23
2.039501978296691 1.3305228719706298e-24 7.20304136032436e-17 7.203039341022571e-17 2.0193017859100545e-23
2.1016163906111602 1.333536317931559e-24 7.439225576214789e-17 7.439222716777795e-17 2.8594369956781654e-23
2.1656225393682647 1.3370277986737964e-24 7.685862892112966e-17 7.685858887711647e-17 4.0044013189158765e-23
2.231578038680979 1.341041763864171e-24 7.943717938952026e-17 7.943712391230147e-17 5.547721882773027e-23
2.299542257339062 1.3459193242313132e-24 8.215421617122426e-17 8.215414011192606e-17 7.60592981824056e-23
2.369576372248914 1.3524096414632126e-24 8.506450947802611e-17 8.50644062495796e-17 1.0322844650971447e-22
2.4417434235010123 1.3613968371650554e-24 8.823770360757495e-17 8.823756486949275e-17 1.3873808222498574e-22
2.5161083711144245 1.3743921348689445e-24 9.179297317385887e-17 9.179278846356491e-17 1.8471029400767106e-22
2.5927381535095444 1.3938668313187008e-24 9.592888029803254e-17 9.592863661083867e-17 2.436871939009693e-22
2.6717017477616296 1.4227718103272845e-24 1.0090034691894042e-16 1.0090002824786737e-16 3.186710730289008e-22
2.753070231689431 1.4655476022997718e-24 1.0709930506892317e-16 1.0709889188940326e-16 4.131795198753256e-22
2.836916847834745 1.5322501787394059e-24 1.1538403446275168e-16 1.153835031462129e-16 5.313165388098692e-22
2.9233170693905177 1.6450230787425981e-24 1.276489805516426e-16 1.276483028252324e-16 6.777264101895193e-22
2.967498994190263 1.7405423504287546e-24 1.3710225829138165e-16 1.3710149622063142e-16 7.620707502084303e-22
3.0123486681368425 1.852056420757735e-24 1.4809107451742116e-16 1.4809021871629741e-16 8.558011237256936e-22
3.0578761833420214 2.1009960687281935e-24 1.7053540982204784e-16 1.7053444975541924e-16 9.600666285522631e-22
3.1040917844459814 2.4217338999758563e-24 1.9954020248472018e-16 1.9953912734674843e-16 1.0751379716917237e-21
3.127460860933648 2.7607131941143562e-24 2.2918310935793377e-16 2.2918197196376e-16 1.1373941738223869e-21
3.1510058709225794 3.212320336786632e-24 2.6868133194505535e-16 2.686801291795922e-16 1.2027654631567285e-21
3.162844764501044 3.6325264077078416e-24 3.049692769598805e-16 3.0496804017846337e-16 1.2367814170007143e-21
3.1747281389236908 4.1212182449823725e-24 3.472974449219346e-16 3.472961733022129e-16 1.2716197215940586e-21
3.1986289994194426 5.484345216137372e-24 4.656483703147618e-16 4.656470263153562e-16 1.3439994056133944e-21
3.2227097969389145 8.697089227689376e-24 7.439856485499052e-16 7.439842273315297e-16 1.4212183754948367e-21
3.2348180950136065 1.1743683295516913e-23 1.0083786164529628e-15 1.0083771538825623e-15 1.4625704005554986e-21
3.240889293275058 1.4021342574922296e-23 1.206210846449941e-15 1.206209362058307e-15 1.4843916343135575e-21
3.2469718861334385 1.6656221324342273e-23 1.4355702325197603e-15 1.4355687255422234e-15 1.5069775374438887e-21
3.2714166318528037 3.071094355887174e-23 2.6668491477413576e-15 2.6668475469936542e-15 1.6007477033981965e-21
3.2744851364798273 3.158947688649102e-23 2.745711423736667e-15 2.7457098118257107e-15 1.6119109562250604e-21
3.2775565192852394 3.2493240847052364e-23 2.8269143619569395e-15 2.8269127388156018e-15 1.6231413392468633e-21
3.283707930232385 3.1623879309687306e-23 2.7564435237428733e-15 2.7564418802982233e-15 1.6434446504809658e-21
3.2898708863219004 2.886724064494791e-23 2.5208880510195414e-15 2.5208863888935158e-15 1.662126024662467e-21
3.29141343181113 2.8217162071378474e-23 2.465274041685294e-15 2.46527237486227e-15 1.6668230218543333e-21
3.292184975758714 2.7897737295370694e-23 2.4379379173798024e-15 2.4379362482042724e-15 1.6691755303675361e-21
3.295272960557952 2.58815142997762e-23 2.263864924132289e-15 2.263863245767921e-15 1.6783643683340029e-21
3.3076538914384823 1.889689054692048e-23 1.6591277983249235e-15 1.6591260829388503e-15 1.7153860727011928e-21
3.310756385682612 1.747538098729416e-23 1.5357598560167833e-15 1.5357581312746427e-15 1.7247421397536805e-21
3.313861789986515 1.6163830079641033e-23 1.4218313994579222e-15 1.4218296653192214e-15 1.734138701445811e-21
3.3200813396944477 1.4324530171012486e-23 1.2624045270913607e-15 1.2624027728309793e-15 1.7542603813285536e-21
3.345076488085796 1.1043484407958125e-23 9.80576787149131e-16 9.80574943400756e-16 1.843748374940805e-21
3.3482140837626964 1.1166521321539555e-23 9.92431525136858e-16 9.924296692683862e-16 1.8558684721398155e-21
3.3513546224236106 1.129091800484049e-23 1.0044286030295253e-15 1.0044267349733168e-15 1.8680562084286978e-21
3.3576445397418455 1.2200001728209337e-23 1.0873366895048111e-15 1.0873347959977517e-15 1.893507059469938e-21
3.3702598118196083 1.5553058507386816e-23 1.3913891758976822e-15 1.3913872289627341e-15 1.9469349478782584e-21
3.382922481734668 1.631662190030934e-23 1.4651825212924364e-15 1.4651805220115827e-15 1.999280853567659e-21
3.389271646505754 1.671219389802096e-23 1.5035202346470261e-15 1.503518208745586e-15 2.0259014398907204e-21
3.395632727569191 1.713841927723704e-23 1.5447596149571417e-15 1.544757561612989e-15 2.0533441528090823e-21
3.421196662673239 1.918486073094266e-23 1.7422325510105877e-15 1.7422303835510933e-15 2.1674594955097595e-21
3.4276182099114902 1.8772311116041208e-23 1.707967559929211e-15 1.7079653665466962e-15 2.1933825146743285e-21
3.4340518103208963 1.6964787130211746e-23 1.5464101473778565e-15 1.5464079292566593e-15 2.2181211965472672e-21
3.4469541582030403 1.439059988221486e-23 1.316690914708416e-15 1.3166886486484369e-15 2.2660599789217944e-21
3.472904465399547 1.3669269761057476e-23 1.2601074640292995e-15 1.260105088073951e-15 2.3759553486701436e-21
3.4990501388274233 1.2565999031986205e-23 1.1671229812473908e-15 1.1671204916924484e-15 2.4895549424572425e-21
3.5253949054701885 8.639506784932772e-24 8.084741821145715e-16 8.084715804491362e-16 2.601665435370405e-21
3.5519380250092896 4.949412387279119e-24 4.666469734884412e-16 4.666442576709482e-16 2.7158174932329414e-21
3.578680990867387 3.486551348982215e-24 3.3119859460292267e-16 3.3119575329358703e-16 2.8413093356975115e-21
3.605625307711299 2.895066256435723e-24 2.7708214042523327e-16 2.77079165939799e-16 2.974485434266553e-21
3.660119384959845 2.4639884367274656e-24 2.3938853655582633e-16 2.3938527794461063e-16 3.2586112158675686e-21
3.715437065384467 2.159006828101532e-24 2.1292828601541757e-16 2.1292472140506832e-16 3.564610349216598e-21
3.8285932144167436 2.005302149716496e-24 2.037926317293544e-16 2.0378838611288286e-16 4.2456164716073026e-21
3.94519561050918 1.9770840715400232e-24 2.070442202798431e-16 2.070391951884321e-16 5.025091411046572e-21
4.06534921144712 2.0005113198211344e-24 2.1587795900451667e-16 2.1587204561800058e-16 5.913386516209395e-21
4.189162171576248 2.0539496510921797e-24 2.2839489877022413e-16 2.283879741945356e-16 6.92457568852463e-21
4.316745939156006 2.1293536485751607e-24 2.439909502118313e-16 2.4398287995816103e-16 8.070253670319668e-21
4.448215356677963 2.224043637876169e-24 2.6260231020476694e-16 2.6259295663158494e-16 9.35357318189398e-21
4.58368876423945 2.3383799788519527e-24 2.8451137730582027e-16 2.845005833638812e-16 1.0793941938998812e-20
4.723288106065518 2.474975501225783e-24 3.10302142673994e-16 3.1028972292736846e-16 1.2419746625521377e-20
4.867139040275056 2.639026564227313e-24 3.4094705841549225e-16 3.4093283441194323e-16 1.4224003548881344e-20
4.940699165968905 2.7378305052236863e-24 3.5905783024002775e-16 3.5904262524473333e-16 1.52049952944201e-20
5.015371051989984 2.8402003805993075e-24 3.781128903542349e-16 3.7809664944469215e-16 1.6240909542784997e-20
5.091171501069577 2.9648470731559567e-24 4.006724275829452e-16 4.006550762393323e-16 1.7351343612897644e-20
5.129500256944802 3.028841574203667e-24 4.1240226968620074e-16 4.1238434022362586e-16 1.792946257474769e-20
5.168117569889187 3.0955494151228416e-24 4.2465824355225377e-16 4.2463971703263786e-16 1.8526519615910654e-20
5.20702561229733 3.1772347741754227e-24 4.3914551747617656e-16 4.3912634954063837e-16 1.9167935538283597e-20
5.246226572918644 3.2610111280486536e-24 4.541180420908262e-16 4.540982141214147e-16 1.9827969411440604e-20
5.265937586045735 3.3037043101169578e-24 4.61791899355388e-16 4.617717342382717e-16 2.0165117116407804e-20
5.285722656980489 3.346945660770522e-24 4.695939211329885e-16 4.695734140331061e-16 2.050709988262305e-20
5.305582063971359 3.390744037108386e-24 4.775264985047624e-16 4.7750564452502945e-16 2.0853979732880757e-20
5.3255160863122235 3.4377694957744595e-24 4.859682403188978e-16 4.859470329619903e-16 2.1207356907572168e-20
5.365609099470188 3.554669331069438e-24 5.062763846405803e-16 5.062544432567779e-16 2.1941383802719872e-20
5.406003951863644 3.676010638922545e-24 5.275001063360057e-16 5.274774092457357e-16 2.2697090269942385e-20
5.446702915881641 3.802007502961004e-24 5.496877902468817e-16 5.496643151859704e-16 2.3475060911303894e-20
5.487708281020852 3.938099326463705e-24 5.736501553786047e-16 5.736258775160858e-16 2.427786251844563e-20
5.529022354014368 4.126877054044196e-24 6.056745281368172e-16 6.056494064495948e-16 2.5121687222280856e-20
5.570647458961463 4.32674079612369e-24 6.397878471745862e-16 6.397618561698192e-16 2.599100476685648e-20
5.612585937458331 4.538486826481572e-24 6.761507218673877e-16 6.761238353291714e-16 2.688653821642643e-20
5.654840148729818 4.7711581650681215e-24 7.161658030607391e-16 7.161379913826113e-16 2.7811678128417225e-20
5.67608639626678 4.929434234356266e-24 7.427035627107998e-16 7.426752664932618e-16 2.8296217538297834e-20
5.686739436050992 5.011008857803314e-24 7.564111691522442e-16 7.563826278669846e-16 2.8541285259663804e-20
5.6974124697621304 5.0942596274300925e-24 7.704211020032837e-16 7.703923137666376e-16 2.878823664590754e-20
5.718818669136295 5.2659508345899566e-24 7.993786766687377e-16 7.993493888226774e-16 2.928784606005175e-20
5.740305295436557 5.455155785192197e-24 8.312115729000873e-16 8.311817752290537e-16 2.97976710340607e-20
5.7835210386641895 5.9456927178581255e-24 9.127760016756498e-16 9.127451407278715e-16 3.08609477786748e-20
5.827062130521658 6.510576509351715e-24 1.0070210033511686e-15 1.0069890390862815e-15 3.196426488749885e-20
5.8489554468988025 6.906675857697413e-24 1.0723012705464988e-15 1.0722687148654475e-15 3.255568105111995e-20
5.870931020387893 7.331655126187831e-24 1.1425584821034046e-15 1.1425253250179232e-15 3.315708548195473e-20
5.892989160043636 7.787836653602343e-24 1.218209295613963e-15 1.218175526969595e-15 3.376864436823043e-20
5.915130176081913 8.306560624630572e-24 1.3042323820111737e-15 1.3041979794414493e-15 3.440256972459205e-20
5.95966208400165 9.75654719077632e-24 1.543430997875961e-15 1.543395188694473e-15 3.580918148782404e-20
6.004529249263818 1.1845898978184451e-23 1.8880627429401395e-15 1.8880253646075244e-15 3.737833261432057e-20
6.027089341400364 1.3298074079838725e-23 2.127481587856923e-15 2.1274433215901053e-15 3.82662668178577e-20
6.049734195844842 1.5013916999714535e-23 2.4110140288980577e-15 2.410974823541525e-15 3.9205356533472e-20
6.095279466722835 1.9969889087121764e-23 3.2310130232675757e-15 3.2309715799162066e-15 4.1443351369290304e-20
6.141167624020661 2.759611823675881e-23 4.4985068046940375e-15 4.4984625412717965e-15 4.4263422241584836e-20
6.164241091010745 3.246653027885021e-23 5.3123285511172885e-15 5.312282561777833e-15 4.5989339453968324e-20
6.187401249150058 3.801402278804688e-23 6.2434055258961304e-15 6.243357745387479e-15 4.778050865319311e-20
6.1990139391386085 4.072294604807479e-23 6.700870653999605e-15 6.700821958050102e-15 4.8695949502543765e-20
6.204828454712694 4.214984615888097e-23 6.942169383853595e-15 6.942120223524427e-15 4.916032916643204e-20
6.210648424152782 4.3191678116608706e-23 7.120433850053082e-15 7.120384282157408e-15 4.956789567680154e-20
6.233982942956859 4.6731588015540585e-23 7.732956764460892e-15 7.732905722071064e-15 5.104238982686944e-20
6.239830258556775 4.718434349171288e-23 7.815200522206011e-15 7.8151492362889e-15 5.1285917110695356e-20
6.245683058788269 4.7224062416977524e-23 7.829115844026885e-15 7.82906431348028e-15 5.1530546603512244e-20
6.257405133728602 4.71278749290129e-23 7.827833226710865e-15 7.82778124470565e-15 5.1982005216846805e-20
6.269149208991335 4.643305094544906e-23 7.726899434527608e-15 7.726847176167507e-15 5.225836009912397e-20
6.280915325867298 4.468904303433537e-23 7.45063737275242e-15 7.450585056509571e-15 5.231624285016333e-20
6.304513850009849 4.038757967397099e-23 6.758788616800933e-15 6.758736383616945e-15 5.223318398925074e-20
6.32820103803542 3.505535338600825e-23 5.888491468806297e-15 5.88843953110187e-15 5.193770442831412e-20
6.3519772230701035 3.016526362960051e-23 5.086106975104653e-15 5.086055265067181e-15 5.1710037473718283e-20
6.375842739491607 2.6051058950682842e-23 4.408921956412569e-15 4.40887040472203e-15 5.1551690538388954e-20
6.399797922933955 2.275426993679513e-23 3.865437005619602e-15 3.8653853511177626e-15 5.1654501838135994e-20
6.42384311029221 2.001317057539255e-23 3.4125596831985277e-15 3.4125078715795373e-15 5.1811618990875947e-20
6.447978639727206 1.8016226115801174e-23 3.083591551094276e-15 3.0835393723194965e-15 5.217877477912162e-20
6.472204850670314 1.635274133189052e-23 2.8093914396606914e-15 2.8093388472895854e-15 5.25923711056772e-20
6.496522083828205 1.5272282802369284e-23 2.6336272646700608e-15 2.633574083015247e-15 5.318165481267362e-20
6.520930681187647 1.4362289040542402e-23 2.4860089010613123e-15 2.485955096026181e-15 5.380503513211427e-20
6.57002334288761 1.3433195142768664e-23 2.3426945617029706e-15 2.342639244030274e-15 5.531767269728483e-20
6.619489833774732 1.3340021545624433e-23 2.3439615514921285e-15 2.3439044751879276e-15 5.707630420143561e-20
6.6693287637831435 1.370039153088975e-23 2.425406505583102e-15 2.425347532238765e-15 5.897334433691792e-20
6.719538636694507 1.4159727496181936e-23 2.5255954351365273e-15 2.5255345445034355e-15 6.089063309172071e-20
6.770126513364129 1.5305443448101714e-23 2.7505030729974354e-15 2.7504401090834294e-15 6.296391400436844e-20
6.8210952395837445 1.7036264907309462e-23 3.0845934427660095e-15 3.084528196051135e-15 6.524671487572553e-20
6.872447682569556 1.921609397481793e-23 3.505467858207738e-15 3.505400114405218e-15 6.774380252103551e-20
6.924186731123532 2.1974001666212794e-23 4.0387535945476e-15 4.038683142077085e-15 7.045247051442844e-20
6.976315295795916 2.4217158413243445e-23 4.484548405637316e-15 4.484475143215352e-15 7.326242196327618e-20
7.028836309048954 2.4549605040198535e-23 4.580336360346246e-15 4.580260312618302e-15 7.604772794348035e-20
7.081752725421856 2.3586146888754488e-23 4.433709049765306e-15 4.433630180118955e-15 7.886964635241403e-20
7.135067521697011 2.2946710696672767e-23 4.345982374423969e-15 4.345900409571208e-15 8.196485276247537e-20
7.1887836970674375 2.34795771839658e-23 4.480382800182022e-15 4.480297316855122e-15 8.548332690016568e-20
7.242904273305506 2.5368669762887202e-23 4.8773045350473906e-15 4.877215001395243e-15 8.953365214726551e-20
7.297432294932914 2.83587397441161e-23 5.493212939269103e-15 5.493118659761843e-15 9.427950726098958e-20
7.352370829391971 3.1778638847744373e-23 6.2020052253015224e-15 6.201905156146794e-15 1.0006915472975899e-19
7.379995003818881 3.390813516345378e-23 6.642467015612161e-15 6.6423636122811454e-15 1.0340333101433315e-19
7.407722967218148 3.625733008036002e-23 7.129350815926506e-15 7.129243907498035e-15 1.0690842846907458e-19
7.463496598684601 4.222119842566092e-23 8.364545129025966e-15 8.364430311039237e-15 1.1481798672941673e-19
7.519690156487492 4.9947184101053996e-23 9.969660927407096e-15 9.969536805617078e-15 1.2412179002051968e-19
7.533803324048627 5.219565235572971e-23 1.0438017997677983e-14 1.0437891246767428e-14 1.2675091055283236e-19
7.547942979602549 5.454565261308719e-23 1.092844034571085e-14 1.0928310907605981e-14 1.2943810486929989e-19
7.57630195363571 5.950120661768667e-23 1.1966095953332597e-14 1.1965960937400273e-14 1.3501593232106345e-19
7.590521371821866 6.200695375055722e-23 1.2493422770263374e-14 1.2493284824491005e-14 1.3794577237317797e-19
7.604767477414989 6.461833462601508e-23 1.3044010318498163e-14 1.3043869376878523e-14 1.4094161964619354e-19
7.633339951266878 6.987041176963237e-23 1.4157199102766766e-14 1.4157052092491275e-14 1.4701027549620235e-19
7.662019777021956 7.39611320289038e-23 1.504236946395605e-14 1.504221681114037e-14 1.526528156832872e-19
7.690807358020558 7.677331190026647e-23 1.5672982262471783e-14 1.5672824621132925e-14 1.5764133885233254e-19
7.719703099118437 7.821616502000273e-23 1.602752817944782e-14 1.602736627960846e-14 1.6189983935826917e-19
7.748707406692464 7.799710851386373e-23 1.6042690244073017e-14 1.6042524471952328e-14 1.657721206877573e-19
7.777823177463063 7.650085127746309e-23 1.5794059381470152e-14 1.5793887817004972e-14 1.7156446517530772e-19
7.807048350752435 7.420602465796511e-23 1.5377844620423662e-14 1.537766675848603e-14 1.778619376329803e-19
7.836380830085272 7.103111295525847e-23 1.4775207409973757e-14 1.4775023439284425e-14 1.8397068933768632e-19
7.851088371676256 6.882769043623796e-23 1.4343743009894957e-14 1.434355640878338e-14 1.8660111157513833e-19
7.86582351679805 6.649237316696102e-23 1.3883068440614555e-14 1.388287934790769e-14 1.8909270686125659e-19
7.89537682495964 6.133837612961796e-23 1.2855073671250701e-14 1.2854880148028388e-14 1.9352322230942315e-19
7.9250411701946435 5.577517637080261e-23 1.1733076771862506e-14 1.1732878652237372e-14 1.9811962513572804e-19
7.939915112024199 5.282211308271735e-23 1.1132714276709732e-14 1.1132513743237123e-14 2.0053347260711108e-19
7.954816969689239 5.002986418463005e-23 1.0564013523364334e-14 1.0563810458793205e-14 2.0306457112952246e-19
7.9847046421970465 4.488026265485173e-23 9.512259267652007e-15 9.51205070423688e-15 2.0856341512670321e-19
8.044817289139356 3.6195483502656747e-23 7.729297087755588e-15 7.729075263595211e-15 2.2182416037484154e-19
8.07504310897143 3.296968689224997e-23 7.066902594001773e-15 7.066672700371353e-15 2.2989363042170114e-19
8.105382492623747 3.0116028753043185e-23 6.479487407297268e-15 6.479248799965086e-15 2.386073321807669e-19
8.135835866775926 2.785257930606691e-23 6.015019381325019e-15 6.0147715059390216e-15 2.4787538599492165e-19
8.166403659710703 2.6144620414609073e-23 5.667383701451908e-15 5.667125684602027e-15 2.5801684987562405e-19
8.197086301319933 2.4879734682803826e-23 5.413456922934368e-15 5.4131880298992675e-15 2.6889303510000772e-19
8.227884223110665 2.3770268084833114e-23 5.1914859719446504e-15 5.1912055040770574e-15 2.8046786759287763e-19
8.258797858211198 2.3135929542182725e-23 5.071929667536391e-15 5.071634330987976e-15 2.9533654841334403e-19
8.289827641377162 2.2950184166574126e-23 5.050113152045803e-15 5.049790561364639e-15 3.2259068116760127e-19
8.320974008997652 2.31375509747876e-23 5.1104716932369425e-15 5.110116340222142e-15 3.553530147997733e-19
8.35223739910135 2.3480938663264156e-23 5.205802853165444e-15 5.205411482230531e-15 3.9137093491149414e-19
8.383618251362687 2.4546030126298977e-23 5.462383535701881e-15 5.461954764921538e-15 4.2877078034260696e-19
8.415117007108037 2.6076841150705558e-23 5.824847685935553e-15 5.824378039551476e-15 4.696463840771218e-19
8.446734109321913 2.8124504875233534e-23 6.305842831029107e-15 6.30533044122125e-15 5.123898078577542e-19
8.478470002653195 3.0735592766435874e-23 6.9171710364750075e-15 6.916613972344332e-15 5.570641306737054e-19
8.542299949622933 3.6433249244922375e-23 8.261181329680339e-15 8.260528609292862e-15 6.527203874760535e-19
8.558332380220154 3.763829347116028e-23 8.550440838978245e-15 8.54976327708108e-15 6.775618971632659e-19
8.574394900937412 3.8397173983298305e-23 8.7392100143863e-15 8.738507705822266e-15 7.023085640258656e-19
8.606610438733982 3.8407241897963416e-23 8.774344862363638e-15 8.773593784903288e-15 7.510774603469462e-19
8.622764948673899 3.780366221079196e-23 8.652664301085067e-15 8.65188872951901e-15 7.75571566058815e-19
8.638949780445296 3.648945138023732e-23 8.36753844131152e-15 8.366739027294244e-15 7.994140172783994e-19
8.655163606183647 3.515344344477723e-23 8.07630268823977e-15 8.075478759450612e-15 8.2392878915715755e-19
8.671407862489573 3.356185158547944e-23 7.725115110694887e-15 7.724266463168437e-15 8.486475264476456e-19
8.703987895363145 2.9782781322442607e-23 6.881022281927244e-15 6.8801236956871156e-15 8.985862401277707e-19
8.736690337257128 2.6417810824022133e-23 6.126510777347951e-15 6.1255592266712675e-15 9.515506766839434e-19
8.802464289484785 2.0707663906669886e-23 4.838433902017595e-15 4.8373674565294416e-15 1.0664454881540002e-18
8.868733419248175 1.6890005405538342e-23 3.976132263287613e-15 3.974926637898476e-15 1.2056253891360624e-18
8.935501454478851 1.434538285920431e-23 3.402518587516947e-15 3.4011258922569335e-15 1.3926952600119346e-18
9.002772151174003 1.2627982650275761e-23 3.017725053360954e-15 3.016126679722734e-15 1.598373638220032e-18
9.07054929360775 1.1433914880080772e-23 2.752947794024866e-15 2.751129417100594e-15 1.8183769242716672e-18
9.13883669454403 1.0563946489028692e-23 2.5626337558560112e-15 2.560579878259192e-15 2.0538775968188565e-18
