Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.3255160863122235 9.083381398130248e-20 1.2840403871232584e-11 1.1702488219773811e-11 1.1379156514587764e-12
5.365609099470188 9.167591715119694e-20 1.3057009688142693e-11 1.1896354785264516e-11 1.160654902878178e-12
5.406003951863644 9.251446243982722e-20 1.3275638611571369e-11 1.2092177170874414e-11 1.1834614406969544e-12
5.446702915881641 9.334973218679616e-20 1.3496345803088355e-11 1.22900216481473e-11 1.2063241549410574e-12
5.487708281020852 9.420945080140468e-20 1.372318512313605e-11 1.2493846075367161e-11 1.229339047768884e-12
5.529022354014368 9.530986516656094e-20 1.3988000334289159e-11 1.2734671867065442e-11 1.2533284672237134e-12
5.570647458961463 9.64251099012612e-20 1.4258217994609257e-11 1.2980835421998441e-11 1.2773825726108163e-12
5.612585937458331 9.755713607708306e-20 1.4534211622461025e-11 1.3232721569212123e-11 1.3014900532489045e-12
5.654840148729818 9.874899879203914e-20 1.482253439827748e-11 1.3496763867229362e-11 1.3257705310481158e-12
5.67608639626678 9.95339366943284e-20 1.499648963329007e-11 1.3657996788654806e-11 1.3384928446352605e-12
5.686739436050992 9.993202203091294e-20 1.5084726402436873e-11 1.3739865487559188e-11 1.3448609148776835e-12
5.6974124697621304 1.0033399649263725e-19 1.517382972199368e-11 1.3822596367326897e-11 1.3512333546667874e-12
5.718818669136295 1.0115006469672591e-19 1.5354720809603242e-11 1.399073018815151e-11 1.3639906214517333e-12
5.740305295436557 1.0203389425295092e-19 1.5547081892937806e-11 1.417021500348076e-11 1.3768668894570467e-12
5.7835210386641895 1.0427782551915631e-19 1.6008613488369946e-11 1.4605146007430206e-11 1.4034674809397354e-12
5.827062130521658 1.0676757392473923e-19 1.6514234839975317e-11 1.508383270140785e-11 1.4304021385674674e-12
5.8489554468988025 1.085085456544537e-19 1.6846577683350874e-11 1.540157005857926e-11 1.4450076247716192e-12
5.870931020387893 1.103372987392484e-19 1.7194864515191028e-11 1.5735212680659837e-11 1.4596518345311896e-12
5.892989160043636 1.1226093035752885e-19 1.7560372023539405e-11 1.6086038703462087e-11 1.4743333200773197e-12
5.915130176081913 1.144252501283023e-19 1.7966174362773307e-11 1.6476602808865403e-11 1.4895715539079055e-12
5.95966208400165 1.2046531638179121e-19 1.9056936827853048e-11 1.753229042625107e-11 1.52464640160197e-12
6.004529249263818 1.2903102842671614e-19 2.0565655498530232e-11 1.9001341000960484e-11 1.5643144975697573e-12
6.027089341400364 1.349552299068552e-19 2.1590702915930405e-11 2.00032923427773e-11 1.5874105731531005e-12
6.049734195844842 1.418615682952716e-19 2.2780879322023892e-11 2.1168965867305858e-11 1.6119134547180295e-12
6.095279466722835 1.6170863852709127e-19 2.616352623574864e-11 2.4490787096560376e-11 1.6727391391882572e-12
6.141167624020661 1.9182010002550358e-19 3.126903638542925e-11 2.9516614200617615e-11 1.7524221848116448e-12
6.164241091010745 2.1097888741092197e-19 3.4521371937490974e-11 3.271858312992726e-11 1.8027888075637084e-12
6.187401249150058 2.3243156407778615e-19 3.817445261310871e-11 3.632001430380535e-11 1.854438309303365e-12
6.1990139391386085 2.4283772380544857e-19 3.995841006225333e-11 3.807770382698281e-11 1.8807062352705263e-12
6.204828454712694 2.482880663051294e-19 4.089357303422816e-11 3.8999606531762414e-11 1.8939665024657546e-12
6.210648424152782 2.5222307162890914e-19 4.158064181118833e-11 3.9675456450116017e-11 1.905185361072295e-12
6.233982942956859 2.6535836516798473e-19 4.391044370779048e-11 4.1966478148287564e-11 1.9439655595029252e-12
6.239830258556775 2.6690393806176864e-19 4.4207625702909884e-11 4.225853088148421e-11 1.949094821425674e-12
6.245683058788269 2.6684051253446964e-19 4.42385762170433e-11 4.228434654843026e-11 1.9542296686130425e-12
6.257405133728602 2.660223511332643e-19 4.418570967575615e-11 4.222263955875392e-11 1.9630701170022355e-12
6.269149208991335 2.628629049111744e-19 4.3742876893931705e-11 4.177727115268398e-11 1.965605741247728e-12
6.280915325867298 2.556277358572235e-19 4.261871440895665e-11 4.065835978347585e-11 1.960354625480811e-12
6.304513850009849 2.380704614209535e-19 3.9840662343168345e-11 3.789784073859863e-11 1.942821604569713e-12
6.32820103803542 2.167694038042343e-19 3.641226408257896e-11 3.449445453072007e-11 1.9178095518588857e-12
6.3519772230701035 1.973711806911485e-19 3.327837446157223e-11 3.1383182169566966e-11 1.895192292005258e-12
6.375842739491607 1.8098741034820065e-19 3.063059236206279e-11 2.875555315080897e-11 1.875039211253815e-12
6.399797922933955 1.6803959631350895e-19 2.8546135551870984e-11 2.668240397980358e-11 1.863731572067398e-12
6.42384311029221 1.5721344222703742e-19 2.6807359312697284e-11 2.495316531983137e-11 1.8541939928659102e-12
6.447978639727206 1.4937198359176597e-19 2.5565963904604302e-11 2.371443001589651e-11 1.851533888707785e-12
6.472204850670314 1.4280308484858703e-19 2.453348683186067e-11 2.268325409364636e-11 1.8502327382143147e-12
6.496522083828205 1.3852814479904005e-19 2.3888471932324054e-11 2.2033986037741354e-11 1.854485894582708e-12
6.520930681187647 1.3490312165279425e-19 2.3350759775346927e-11 2.1491196886444294e-11 1.859562888902633e-12
6.57002334288761 1.3105895134883492e-19 2.2856147723923315e-11 2.0978803683437682e-11 1.877344040485644e-12
6.619489833774732 1.303202864096216e-19 2.2898444330008526e-11 2.0997212079634912e-11 1.901232250373614e-12
6.6693287637831435 1.3117621292519495e-19 2.322237576124658e-11 2.1294821988935183e-11 1.9275537723113847e-12
6.719538636694507 1.3228143501243205e-19 2.3594337427100365e-11 2.1641784514669158e-11 1.9525529124312074e-12
6.770126513364129 1.357122828068053e-19 2.4388515900851685e-11 2.2408425908116974e-11 1.980089992734707e-12
6.8210952395837445 1.4108141103938238e-19 2.55442608902812e-11 2.353274861295847e-11 2.0115122773227315e-12
6.872447682569556 1.478696188253913e-19 2.697489909640964e-11 2.49282293980384e-11 2.0466696983712475e-12
6.924186731123532 1.5643009716462433e-19 2.8751368404166686e-11 2.666599149606948e-11 2.085376908097222e-12
6.976315295795916 1.6319428903589134e-19 3.022041959740411e-11 2.8095897384044144e-11 2.12452221335996e-12
7.028836309048954 1.6383222400189635e-19 3.0566955817151834e-11 2.8406336451047975e-11 2.160619366103854e-12
7.081752725421856 1.6039989463566077e-19 3.015187125653847e-11 2.7956653555183506e-11 2.1952177013549658e-12
7.135067521697011 1.5801772223302446e-19 2.9927698342007824e-11 2.7693652104688784e-11 2.234046237319029e-12
7.1887836970674375 1.5941228030736514e-19 3.0419118420695424e-11 2.8138780583869842e-11 2.2803378368255807e-12
7.242904273305506 1.6514580254739601e-19 3.1750437813132915e-11 2.941424756030513e-11 2.336190252827782e-12
7.297432294932914 1.7430273183351273e-19 3.3763207762307705e-11 3.135709719374674e-11 2.406110568560967e-12
7.352370829391971 1.847454380047393e-19 3.6055420036888684e-11 3.355360132215131e-11 2.5018187147373555e-12
7.379995003818881 1.9126630420769155e-19 3.7468298117053567e-11 3.490940252621763e-11 2.558895590835928e-12
7.407722967218148 1.9839960209109933e-19 3.901170775434075e-11 3.639317714935669e-11 2.6185306049840533e-12
7.463496598684601 2.1643634034268096e-19 4.287873399768943e-11 4.012535001125508e-11 2.753383986434335e-12
7.519690156487492 2.3959639496087186e-19 4.7824414132259276e-11 4.491232870506471e-11 2.9120854271945604e-12
7.533803324048627 2.4631371901318997e-19 4.925749398843261e-11 4.630032801541712e-11 2.957165973015481e-12
7.547942979602549 2.532911980126749e-19 5.0747907761048666e-11 4.774495474077641e-11 3.002953020272269e-12
7.57630195363571 2.678797459354337e-19 5.387243261155873e-11 5.0775152174711813e-11 3.0972804368469096e-12
7.590521371821866 2.7520681284599522e-19 5.5449830287959774e-11 5.230309632500621e-11 3.146733962953554e-12
7.604767477414989 2.827991754263157e-19 5.708651242210325e-11 5.388953089673139e-11 3.196981525371861e-12
7.633339951266878 2.97886113102288e-19 6.03579241388029e-11 5.706051181949862e-11 3.297412319304283e-12
7.662019777021956 3.0919295131936057e-19 6.28843080387034e-11 5.949693935685085e-11 3.38736868185256e-12
7.690807358020558 3.1639745820778972e-19 6.459134857727342e-11 6.112905542726008e-11 3.4622931500133463e-12
7.719703099118437 3.1931158037224883e-19 6.543117207461444e-11 6.191011578429552e-11 3.521056290318912e-12
7.748707406692464 3.1721613130904033e-19 6.524601016599958e-11 6.166847229255369e-11 3.5775378734458857e-12
7.777823177463063 3.1168188523543604e-19 6.434859379123354e-11 6.064721726883315e-11 3.701376522400389e-12
7.807048350752435 3.039434364197691e-19 6.298673133622894e-11 5.914202567218718e-11 3.8447056640417475e-12
7.836380830085272 2.937018490173294e-19 6.10930274830022e-11 5.710664868217419e-11 3.986378800828018e-12
7.851088371676256 2.8678783649146687e-19 5.976680314165459e-11 5.571902206246651e-11 4.0477810791880665e-12
7.86582351679805 2.7951023679257154e-19 5.835947135620945e-11 5.425460186842705e-11 4.1048694877823935e-12
7.89537682495964 2.636082124257869e-19 5.524604994301308e-11 5.1043823137283976e-11 4.202226805729084e-12
7.9250411701946435 2.4676071494134765e-19 5.19095160441686e-11 4.7604089060290446e-11 4.305426983878143e-12
7.939915112024199 2.3797959204451103e-19 5.015624418074101e-11 4.579597101631635e-11 4.36027316442464e-12
7.954816969689239 2.296962402024277e-19 4.8501314710941234e-11 4.408326401602867e-11 4.41805069491256e-12
7.9847046421970465 2.1452828208635475e-19 4.546873210486413e-11 4.09247179908984e-11 4.544014113965724e-12
8.044817289139356 1.8959158045565298e-19 4.04859808150179e-11 3.563871575725595e-11 4.847265057761956e-12
8.07504310897143 1.8065342340148049e-19 3.872224054245785e-11 3.369206860947762e-11 5.0301719329802274e-12
8.105382492623747 1.7286716785979786e-19 3.719250789895464e-11 3.196781853025942e-11 5.224689368695221e-12
8.135835866775926 1.6680197370358629e-19 3.602241263349686e-11 3.0606845438707154e-11 5.415567194789698e-12
8.166403659710703 1.6241166863752561e-19 3.520606645516997e-11 2.9584022956275936e-11 5.622043498894044e-12
8.197086301319933 1.5932043366006764e-19 3.4665735610039144e-11 2.8828248170653783e-11 5.837487439385364e-12
8.227884223110665 1.5673232434182557e-19 3.4230731444297e-11 2.816549527704555e-11 6.06523616725144e-12
8.258797858211198 1.5579735774704795e-19 3.415437618100921e-11 2.7787028014026235e-11 6.367348166982981e-12
8.289827641377162 1.5746457874315537e-19 3.464956683225022e-11 2.7673847315132572e-11 6.9757195171176495e-12
8.320974008997652 1.6066129420566027e-19 3.548582117145941e-11 2.7779512184048296e-11 7.706308987411116e-12
8.35223739910135 1.645366917194983e-19 3.6478336385411606e-11 2.797514928780954e-11 8.50318709760207e-12
8.383618251362687 1.702748301159387e-19 3.789233630790702e-11 2.859017358051029e-11 9.30216272739673e-12
8.415117007108037 1.7746074476478042e-19 3.96398399067428e-11 2.94714894976621e-11 1.0168350409080695e-11
8.446734109321913 1.8596232214913507e-19 4.169492693890177e-11 3.0644955578847035e-11 1.1049971360054727e-11
8.478470002653195 1.9587228113366893e-19 4.408185910719361e-11 3.213289767621714e-11 1.1948961430976464e-11
8.542299949622933 2.1677373821436863e-19 4.915310042381511e-11 3.533059046378618e-11 1.3822509960028937e-11
8.558332380220154 2.213789604806134e-19 5.0291539015560875e-11 3.599169078637125e-11 1.4299848229189615e-11
8.574394900937412 2.2480134898949725e-19 5.1164864403591364e-11 3.639128691136302e-11 1.4773577492228336e-11
8.606610438733982 2.27696010107519e-19 5.2018401159223795e-11 3.631655366305134e-11 1.570184749617245e-11
8.622764948673899 2.276130228003832e-19 5.2097044616082394e-11 3.5931293776411493e-11 1.61657508396709e-11
8.638949780445296 2.2570571347679773e-19 5.1757457635102027e-11 3.5141561713849454e-11 1.661589592125258e-11
8.655163606183647 2.23803416456723e-19 5.1417555631672215e-11 3.4341014418056246e-11 1.7076541213615972e-11
8.671407862489573 2.2130498758734953e-19 5.093898050675012e-11 3.340160265390991e-11 1.753737785284021e-11
8.703987895363145 2.1492808336852317e-19 4.9657045615020876e-11 3.1200373231740835e-11 1.8456672383280042e-11
8.736690337257128 2.098153207204798e-19 4.8657923709479706e-11 2.9239098860692985e-11 1.9418824848786724e-11
8.802464289484785 2.0281793979884894e-19 4.738927579098061e-11 2.5946469710080898e-11 2.144280608089972e-11
8.868733419248175 2.0219262644010688e-19 4.7598837660747605e-11 2.376401882406463e-11 2.383481883668297e-11
8.935501454478851 2.0809848400645991e-19 4.9357968819338405e-11 2.2315444745743373e-11 2.7042524073595032e-11
9.002772151174003 2.1661144751409612e-19 5.176391274134311e-11 2.133984409552466e-11 3.042406864581846e-11
9.07054929360775 2.265065888363139e-19 5.453607278075369e-11 2.066086171020551e-11 3.3875211070548184e-11
