Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
8.044817289139356 1.3836383509190149e-21 2.954664737516299e-13 2.769865879830856e-13 1.847988576854431e-14
8.07504310897143 1.3002786282844531e-21 2.7870881641003606e-13 2.5953387843471964e-13 1.9174937975316507e-14
8.105382492623747 1.2269978291483262e-21 2.639895534680779e-13 2.4407358433223257e-13 1.9915969135845374e-14
8.135835866775926 1.1694966150305558e-21 2.5256349613087787e-13 2.3191058077252423e-13 2.0652915358353535e-14
8.166403659710703 1.126975661962083e-21 2.442951321246935e-13 2.22843679778673e-13 2.1451452346020552e-14
8.197086301319933 1.0962381382636257e-21 2.3852496879195515e-13 2.162366062717963e-13 2.2288362520158782e-14
8.227884223110665 1.069806330814196e-21 2.3364837701023644e-13 2.1047428683379468e-13 2.317409017644175e-14
8.258797858211198 1.0569533494815483e-21 2.317085657035445e-13 2.0736597798321186e-13 2.434258772033269e-14
8.289827641377162 1.060770926274258e-21 2.334191816154435e-13 2.0675777772459733e-13 2.6661403890846102e-14
8.320974008997652 1.0760805187095528e-21 2.3767766245015814e-13 2.0823061682413927e-13 2.944704562601893e-14
8.35223739910135 1.0963434149766014e-21 2.430630120704442e-13 2.1057352872811778e-13 3.2489483342326437e-14
8.383618251362687 1.1346694173756734e-21 2.5250517138804845e-13 2.169484230463301e-13 3.5556748341718345e-14
8.415117007108037 1.1855099788484143e-21 2.6481025892056145e-13 2.2592364008059305e-13 3.8886618839968384e-14
8.446734109321913 1.2491151391198968e-21 2.8006621912428325e-13 2.377759807834627e-13 4.229023834082054e-14
8.478470002653195 1.3264901954360274e-21 2.9853205141558645e-13 2.5275752995198284e-13 4.577452146360351e-14
8.542299949622933 1.4920050681344204e-21 3.3830977659447507e-13 2.8524133205957366e-13 5.306844453490139e-14
8.558332380220154 1.5276153827305914e-21 3.47034462780822e-13 2.921014215160534e-13 5.493304126476853e-14
8.574394900937412 1.551976064648307e-21 3.532302864831112e-13 2.964449789511819e-13 5.678530753192934e-14
8.606610438733982 1.5630040765840271e-21 3.5707684570694724e-13 2.9665649270382823e-13 6.0420353003119e-14
8.622764948673899 1.5536058683486456e-21 3.5559597268803793e-13 2.933566069730708e-13 6.223936571496698e-14
8.638949780445296 1.5266658593682265e-21 3.500857037335496e-13 2.8607924589126733e-13 6.400645784228208e-14
8.655163606183647 1.4994507785114637e-21 3.44490245241524e-13 2.786739711823598e-13 6.581627405916404e-14
8.671407862489573 1.4662562975917274e-21 3.374962389017304e-13 2.698666328829395e-13 6.762960601879075e-14
8.703987895363145 1.3859647245187213e-21 3.2021368481767846e-13 2.4895798545525994e-13 7.125569936241859e-14
8.736690337257128 1.316744096280701e-21 3.0536394368974393e-13 2.303050361297139e-13 7.505890756003005e-14
8.802464289484785 1.206643203277046e-21 2.8193732565334306e-13 1.9883818003344868e-13 8.309914561989444e-14
8.868733419248175 1.1498471163302686e-21 2.7068932823371604e-13 1.7805403726061946e-13 9.263529097309648e-14
8.935501454478851 1.1376057330560847e-21 2.6982372586212504e-13 1.6440392054607432e-13 1.0541980531605072e-13
9.002772151174003 1.1481575602523179e-21 2.743766705051298e-13 1.5538677274746197e-13 1.1898989775766787e-13
9.07054929360775 1.1722485160938583e-21 2.822426964233892e-13 1.4929504257891657e-13 1.3294765384447254e-13
9.13883669454403 1.2051065321017105e-21 2.9233834928771676e-13 1.4500702978768097e-13 1.4733131950003576e-13
9.207638195451068 1.2431780722154617e-21 3.038442485897776e-13 1.422424755299321e-13 1.6160177305984555e-13
