Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 1.5788841431274486e-24 5.132694973672062e-17 5.132694839941058e-17 1.3373100534639524e-24
1.2431983285522175 1.608333285706605e-24 5.307449868241748e-17 5.307449687684205e-17 1.8055754371598788e-24
1.2619875648066055 1.6369926488180457e-24 5.483669066884997e-17 5.483668824258514e-17 2.4262648309516086e-24
1.3004222497298317 1.6914742031190043e-24 5.838740897613489e-17 5.838740465608823e-17 4.320046650725552e-24
1.3400274889804893 1.7421312994118986e-24 6.19675069195657e-17 6.19674993671918e-17 7.552373906439645e-24
1.3808389325824078 1.7887936783790237e-24 6.556509697257748e-17 6.55650840030622e-17 1.2969515266628968e-23
1.4228933163050095 1.831703327283215e-24 6.91826043382467e-17 6.918258244944147e-17 2.188880523661902e-23
1.466228494730424 1.8718962121131503e-24 7.285390814872036e-17 7.285387182465995e-17 3.6324060402850566e-23
1.5108834753276823 1.9086275550711096e-24 7.654584010013956e-17 7.654578080330108e-17 5.929683845598304e-23
1.5568984535646726 1.9413001123888276e-24 8.02273412805629e-17 8.022724596033341e-17 9.532022947341462e-23
1.6043148490894465 1.9699954430074876e-24 8.38927165911795e-17 8.389256542632854e-17 1.5116485095053235e-22
1.6531753430134553 1.994822788110788e-24 8.7537204444281e-17 8.753696821625192e-17 2.3622802904785975e-22
1.7035239163302658 2.0160844528531675e-24 9.11646331620592e-17 9.116426930414607e-17 3.638579130713233e-22
1.755405889504358 2.035402900094131e-24 9.484127267348397e-17 9.484071999807049e-17 5.526754134624757e-22
1.8088679632656115 2.052415224774838e-24 9.854657336435791e-17 9.854574522898547e-17 8.2813537245561005e-22
1.8639582606462262 2.066884426854072e-24 1.0226377234776558e-16 1.0226254773471986e-16 1.2246130457204058e-21
1.9207263702978936 2.0790347260885382e-24 1.0599775702861074e-16 1.0599596919161044e-16 1.787837000277326e-21
1.979223391128241 2.0893479984367797e-24 1.0976781753275826e-16 1.0976523968450054e-16 2.57784825769571e-21
2.039501978296691 2.098393179919017e-24 1.1360054895405725e-16 1.1359687660633888e-16 3.672347718399944e-21
2.1016163906111602 2.107713270977697e-24 1.1758025830976543e-16 1.1757508738330415e-16 5.1709264612656745e-21
2.1656225393682647 2.1182162300445575e-24 1.2176500395967385e-16 1.2175780478771906e-16 7.199171954765045e-21
2.231578038680979 2.1299911552299887e-24 1.2617093222253572e-16 1.2616101879973327e-16 9.913422802413697e-21
2.299542257339062 2.1435917033438046e-24 1.3084372369787293e-16 1.308302176973226e-16 1.3506000550339367e-20
2.369576372248914 2.160201960436619e-24 1.3587341771624729e-16 1.3585520666659715e-16 1.8211049650167735e-20
2.4417434235010123 2.1812145773051184e-24 1.4137344830149369e-16 1.413491384791626e-16 2.4309822331048012e-20
2.5161083711144245 2.2089956682945115e-24 1.4753451724333666e-16 1.475023798723888e-16 3.2137370947881653e-20
2.5927381535095444 2.2473956113174366e-24 1.546705465230347e-16 1.5462845832503214e-16 4.2088198002473544e-20
2.6717017477616296 2.300982218256413e-24 1.6318140575401084e-16 1.6312678641117884e-16 5.461934283204918e-20
2.753070231689431 2.3766090050406843e-24 1.7367786106775564e-16 1.7360760588065842e-16 7.025518709723726e-20
2.836916847834745 2.4897900654091775e-24 1.8749028500589798e-16 1.8740069082702136e-16 8.959417887659228e-20
2.9233170693905177 2.6746457475027426e-24 2.075446888359027e-16 2.0743139619655156e-16 1.1329263935114086e-19
2.967498994190263 2.827603002696028e-24 2.2272986183049247e-16 2.2260306539745835e-16 1.2679643303411944e-19
3.0123486681368425 3.0053532211210906e-24 2.40309087148719e-16 2.4016736602256706e-16 1.417211261519178e-19
3.0578761833420214 3.39506337036528e-24 2.755733491626864e-16 2.754151135917267e-16 1.5823557095975752e-19
3.1040917844459814 3.895254522253661e-24 3.209518089942775e-16 3.207754653545433e-16 1.763436397340334e-19
3.127460860933648 4.420577000599693e-24 3.669782084982639e-16 3.6679211491692023e-16 1.8609358134357745e-19
3.1510058709225794 5.119192199721962e-24 4.2817379168352627e-16 4.27977495053721e-16 1.9629662980531696e-19
3.162844764501044 5.768174974327834e-24 4.842679595022835e-16 4.840663672680149e-16 2.015922342686002e-19
3.1747281389236908 6.522313684747078e-24 5.496391462524251e-16 5.494321398464712e-16 2.070064059538393e-19
3.1986289994194426 8.62381650736286e-24 7.322052030443283e-16 7.319869775471253e-16 2.182254972027538e-19
3.2227097969389145 1.3572787295506591e-23 1.1610733998828006e-15 1.1608432436822404e-15 2.3015620056010867e-19
3.2348180950136065 1.8264015440757743e-23 1.568250961609076e-15 1.5680144273373266e-15 2.3653427174997367e-19
3.240889293275058 2.1771010499731802e-23 1.872889765201218e-15 1.872649866294903e-15 2.3989890631498307e-19
3.2469718861334385 2.5828237415699569e-23 2.2260900639116333e-15 2.2258466832496714e-15 2.4338066196213377e-19
3.2714166318528037 4.7461860702043105e-23 4.121450144337823e-15 4.1211923402729315e-15 2.5780406489255665e-19
3.2744851364798273 4.8814542117594547e-23 4.2428890613909195e-15 4.242629547933655e-15 2.595134572646565e-19
3.2775565192852394 5.020601203302232e-23 4.367926767932992e-15 4.367665535615817e-15 2.612323171748414e-19
3.283707930232385 4.886940024440989e-23 4.25962104439343e-15 4.259356718911697e-15 2.643254817345198e-19
3.2898708863219004 4.462806992078221e-23 3.8972331850863486e-15 3.8969660268093896e-15 2.6715827695892573e-19
3.29141343181113 4.3627809196990985e-23 3.811669835430991e-15 3.811401965334957e-15 2.6787009603475645e-19
3.292184975758714 4.3136309126287313e-23 3.769611940974258e-15 3.769343714424454e-15 2.682265498048523e-19
3.295272960557952 4.003451717528096e-23 3.501832935195525e-15 3.501563318752676e-15 2.696164428487605e-19
3.3076538914384823 2.928704531548379e-23 2.5713728347566416e-15 2.571097626355828e-15 2.7520840081273064e-19
3.310756385682612 2.7099136043469873e-23 2.381508322969185e-15 2.3812317030881478e-15 2.766198810374861e-19
3.313861789986515 2.5080242351875416e-23 2.206152620153182e-15 2.2058745833733973e-15 2.780367797839415e-19
3.3200813396944477 2.224945195508962e-23 1.960818856750089e-15 1.9605377804506203e-15 2.810762994680543e-19
3.345076488085796 1.7203766928322452e-23 1.5275626675653534e-15 1.5272680652521375e-15 2.946023132161389e-19
3.3482140837626964 1.7393856760904282e-23 1.5458898341006619e-15 1.5455934001019097e-15 2.9643399875279534e-19
3.3513546224236106 1.758603822613555e-23 1.564436107031202e-15 1.5641378320436765e-15 2.9827498752557838e-19
3.3576445397418455 1.898708394554651e-23 1.692241809520688e-15 1.6919396884809228e-15 3.0212103976488926e-19
3.3702598118196083 2.4151265994779404e-23 2.160591762282765e-15 2.160281571419434e-15 3.1019086333116816e-19
3.382922481734668 2.5330212997529756e-23 2.2745753116882282e-15 2.274257241675762e-15 3.1807001246651966e-19
3.389271646505754 2.5940911240092838e-23 2.333786048238749e-15 2.3334639773912357e-15 3.2207084751365715e-19
3.395632727569191 2.659926983338953e-23 2.3975068622893524e-15 2.3971806679189064e-15 3.2619437044545893e-19
3.421196662673239 2.976085989670853e-23 2.7026695468517735e-15 2.7023262419130604e-15 3.433049387132223e-19
3.4276182099114902 2.912725268560152e-23 2.650094726714691e-15 2.6497475645897747e-15 3.4716212491629583e-19
3.4340518103208963 2.6344870005608319e-23 2.401443295181195e-15 2.4010924660671258e-15 3.5082911406833476e-19
3.4469541582030403 2.2381903377675146e-23 2.0478679883031202e-15 2.0475100824022463e-15 3.579059008742407e-19
3.472904465399547 2.1274883057136152e-23 1.961234170169292e-15 1.960860014061903e-15 3.741561073893392e-19
3.4990501388274233 1.9580049040675483e-23 1.818584033880131e-15 1.81819315713153e-15 3.908767486008745e-19
3.5253949054701885 1.353844326311769e-23 1.2669104981018632e-15 1.26650323357725e-15 4.0726452461272317e-19
3.5519380250092896 7.857825890737392e-24 7.40861820190238e-16 7.404379661317295e-16 4.238540585087406e-19
3.578680990867387 5.6083173625534406e-24 5.327518922407658e-16 5.3230983198736495e-16 4.420602534008808e-19
3.605625307711299 4.701606791410447e-24 4.499832327864181e-16 4.495219216604102e-16 4.6131112600786135e-19
3.660119384959845 4.046872851216556e-24 3.931735048103186e-16 3.926714141242499e-16 5.020906860688755e-19
3.715437065384467 3.586018081072321e-24 3.5366478405001035e-16 3.5311920834537234e-16 5.455757046380657e-19
3.8285932144167436 3.3684422809065735e-24 3.423243311993806e-16 3.4168353522118976e-16 6.407959781909011e-19
3.94519561050918 3.345096042709769e-24 3.5030518524412306e-16 3.495578338935784e-16 7.473513505446056e-19
4.06534921144712 3.402250822646639e-24 3.671416184138679e-16 3.662757489583741e-16 8.658694554939737e-19
4.189162171576248 3.506621888988875e-24 3.8992900869560936e-16 3.8893164692308067e-16 9.973617725286743e-19
4.316745939156006 3.645828602182591e-24 4.1775549380970023e-16 4.166132031663568e-16 1.1422906433434553e-18
4.448215356677963 3.815758572705626e-24 4.505428757382738e-16 4.492430845979035e-16 1.2997911403702032e-18
4.58368876423945 4.0170010532011376e-24 4.88749695353744e-16 4.87278648533952e-16 1.4710468197920258e-18
4.723288106065518 4.2536393520288785e-24 5.333036243967934e-16 5.316454806164075e-16 1.6581437803860753e-18
4.867139040275056 4.5337094269404945e-24 5.857291903685456e-16 5.838710367605197e-16 1.8581536080259397e-18
4.940699165968905 4.700116383077108e-24 6.164054301986063e-16 6.144415377579955e-16 1.963892440611035e-18
5.015371051989984 4.872230154448194e-24 6.486348775788611e-16 6.465614930459403e-16 2.0733845329208507e-18
5.091171501069577 5.079187542342416e-24 6.864065338024735e-16 6.842177798431893e-16 2.1887539592843106e-18
5.129500256944802 5.185305750652457e-24 7.060230151351548e-16 7.037751193021828e-16 2.247895832971832e-18
5.168117569889187 5.295679108387801e-24 7.264796929417092e-16 7.241712488166793e-16 2.308444125029817e-18
5.20702561229733 5.429445619010788e-24 7.504376841613935e-16 7.480639058557389e-16 2.3737783056545947e-18
5.246226572918644 5.566469209265248e-24 7.7516880483110345e-16 7.727284788627669e-16 2.4403259683362954e-18
5.265937586045735 5.636234032627552e-24 7.878329822581528e-16 7.8535892531689e-16 2.4740569412625456e-18
5.285722656980489 5.706851623642308e-24 8.007010280093394e-16 7.981929342403444e-16 2.508093768994959e-18
5.305582063971359 5.778335398715052e-24 8.137766342538927e-16 8.112341969931358e-16 2.542437260756585e-18
5.3255160863122235 5.8548543669099434e-24 8.276509747113388e-16 8.2507368791494985e-16 2.5772867963889005e-18
5.365609099470188 6.0435304030752894e-24 8.607542468693883e-16 8.58104780224588e-16 2.649466644800373e-18
5.406003951863644 6.239067115963394e-24 8.952935370374241e-16 8.925705386101605e-16 2.7229984272635325e-18
5.446702915881641 6.44179038585711e-24 9.31343117991664e-16 9.285452264639607e-16 2.7978915277027118e-18
5.487708281020852 6.660190001478655e-24 9.701682747118672e-16 9.672938802982881e-16 2.8743944135790224e-18
5.529022354014368 6.960728467209645e-24 1.0215802105696953e-15 1.0186258152499278e-15 2.9543953197672115e-18
5.570647458961463 7.278325193247234e-24 1.0762336423286593e-15 1.073197723953933e-15 3.035918374726622e-18
5.612585937458331 7.614195933372044e-24 1.1343745776123479e-15 1.1312556009959333e-15 3.11897661641503e-18
5.654840148729818 7.982432199052356e-24 1.1981881062059932e-15 1.19498421574765e-15 3.2038904583432304e-18
5.67608639626678 8.231876373002089e-24 1.240272943984598e-15 1.237024667876625e-15 3.248276107973322e-18
5.686739436050992 8.360343526325017e-24 1.261992824341984e-15 1.2587221932246353e-15 3.2706311173486587e-18
5.6974124697621304 8.491386535387856e-24 1.284179419695101e-15 1.2808863250755414e-15 3.2930946195596866e-18
5.718818669136295 8.76144667779821e-24 1.3299998178861464e-15 1.3266614696714237e-15 3.3383482147227017e-18
5.740305295436557 9.058683752048612e-24 1.3802873953451186e-15 1.376903087345263e-15 3.384307999855479e-18
5.7835210386641895 9.827501302055774e-24 1.5087068522747634e-15 1.5052271820945885e-15 3.4796701801752014e-18
5.827062130521658 1.0711076696275656e-23 1.6567318095657962e-15 1.653154205356834e-15 3.577604208962332e-18
5.8489554468988025 1.1329741680886241e-23 1.7590077556395133e-15 1.7553775932977155e-15 3.630162341798436e-18
5.870931020387893 1.1992818493514234e-23 1.868949951716566e-15 1.8652666534731324e-15 3.683298243434045e-18
5.892989160043636 1.270386565820562e-23 1.98719720551644e-15 1.9834601893881765e-15 3.737016128262937e-18
5.915130176081913 1.3511769254532746e-23 2.121514282068859e-15 2.11772164505968e-15 3.792637009179079e-18
5.95966208400165 1.57681582915597e-23 2.4944341282555333e-15 2.4905169302361955e-15 3.917198019338074e-18
6.004529249263818 1.9015590790010488e-23 3.0308065746409924e-15 3.026750245145977e-15 4.056329495016044e-18
6.027089341400364 2.1271497037624604e-23 3.4031031878751774e-15 3.398967573566651e-15 4.135614308527579e-18
6.049734195844842 2.393515062483942e-23 3.843632806906631e-15 3.839413382243331e-15 4.2194246633009724e-18
6.095279466722835 3.162603473669405e-23 5.116910247361763e-15 5.112488755695082e-15 4.421491666680751e-18
6.141167624020661 4.3453583991877155e-23 7.0834688269824636e-15 7.078789925635166e-15 4.6789013473004656e-18
6.164241091010745 5.100785480696e-23 8.346148513405452e-15 8.3413104466539e-15 4.8380667515534976e-18
6.187401249150058 5.96069373459488e-23 9.789815828817252e-15 9.784813600836885e-15 5.002227980366743e-18
6.1990139391386085 6.380633469337674e-23 1.049919117299074e-14 1.0494105254542688e-14 5.085918448055754e-18
6.204828454712694 6.601784280005677e-23 1.0873279236822273e-14 1.0868150971137927e-14 5.128265684346491e-18
6.210648424152782 6.763310785610899e-23 1.114976522242942e-14 1.1144600285264451e-14 5.164937164964218e-18
6.233982942956859 7.312122390415204e-23 1.209980843850703e-14 1.2094513099064926e-14 5.295339442104469e-18
6.239830258556775 7.382324464136098e-23 1.2227434300817107e-14 1.2222118971793323e-14 5.3153290237763195e-18
6.245683058788269 7.388529334288046e-23 1.2249190161652814e-14 1.2243854781681684e-14 5.335379971131916e-18
6.257405133728602 7.373724443957181e-23 1.2247589201499159e-14 1.2242217602862631e-14 5.3715986365245815e-18
6.269149208991335 7.266164287875428e-23 1.2091585537450483e-14 1.2086195248899366e-14 5.390288551115897e-18
6.280915325867298 6.996026610468913e-23 1.1663900989036992e-14 1.1658513775907388e-14 5.387213129602396e-18
6.304513850009849 6.329671782301185e-23 1.0592591567915821e-14 1.0587230280386542e-14 5.3612875292815115e-18
6.32820103803542 5.503729274466572e-23 9.244996769095828e-15 9.239682443967588e-15 5.3143251282451224e-18
6.3519772230701035 4.7463158802468805e-23 8.002671748867239e-15 7.997397705012757e-15 5.2740438544831205e-18
6.375842739491607 4.108902324284821e-23 6.9539705501373245e-15 6.948730016575874e-15 5.240533561453714e-18
6.399797922933955 3.598460969824982e-23 6.112973184670943e-15 6.107740744993047e-15 5.232439677892629e-18
6.42384311029221 3.1739305461539105e-23 5.41204971909588e-15 5.406820297464852e-15 5.229421631029845e-18
6.447978639727206 2.8648623309933877e-23 4.903393875119899e-15 4.898147410164543e-15 5.246464955357471e-18
6.472204850670314 2.6073661259062803e-23 4.479439823277336e-15 4.474172184100379e-15 5.267639176955446e-18
6.496522083828205 2.4403199102152653e-23 4.2082072033547425e-15 4.202901910297685e-15 5.305293057057318e-18
6.520930681187647 2.2996467297349204e-23 3.980523037295486e-15 3.975177315934934e-15 5.345721360552055e-18
6.57002334288761 2.1563897983194886e-23 3.7606560462678065e-15 3.755205773747074e-15 5.450272520734774e-18
6.619489833774732 2.142617194418974e-23 3.764770773500972e-15 3.759195495494705e-15 5.5752780062674705e-18
6.6693287637831435 2.1989720350317794e-23 3.892882234304307e-15 3.887172052050926e-15 5.710182253380496e-18
6.719538636694507 2.270404939307758e-23 4.049600779515892e-15 4.043756990091917e-15 5.8437894239749294e-18
6.770126513364129 2.447797648206528e-23 4.398876109860759e-15 4.392887960343824e-15 5.988149516935591e-18
6.8210952395837445 2.715673105322804e-23 4.917009390820557e-15 4.9108616194081295e-15 6.1477714124286586e-18
6.872447682569556 3.053030557352942e-23 5.569446372895455e-15 5.563123762845259e-15 6.3226100501981024e-18
6.924186731123532 3.479587155792442e-23 6.3953736540425246e-15 6.388861506200936e-15 6.512147841586987e-18
6.976315295795916 3.826840035017406e-23 7.086566096987376e-15 7.079859402671856e-15 6.706694315520371e-18
7.028836309048954 3.879820668577896e-23 7.238765613870952e-15 7.231870232408172e-15 6.895381462781533e-18
7.081752725421856 3.733309371240949e-23 7.017851462943509e-15 7.010768188525467e-15 7.083274418045318e-18
7.135067521697011 3.6370820047019236e-23 6.888435774396675e-15 6.881146124858496e-15 7.289649538176911e-18
7.1887836970674375 3.7219651750826457e-23 7.102269611867064e-15 7.09474357453797e-15 7.526037329091525e-18
7.242904273305506 4.016401366228616e-23 7.721813079350014e-15 7.714012639001456e-15 7.800440348555654e-18
7.297432294932914 4.4810928600480914e-23 8.680074468397292e-15 8.671947200965945e-15 8.127267431345195e-18
7.352370829391971 5.0126182570561257e-23 9.782761549873786e-15 9.774220638899605e-15 8.540910974178689e-18
7.379995003818881 5.343397421360198e-23 1.0467500188847584e-14 1.0458718522528723e-14 8.781666318858835e-18
7.407722967218148 5.708128296866217e-23 1.1224006025948465e-14 1.1214972222149355e-14 9.033803799108166e-18
7.463496598684601 6.633343989451511e-23 1.3141480399665316e-14 1.3131878535107441e-14 9.601864557876132e-18
7.519690156487492 7.831192152375596e-23 1.5631377788704714e-14 1.5621109564574774e-14 1.0268224129937524e-17
7.533803324048627 8.179744509047965e-23 1.635774562600668e-14 1.634728899841009e-14 1.0456627596596822e-17
7.547942979602549 8.543955453384685e-23 1.711815754612908e-14 1.710750898536683e-14 1.0648560762256764e-17
7.57630195363571 9.311795616402811e-23 1.8726652143315806e-14 1.8715606768238936e-14 1.1045375076876173e-17
7.590521371821866 9.700054949084158e-23 1.9544080146431146e-14 1.953282656988686e-14 1.1253576544287862e-17
7.604767477414989 1.0104602911382865e-22 2.0397391143432636e-14 2.038592537434057e-14 1.1465769092066877e-17
7.633339951266878 1.0918043406433807e-22 2.2122227478372076e-14 2.211033449558775e-14 1.1892982784319631e-17
7.662019777021956 1.1551517808994495e-22 2.3493718117302142e-14 2.3481433522176987e-14 1.228459512514326e-17
7.690807358020558 1.1986817611089788e-22 2.447063636464569e-14 2.445801318555537e-14 1.2623179090320328e-17
7.719703099118437 1.2209962536192289e-22 2.5019830436429302e-14 2.5006926744439832e-14 1.2903691989479803e-17
7.748707406692464 1.2175721880508151e-22 2.5043407165825254e-14 2.5030242513611453e-14 1.3164652213799367e-17
7.777823177463063 1.194381851059349e-22 2.465872936676577e-14 2.4645106623899272e-14 1.3622742866501015e-17
7.807048350752435 1.1588315129917007e-22 2.401466866090103e-14 2.4000532317277563e-14 1.4136343623455016e-17
7.836380830085272 1.1096583630313335e-22 2.308204360859046e-14 2.3067403244521126e-14 1.4640364069331922e-17
7.851088371676256 1.0755375509599874e-22 2.241428432464063e-14 2.23994252192773e-14 1.4859105363324253e-17
7.86582351679805 1.039376626829502e-22 2.1701341309651088e-14 2.1686276157815043e-14 1.5065151836051196e-17
7.89537682495964 9.595772167436453e-23 2.0110470137694027e-14 2.0095043330860343e-14 1.542680683368618e-17
7.9250411701946435 8.734580379953545e-23 1.8374393204365975e-14 1.835858724197325e-14 1.5805962392728045e-17
7.939915112024199 8.27760288889845e-23 1.74457594518922e-14 1.7429753233768436e-14 1.6006218123762274e-17
7.954816969689239 7.845465011267894e-23 1.6566025078592488e-14 1.6549808580938974e-14 1.621649765350897e-17
7.9847046421970465 7.048494246911965e-23 1.493910702769297e-14 1.4922433486472047e-14 1.667354122091666e-17
8.044817289139356 5.704984205824608e-23 1.21826022311693e-14 1.2164829917677572e-14 1.7772313491729488e-17
8.07504310897143 5.206339431795985e-23 1.115955203216123e-14 1.1141115418188485e-14 1.8436613972747323e-17
8.105382492623747 4.7652175300155374e-23 1.0252403207593523e-14 1.0233254517876027e-14 1.9148689717492395e-17
8.135835866775926 4.415546200057223e-23 9.53577608760097e-15 9.515897398761665e-15 1.9878688839302624e-17
8.166403659710703 4.1519298701761086e-23 9.000161143153952e-15 8.979488400184698e-15 2.0672742969252968e-17
8.197086301319933 3.956917248505773e-23 8.609658159742072e-15 8.588144809462633e-15 2.1513350279438736e-17
8.227884223110665 3.7859602526058567e-23 8.268631835197629e-15 8.24622657844315e-15 2.240525675447966e-17
8.258797858211198 3.688668163483113e-23 8.086411854754434e-15 8.062845228407899e-15 2.356662634653718e-17
8.289827641377162 3.661249785184097e-23 8.0564607058851e-15 8.030670858617702e-15 2.5789847267399326e-17
8.320974008997652 3.691735841190354e-23 8.154065888766676e-15 8.12560395289482e-15 2.8461935871855655e-17
8.35223739910135 3.7464501282425437e-23 8.306005584589292e-15 8.274616240819956e-15 3.138934376933675e-17
8.383618251362687 3.912778657872819e-23 8.707354146327204e-15 8.672974465186027e-15 3.437968114117402e-17
8.415117007108037 4.151190731824455e-23 9.272616107296626e-15 9.234979659404361e-15 3.763644789226817e-17
8.446734109321913 4.4694744150806607e-23 1.0021084219556551e-14 9.980084855376079e-15 4.099936418047187e-17
8.478470002653195 4.874807023899448e-23 1.0970952865742432e-14 1.092647854863896e-14 4.447431710346874e-17
8.542299949622933 5.758605233538973e-23 1.3057545792993407e-14 1.3005719870354797e-14 5.1825922638613883e-17
8.558332380220154 5.945557396049738e-23 1.350675922876948e-14 1.3453039210481821e-14 5.3720018287661397e-17
8.574394900937412 6.063493728504257e-23 1.3800532595800446e-14 1.3744927184430312e-14 5.560541137013705e-17
8.606610438733982 6.066268578102417e-23 1.3858722965163861e-14 1.3799405633311641e-14 5.931733185222777e-17
8.622764948673899 5.97361519993494e-23 1.3672666605866746e-14 1.3611486619442132e-14 6.117998642461506e-17
8.638949780445296 5.771146608195429e-23 1.3234041419618014e-14 1.3171047854007413e-14 6.299356561059835e-17
8.655163606183647 5.565334488738329e-23 1.2786037863675833e-14 1.2721183264771468e-14 6.485459890436634e-17
8.671407862489573 5.320122744371575e-23 1.2245617765939266e-14 1.2178892081555598e-14 6.672568438366126e-17
8.703987895363145 4.737787336553563e-23 1.0946197360449905e-14 1.0875709521750237e-14 7.048783869966734e-17
8.736690337257128 4.219439153985855e-23 9.785231495318318e-15 9.710777677785484e-15 7.44538175328345e-17
8.802464289484785 3.3409839017156205e-23 7.806351237403041e-15 7.723413257149554e-15 8.293798025349125e-17
8.868733419248175 2.755930859910855e-23 6.487828360249278e-15 6.394736181873433e-15 9.309217837584347e-17
8.935501454478851 2.3690333539099698e-23 5.6190065474302615e-15 5.512296599153906e-15 1.0670994827635373e-16
9.002772151174003 2.110358299508561e-23 5.043150033038837e-15 4.9217454823286235e-15 1.214045507102124e-16
9.07054929360775 1.932762727655063e-23 4.65351976403195e-15 4.516717794085868e-15 1.3680196994608337e-16
9.13883669454403 1.8054583919549385e-23 4.379735002276261e-15 4.226775877829019e-15 1.529591244472418e-16
