Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 9.232366011431435e-20 4.051364942609732e-12 4.049990289528613e-12 1.3746530811184123e-15
1.7035239163302658 9.647260789120334e-20 4.362361852521694e-12 4.360265924050271e-12 2.0959284714231847e-15
1.755405889504358 1.0091318361996356e-19 4.702132812922543e-12 4.698982112880994e-12 3.1507000415504182e-15
1.8088679632656115 1.0565043463275818e-19 5.072798224177861e-12 5.0681269272658145e-12 4.671296912045805e-15
1.8639582606462262 1.1068803068667366e-19 5.476540160977111e-12 5.469706726192008e-12 6.833434785101194e-15
1.9207263702978936 1.160456831814174e-19 5.916487096502297e-12 5.9066203597528265e-12 9.866736749470687e-15
1.979223391128241 1.2175087178152448e-19 6.396410501346651e-12 6.38234333095172e-12 1.4067170394931637e-14
2.039501978296691 1.2782917103072606e-19 6.920277925223231e-12 6.900467619801583e-12 1.9810305421645717e-14
2.1016163906111602 1.3434458680783907e-19 7.494506694478923e-12 7.466938795159542e-12 2.7567899319380507e-14
2.1656225393682647 1.4133381181815908e-19 8.124530400426555e-12 8.086608423462377e-12 3.7921976964177216e-14
2.231578038680979 1.4879311952065192e-19 8.813823734489994e-12 8.762243242848177e-12 5.1580491641814373e-14
2.299542257339062 1.5674029066888267e-19 9.56734589549504e-12 9.497952667052996e-12 6.939322844203955e-14
2.369576372248914 1.6520748617877355e-19 1.0391299605562164e-11 1.029893130344883e-11 9.236830211333388e-14
2.4417434235010123 1.742317749662403e-19 1.1292674772557076e-11 1.1170991652089422e-11 1.2168312046765453e-13
2.5161083711144245 1.8387874136242153e-19 1.2280902913296411e-11 1.2122203354977399e-11 1.5869955831901291e-13
2.5927381535095444 1.9424898895664009e-19 1.3368628617129907e-11 1.3163658155061301e-11 2.0497046206860708e-13
2.6717017477616296 2.054274858978317e-19 1.4568537585102216e-11 1.430630612606001e-11 2.622314590422061e-13
2.753070231689431 2.175313611176986e-19 1.5896759388670535e-11 1.5564361802026037e-11 3.323975866444935e-13
2.836916847834745 2.308653132290277e-19 1.7385001240324555e-11 1.6967434093421228e-11 4.1756714690332723e-13
2.9233170693905177 2.4607691784702095e-19 1.9094849249453952e-11 1.8574956263846057e-11 5.198929856078965e-13
2.967498994190263 2.5494934050367047e-19 2.0082321079025306e-11 1.9505310482983657e-11 5.770105960416556e-13
3.0123486681368425 2.6438825768287806e-19 2.1140576891295392e-11 2.0500994519568233e-11 6.39582371727165e-13
3.0578761833420214 2.782757949766493e-19 2.2587322958974286e-11 2.1879072850583675e-11 7.082501083906115e-13
3.1040917844459814 2.9412590779987836e-19 2.4234678797276197e-11 2.3451958390551462e-11 7.827204067247311e-13
3.127460860933648 3.0754731631446354e-19 2.5531319362657814e-11 2.4708826443794e-11 8.22492918863811e-13
3.1510058709225794 3.2416982550228035e-19 2.711385271727777e-11 2.6249975756816072e-11 8.638769604617003e-13
3.162844764501044 3.3856258210057486e-19 2.8424070269604713e-11 2.7538805005718265e-11 8.852652638864503e-13
3.1747281389236908 3.547149729500076e-19 2.9892035912215495e-11 2.8984967120280314e-11 9.070687919351758e-13
3.1986289994194426 3.9779768903435125e-19 3.377501566983494e-11 3.282296101333203e-11 9.520546565029079e-13
3.2227097969389145 4.95279046221314e-19 4.236825594970237e-11 4.136860675051603e-11 9.996491991863348e-13
3.2348180950136065 5.859168824680969e-19 5.031011484490199e-11 4.9285084882872393e-11 1.0250299620295827e-12
3.240889293275058 6.534088665456284e-19 5.6210655847146435e-11 5.5172238030952544e-11 1.0384178161938726e-12
3.2469718861334385 7.315602465395915e-19 6.305188270356545e-11 6.199961245267436e-11 1.0522702508910794e-12
3.2714166318528037 1.1402621148538072e-18 9.901705049766145e-11 9.790759555368224e-11 1.1094549439792382e-12
3.2744851364798273 1.1658832168964748e-18 1.0133687489913647e-10 1.0022069809349869e-10 1.1161768056377823e-12
3.2775565192852394 1.1921776401673994e-18 1.0371954305379424e-10 1.0259661235356201e-10 1.1229307002322103e-12
3.283707930232385 1.1674681672906863e-18 1.0176044619290554e-10 1.0062547231438338e-10 1.1349738785221587e-12
3.2898708863219004 1.088118648393537e-18 9.502208169338347e-11 9.387617996985548e-11 1.1459017235279868e-12
3.29141343181113 1.0693682669474058e-18 9.342845403228883e-11 9.227980907814889e-11 1.1486449541399982e-12
3.292184975758714 1.0601493495277765e-18 9.264472849302299e-11 9.149471023188272e-11 1.1500182611402756e-12
3.295272960557952 1.0026426548753374e-18 8.770149657861328e-11 8.654614248413277e-11 1.1553540944804864e-12
3.3076538914384823 8.018969936497349e-19 7.040574163532295e-11 6.922897213887098e-11 1.1767694964519685e-12
3.310756385682612 7.606140552804183e-19 6.684378056599183e-11 6.56616163925152e-11 1.1821641734766133e-12
3.313861789986515 7.223584416761485e-19 6.354137039167957e-11 6.235379519879214e-11 1.1875751928874172e-12
3.3200813396944477 6.690980647370796e-19 5.896685028465785e-11 5.776762147497391e-11 1.199228809683943e-12
3.345076488085796 5.774017482982534e-19 5.1268850511763174e-11 5.001764750179194e-11 1.251203009971246e-12
3.3482140837626964 5.814779334266727e-19 5.167921286201408e-11 5.0420967324254575e-11 1.2582455377594906e-12
3.3513546224236106 5.855886042478072e-19 5.2093367737014575e-11 5.082804965992659e-11 1.2653180770879757e-12
3.3576445397418455 6.131028657914049e-19 5.4643372621340316e-11 5.3363261724161406e-11 1.2801108971789264e-12
3.3702598118196083 7.117806122068274e-19 6.367646845590138e-11 6.236533167157968e-11 1.3111367843217012e-12
3.382922481734668 7.361837171424932e-19 6.610703621175573e-11 6.476579674707442e-11 1.3412394646812956e-12
3.389271646505754 7.487431753742065e-19 6.736102522495844e-11 6.600453822625329e-11 1.3564869987051555e-12
3.395632727569191 7.625502173638315e-19 6.873193852393257e-11 6.73597379492906e-11 1.3722005746419563e-12
3.421196662673239 8.291929717604904e-19 7.530140597478009e-11 7.386421627876972e-11 1.437189696010363e-12
3.4276182099114902 8.180860376193547e-19 7.443219989524378e-11 7.298056586688104e-11 1.4516340283627512e-12
3.4340518103208963 7.659190377652417e-19 6.981667161392021e-11 6.835140449616896e-11 1.4652671177512493e-12
3.4469541582030403 6.912600302119356e-19 6.32479402478554e-11 6.175656431310704e-11 1.4913759347483436e-12
3.472904465399547 6.722446917831212e-19 6.1971163681567e-11 6.041955484555453e-11 1.551608836012488e-12
3.4990501388274233 6.425882339054763e-19 5.968323675349767e-11 5.8070119896022425e-11 1.6131168574752357e-12
3.5253949054701885 5.325550080313996e-19 4.983582804750993e-11 4.8163164832413973e-11 1.6726632150959653e-12
3.5519380250092896 4.278770885515068e-19 4.034166740900151e-11 3.860932208230808e-11 1.732345326693433e-12
3.578680990867387 3.8859083591244387e-19 3.691347863479663e-11 3.511574031971205e-11 1.797738315084584e-12
3.605625307711299 3.750473549693496e-19 3.589517982350773e-11 3.4028670549895964e-11 1.866509273611773e-12
3.660119384959845 3.7001267416880467e-19 3.594854231297481e-11 3.393801104550397e-11 2.010531267470845e-12
3.715437065384467 3.6835549115658254e-19 3.6328418398429414e-11 3.4166728887818265e-11 2.1616895106111444e-12
3.8285932144167436 3.785526685168113e-19 3.847113243065022e-11 3.598690653408413e-11 2.484225896566084e-12
3.94519561050918 3.922418968255263e-19 4.1076360311814774e-11 3.8243920048904103e-11 2.832440262910667e-12
4.06534921144712 4.071680230857424e-19 4.393806769536951e-11 4.0732965478375716e-11 3.2051022169937805e-12
4.189162171576248 4.2260628371185547e-19 4.699293351066571e-11 4.339084802104688e-11 3.6020854896188287e-12
4.316745939156006 4.381831173599435e-19 5.020899898097003e-11 4.618804053018636e-11 4.0209584507836714e-12
4.448215356677963 4.536459639529512e-19 5.35639122004252e-11 4.910909580871169e-11 4.454816391713522e-12
4.58368876423945 4.688828736191585e-19 5.70491166427078e-11 5.214577731254635e-11 4.90333933016146e-12
4.723288106065518 4.838578106248499e-19 6.066408144730223e-11 5.529552832531536e-11 5.368553121986859e-12
4.867139040275056 4.984695193163936e-19 6.439939583195117e-11 5.856304634078585e-11 5.836349491165307e-12
4.940699165968905 5.0579810914758e-19 6.633382572936189e-11 6.026132614846582e-11 6.072499580896045e-12
5.015371051989984 5.128697220135972e-19 6.827780683728193e-11 6.196854422882851e-11 6.309262608453421e-12
5.091171501069577 5.202658764089073e-19 7.030925593994716e-11 6.37571763464104e-11 6.55207959353676e-12
5.129500256944802 5.238530824929164e-19 7.132700569160383e-11 6.465363524242662e-11 6.673370449177232e-12
5.168117569889187 5.274220096230646e-19 7.235358709608663e-11 6.555766665106386e-11 6.795920445022763e-12
5.20702561229733 5.314103232973741e-19 7.344954905863775e-11 6.651882551981239e-11 6.93072353882536e-12
5.246226572918644 5.353339314454757e-19 7.454890132750779e-11 6.748313234410606e-11 7.0657689834017235e-12
5.265937586045735 5.372712187008372e-19 7.509978898325203e-11 6.796642922988244e-11 7.133359753369612e-12
5.285722656980489 5.391920390590656e-19 7.56514534529811e-11 6.845046983926903e-11 7.200983613712091e-12
5.305582063971359 5.4109630855031e-19 7.620387229117837e-11 6.893524098863638e-11 7.268631302542017e-12
5.3255160863122235 5.430665919994831e-19 7.676870610852731e-11 6.943179460667967e-11 7.336911501847653e-12
5.365609099470188 5.475951469121567e-19 7.799164012310728e-11 7.05133745029121e-11 7.478265620195169e-12
5.406003951863644 5.520871738623036e-19 7.922339501293437e-11 7.160357990251077e-11 7.6198151104236e-12
5.446702915881641 5.565441648718446e-19 8.046421053218479e-11 7.270272495356485e-11 7.76148557861994e-12
5.487708281020852 5.611218069592578e-19 8.17367935809651e-11 7.383289901913821e-11 7.903894561826902e-12
5.529022354014368 5.670332183140645e-19 8.321972582239032e-11 7.516738035068934e-11 8.05234547170098e-12
5.570647458961463 5.730075940653509e-19 8.472966426604486e-11 7.652870851963105e-11 8.200955746413829e-12
5.612585937458331 5.790555641086637e-19 8.626858524494832e-11 7.79189354296501e-11 8.349649815298234e-12
5.654840148729818 5.854176401200754e-19 8.787302366794008e-11 7.937382954264409e-11 8.499194125295996e-12
5.67608639626678 5.896471938410788e-19 8.884043295597075e-11 8.026282508310188e-11 8.577607872868854e-12
5.686739436050992 5.917909003118909e-19 8.933076342531317e-11 8.071393024456563e-11 8.616833180747556e-12
5.6974124697621304 5.93954684362446e-19 8.982565788414123e-11 8.11695887083592e-11 8.656069175782037e-12
5.718818669136295 5.983449532131656e-19 9.082959790455435e-11 8.209502949972102e-11 8.734568404833335e-12
5.740305295436557 6.031064993316321e-19 9.189638603841433e-11 8.308262983142557e-11 8.813756206988752e-12
5.7835210386641895 6.152613394680715e-19 9.445422292653902e-11 8.547690563246493e-11 8.977317294074072e-12
5.827062130521658 6.287506696859345e-19 9.725177629590532e-11 8.810906062076954e-11 9.142715675135779e-12
5.8489554468988025 6.382429752765801e-19 9.909090384540208e-11 8.985834518101643e-11 9.232558664385647e-12
5.870931020387893 6.482106873492731e-19 1.0101656532855523e-10 9.169399761413529e-11 9.322567714419906e-12
5.892989160043636 6.586926330982708e-19 1.0303573691694996e-10 9.362300394822919e-11 9.412732968720763e-12
5.915130176081913 6.704997635193614e-19 1.0527672561851402e-10 9.57703546219418e-11 9.506370996572228e-12
5.95966208400165 7.035775457307737e-19 1.1130201825057355e-10 1.0157929552639876e-10 9.722722724174838e-12
6.004529249263818 7.50582091490545e-19 1.196317886106591e-10 1.0966391084912059e-10 9.967877761538535e-12
6.027089341400364 7.8314281241082e-19 1.2529046718069676e-10 1.1517945332970475e-10 1.0111013850992e-11
6.049734195844842 8.211047924239351e-19 1.3185734101015582e-10 1.2159438197341907e-10 1.0262959036736808e-11
6.095279466722835 9.30297644271323e-19 1.505168001205466e-10 1.3987534030938156e-10 1.0641459811165009e-11
6.141167624020661 1.0959832485382447e-18 1.786587540711681e-10 1.6751984010363882e-10 1.1138913967529358e-11
6.164241091010745 1.2013817385980767e-18 1.9657581071738444e-10 1.8512170412883385e-10 1.1454106588550593e-11
6.187401249150058 1.3193072069062042e-18 2.1668240564486678e-10 2.049052275373867e-10 1.1777178107480052e-11
6.1990139391386085 1.3764618206006957e-18 2.26493746526232e-10 2.1455228579373418e-10 1.1941460732497775e-11
6.204828454712694 1.406390050837601e-18 2.3163543505897105e-10 2.1961105913899455e-10 1.2024375919976514e-11
6.210648424152782 1.4279519470108375e-18 2.3540732435296055e-10 2.233129590196127e-10 1.2094365333347788e-11
6.233982942956859 1.4997684179860969e-18 2.4817569497389223e-10 2.358400813308896e-10 1.2335613643002596e-11
6.239830258556775 1.5081165372100737e-18 2.4979118658759635e-10 2.374241881743256e-10 1.2366998413270797e-11
6.245683058788269 1.5076036488858355e-18 2.499404542918245e-10 2.375420426498947e-10 1.2398411641929872e-11
6.257405133728602 1.5027648967457765e-18 2.496058438535603e-10 2.3715366927305984e-10 1.2452174580500459e-11
6.269149208991335 1.4850158992568605e-18 2.471207098950488e-10 2.3465469543153045e-10 1.2466014463518414e-11
6.280915325867298 1.4448166618147598e-18 2.408824241105735e-10 2.2845185653093927e-10 1.2430567579634124e-11
6.304513850009849 1.3474624245913917e-18 2.254954065188687e-10 2.1318019808879945e-10 1.231520843006924e-11
6.32820103803542 1.2296082045756706e-18 2.0654584031402185e-10 1.9439328626273855e-10 1.2152554051283258e-11
6.3519772230701035 1.1223372361541367e-18 1.8923511875499662e-10 1.772300299575237e-10 1.2005088797472927e-11
6.375842739491607 1.0317141141793139e-18 1.7460891011598172e-10 1.6273563816090049e-10 1.1873271955081258e-11
6.399797922933955 9.60106394125409e-19 1.631004112851387e-10 1.513030594364787e-10 1.179735184865996e-11
6.42384311029221 9.002012703544785e-19 1.5349844495669248e-10 1.4176580214388462e-10 1.1732642812807927e-11
6.447978639727206 8.56761331757757e-19 1.4664014466356044e-10 1.349287960658027e-10 1.1711348597757732e-11
6.472204850670314 8.203366267000676e-19 1.40933354837385e-10 1.292347267070844e-10 1.1698628130300575e-11
6.496522083828205 7.965447867501084e-19 1.3736008526442686e-10 1.2563915578328917e-10 1.1720929481137711e-11
6.520930681187647 7.763336287856851e-19 1.3437776568250678e-10 1.2262937110911148e-10 1.1748394573395332e-11
6.57002334288761 7.54635535071826e-19 1.316053660571038e-10 1.1975407649503738e-10 1.185128956206638e-11
6.619489833774732 7.4997497684758795e-19 1.31777336663189e-10 1.1978495048784334e-10 1.1992386175345688e-11
6.6693287637831435 7.540363039474085e-19 1.3348848847979678e-10 1.2133999857605016e-10 1.2148489903746558e-11
6.719538636694507 7.594470646881956e-19 1.3545854186258396e-10 1.231625826245657e-10 1.2295959238018248e-11
6.770126513364129 7.775587496431403e-19 1.3973314380477842e-10 1.272741176878879e-10 1.2459026116890524e-11
6.8210952395837445 8.061968617297312e-19 1.4597035012076506e-10 1.3332424361577055e-10 1.2646106504994527e-11
6.872447682569556 8.424909465469204e-19 1.5369017958704193e-10 1.4083397522855144e-10 1.2856204358490538e-11
6.924186731123532 8.883648752981523e-19 1.6327871854569733e-10 1.5019055169730663e-10 1.3088166848390719e-11
6.976315295795916 9.243805475248472e-19 1.7117736275523243e-10 1.5785488599271044e-10 1.3322476762521992e-11
7.028836309048954 9.270407010652127e-19 1.7296238467612952e-10 1.5942512310704471e-10 1.3537261569084828e-11
7.081752725421856 9.075712268860693e-19 1.7060466811007206e-10 1.5686244623346528e-10 1.3742221876606766e-11
7.135067521697011 8.937573628550022e-19 1.692727902192404e-10 1.5529967936125803e-10 1.3973110857982339e-11
7.1887836970674375 9.00438985687119e-19 1.7182214621994747e-10 1.5757212755506944e-10 1.4250018664878008e-11
7.242904273305506 9.306564325304028e-19 1.7892522080885668e-10 1.6433930247535484e-10 1.4585918333501817e-11
7.297432294932914 9.793704866733551e-19 1.897083819053905e-10 1.7469928824657164e-10 1.5009093658818925e-11
7.352370829391971 1.0349755376014313e-18 2.019886289975236e-10 1.863951287337506e-10 1.5593500263772997e-11
7.379995003818881 1.0697806550531545e-18 2.095657186948277e-10 1.9362278863428848e-10 1.594293006053922e-11
7.407722967218148 1.1078582777565242e-18 2.178403732141543e-10 2.0153238678973487e-10 1.6307986424419464e-11
7.463496598684601 1.2042801228624237e-18 2.3858288753711503e-10 2.2144898329594572e-10 1.713390424116931e-11
7.519690156487492 1.3281621711784163e-18 2.6510656689809695e-10 2.470002082543386e-10 1.810635864375826e-11
7.533803324048627 1.3641008111370517e-18 2.7279108842736147e-10 2.5440835156096855e-10 1.8382736866392827e-11
7.547942979602549 1.401419809267717e-18 2.8078008147628426e-10 2.6211669532410806e-10 1.8663386152176168e-11
7.57630195363571 1.4794073238009047e-18 2.9751884032218093e-10 2.782774188333167e-10 1.924142148886419e-11
7.590521371821866 1.5185509751650952e-18 3.059640602125656e-10 2.8641959310229696e-10 1.9544467110268583e-11
7.604767477414989 1.5590996154871666e-18 3.147235469574228e-10 2.948712360432752e-10 1.9852310914147613e-11
7.633339951266878 1.6395960691308008e-18 3.3221627597287345e-10 3.1174902192891556e-10 2.0467254043957828e-11
7.662019777021956 1.699655155338925e-18 3.45679414397474e-10 3.2466243657333913e-10 2.1016977824134835e-11
7.690807358020558 1.7375673598504465e-18 3.54717827546156e-10 3.3324449179352803e-10 2.1473335752627988e-11
7.719703099118437 1.75235932850757e-18 3.5908163627033783e-10 3.3725219431628906e-10 2.1829441954048858e-11
7.748707406692464 1.740281115571085e-18 3.5794648553868224e-10 3.3577343482197597e-10 2.2173050716706253e-11
7.777823177463063 1.7101028369370428e-18 3.5306098303459174e-10 3.3011975721138603e-10 2.2941225823205693e-11
7.807048350752435 1.6682432891609079e-18 3.457129823087391e-10 3.218805291831002e-10 2.3832453125638852e-11
7.836380830085272 1.6130271575513074e-18 3.355263604802722e-10 3.108125128556904e-10 2.471384762458175e-11
7.851088371676256 1.5758096275143299e-18 3.2839992430841905e-10 3.033040953584887e-10 2.5095828949930323e-11
7.86582351679805 1.5366477997257046e-18 3.208396024479983e-10 2.9538900050295264e-10 2.545060194504563e-11
7.89537682495964 1.4511132231418419e-18 3.041190289973628e-10 2.7806481594138496e-10 2.605421305597794e-11
7.9250411701946435 1.360650991749063e-18 2.862316819899798e-10 2.5953712428365154e-10 2.6694557706328272e-11
7.939915112024199 1.3135709994071521e-18 2.768463767375582e-10 2.498113637564918e-10 2.7035012981066477e-11
7.954816969689239 1.269183059979626e-18 2.6799327217379773e-10 2.405995396580678e-10 2.7393732515729965e-11
7.9847046421970465 1.1879836731136021e-18 2.517901642265125e-10 2.2361425549011658e-10 2.8175908736395918e-11
8.044817289139356 1.0548671594689145e-18 2.2525964221623493e-10 1.952007609057774e-10 3.0058881310457593e-11
8.07504310897143 1.0073615313756724e-18 2.1592336749942718e-10 1.8472909911383406e-10 3.1194268385593144e-11
8.105382492623747 9.66081213757654e-19 2.0785313728778547e-10 1.7545224620173683e-10 3.240089108604858e-11
8.135835866775926 9.33972625270473e-19 2.0169993525178507e-10 1.6811923843906354e-10 3.358069681272154e-11
8.166403659710703 9.108673392455378e-19 1.9744921252482504e-10 1.6259289161385283e-10 3.485632091097218e-11
8.197086301319933 8.947204226301536e-19 1.9467773783478804e-10 1.584919695056482e-10 3.618576832913988e-11
8.227884223110665 8.813084989824738e-19 1.9247997932099174e-10 1.5488927153857147e-10 3.759070778242032e-11
8.258797858211198 8.769923403706074e-19 1.9225695951476396e-10 1.52799903552097e-10 3.945705596266692e-11
8.289827641377162 8.877663733003694e-19 1.9535009415209604e-10 1.5212042933735447e-10 4.322966481474164e-11
8.320974008997652 9.071335097432778e-19 2.0036174652111193e-10 1.5260207654184226e-10 4.775966997926963e-11
8.35223739910135 9.303358143410786e-19 2.0625857024514377e-10 1.5355961639368311e-10 5.269895385146069e-11
8.383618251362687 9.633559444996601e-19 2.1438169932894597e-10 1.5673761157843827e-10 5.7644087750507705e-11
8.415117007108037 1.0042631893840994e-18 2.243247209639867e-10 1.613214470109216e-10 6.30032739530651e-11
8.446734109321913 1.0521185749769777e-18 2.3589728611554967e-10 1.6744540204418406e-10 6.84518840713656e-11
8.478470002653195 1.1074050825718523e-18 2.492260494541783e-10 1.7522390058154043e-10 7.400214887263787e-11
8.542299949622933 1.2237106638724043e-18 2.7747444707315943e-10 1.9191873865935865e-10 8.555570841380079e-11
8.558332380220154 1.2494850290475664e-18 2.8385048403553144e-10 1.9535379700936854e-10 8.849668702616291e-11
8.574394900937412 1.2689774744892403e-18 2.8881970995862307e-10 1.9740503181858406e-10 9.141467814003912e-11
8.606610438733982 1.2869852341141285e-18 2.9401882871172704e-10 1.968887237549995e-10 9.713010495672751e-11
8.622764948673899 1.287900964394505e-18 2.9478029498338133e-10 1.947949202614888e-10 9.998537472189246e-11
8.638949780445296 1.2791365371863094e-18 2.9332378925240316e-10 1.9056870201461445e-10 1.0275508723778872e-10
8.655163606183647 1.2704412470082295e-18 2.9187661443697496e-10 1.8628782438402144e-10 1.055887900529536e-10
8.671407862489573 1.2586069299954604e-18 2.8970044720476163e-10 1.8127792428986266e-10 1.0842252291489894e-10
8.703987895363145 1.227672920361475e-18 2.836419012874509e-10 1.6957017834625995e-10 1.1407172294119099e-10
8.736690337257128 1.2035819680272896e-18 2.7912070184997205e-10 1.5913966881892547e-10 1.1998103303104642e-10
8.802464289484785 1.172797025621426e-18 2.740290220339322e-10 1.41633234006466e-10 1.3239578802746625e-10
8.868733419248175 1.1768939490806418e-18 2.7705651295251075e-10 1.3000171070884845e-10 1.4705480224366227e-10
8.935501454478851 1.218297272865058e-18 2.8896259909751137e-10 1.2224757535942403e-10 1.6671502373808729e-10
9.002772151174003 1.2737634879853807e-18 3.0439287859379335e-10 1.16988845164797e-10 1.874040334289963e-10
9.07054929360775 1.3364167000691214e-18 3.2176952906678346e-10 1.1329323598932818e-10 2.084762930774553e-10
