Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 1.5053101286449306e-21 5.68548811836576e-14 5.685290659306907e-14 1.974590588533826e-18
1.466228494730424 1.5688758396345707e-21 6.106040258955047e-14 6.105714804651842e-14 3.2545430320608592e-18
1.5108834753276823 1.6347299032647848e-21 6.556112713020157e-14 6.555585125438807e-14 5.275875813501844e-18
1.5568984535646726 1.7028484073272612e-21 7.037294205665003e-14 7.036452134655214e-14 8.42071009789452e-18
1.6043148490894465 1.7736862794697553e-21 7.553284495828869e-14 7.551958739916293e-14 1.3257559125761672e-17
1.6531753430134553 1.8477361932389827e-21 8.108272166864547e-14 8.106215686370788e-14 2.056480493757744e-17
1.7035239163302658 1.925584920006412e-21 8.707236574655668e-14 8.704092931923495e-14 3.143642732173952e-17
1.755405889504358 2.0087939875724346e-21 9.360140850315268e-14 9.355402733611102e-14 4.7381167041686745e-17
1.8088679632656115 2.0974787593003995e-21 1.0071029582050353e-13 1.0063985976558068e-13 7.043605492285831e-17
1.8639582606462262 2.191743987670723e-21 1.0844148094961061e-13 1.0833816379600394e-13 1.0331715360668646e-16
1.9207263702978936 2.2920305343500054e-21 1.1685716098608464e-13 1.167075718351308e-13 1.4958915095390506e-16
1.979223391128241 2.3989454153115242e-21 1.2603309875424287e-13 1.2581923159277667e-13 2.1386716146620018e-16
2.039501978296691 2.5130700346088873e-21 1.360498776986012e-13 1.3574784256844297e-13 3.02035130158259e-16
2.1016163906111602 2.63577780850997e-21 1.470387077023956e-13 1.4661718833482156e-13 4.2151936757403594e-16
2.1656225393682647 2.767885854663239e-21 1.5911106112424834e-13 1.5852953174736475e-13 5.815293768835894e-16
2.231578038680979 2.9093932178150025e-21 1.7233914497358833e-13 1.7154581685313366e-13 7.933281204546199e-16
2.299542257339062 3.0607299171458614e-21 1.8682536369595897e-13 1.8575485139463041e-13 1.0705123013285409e-15
2.369576372248914 3.222644197935174e-21 2.0269941851565775e-13 2.0127010986160853e-13 1.4293086540491445e-15
2.4417434235010123 3.395990622055486e-21 2.201080579759758e-13 2.1821926647056497e-13 1.8887915054108035e-15
2.5161083711144245 3.5822384187271915e-21 2.39250725269864e-13 2.367795529565189e-13 2.4711723133451e-15
2.5927381535095444 3.7836417998233384e-21 2.6039827704523107e-13 2.571963144060978e-13 3.2019626391332615e-15
2.6717017477616296 4.002226096447881e-21 2.838304769945748e-13 2.797205667656155e-13 4.10991022895939e-15
2.753070231689431 4.2408157877326135e-21 3.0991038645128797e-13 3.046833693930891e-13 5.227017058198839e-15
2.836916847834745 4.506481307051265e-21 3.3935450075544313e-13 3.3276583031384144e-13 6.58867044160159e-15
2.9233170693905177 4.8143203704251884e-21 3.735771827611796e-13 3.6534540510883137e-13 8.231777652348154e-15
2.967498994190263 4.997748986054806e-21 3.9367193345958403e-13 3.84518596527112e-13 9.153336932472208e-15
3.0123486681368425 5.194099855529575e-21 4.153220280629748e-13 4.0515726680675746e-13 1.0164761256217422e-14
3.0578761833420214 5.4918059967967176e-21 4.4576351201543803e-13 4.344869299292174e-13 1.1276582086220714e-14
3.1040917844459814 5.835730010708479e-21 4.808384389360604e-13 4.683532103814e-13 1.2485228554660407e-14
3.127460860933648 6.134037094099606e-21 5.0922265200882e-13 4.960907825923751e-13 1.3131869416445053e-14
3.1510058709225794 6.506859343272697e-21 5.44239506598672e-13 5.304339688486498e-13 1.3805537750022087e-14
3.162844764501044 6.832765027308157e-21 5.736457705010364e-13 5.594917474560456e-13 1.4154023044990927e-14
3.1747281389236908 7.200243254105149e-21 6.067686631281062e-13 5.922591672522534e-13 1.4509495875852894e-14
3.1986289994194426 8.186492063553826e-21 6.950741679739452e-13 6.798305698831825e-13 1.5243598090762794e-14
3.2227097969389145 1.0431481475617724e-20 8.923528674703115e-13 8.763317577995257e-13 1.60211096707861e-14
3.2348180950136065 1.2525077474049494e-20 1.0754735100076857e-12 1.0590375690315444e-12 1.6435940976141343e-14
3.240889293275058 1.4085138397701637e-20 1.211698995176317e-12 1.1950442410334972e-12 1.665475414281995e-14
3.2469718861334385 1.589169621841451e-20 1.3696771669371162e-12 1.3527960057997724e-12 1.688116113734397e-14
3.2714166318528037 2.5368256720395734e-20 2.2029057389520585e-12 2.1850892496522953e-12 1.781648929976365e-14
3.2744851364798273 2.5962878453374046e-20 2.2566556647540055e-12 2.2387290309688363e-12 1.792663378516953e-14
3.2775565192852394 2.6573358585295496e-20 2.3118841664271292e-12 2.293846845190544e-12 1.8037321236585022e-14
3.283707930232385 2.6000762443984948e-20 2.2663137735016835e-12 2.248078671464752e-12 1.8235102036932317e-14
3.2898708863219004 2.4160405915065686e-20 2.1098545347017814e-12 2.09143959199723e-12 1.8414942704551135e-14
3.29141343181113 2.3725613027834866e-20 2.0728568582706634e-12 2.054396760527804e-12 1.846009774285999e-14
3.292184975758714 2.3511853081320612e-20 2.0546626247113717e-12 2.0361799201869776e-12 1.8482704524394438e-14
3.295272960557952 2.21757458174434e-20 1.9397200851967743e-12 1.9211494730671425e-12 1.857061212963104e-14
3.3076538914384823 1.7515497329611876e-20 1.5378428767891047e-12 1.518919261584143e-12 1.8923615204962142e-14
3.310756385682612 1.6558269825262848e-20 1.455162900380929e-12 1.4361503236048392e-12 1.9012576776089922e-14
3.313861789986515 1.567167755727688e-20 1.3785398091496853e-12 1.359437986057559e-12 1.9101823092126432e-14
3.3200813396944477 1.4436166380836284e-20 1.2722428990998246e-12 1.2529490462841878e-12 1.9293852815636482e-14
3.345076488085796 1.2298913692199979e-20 1.092049287001415e-12 1.071899490345443e-12 2.0149796655971877e-14
3.3482140837626964 1.2392131535476175e-20 1.1013583949126938e-12 1.0810926399477917e-12 2.0265754964902435e-14
3.3513546224236106 1.2486175730916509e-20 1.1107575169006649e-12 1.0903752894730547e-12 2.0382227427610586e-14
3.3576445397418455 1.3121858374463066e-20 1.1694980347460848e-12 1.1488722645305978e-12 2.062577021548711e-14
3.3702598118196083 1.541005402740801e-20 1.3785958796175397e-12 1.357459283471293e-12 2.1136596146246547e-14
3.382922481734668 1.597148105861014e-20 1.4341899339951702e-12 1.4125570295354348e-12 2.1632904459735125e-14
3.389271646505754 1.6260744539295292e-20 1.4629053848011997e-12 1.4410209602188192e-12 2.1884424582379923e-14
3.395632727569191 1.6577946480363907e-20 1.4942417855187156e-12 1.4720981541894817e-12 2.2143631329233226e-14
3.421196662673239 1.8108395065803375e-20 1.6444755983720903e-12 1.621259197588284e-12 2.3216400783806316e-14
3.4276182099114902 1.7848987110419936e-20 1.623960458237963e-12 1.6005048758680345e-12 2.3455582369928596e-14
3.4340518103208963 1.6636754671868926e-20 1.516508639132742e-12 1.4928269420289367e-12 2.3681697103805336e-14
3.4469541582030403 1.4903081690213088e-20 1.3635812560470389e-12 1.339465782767667e-12 2.4115473279371953e-14
3.472904465399547 1.4458520247031272e-20 1.3328648567612576e-12 1.3077498245326493e-12 2.5115032228608457e-14
3.4990501388274233 1.3764687727358094e-20 1.2784565186898858e-12 1.2523191340422618e-12 2.6137384647624407e-14
3.5253949054701885 1.1194399860168538e-20 1.0475578637193761e-12 1.0204280820096073e-12 2.7129781709769037e-14
3.5519380250092896 8.750555468881322e-21 8.250313181401741e-13 7.969047491208819e-13 2.8126569019292318e-14
3.578680990867387 7.825910252293197e-21 7.434080894304743e-13 7.141891104546398e-13 2.9218978975834535e-14
3.605625307711299 7.499387330575021e-21 7.177543135029589e-13 6.873852415998583e-13 3.03690719031005e-14
3.660119384959845 7.359797105242411e-21 7.150403111111115e-13 6.82256931659315e-13 3.27833794517964e-14
3.715437065384467 7.299926980254181e-21 7.199425771663786e-13 6.846169271974939e-13 3.5325649968884694e-14
3.8285932144167436 7.49690218866457e-21 7.618868942326259e-13 7.211075376626526e-13 4.077935656997333e-14
3.94519561050918 7.77914140648406e-21 8.146473334831724e-13 7.679365532717654e-13 4.671078021140705e-14
4.06534921144712 8.094892080820366e-21 8.73531063511088e-13 8.204221325834637e-13 5.3108930927624155e-14
4.189162171576248 8.427968193594767e-21 9.371724089688299e-13 8.771910838323779e-13 5.998132513645207e-14
4.316745939156006 8.77053507836884e-21 1.0049674881715065e-12 9.376703548816865e-13 6.729713328981979e-14
4.448215356677963 9.117772860988492e-21 1.076574297572851e-12 1.0016255481562983e-12 7.494874941655256e-14
4.58368876423945 9.467746409211825e-21 1.1519434801993027e-12 1.0690033302304459e-12 8.29401499688569e-14
4.723288106065518 9.820195193926055e-21 1.2312152619865977e-12 1.1398992260275881e-12 9.13160359590093e-14
4.867139040275056 1.0174145466811067e-20 1.314441095751607e-12 1.214596787585177e-12 9.984430816643019e-14
4.940699165968905 1.0355629180554903e-20 1.3581080849402584e-12 1.2539178235651172e-12 1.0419026137514107e-13
5.015371051989984 1.0533751665737649e-20 1.4023472835974203e-12 1.2937710368636732e-12 1.0857624673374674e-13
5.091171501069577 1.0722329056461275e-20 1.4490263768722563e-12 1.3359279735494746e-12 1.1309840332278163e-13
5.129500256944802 1.0815092441211529e-20 1.4725658507887986e-12 1.3571965278680163e-12 1.1536932292078243e-13
5.168117569889187 1.0908118202048264e-20 1.4964136232205367e-12 1.3787440729264163e-12 1.1766955029412025e-13
5.20702561229733 1.1011466331069683e-20 1.5219637275259487e-12 1.4017779699682094e-12 1.201857575577388e-13
5.246226572918644 1.1114075467572359e-20 1.5477108150819966e-12 1.4249959313903832e-12 1.2271488369161346e-13
5.265937586045735 1.1165098653298316e-20 1.5606578645091828e-12 1.4366739296768265e-12 1.2398393483235686e-13
5.285722656980489 1.121593220988613e-20 1.5736537486508458e-12 1.4483979632065734e-12 1.2525578544427286e-13
5.305582063971359 1.1266574755745889e-20 1.5866983571669428e-12 1.46016806753414e-12 1.265302896328029e-13
5.3255160863122235 1.1319010799310302e-20 1.6000723047466091e-12 1.4722544161278466e-12 1.27817888618763e-13
5.365609099470188 1.1438689680927893e-20 1.6291637610476125e-12 1.4986815534798754e-12 1.3048220756773714e-13
5.406003951863644 1.1558428335848435e-20 1.6586111344944934e-12 1.5254517727089934e-12 1.331593617855004e-13
5.446702915881641 1.1678271839296499e-20 1.6884247167439425e-12 1.5525765331327473e-12 1.358481836111956e-13
5.487708281020852 1.1802025677266363e-20 1.7191627996913929e-12 1.5806032888097299e-12 1.3855951088166265e-13
5.529022354014368 1.1959400441826985e-20 1.7552023296415919e-12 1.6138166105851647e-12 1.4138571905642724e-13
5.570647458961463 1.2119515989656263e-20 1.7920923413685561e-12 1.6478673749452058e-12 1.4422496642335e-13
5.612585937458331 1.2282656721051953e-20 1.829889019382025e-12 1.6828129559969008e-12 1.470760633851247e-13
5.654840148729818 1.2454776694636878e-20 1.869501040389309e-12 1.719548465147953e-12 1.4995257524135587e-13
5.67608639626678 1.256721350910332e-20 1.8934656195443116e-12 1.7420068980797055e-12 1.514587214646066e-13
5.686739436050992 1.2624297601289692e-20 1.9056361661478864e-12 1.7534230035707999e-12 1.52213162577087e-13
5.6974124697621304 1.2681979694208856e-20 1.9179361646560943e-12 1.7649676740385176e-12 1.5296849061757642e-13
5.718818669136295 1.2799203000041314e-20 1.942936855654151e-12 1.7884551238289074e-12 1.5448173182524391e-13
5.740305295436557 1.2926052549072122e-20 1.9695651038726254e-12 1.8135549891534776e-12 1.5601011471914873e-13
5.7835210386641895 1.324660655035577e-20 2.0336040116045447e-12 1.8744355506992387e-12 1.5916846090530568e-13
5.827062130521658 1.360259729162994e-20 2.103976683650562e-12 1.941605160867885e-12 1.623715227826774e-13
5.8489554468988025 1.3850007023386592e-20 2.150293489118022e-12 1.9861882727278567e-12 1.6410521639016515e-13
5.870931020387893 1.4110135459070017e-20 2.198910706370211e-12 2.0330655391783492e-12 1.65845167191862e-13
5.892989160043636 1.4383999025189293e-20 2.2500114088143413e-12 2.0824201807703478e-12 1.6759122804399398e-13
5.915130176081913 1.46918744217479e-20 2.306805336069824e-12 2.137402885257641e-12 1.6940245081218354e-13
5.95966208400165 1.5547832369940956e-20 2.459579804239816e-12 2.286025762191018e-12 1.735540420487977e-13
6.004529249263818 1.6759817264321106e-20 2.6712693239681364e-12 2.493029807511043e-12 1.7823951645709354e-13
6.027089341400364 1.759684726231628e-20 2.815217326219198e-12 2.634258292152913e-12 1.8095903406628504e-13
6.049734195844842 1.857294641336777e-20 2.9825417551897325e-12 2.798699411197012e-12 1.8384234399272123e-13
6.095279466722835 2.1375930054506465e-20 3.458502352679894e-12 3.2675308705853484e-12 1.9097148209454726e-13
6.141167624020661 2.5630006958575185e-20 4.1780064760676194e-12 3.977730382901146e-12 2.002760931664741e-13
6.164241091010745 2.833785138034068e-20 4.636774415748672e-12 4.430633444708443e-12 2.0614097104022936e-13
6.187401249150058 3.1373957239076496e-20 5.152844230347325e-12 4.940685548374642e-12 2.12158681972683e-13
6.1990139391386085 3.284841167809479e-20 5.4051334494413195e-12 5.189913655674345e-12 2.1521979376697404e-13
6.204828454712694 3.36209971634224e-20 5.537449799525819e-12 5.32068436203324e-12 2.1676543749257853e-13
6.210648424152782 3.418029320657427e-20 5.63484743741048e-12 5.4167707316791645e-12 2.1807670573131636e-13
6.233982942956859 3.605279121346215e-20 5.965872069212053e-12 5.743247478469935e-12 2.2262459074211915e-13
6.239830258556775 3.6276611048058084e-20 6.008539456661962e-12 5.785301714566938e-12 2.2323774209502177e-13
6.245683058788269 3.627324052419349e-20 6.013616524445066e-12 5.7897648282811526e-12 2.238516961639141e-13
6.257405133728602 3.616907214690371e-20 6.007600918931683e-12 5.782685086132338e-12 2.249158327993457e-13
6.269149208991335 3.5734767173933274e-20 5.946603693856633e-12 5.721347550676475e-12 2.2525614318015827e-13
6.280915325867298 3.472496903375029e-20 5.789409091882967e-12 5.564707050546209e-12 2.2470204133675752e-13
6.304513850009849 3.226777235849414e-20 5.3999535071587734e-12 5.177168005189477e-12 2.2278550196929503e-13
6.32820103803542 2.927735697046522e-20 4.917921233068824e-12 4.6979122317341095e-12 2.2000900133471503e-13
6.3519772230701035 2.6551869002691973e-20 4.476859469716e-12 4.259352462359777e-12 2.17507007356224e-13
6.375842739491607 2.4250633072066507e-20 4.1042150651436874e-12 3.888928022728636e-12 2.1528704241505067e-13
6.399797922933955 2.2431010635230688e-20 3.810522544722863e-12 3.5964372476428176e-12 2.1408529708004495e-13
6.42384311029221 2.0910557477895424e-20 3.565578234265948e-12 3.3524913966527066e-12 2.1308683761324132e-13
6.447978639727206 1.981051018037394e-20 3.390694667263933e-12 3.1778135435648925e-12 2.1288112369904022e-13
6.472204850670314 1.8890031842894936e-20 3.245296472148845e-12 3.0324642005640836e-12 2.1283227158476094e-13
6.496522083828205 1.8293487467132703e-20 3.1546185978082175e-12 2.941194001102567e-12 2.1342459670565018e-13
6.520930681187647 1.7788723786484714e-20 3.0791001035341915e-12 2.8649872616003154e-12 2.1411284193387618e-13
6.57002334288761 1.72614476601797e-20 3.0103262202955605e-12 2.7939532900754996e-12 2.1637293022006175e-13
6.619489833774732 1.7175276958151957e-20 3.017850360169897e-12 2.7985050078776726e-12 2.1934535229222455e-13
6.6693287637831435 1.7316729603125128e-20 3.0656137483477847e-12 2.8430069183994104e-12 2.2260682994837472e-13
6.719538636694507 1.7494553862050595e-20 3.120410713105814e-12 2.8946876620779407e-12 2.2572305102787222e-13
6.770126513364129 1.800523679880035e-20 3.2356762032457865e-12 3.0065341411878726e-12 2.291420620579145e-13
6.8210952395837445 1.8795350844555526e-20 3.403094298253592e-12 3.170073091374049e-12 2.330212068795421e-13
6.872447682569556 1.9791900181840744e-20 3.6105084639583203e-12 3.3731640999570646e-12 2.3734436400125493e-13
6.924186731123532 2.1045903109076378e-20 3.868171948078873e-12 3.626082085087838e-12 2.4208986299103363e-13
6.976315295795916 2.204462766421007e-20 4.082237814917982e-12 3.835341549523907e-12 2.4689626539407535e-13
7.028836309048954 2.216236482162966e-20 4.134937619466807e-12 3.8835788931241695e-12 2.513587263426368e-13
7.081752725421856 2.1693477980836518e-20 4.077926339480977e-12 3.82226865975469e-12 2.556576797262882e-13
7.135067521697011 2.1377607122673685e-20 4.048802679852997e-12 3.7883397673344044e-12 2.6046291251859364e-13
7.1887836970674375 2.1607134496052074e-20 4.123082498412352e-12 3.856928081614373e-12 2.661544167979785e-13
7.242904273305506 2.2463763183364325e-20 4.318815888751753e-12 4.04583559029534e-12 2.729802984564128e-13
7.297432294932914 2.3817952877099076e-20 4.613642500052514e-12 4.332178419491883e-12 2.8146408056063203e-13
7.352370829391971 2.5361328641784514e-20 4.9495855851642665e-12 4.656628176356453e-12 2.9295740880781417e-13
7.379995003818881 2.632256711822859e-20 5.15648480832767e-12 4.856694296320591e-12 2.997905120070808e-13
7.407722967218148 2.7374257301334005e-20 5.382654574787979e-12 5.075723681051899e-12 3.069308937360804e-13
7.463496598684601 3.0029529416828295e-20 5.9492236927554986e-12 5.6261553975319205e-12 3.2306829522357807e-13
7.519690156487492 3.343790262716918e-20 6.674341252993619e-12 6.3322923048116094e-12 3.4204894818201074e-13
7.533803324048627 3.44263708366813e-20 6.884540419937282e-12 6.537103166075581e-12 3.4743725386170234e-13
7.547942979602549 3.545366502965384e-20 7.103284033683462e-12 6.750372519398133e-12 3.529115142853283e-13
7.57630195363571 3.760332436954962e-20 7.562283408158133e-12 7.198090655117631e-12 3.6419275304050076e-13
7.590521371821866 3.8684048276133977e-20 7.794225330327195e-12 7.424117931506036e-12 3.701073988211581e-13
7.604767477414989 3.9804477586217057e-20 8.035026271754335e-12 7.658907569509843e-12 3.7611870224449226e-13
7.633339951266878 4.2034190125918256e-20 8.517001455469006e-12 8.128859222802e-12 3.8814223266700373e-13
7.662019777021956 4.3715740057834775e-20 8.89099849206243e-12 8.492060411314107e-12 3.989380807483244e-13
7.690807358020558 4.4801064258603634e-20 9.145968411224894e-12 8.738001957449196e-12 4.079664537756943e-13
7.719703099118437 4.526109446001683e-20 9.274597734433185e-12 8.859506315850952e-12 4.1509141858223164e-13
7.748707406692464 4.498644022183285e-20 9.252952313406481e-12 8.831043220086485e-12 4.219090933199952e-13
7.777823177463063 4.419567072462146e-20 9.124461181443227e-12 8.687957529939313e-12 4.365036515039157e-13
7.807048350752435 4.307653277979287e-20 8.926825428629645e-12 8.473481620240212e-12 4.533438083894325e-13
7.836380830085272 4.1587405389835234e-20 8.650611185897056e-12 8.18063285795667e-12 4.699783279403875e-13
7.851088371676256 4.0579171777987607e-20 8.456730246920822e-12 7.9795417112705e-12 4.771885356503207e-13
7.86582351679805 3.951721617883281e-20 8.250874358412838e-12 7.766973379394518e-12 4.839009790183255e-13
7.89537682495964 3.719463992918926e-20 7.795117292557335e-12 7.29973561010641e-12 4.953816824509227e-13
7.9250411701946435 3.472766845051693e-20 7.305443506423448e-12 6.7979044277613055e-12 5.075390786621428e-13
7.939915112024199 3.343897875627454e-20 7.047552141952672e-12 6.533555447523381e-12 5.139966944292919e-13
7.954816969689239 3.222254939375324e-20 6.8039250775631815e-12 6.283127366035464e-12 5.207977115277183e-13
7.9847046421970465 2.999219888487931e-20 6.356771438571649e-12 5.821149651318667e-12 5.356217872529813e-13
8.044817289139356 2.6311411195379745e-20 5.618621282190116e-12 5.047310953366493e-12 5.713103288236221e-13
8.07504310897143 2.4984683120768143e-20 5.35535331389431e-12 4.762510103929786e-12 5.928432099645252e-13
8.105382492623747 2.382532877204566e-20 5.1260383305879145e-12 4.510275929508018e-12 6.157624010798968e-13
8.135835866775926 2.2920368489288078e-20 4.949863320563229e-12 4.311510172413715e-12 6.383531481495153e-13
8.166403659710703 2.2260571164096895e-20 4.825436215930597e-12 4.162632156398428e-12 6.628040595321705e-13
8.197086301319933 2.179179439554535e-20 4.74156745390312e-12 4.053212899570024e-12 6.883545543330962e-13
8.227884223110665 2.1395586639502642e-20 4.6728496079258326e-12 3.9574748657243024e-12 7.153747422015289e-13
8.258797858211198 2.1234363234405805e-20 4.655062450093633e-12 3.903909749464463e-12 7.511527006291707e-13
8.289827641377162 2.141660691931818e-20 4.712654482004919e-12 3.889799546070477e-12 8.228549359344424e-13
8.320974008997652 2.1810191657353388e-20 4.8172932049045516e-12 3.908320482316318e-12 9.089727225882331e-13
8.35223739910135 2.229676117343488e-20 4.9432667321179465e-12 3.940321046823225e-12 1.002945685294723e-12
8.383618251362687 2.3063144913898868e-20 5.132387698172472e-12 4.035050703400633e-12 1.0973369947718398e-12
8.415117007108037 2.4038333665344367e-20 5.369501291015815e-12 4.1697859458905225e-12 1.1997153451252912e-12
8.446734109321913 2.5210886566012037e-20 5.6525755394246736e-12 4.348511933377755e-12 1.3040636060469193e-12
8.478470002653195 2.6595101921438983e-20 5.985336613516404e-12 4.574731743995128e-12 1.4106048695212753e-12
8.542299949622933 2.952589659048572e-20 6.6949500994448765e-12 5.06198017203163e-12 1.6329699274132461e-12
8.558332380220154 3.0166641861610515e-20 6.8530760233852266e-12 5.163389359881502e-12 1.6896866635037234e-12
8.574394900937412 3.0631133574678467e-20 6.9716565444184246e-12 5.2256639595471325e-12 1.7459925848712907e-12
8.606610438733982 3.0971209394540065e-20 7.0755424915471764e-12 5.219162245993027e-12 1.856380245554149e-12
8.622764948673899 3.091160224805436e-20 7.075180065087073e-12 5.163609141313183e-12 1.9115709237738904e-12
8.638949780445296 3.0579548517937745e-20 7.012315561433105e-12 5.047169939517684e-12 1.96514562191542e-12
8.655163606183647 3.0246626231671263e-20 6.948989481749423e-12 4.929004433449359e-12 2.0199850483000624e-12
8.671407862489573 2.9823622596849743e-20 6.864666479791725e-12 4.7897914447920785e-12 2.0748750349996448e-12
8.703987895363145 2.876888199343092e-20 6.6467706920898895e-12 4.462310785772915e-12 2.1844599063169737e-12
8.736690337257128 2.7897615431100937e-20 6.4696898141738755e-12 4.17045619947385e-12 2.299233614700026e-12
8.802464289484785 2.6625431924768358e-20 6.2211456135893e-12 3.6800802042177575e-12 2.5410654093715427e-12
8.868733419248175 2.6264650684123374e-20 6.18304864099559e-12 3.3558484309822392e-12 2.8272002100133525e-12
8.935501454478851 2.6783229081597044e-20 6.3525969071914404e-12 3.1417351751121088e-12 3.21086173207933e-12
9.002772151174003 2.7681033845619345e-20 6.6149718171361194e-12 2.9987472459896894e-12 3.6162245711464284e-12
9.07054929360775 2.8788588328600597e-20 6.931438755974992e-12 2.9004497823821618e-12 4.03098897359283e-12
