Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.5064927255845227e-23 4.246909248738658e-16 4.246908849311866e-16 3.99426789943009e-23
1.0660195594769086 1.5174508061189106e-23 4.29387331484519e-16 4.29387287906783e-16 4.35777360030599e-23
1.070024785945596 1.528406805361591e-23 4.341124423242854e-16 4.341123947962783e-16 4.752800729201677e-23
1.0740450607676866 1.5393601753071083e-23 4.3886624833519155e-16 4.388661965158157e-16 5.1819375657251336e-23
1.07808044048254 1.5503103785408984e-23 4.436487418344235e-16 4.4364868535470205e-16 5.647972141402438e-23
1.0861967418109137 1.57218144885286e-23 4.532946530337623e-16 4.532945860040295e-16 6.702973277429891e-23
1.0902777775684922 1.5830609523090976e-23 4.581463490365424e-16 4.58146276050035e-16 7.298650731233148e-23
1.0943741465085532 1.593934541490027e-23 4.630263854810989e-16 4.630263060343225e-16 7.944677635185152e-23
1.1026131145906286 1.6156620798447236e-23 4.728714771088735e-16 4.72871383067184e-16 9.404168916077924e-23
1.1109141095355224 1.6373603906275062e-23 4.828299436878933e-16 4.828298325142419e-16 1.1117365127119457e-22
1.1192775983109025 1.659007831467319e-23 4.928964393973968e-16 4.928963081403179e-16 1.312570788525621e-22
1.1277040513999907 1.6805176321228023e-23 5.030459388254974e-16 5.030457840560371e-16 1.5476946031095764e-22
1.1361939428280308 1.701985714292895e-23 5.133077403806158e-16 5.13307558120441e-16 1.8226017468543875e-22
1.1447477501889525 1.7234092675849198e-23 5.236820110370086e-16 5.236817966765167e-16 2.1436049185185466e-22
1.1533659546722406 1.7447948607938602e-23 5.341717718000784e-16 5.341715200049222e-16 2.5179515612772264e-22
1.1707974979042381 1.7875180295239542e-23 5.555224949100711e-16 5.55522148797453e-16 3.4611261805989674e-22
1.1884924949847024 1.830057700004309e-23 5.773386860903085e-16 5.773382127026234e-16 4.733876851452968e-22
1.2064549276569216 1.8727167036354936e-23 5.997256431120026e-16 5.997249988289046e-16 6.442830980831255e-22
1.2246888378427687 1.9151500061848835e-23 6.225840479404762e-16 6.22583175346374e-16 8.725941021931827e-22
1.2431983285522175 1.9572998704520538e-23 6.459028754712593e-16 6.459016993648937e-16 1.1761063655222607e-21
1.2619875648066055 1.9992004103714368e-23 6.697008356618583e-16 6.696992580286306e-16 1.5776332276001064e-21
1.3004222497298317 2.0818476429079497e-23 7.186257380001964e-16 7.186229390842942e-16 2.7989159022671212e-21
1.3400274889804893 2.1631580470460628e-23 7.694340334376157e-16 7.6942915851802e-16 4.874919595519334e-21
1.3808389325824078 2.2432587274719953e-23 8.222271678339292e-16 8.222188283109219e-16 8.339523007246374e-21
1.4228933163050095 2.3227672309554616e-23 8.77298653747492e-16 8.772846344863905e-16 1.401926110123433e-20
1.466228494730424 2.4032508701417894e-23 9.353414843122656e-16 9.35318313796238e-16 2.3170516027512007e-20
1.5108834753276823 2.4842639544392588e-23 9.96318380282229e-16 9.962807130377396e-16 3.766724448926929e-20
1.5568984535646726 2.5655214466847195e-23 1.0602428926483943e-15 1.0601825999501946e-15 6.02926981997158e-20
1.6043148490894465 2.647537489423187e-23 1.1274600306974323e-15 1.1273648293766196e-15 9.520132081267702e-20
1.6531753430134553 2.730887127376211e-23 1.198373240009879e-15 1.1982251278348821e-15 1.4811217499730902e-19
1.7035239163302658 2.816342694189277e-23 1.2735123680511326e-15 1.2732852714693206e-15 2.270965818120921e-19
1.755405889504358 2.906269387153036e-23 1.3542001310739657e-15 1.3538567951305165e-15 3.4333594344941953e-19
1.8088679632656115 3.0006884824471273e-23 1.4407784745969254e-15 1.4402664744955068e-15 5.120001014182134e-19
1.8639582606462262 3.0996816984664674e-23 1.5336374856961958e-15 1.5328840697212191e-15 7.534159749767862e-19
1.9207263702978936 3.2038877436536266e-23 1.6334739883718445e-15 1.6323795872134214e-15 1.0944011584234797e-18
1.979223391128241 3.314238085438811e-23 1.7411971662679118e-15 1.739627302332644e-15 1.5698639352677457e-18
2.039501978296691 3.4316896945715417e-23 1.8578111903621095e-15 1.8555866246171994e-15 2.2245657449103336e-18
2.1016163906111602 3.5584491391567676e-23 1.985105729158938e-15 1.981990394904397e-15 3.1153342545402575e-18
2.1656225393682647 3.695880225200455e-23 2.1245653010908485e-15 2.1202522089544233e-15 4.313092136425031e-18
2.231578038680979 3.844153037058259e-23 2.2771004053270907e-15 2.2711952449213525e-15 5.905160405738055e-18
2.299542257339062 4.004078262794126e-23 2.4440685652237077e-15 2.4360708602066496e-15 7.997705017059183e-18
2.369576372248914 4.177084861770613e-23 2.6273228459845376e-15 2.6166044658122088e-15 1.0718380172328617e-17
2.4417434235010123 4.364804769468545e-23 2.8290086992952274e-15 2.8147902363272637e-15 1.4218462967963933e-17
2.5161083711144245 4.5699512040395915e-23 3.0521813799396545e-15 3.0335057665402945e-15 1.8675613399360498e-17
2.5927381535095444 4.796740782053282e-23 3.3012190401786677e-15 3.2769232576335607e-15 2.4295782545107695e-17
2.6717017477616296 5.04950954674583e-23 3.581018834776848e-15 3.5497053790682573e-15 3.131345570859016e-17
2.753070231689431 5.33449479689275e-23 3.898342740587e-15 3.8583501247561734e-15 3.9992615830825946e-17
2.836916847834745 5.666340662642452e-23 4.266961462089165e-15 4.216332853853782e-15 5.062860823538083e-17
2.9233170693905177 6.076707726218523e-23 4.715347501112224e-15 4.651811942797092e-15 6.353555831513083e-17
2.967498994190263 6.341630992690695e-23 4.9952931632737075e-15 4.924475383031478e-15 7.081778024222948e-17
3.0123486681368425 6.631869327562398e-23 5.302865743021077e-15 5.2240357645278505e-15 7.882997849322783e-17
3.0578761833420214 7.125777237481496e-23 5.783910591656309e-15 5.696252845318183e-15 8.765774633812813e-17
3.1040917844459814 7.719301540597668e-23 6.3603643342764756e-15 6.263080093517359e-15 9.728424075911896e-17
3.127460860933648 8.275089365657557e-23 6.869640479421753e-15 6.767194080124824e-15 1.0244639929693095e-16
3.1510058709225794 8.988609635736217e-23 7.518153098266733e-15 7.410320099269795e-15 1.0783299899694011e-16
3.162844764501044 9.629524480078322e-23 8.084481125658341e-15 7.973858326673426e-15 1.1062279898491404e-16
3.1747281389236908 1.036210671114883e-22 8.732207252483938e-15 8.618736371278833e-15 1.13470881205104e-16
3.1986289994194426 1.2362664714520552e-22 1.0496521371641008e-14 1.0377161622641467e-14 1.1935974899954192e-16
3.2227097969389145 1.6990493826877816e-22 1.4534384134783908e-14 1.4408778308025348e-14 1.2560582675855594e-16
3.2348180950136065 2.134025810525849e-22 1.8323944371988014e-14 1.8195003745776448e-14 1.2894062621157615e-16
3.240889293275058 2.4586834472095204e-22 2.1151260131931342e-14 2.1020560458628756e-14 1.3069967330258543e-16
3.2469718861334385 2.8345261111347553e-22 2.443027880818423e-14 2.429775900346873e-14 1.3251980471549553e-16
3.2714166318528037 4.821835344019663e-22 4.1871417767082147e-14 4.1731371294053944e-14 1.4004647302820657e-16
3.2744851364798273 4.946465421328393e-22 4.2993958599763375e-14 4.285302370503241e-14 1.40934894730969e-16
3.2775565192852394 5.074542489621376e-22 4.4148557270096774e-14 4.400672938080303e-14 1.418278892937314e-16
3.283707930232385 4.953577436870057e-22 4.317704450964242e-14 4.303361677316685e-14 1.434277364755732e-16
3.2898708863219004 4.566287907324891e-22 3.987599911148735e-14 3.973111276467065e-14 1.448863468166857e-16
3.29141343181113 4.474859415221269e-22 3.9095904572649666e-14 3.8950651891411974e-14 1.4525268123769257e-16
3.292184975758714 4.429920362978112e-22 3.87123540147084e-14 3.8566917913607885e-14 1.4543610110051681e-16
3.295272960557952 4.147655086872017e-22 3.6279681164751686e-14 3.613353109355897e-14 1.4615007119272801e-16
3.3076538914384823 3.166028847723506e-22 2.7797411740910577e-14 2.7648392662361316e-14 1.4901907854926068e-16
3.310756385682612 2.965209937500481e-22 2.6058661553566384e-14 2.5908919037567632e-14 1.497425159987584e-16
3.313861789986515 2.77952173689991e-22 2.4449720527425143e-14 2.429925209362033e-14 1.5046843380481333e-16
3.3200813396944477 2.5200174391642855e-22 2.22086266395522e-14 2.2056598060058335e-14 1.520285794938632e-16
3.345076488085796 2.064775553697593e-22 1.8333624640877308e-14 1.8174646608625146e-14 1.5897803225216057e-16
3.3482140837626964 2.0833977911927723e-22 1.8516327402625116e-14 1.8356408085613462e-14 1.5991931701165442e-16
3.3513546224236106 2.1022041162806172e-22 1.8700994400042926e-14 1.8540129408380455e-14 1.608649916624701e-16
3.3576445397418455 2.233556285293614e-22 1.990678158231938e-14 1.9743939881346816e-14 1.628417009725593e-16
3.3702598118196083 2.7115451241859355e-22 2.425770168586826e-14 2.4090713462826866e-14 1.669882230413814e-16
3.382922481734668 2.8253143217420606e-22 2.5370454660686723e-14 2.5199430535623886e-14 1.71024125062828e-16
3.389271646505754 2.884086276519123e-22 2.594681525163371e-14 2.5773744379025667e-14 1.7307087260803868e-16
3.395632727569191 2.9480474889493474e-22 2.657202295169276e-14 2.6396842746652953e-14 1.7518020503980302e-16
3.421196662673239 3.256080874676472e-22 2.956940979735555e-14 2.9385491754709286e-14 1.839180426462505e-16
3.4276182099114902 3.2000637604131753e-22 2.9115248829539954e-14 2.892937472109183e-14 1.8587410844812564e-16
3.4340518103208963 2.9449514270902085e-22 2.6844443938097066e-14 2.6656716783800572e-14 1.8772715429648772e-16
3.4469541582030403 2.580810039180025e-22 2.3613533549607686e-14 2.342224370597658e-14 1.9128984363110084e-16
3.472904465399547 2.4840697351542106e-22 2.2899502820221982e-14 2.27000147911257e-14 1.9948802909628095e-16
3.4990501388274233 2.3340541988098085e-22 2.1678565213746588e-14 2.1470674145525176e-14 2.0789106822141487e-16
3.5253949054701885 1.786485734458577e-22 1.6717708880611603e-14 1.6501632426629027e-14 2.160764539825729e-16
3.5519380250092896 1.268086352970119e-22 1.1955937643353419e-14 1.1731616400895089e-14 2.243212424583316e-16
3.578680990867387 1.0675734854767357e-22 1.0141219865540042e-14 9.9078592869072e-15 2.3336057863284257e-16
3.605625307711299 9.919672366213231e-23 9.493959060305964e-15 9.251067526977164e-15 2.428915333288017e-16
3.660119384959845 9.483345943009175e-23 9.213534743550827e-15 8.95057132347002e-15 2.629634200808102e-16
3.715437065384467 9.220054701790996e-23 9.093118275809475e-15 8.808925088030918e-15 2.8419318777855685e-16
3.8285932144167436 9.356692464720194e-23 9.508916060041768e-15 9.178849703075518e-15 3.300663569662513e-16
3.94519561050918 9.678229887752548e-23 1.0135236986851802e-14 9.754777016206842e-15 3.8045997064496186e-16
4.06534921144712 1.0078394776334177e-22 1.0875735982095485e-14 1.0440329097487928e-14 4.3540688460756027e-16
4.189162171576248 1.052545216521528e-22 1.1704082329899785e-14 1.1208982842751863e-14 4.950994871479229e-16
4.316745939156006 1.1006127986082269e-22 1.2611318121224964e-14 1.2051897314087627e-14 5.594208071373398e-16
4.448215356677963 1.1514281406933117e-22 1.3595402744416758e-14 1.2967801035584684e-14 6.276017088320736e-16
4.58368876423945 1.204874132866194e-22 1.465973888427737e-14 1.3959918775274652e-14 6.998201090027186e-16
4.723288106065518 1.261169451513139e-22 1.581201845778642e-14 1.5035401441729908e-14 7.766170160565074e-16
4.867139040275056 1.3206869503482506e-22 1.7062516039538352e-14 1.6206351518919795e-14 8.561645206185533e-16
4.940699165968905 1.3525765613587642e-22 1.7738614732664643e-14 1.6841384609879117e-14 8.972301227855313e-16
5.015371051989984 1.3846294754126357e-22 1.8433426619972022e-14 1.7494375322224503e-14 9.390512977475216e-16
5.091171501069577 1.419743788630041e-22 1.9186560935525305e-14 1.820406482117608e-14 9.824961143492322e-16
5.129500256944802 1.4373573438555384e-22 1.957082985140951e-14 1.8566356997016212e-14 1.0044728543932944e-15
5.168117569889187 1.4552652508306766e-22 1.9963835250094408e-14 1.8937021189486724e-14 1.02681406060768e-15
5.20702561229733 1.4754630085262398e-22 2.0393298337998018e-14 1.934219396435172e-14 1.0511043736463031e-15
5.246226572918644 1.4957977005621955e-22 2.0830003225095698e-14 1.9754370150394763e-14 1.0756330747009311e-15
5.265937586045735 1.5060173136067846e-22 2.105111506447002e-14 1.9963130483640945e-14 1.0879845808290736e-15
5.285722656980489 1.5162723027170816e-22 2.1274090717515226e-14 2.017369774744928e-14 1.1003929700659395e-15
5.305582063971359 1.5265630939285303e-22 2.149894893310656e-14 2.0386091622032073e-14 1.1128573110744909e-15
5.3255160863122235 1.537309464306371e-22 2.173163663569747e-14 2.060616896505295e-14 1.1254676706445169e-15
5.365609099470188 1.5621945368380376e-22 2.2249670181774154e-14 2.1098112021850013e-14 1.1515581599241404e-15
5.406003951863644 1.5874691039213162e-22 2.2779861196730934e-14 2.1601960612827056e-14 1.1779005839038768e-15
5.446702915881641 1.6131522204711448e-22 2.3322680944528606e-14 2.2118193261468397e-14 1.2044876830602117e-15
5.487708281020852 1.6400759559960359e-22 2.389045448060541e-14 2.2659037122814726e-14 1.2314173577906815e-15
5.529022354014368 1.6747461383448785e-22 2.4579144563973916e-14 2.3319640067698898e-14 1.2595044962750154e-15
5.570647458961463 1.7105661382031926e-22 2.5293852314685327e-14 2.4005990458283063e-14 1.2878618564022695e-15
5.612585937458331 1.7476206550612484e-22 2.603632031220612e-14 2.4719838124365063e-14 1.3164821878410576e-15
5.654840148729818 1.787249216005605e-22 2.6827171218543238e-14 2.5481681823380732e-14 1.3454893951625178e-15
5.67608639626678 1.8131592036939572e-22 2.7318343978702787e-14 2.5957685057748895e-14 1.3606589209538876e-15
5.686739436050992 1.8263869503879267e-22 2.756928849399289e-14 2.6201016551727596e-14 1.368271942265297e-15
5.6974124697621304 1.8398023462300092e-22 2.7823916618199526e-14 2.6448012962239546e-14 1.3759036559599862e-15
5.718818669136295 1.8672142055611394e-22 2.83445719032194e-14 2.695334918716168e-14 1.3912227160577247e-15
5.740305295436557 1.8970019365842826e-22 2.890494837531352e-14 2.749822484537625e-14 1.406723529937274e-15
5.7835210386641895 1.972403904825522e-22 3.0280121011444423e-14 2.884133097174932e-14 1.438790039695117e-15
5.827062130521658 2.0571324955309416e-22 3.1818620466256345e-14 3.0347171492381774e-14 1.4714489738745642e-15
5.8489554468988025 2.1157427987036261e-22 3.284812749205607e-14 3.1359070540442265e-14 1.4890569516137971e-15
5.870931020387893 2.1778086902872184e-22 3.3938773014545376e-14 3.243199984996882e-14 1.5067731645765527e-15
5.892989160043636 2.2436021644567077e-22 3.5095458905606476e-14 3.357086197791624e-14 1.52459692769023e-15
5.915130176081913 2.3177509649580887e-22 3.639154637567488e-14 3.484848070600006e-14 1.5430656696748207e-15
5.95966208400165 2.5233115274698385e-22 3.9917371921047445e-14 3.8332377502896246e-14 1.5849944181511906e-15
6.004529249263818 2.815401862077528e-22 4.487338083823142e-14 4.324128283289118e-14 1.6320980053402389e-15
6.027089341400364 3.017192549157396e-22 4.827031009763561e-14 4.661107321608996e-14 1.659236881545643e-15
6.049734195844842 3.253555481537338e-22 5.224731101106958e-14 5.055934073106498e-14 1.6879702800045956e-15
6.095279466722835 3.9330257536906625e-22 6.363409118389271e-14 6.187576057136231e-14 1.7583306125304005e-15
6.141167624020661 4.969372048780408e-22 8.10068785207546e-14 7.915755745475137e-14 1.849321066003213e-15
6.164241091010745 5.630349342681862e-22 9.21264616483452e-14 9.022019137821474e-14 1.9062702701304686e-15
6.187401249150058 6.376406675320597e-22 1.0472580840503833e-13 1.027610095066321e-13 1.9647988984062336e-15
6.1990139391386085 6.740018713851223e-22 1.1090551639789575e-13 1.089109259925726e-13 1.9945904053231705e-15
6.204828454712694 6.930960424722598e-22 1.1415439354117813e-13 1.1214475041789352e-13 2.0096431232846357e-15
6.210648424152782 7.070134916660611e-22 1.165558509885126e-13 1.1453334572348505e-13 2.022505265027506e-15
6.233982942956859 7.540270256659041e-22 1.2477338426356126e-13 1.2270587622703818e-13 2.0675080365230907e-15
6.239830258556775 7.598961732274116e-22 1.2586253257655807e-13 1.2378866022112446e-13 2.0738723554336048e-15
6.245683058788269 7.602112632473502e-22 1.2603282609074725e-13 1.239525772939324e-13 2.0802487968148578e-15
6.257405133728602 7.584719000898828e-22 1.2598046379118718e-13 1.2388898367302177e-13 2.0914801181653906e-15
6.269149208991335 7.486804818792096e-22 1.2458752277274833e-13 1.2249157618786096e-13 2.095946584887405e-15
6.280915325867298 7.248006265601563e-22 1.2084005987540126e-13 1.187480183379953e-13 2.0920415374059694e-15
6.304513850009849 6.661944477114013e-22 1.1148643929929989e-13 1.0940979053144807e-13 2.0766487678518428e-15
6.32820103803542 5.941193260007583e-22 9.979835445061485e-14 9.774516667767361e-14 2.0531877729412148e-15
6.3519772230701035 5.282146681031732e-22 8.906125737140518e-14 8.702896980530894e-14 2.0322875660962482e-15
6.375842739491607 4.726388520059337e-22 7.999013844341139e-14 7.797613163050617e-14 2.0140068129052216e-15
6.399797922933955 4.284807343825049e-22 7.278920798064844e-14 7.078388513523252e-14 2.0053228454159237e-15
6.42384311029221 3.916619232125323e-22 6.678450491210431e-14 6.478595724711165e-14 1.998547664992667e-15
6.447978639727206 3.6501069229366465e-22 6.247389878331156e-14 6.047462455893238e-14 1.9992742243791853e-15
6.472204850670314 3.427704900918691e-22 5.888777062439282e-14 5.68862739534549e-14 2.0014966709379332e-15
6.496522083828205 3.284366648341315e-22 5.663722748051009e-14 5.4627413522444814e-14 2.00981395806528e-15
6.520930681187647 3.163609444933471e-22 5.475980338082117e-14 5.2740732224450566e-14 2.01907115637061e-15
6.57002334288761 3.041200558445688e-22 5.3037300013869425e-14 5.099121765474947e-14 2.0460823591199545e-15
6.619489833774732 3.029105411040958e-22 5.322410158494552e-14 5.114401640846027e-14 2.080085176485253e-15
6.6693287637831435 3.0752381731591073e-22 5.4441529313821e-14 5.232444476651174e-14 2.1170845473092618e-15
6.719538636694507 3.131968197393522e-22 5.5863254320838826e-14 5.371031595791609e-14 2.1529383629227207e-15
6.770126513364129 3.2750510713824017e-22 5.885512606417213e-14 5.666315698172264e-14 2.1919690824495083e-15
6.8210952395837445 3.491846984640491e-22 6.322353151096534e-14 6.098780822151887e-14 2.235723289446472e-15
6.872447682569556 3.764536366231869e-22 6.867400445779201e-14 6.638992013811635e-14 2.284084319675695e-15
6.924186731123532 4.107430868048736e-22 7.54933099335961e-14 7.315646649665506e-14 2.3368434369410393e-15
6.976315295795916 4.385435939624984e-22 8.120977455519654e-14 7.881926415074937e-14 2.3905104044471345e-15
7.028836309048954 4.429897270642083e-22 8.265069644947914e-14 8.020951969563245e-14 2.441176753846699e-15
7.081752725421856 4.317425514788796e-22 8.115869313835838e-14 7.866809058899277e-14 2.490602549365614e-15
7.135067521697011 4.246200367970464e-22 8.042072871101304e-14 7.787534259065911e-14 2.5453861203538953e-15
7.1887836970674375 4.320429793129871e-22 8.244262314805254e-14 7.983329224167353e-14 2.609330906379005e-15
7.242904273305506 4.562504691464791e-22 8.771734990776136e-14 8.50323831527421e-14 2.684966755019296e-15
7.297432294932914 4.939999973950401e-22 9.568997784016014e-14 9.291261081858601e-14 2.7773670215741035e-15
7.352370829391971 5.3707375066876585e-22 1.0481676776588564e-13 1.0191742287821838e-13 2.8993448876671803e-15
7.379995003818881 5.6380775552765355e-22 1.1044766694439772e-13 1.0747637385779116e-13 2.971293086606608e-15
7.407722967218148 5.931403466455755e-22 1.1663036425859672e-13 1.1358384685156513e-13 3.0465174070316167e-15
7.463496598684601 6.671680791600888e-22 1.3217430378263296e-13 1.28958009452113e-13 3.216294330519987e-15
7.519690156487492 7.624331890020678e-22 1.5218476298430409e-13 1.487690337578426e-13 3.4157292264615117e-15
7.533803324048627 7.900928231167901e-22 1.5800172495830411e-13 1.5452946784268616e-13 3.4722571156179174e-15
7.547942979602549 8.189113298451249e-22 1.6407217051963447e-13 1.605424363207258e-13 3.5297341989086597e-15
7.57630195363571 8.794360519130128e-22 1.7686055090659334e-13 1.7321225580101957e-13 3.6482951055737494e-15
7.590521371821866 9.099689441540395e-22 1.8334438380670224e-13 1.7963391891445912e-13 3.710464892243175e-15
7.604767477414989 9.41698752959948e-22 1.9009354421803862e-13 1.8631984038529641e-13 3.773703832742212e-15
7.633339951266878 1.0051913671569286e-21 2.0367268434230162e-13 1.9977222996685853e-13 3.900454375443118e-15
7.662019777021956 1.0540183556752879e-21 2.143684539828711e-13 2.1035340900566336e-13 4.015044977207784e-15
7.690807358020558 1.086769877812154e-21 2.218599744721889e-13 2.177480173774884e-13 4.1119570947005235e-15
7.719703099118437 1.1024791433720442e-21 2.259125787249997e-13 2.2172284203484856e-13 4.189736690151147e-15
7.748707406692464 1.0977821591133285e-21 2.2579528228273283e-13 2.2153193761596962e-13 4.263344666763263e-15
7.777823177463063 1.0778957548966511e-21 2.2253804076148408e-13 2.1812725124434203e-13 4.410789517141973e-15
7.807048350752435 1.0484758373883435e-21 2.1727748642974766e-13 2.1269807208245938e-13 4.5794143472882315e-15
7.836380830085272 1.0084868237407599e-21 2.0977570772938704e-13 2.0503005409088212e-13 4.745653638504897e-15
7.851088371676256 9.810543914155805e-22 2.044524809710169e-13 1.9963474540306425e-13 4.817735567952741e-15
7.86582351679805 9.520676087837909e-22 1.9878399797294695e-13 1.9389890355238794e-13 4.8850944205590474e-15
7.89537682495964 8.883762126106578e-22 1.8618265401686e-13 1.8118138556371237e-13 5.001268453147659e-15
7.9250411701946435 8.201159570221304e-22 1.7252269040976726e-13 1.6739877185961102e-13 5.123918550156237e-15
7.939915112024199 7.841594750828866e-22 1.6526834831090342e-13 1.6007939004991615e-13 5.188958260987329e-15
7.954816969689239 7.501679508544842e-22 1.5840107717214032e-13 1.5314367737866508e-13 5.257399793475186e-15
7.9847046421970465 6.8761379896339925e-22 1.4573802257032726e-13 1.4033155282281274e-13 5.406469747514511e-15
8.044817289139356 5.83132533585527e-22 1.2452395043396293e-13 1.1875867198763362e-13 5.765278446329288e-15
8.07504310897143 5.4484408018187635e-22 1.1678485319400767e-13 1.1080291214165634e-13 5.981941052351319e-15
8.105382492623747 5.111149032678907e-22 1.0996677571811687e-13 1.037536814088313e-13 6.2130943092855825e-15
8.135835866775926 4.845842685824813e-22 1.0465040725236995e-13 9.820657419034276e-14 6.4438330620271255e-15
8.166403659710703 4.648604283131307e-22 1.0076804991208295e-13 9.4074075387012e-14 6.693974525070975e-15
8.197086301319933 4.505107196992606e-22 9.802437226542254e-14 9.106791220570465e-14 6.956460059717909e-15
8.227884223110665 4.380976769177165e-22 9.5681627819379e-14 8.844728287647446e-14 7.234344942904546e-15
8.258797858211198 4.3173811573172415e-22 9.464695826435352e-14 8.704658746447533e-14 7.600370799878159e-15
8.289827641377162 4.322826321583254e-22 9.512238290633354e-14 8.679871811361889e-14 8.323664792714653e-15
8.320974008997652 4.3783307451254365e-22 9.67057203287175e-14 8.751307441629611e-14 9.192645912421363e-15
8.35223739910135 4.455226127852345e-22 9.877385747000132e-14 8.863176676294753e-14 1.0142090707053764e-14
8.383618251362687 4.615958319337575e-22 1.0272184379836189e-13 9.162105898542952e-14 1.1100784812932411e-14
8.415117007108037 4.8333858799610935e-22 1.0796452068491127e-13 9.582255739228102e-14 1.2141963292630235e-14
8.446734109321913 5.110197195378004e-22 1.1457659607723802e-13 1.0136910352680194e-13 1.320749255043615e-14
8.478470002653195 5.4512462746749855e-22 1.2268253008951698e-13 1.0838303665515893e-13 1.4299493434358088e-14
8.542299949622933 6.184311518714694e-22 1.4022828024995098e-13 1.2363990893573316e-13 1.658837131421785e-14
8.558332380220154 6.34112708023496e-22 1.440539061462407e-13 1.2687985480480736e-13 1.717405134143335e-14
8.574394900937412 6.445877328778776e-22 1.4670838986137852e-13 1.2895237863108995e-13 1.775601123028857e-14
8.606610438733982 6.48062791443429e-22 1.4805349573649578e-13 1.2915491910036054e-13 1.8898576636135242e-14
8.622764948673899 6.428477055552071e-22 1.4713773924538136e-13 1.2766720436183043e-13 1.9470534883550877e-14
8.638949780445296 6.294754816878939e-22 1.4434747828900574e-13 1.2432113940101568e-13 2.0026338887990073e-14
8.655163606183647 6.159377774758093e-22 1.4150818356758656e-13 1.2091246811042833e-13 2.059571545715824e-14
8.671407862489573 5.995821181703023e-22 1.3800909849633622e-13 1.1684265606352515e-13 2.1166442432811082e-14
8.703987895363145 5.603094807647498e-22 1.2945406206948315e-13 1.071455675724785e-13 2.23084944970047e-14
8.736690337257128 5.26057079519562e-22 1.2199702650024864e-13 9.84899681703467e-14 2.350705832990192e-14
8.802464289484785 4.703418294469449e-22 1.0989737246025478e-13 8.385286718933782e-14 2.6044505270916963e-14
8.868733419248175 4.384955384201056e-22 1.0322769091880486e-13 7.417048459002138e-14 2.9057206328783464e-14
8.935501454478851 4.254252875279985e-22 1.009047623629646e-13 6.780872739232116e-14 3.309603497064342e-14
9.002772151174003 4.2264375096817394e-22 1.0099971398957019e-13 6.3608210446276e-14 3.7391503543294235e-14
9.07054929360775 4.261101981361285e-22 1.0259470551192934e-13 6.077513535171017e-14 4.1819570160219184e-14
