Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 7.663224707713527e-25 2.152230778421524e-17 2.1522307784141452e-17 7.37961177455884e-29
1.0590464539527713 7.676573952217264e-25 2.158002192044706e-17 2.1580021920371615e-17 7.54416706185444e-29
1.06003981227728 7.689914948804176e-25 2.163780218229194e-17 2.1637802182214814e-17 7.712237830092495e-29
1.0620293250338977 7.716571887469508e-25 2.1753560412802874e-17 2.1753560412722278e-17 8.059213378203744e-29
1.0660195594769086 7.7697833798997145e-25 2.198586298979151e-17 2.1985862989703526e-17 8.798592084789615e-29
1.070024785945596 7.8228542541536045e-25 2.2219204692785447e-17 2.2219204692689406e-17 9.602739751516865e-29
1.0740450607676866 7.8757796189805895e-25 2.2453574605483134e-17 2.245357460537837e-17 1.0477041242750654e-28
1.07808044048254 7.928554623516461e-25 2.2688961720033952e-17 2.2688961719919672e-17 1.1427303351032024e-28
1.0861967418109137 8.033540405911232e-25 2.316247220438392e-17 2.3162472204248113e-17 1.3581235579621012e-28
1.0902777775684922 8.085528067771205e-25 2.3399952850069283e-17 2.339995284992128e-17 1.4798922500561483e-28
1.0943741465085532 8.137342677478323e-25 2.3638388335895465e-17 2.3638388335734266e-17 1.612066746534364e-28
1.1026131145906286 8.240434344235678e-25 2.4118077715557403e-17 2.411807771536629e-17 1.9110667280457324e-28
1.1109141095355224 8.342779071403492e-25 2.4601447380210082e-17 2.4601447379983817e-17 2.262659519851052e-28
1.1192775983109025 8.4442455014538e-25 2.5088118706364613e-17 2.5088118706097044e-17 2.67556014269049e-28
1.1277040513999907 8.544358962014107e-25 2.5576673481723708e-17 2.5576673481407726e-17 3.159833766081375e-28
1.1361939428280308 8.643607480168826e-25 2.6068553849323997e-17 2.6068553848951285e-17 3.72708741246254e-28
1.1447477501889525 8.741958062525558e-25 2.6563662298276446e-17 2.6563662297837384e-17 4.3906904335565485e-28
1.1533659546722406 8.83943264277452e-25 2.7062066163755008e-17 2.7062066163238406e-17 5.166028832832145e-28
1.1707974979042381 9.032073558143703e-25 2.8069759042192834e-17 2.806975904148031e-17 7.125278066279191e-28
1.1884924949847024 9.220796272481516e-25 2.9089369174799013e-17 2.908936917382106e-17 9.779504121804011e-28
1.2064549276569216 9.407094011859592e-25 3.0125621751145875e-17 3.01256217498101e-17 1.3357674227959468e-27
1.2246888378427687 9.588915201398296e-25 3.117200022016551e-17 3.1172000218349765e-17 1.815755201213672e-27
1.2431983285522175 9.765834876978053e-25 3.222695164722411e-17 3.22269516447676e-17 2.4565072006161358e-27
1.2619875648066055 9.937789406247667e-25 3.329003853475155e-17 3.329003853144376e-17 3.3077890084853855e-27
1.3004222497298317 1.0263933022483322e-24 3.542971296767847e-17 3.542971296176366e-17 5.9148067784571436e-27
1.3400274889804893 1.0566091569594027e-24 3.7583525000246087e-17 3.758352498985972e-17 1.0386348206648312e-26
1.3808389325824078 1.0843168867219415e-24 3.974373494619628e-17 3.974373492827771e-17 1.7918570847630745e-26
1.4228933163050095 1.109657066795373e-24 4.191124439191118e-17 4.191124436152512e-17 3.0386044189721536e-26
1.466228494730424 1.1332519126182645e-24 4.410598740303562e-17 4.4105987352360884e-17 5.0674734791482385e-26
1.5108834753276823 1.1546392580919482e-24 4.630700829421755e-17 4.630700821107048e-17 8.314708666108756e-26
1.5568984535646726 1.173446550550758e-24 4.849456108550358e-17 4.8494560951137635e-17 1.3436592586175033e-25
1.6043148490894465 1.1897129750349716e-24 5.0664205236478086e-17 5.066420502223639e-17 2.1424168705256753e-25
1.6531753430134553 1.2034931296228957e-24 5.281192132102116e-17 5.281192098434806e-17 3.3667310948724847e-25
1.7035239163302658 1.2149585748625271e-24 5.4938796153946293e-17 5.493879563237714e-17 5.215691412126354e-25
1.755405889504358 1.2250804133118915e-24 5.708362974253608e-17 5.708362894557748e-17 7.969586149222019e-25
1.8088679632656115 1.2336233651697675e-24 5.923233953452349e-17 5.923233833298168e-17 1.2015418174754205e-24
1.8639582606462262 1.240429679373495e-24 6.137305825944906e-17 6.137305647132112e-17 1.7881279519447364e-24
1.9207263702978936 1.2456202648531474e-24 6.350685369850572e-17 6.35068510707511e-17 2.6277546076094866e-24
1.979223391128241 1.2494717126165691e-24 6.564334092044672e-17 6.564333710565135e-17 3.814795382575279e-24
2.039501978296691 1.2523140821443736e-24 6.779643040966587e-17 6.779642493673166e-17 5.472934217650537e-24
2.1016163906111602 1.2550647166084117e-24 7.00146626233636e-17 7.001465486055636e-17 7.762807222201365e-24
2.1656225393682647 1.258256862318946e-24 7.233050604060868e-17 7.233049515068044e-17 1.0889928237146449e-23
2.231578038680979 1.2619317502872143e-24 7.475106408024597e-17 7.475104896612007e-17 1.5114125921639134e-23
2.299542257339062 1.2664098588404678e-24 7.730099971925854e-17 7.730097895887167e-17 2.0760386850519378e-23
2.369576372248914 1.272395873357674e-24 8.003176516246341e-17 8.00317369310002e-17 2.823146319709857e-23
2.4417434235010123 1.2807215416935667e-24 8.300880736223742e-17 8.300876934162829e-17 3.802060909330555e-23
2.5161083711144245 1.2928089968437403e-24 8.634419432087095e-17 8.634414359318893e-17 5.072768201856156e-23
2.5927381535095444 1.3109843590747297e-24 9.022473225458217e-17 9.022466517950171e-17 6.707508048482225e-23
2.6717017477616296 1.3380257080135032e-24 9.489030998861811e-17 9.489022206759843e-17 8.792101972767819e-23
2.753070231689431 1.3781140523343083e-24 1.0070983506718741e-16 1.00709720789691e-16 1.142774964112713e-22
2.836916847834745 1.440718307585533e-24 1.0849135027696978e-16 1.0849120294369249e-16 1.4733327726099645e-22
2.9233170693905177 1.5466904102257035e-24 1.200186530180626e-16 1.200184645719558e-16 1.884461068436387e-22
2.967498994190263 1.6365215282265742e-24 1.2890855382350007e-16 1.2890834161306508e-16 2.1221043494770693e-22
3.0123486681368425 1.7414107256045848e-24 1.3924380631203183e-16 1.3924356764582128e-16 2.386662105546481e-22
3.0578761833420214 1.9757078909360252e-24 1.603659139987745e-16 1.6036564585181686e-16 2.6814695769162325e-22
3.1040917844459814 2.2776180052970787e-24 1.8766568778029432e-16 1.876653870295042e-16 3.0075079017621413e-22
3.127460860933648 2.5967677737706662e-24 2.1557303161444912e-16 2.155727131969107e-16 3.184175383316063e-22
3.1510058709225794 3.0219823604173826e-24 2.5276129420007335e-16 2.527609572113903e-16 3.3698868291779177e-22
3.162844764501044 3.417652786542482e-24 2.869295311935445e-16 2.869291845331322e-16 3.4666041230629945e-22
3.1747281389236908 3.877823219102587e-24 3.267864053288059e-16 3.26786048757237e-16 3.565715688122869e-22
3.1986289994194426 5.161437071837957e-24 4.382318519832833e-16 4.3823147480263056e-16 3.7718065279483993e-22
3.2227097969389145 8.186860631033013e-24 7.003385450818239e-16 7.003381458887192e-16 3.9919310487134822e-22
3.2348180950136065 1.1055858535913442e-23 9.493181188222227e-16 9.49317707832469e-16 4.109897535671774e-22
3.240889293275058 1.3200748569730738e-23 1.1356177927316635e-15 1.1356173755151228e-15 4.1721654087977463e-22
3.2469718861334385 1.5682028546057376e-23 1.3516062813925233e-15 1.3516058577297313e-15 4.236627918634345e-22
3.2714166318528037 2.891760333999433e-23 2.5111206913637302e-15 2.5111202409156766e-15 4.50448052615177e-22
3.2744851364798273 2.974491938931472e-23 2.5853851666753497e-15 2.5853847130347055e-15 4.536406439020595e-22
3.2775565192852394 3.0595996320093514e-23 2.6618539474956736e-15 2.661853490642717e-15 4.568529563570892e-22
3.283707930232385 2.977725530685121e-23 2.595485574101115e-15 2.5954851114353778e-15 4.626657377143527e-22
3.2898708863219004 2.7181227336648207e-23 2.3736536528646036e-15 2.3736531848454227e-15 4.680191804405009e-22
3.29141343181113 2.656902598396524e-23 2.3212798617182745e-15 2.3212793923528457e-15 4.693654286700553e-22
3.292184975758714 2.6268212914710742e-23 2.2955364303758745e-15 2.295535960336134e-15 4.700397397037233e-22
3.295272960557952 2.4369457587706488e-23 2.131604805419567e-15 2.1316043327452263e-15 4.7267433976936395e-22
3.3076538914384823 1.779182396265053e-23 1.562104074532385e-15 1.5621035912389473e-15 4.832934384740902e-22
3.310756385682612 1.6453159777210484e-23 1.4459256887641877e-15 1.4459252027860858e-15 4.8597810151350085e-22
3.313861789986515 1.521805158542774e-23 1.3386371593936051e-15 1.3386366707188077e-15 4.886747970576143e-22
3.3200813396944477 1.348594257434286e-23 1.1885007574207372e-15 1.1885002629725283e-15 4.94448209205009e-22
3.345076488085796 1.0396014977956762e-23 9.230864634438246e-16 9.230859433132055e-16 5.201306190353106e-22
3.3482140837626964 1.0511862899422471e-23 9.34248350843168e-16 9.342478272328532e-16 5.2361031463237695e-22
3.3513546224236106 1.0628991307003221e-23 9.45544275986179e-16 9.455437488761729e-16 5.271100061032238e-22
3.3576445397418455 1.148504369934634e-23 1.0236153791675148e-15 1.0236148447487547e-15 5.344187600317253e-22
3.3702598118196083 1.4642581173340486e-23 1.3099371382235121e-15 1.3099365884562686e-15 5.497672436513527e-22
3.382922481734668 1.5361543653400252e-23 1.3794194287609308e-15 1.379418863943645e-15 5.648172859658624e-22
3.389271646505754 1.5734010830663897e-23 1.4155175436816829e-15 1.4155169712067725e-15 5.724749104968422e-22
3.395632727569191 1.6135333045248872e-23 1.4543471284594564e-15 1.4543465480893413e-15 5.803701150697647e-22
3.421196662673239 1.8062190230592655e-23 1.6402796039863528e-15 1.6402789907610404e-15 6.132253124698698e-22
3.4276182099114902 1.7673648502825422e-23 1.6080075661340875e-15 1.6080069454300614e-15 6.207040255177983e-22
3.4340518103208963 1.597148612942444e-23 1.4558666742869038e-15 1.4558660464392754e-15 6.278476288571862e-22
3.4469541582030403 1.3547360464854029e-23 1.2395373777571721e-15 1.2395367360519062e-15 6.4170526598445935e-22
3.472904465399547 1.2867984242591878e-23 1.1862406166931205e-15 1.186239943217975e-15 6.73475145841767e-22
3.4990501388274233 1.1828933414392124e-23 1.098664737792841e-15 1.0986640314289447e-15 7.063638960519502e-22
3.5253949054701885 8.131282010191848e-24 7.60915146706947e-16 7.609144078250278e-16 7.38881918997405e-22
3.5519380250092896 4.6563331780663516e-24 4.390144960810155e-16 4.390137240314825e-16 7.720495331215657e-22
3.578680990867387 3.2787105350486663e-24 3.114551350677539e-16 3.114543265218692e-16 8.085458847452134e-22
3.605625307711299 2.7216265658271057e-24 2.604825062711978e-16 2.604816589423044e-16 8.473288934861892e-22
3.660119384959845 2.3154823500538814e-24 2.2496044337628265e-16 2.249595131080641e-16 9.302682185155448e-22
3.715437065384467 2.028089750680344e-24 2.0001681739817687e-16 2.000157975138106e-16 1.0198843661881979e-21
3.8285932144167436 1.8829122416311905e-24 1.9135452534755825e-16 1.9135330495005035e-16 1.2203975079313424e-21
3.94519561050918 1.855873536442437e-24 1.9435080926599872e-16 1.9434935764599292e-16 1.4516200058478921e-21
4.06534921144712 1.877437774342644e-24 2.025969215306965e-16 2.0259520428771607e-16 1.7172429803507488e-21
4.189162171576248 1.927230332910827e-24 2.1430397602882586e-16 2.1430195383808938e-16 2.0221907365053404e-21
4.316745939156006 1.9976731296198874e-24 2.289024021137816e-16 2.2890003125844656e-16 2.3708553350675766e-21
4.448215356677963 2.0862403062195704e-24 2.4633128357981565e-16 2.463285182536497e-16 2.7653261659355005e-21
4.58368876423945 2.1932682628008048e-24 2.6685559228785545e-16 2.668523795715453e-16 3.212716310146149e-21
4.723288106065518 2.3212133348766815e-24 2.9102408127229907e-16 2.9102035812844627e-16 3.7231438529355314e-21
4.867139040275056 2.4749637897970377e-24 3.197510912752885e-16 3.19746794741758e-16 4.296533530562185e-21
4.940699165968905 2.567615829707887e-24 3.367347127391072e-16 3.3673010159956683e-16 4.611139540368184e-21
5.015371051989984 2.6636148867823064e-24 3.5460424923234077e-16 3.5459930375961026e-16 4.945472730346382e-21
5.091171501069577 2.780568223198719e-24 3.7576879770163557e-16 3.7576349181802263e-16 5.305883612955944e-21
5.129500256944802 2.8406145126959796e-24 3.8677357122826197e-16 3.867680767717657e-16 5.494456496366003e-21
5.168117569889187 2.903211952725039e-24 3.982727209848787e-16 3.9826703121279757e-16 5.6897720809843954e-21
5.20702561229733 2.9799002920788913e-24 4.118706827801271e-16 4.1186478330729563e-16 5.899472831503671e-21
5.246226572918644 3.0585547436861397e-24 4.2592460966592434e-16 4.25918493692647e-16 6.115973277326701e-21
5.265937586045735 3.0986389234655973e-24 4.331278527263403e-16 4.3312162588796607e-16 6.226838374243009e-21
5.285722656980489 3.1392385659489334e-24 4.404515331200454e-16 4.404451936377773e-16 6.3394822680903435e-21
5.305582063971359 3.1803620108448142e-24 4.478979004004788e-16 4.478914464682888e-16 6.453932189994628e-21
5.3255160863122235 3.2245213545199383e-24 4.558231639593236e-16 4.558165932746236e-16 6.570684700068703e-21
5.365609099470188 3.334337106876414e-24 4.748954061317575e-16 4.748885926154003e-16 6.813516357177404e-21
5.406003951863644 3.4483319633728286e-24 4.948286759839656e-16 4.948216116115263e-16 7.064372439277915e-21
5.446702915881641 3.5667075390860934e-24 5.156685209301221e-16 5.156611974208765e-16 7.323509245544054e-21
5.487708281020852 3.694581270525198e-24 5.381776700383068e-16 5.381700782294425e-16 7.591808864378077e-21
5.529022354014368 3.872023601351218e-24 5.682713676640351e-16 5.68263493211874e-16 7.87445216092055e-21
5.570647458961463 4.059901004943703e-24 6.003306983450312e-16 6.003225316806798e-16 8.16666435126262e-21
5.612585937458331 4.258963398757491e-24 6.345068932830037e-16 6.344984245185229e-16 8.46876448070112e-21
5.654840148729818 4.477718985664164e-24 6.721196619988197e-16 6.72110880065771e-16 8.781933048686918e-21
5.67608639626678 4.6265569554693344e-24 6.970699213233815e-16 6.970609751261565e-16 8.946197225019414e-21
5.686739436050992 4.703269792463817e-24 7.099579951881274e-16 7.099489657962167e-16 9.029391911008381e-21
5.6974124697621304 4.781560603557295e-24 7.231306330860246e-16 7.231215197829093e-16 9.113303114976156e-21
5.718818669136295 4.9430279873759515e-24 7.503585383536537e-16 7.503492550538718e-16 9.283299781676616e-21
5.740305295436557 5.1209760464063834e-24 7.802920249998234e-16 7.802825679228305e-16 9.45707699293701e-21
5.7835210386641895 5.5823759886762645e-24 8.570000295322461e-16 8.569902091340096e-16 9.820398236550835e-21
5.827062130521658 6.1137559592848384e-24 9.456429321612028e-16 9.456327333770497e-16 1.019878415352153e-20
5.8489554468988025 6.486384431921701e-24 1.0070486020928578e-15 1.0070382001818676e-15 1.0401910990456445e-20
5.870931020387893 6.886202012124082e-24 1.0731394730129497e-15 1.0731288641278777e-15 1.060888507212546e-20
5.892989160043636 7.315395608080922e-24 1.1443078902708558e-15 1.1442970704899554e-15 1.081978090040933e-20
5.915130176081913 7.803449077679431e-24 1.2252376691631474e-15 1.2252266305258722e-15 1.1038637275322765e-20
5.95966208400165 9.167750130872717e-24 1.4502866081709043e-15 1.4502750840196947e-15 1.1524151209921648e-20
6.004529249263818 1.1133739790680929e-23 1.7745550022913162e-15 1.7745429351042922e-15 1.2067187023391739e-20
6.027089341400364 1.2500201698412967e-23 1.9998346225330966e-15 1.9998222476936364e-15 1.2374839460487242e-20
6.049734195844842 1.4114823706005997e-23 2.2666328827613995e-15 2.2666201819902705e-15 1.270077112798471e-20
6.095279466722835 1.8778488055337073e-23 3.038251199061292e-15 3.0382377209770865e-15 1.3478084205372187e-20
6.141167624020661 2.5955087651712847e-23 4.230998628717786e-15 4.230984169406258e-15 1.4459311529849487e-20
6.164241091010745 3.053828122993802e-23 4.996819243894708e-15 4.996804184113386e-15 1.5059781321884806e-20
6.187401249150058 3.5758779695772294e-23 5.8730054431936564e-15 5.872989757777809e-15 1.5685415845829173e-20
6.1990139391386085 3.83079946674216e-23 6.3034957485015815e-15 6.30347974299947e-15 1.600550211285319e-20
6.204828454712694 3.965078419028624e-23 6.530568558044274e-15 6.5305523899063795e-15 1.6168137893664438e-20
6.210648424152782 4.063117086570768e-23 6.698317292011519e-15 6.698300980907551e-15 1.6311103970337744e-20
6.233982942956859 4.396226467753897e-23 7.274700185795997e-15 7.274683355447736e-15 1.6830348261338345e-20
6.239830258556775 4.4388283952408524e-23 7.352085760939314e-15 7.352068843728833e-15 1.6917210482785164e-20
6.245683058788269 4.4425599706224367e-23 7.365168279452275e-15 7.365151274940538e-15 1.7004511738334573e-20
6.257405133728602 4.433495289240096e-23 7.36393520561964e-15 7.36391803941888e-15 1.7166200760153115e-20
6.269149208991335 4.3680939604669895e-23 7.268922042781224e-15 7.268904775291209e-15 1.7267490015365255e-20
6.280915325867298 4.203956764172769e-23 7.008912085343964e-15 7.008894792023448e-15 1.72933205155994e-20
6.304513850009849 3.7991342903154785e-23 6.357782714974385e-15 6.357765438727988e-15 1.7276246400004646e-20
6.32820103803542 3.29730962397254e-23 5.5387202567824755e-15 5.5387030717246386e-15 1.7185057835647257e-20
6.3519772230701035 2.837097081805518e-23 4.783574721574942e-15 4.783557604573183e-15 1.7117001760080698e-20
6.375842739491607 2.4499118465461626e-23 4.146269121712425e-15 4.146252048344205e-15 1.707336822046419e-20
6.399797922933955 2.139643379941967e-23 3.634771285842262e-15 3.634754166205215e-15 1.7119637049943572e-20
6.42384311029221 1.8816778135142522e-23 3.2085559951521777e-15 3.208538809889517e-15 1.71852626604531e-20
6.447978639727206 1.6937379352034977e-23 2.898940073904103e-15 2.8989227498628353e-15 1.7324041267740192e-20
6.472204850670314 1.5371832647802737e-23 2.6408718988549636e-15 2.640854419364058e-15 1.7479490905600557e-20
6.496522083828205 1.4354913264827988e-23 2.4754315674641583e-15 2.475413870877781e-15 1.7696586378107428e-20
6.520930681187647 1.3498430940245645e-23 2.3364812790694808e-15 2.336463352898719e-15 1.7926170761643253e-20
6.57002334288761 1.2623829810136674e-23 2.2015445416938755e-15 2.201526061373317e-15 1.848032055822464e-20
6.619489833774732 1.2535877314077292e-23 2.2026661904498576e-15 2.202647065961648e-15 1.9124488210025208e-20
6.6693287637831435 1.2874772152092622e-23 2.279245528507727e-15 2.279225707041597e-15 1.9821466130874465e-20
6.719538636694507 1.330688975869503e-23 2.3734792946747923e-15 2.3734587649286723e-15 2.0529746120256644e-20
6.770126513364129 1.438504117429337e-23 2.5850998756913377e-15 2.585078576922471e-15 2.129876886695557e-20
6.8210952395837445 1.601382008066724e-23 2.899469143219725e-15 2.899446995244704e-15 2.2147975020936786e-20
6.872447682569556 1.806510781713076e-23 3.295500890607465e-15 3.2954778108699787e-15 2.3079737485718817e-20
6.924186731123532 2.066046093110593e-23 3.7973288669953755e-15 3.797304773132414e-15 2.4093862962864673e-20
6.976315295795916 2.2771223110116778e-23 4.2167892099611894e-15 4.216764061371955e-15 2.5148589233425868e-20
7.028836309048954 2.3083339881333273e-23 4.306768308637779e-15 4.306742113405999e-15 2.619523178166518e-20
7.081752725421856 2.2175541393426793e-23 4.168544316424949e-15 4.168517059450096e-15 2.725697485179698e-20
7.135067521697011 2.1572585832582603e-23 4.0857305885129066e-15 4.085702163898108e-15 2.842461479822349e-20
7.1887836970674375 2.207289513685624e-23 4.211959139917029e-15 4.211929382947162e-15 2.9756969868008404e-20
7.242904273305506 2.384952580601704e-23 4.5852384638073415e-15 4.585207167464185e-15 3.129634315715826e-20
7.297432294932914 2.66621626364397e-23 5.1645784722776926e-15 5.164545372208045e-15 3.310006964862754e-20
7.352370829391971 2.987904829320281e-23 5.8312759879151805e-15 5.8312407065208445e-15 3.528139433727274e-20
7.379995003818881 3.1882204387258003e-23 6.24559534184055e-15 6.2455588052402214e-15 3.653660032714379e-20
7.407722967218148 3.4092079639302374e-23 6.7035933218025416e-15 6.7035554624092684e-15 3.7859393271300905e-20
7.463496598684601 3.9702536485675884e-23 7.865566837378027e-15 7.865525982916157e-15 4.085446186922924e-20
7.519690156487492 4.697091878541168e-23 9.375586275131953e-15 9.375541882624245e-15 4.439250770584849e-20
7.533803324048627 4.908622031258354e-23 9.816197862013878e-15 9.816152468037364e-15 4.539397651247626e-20
7.547942979602549 5.129706320530745e-23 1.0277572424073569e-14 1.027752600464458e-14 4.641942899095504e-20
7.57630195363571 5.595921204010017e-23 1.1253776835942039e-14 1.1253728283399912e-14 4.855254213122976e-20
7.590521371821866 5.831657655520344e-23 1.1749869996025064e-14 1.174982032266046e-14 4.967336460082671e-20
7.604767477414989 6.077334097726715e-23 1.2267850779272959e-14 1.2267799957787164e-14 5.082148579219641e-20
7.633339951266878 6.571447868621918e-23 1.3315120594432744e-14 1.3315067441869127e-14 5.3152563616426003e-20
7.662019777021956 6.956291428588734e-23 1.4147850755838852e-14 1.4147795432387375e-14 5.532345147616362e-20
7.690807358020558 7.220844161615069e-23 1.4741081199165136e-14 1.474102395041998e-14 5.724874516111594e-20
7.719703099118437 7.356563729371012e-23 1.5074573452462724e-14 1.5074514554694068e-14 5.889776864943581e-20
7.748707406692464 7.335922866162008e-23 1.508875654990861e-14 1.5088696178509542e-14 6.037139905603771e-20
7.777823177463063 7.195117012233278e-23 1.4854750430903576e-14 1.4854687984320755e-14 6.244658282161505e-20
7.807048350752435 6.979179343548564e-23 1.446307574322272e-14 1.4463011076558796e-14 6.46666639329261e-20
7.836380830085272 6.680441288944144e-23 1.3896010005710462e-14 1.3895943209519694e-14 6.679619077404857e-20
7.851088371676256 6.473120053684679e-23 1.3490031400699934e-14 1.3489963702073765e-14 6.769862617056154e-20
7.86582351679805 6.253390102455635e-23 1.3056571549982038e-14 1.3056503000514511e-14 6.854946752619089e-20
7.89537682495964 5.768455374406006e-23 1.2089318871209104e-14 1.2089248821481504e-14 7.004972760106631e-20
7.9250411701946435 5.2450226367163713e-23 1.1033627730304263e-14 1.1033556131999889e-14 7.159830437572905e-20
7.939915112024199 4.9671713200635824e-23 1.0468740427544105e-14 1.0468668017564676e-14 7.240997943138264e-20
7.954816969689239 4.704453756951975e-23 9.933649414893029e-15 9.933576151879493e-15 7.326301354238387e-20
7.9847046421970465 4.2199405775304055e-23 8.944058366203644e-15 8.94398324208113e-15 7.512412251603843e-20
8.044817289139356 3.402802219861082e-23 7.26645060184097e-15 7.266370946367274e-15 7.965547369892811e-20
8.07504310897143 3.099281413325662e-23 6.643168899647959e-15 6.643086458030368e-15 8.244161759005284e-20
8.105382492623747 2.8307790871097183e-23 6.090443596722375e-15 6.090358131204863e-15 8.546551751190307e-20
8.135835866775926 2.617802951096215e-23 5.6533850291932235e-15 5.65329629212812e-15 8.873706510135663e-20
8.166403659710703 2.457087214974516e-23 5.3262414272464574e-15 5.3261490944767195e-15 9.233276973775883e-20
8.197086301319933 2.3380565903894737e-23 5.087260293094828e-15 5.087164077226615e-15 9.621586821413726e-20
8.227884223110665 2.2336496030586436e-23 4.878346571075324e-15 4.878246216732123e-15 1.0035434320155459e-19
8.258797858211198 2.1739413114685494e-23 4.765781038975304e-15 4.7656753800832215e-15 1.0565889208344199e-19
8.289827641377162 2.1564335534227207e-23 4.7451616817585576e-15 4.7450464338510966e-15 1.152479074624283e-19
8.320974008997652 2.174026793949334e-23 4.801848909127568e-15 4.801722130620605e-15 1.267785069617125e-19
8.35223739910135 2.2062975539781568e-23 4.891435673055323e-15 4.891296202723539e-15 1.3947033178578987e-19
8.383618251362687 2.3064656598804243e-23 5.1327241029880674e-15 5.132571365110943e-15 1.5273787712525398e-19
8.415117007108037 2.4504477183601658e-23 5.473624906983823e-15 5.4734576531790385e-15 1.6725380478648423e-19
8.446734109321913 2.6430557646550374e-23 5.9260400563484516e-15 5.925857545854236e-15 1.825104942168911e-19
8.478470002653195 2.8886708192401434e-23 6.501071990574634e-15 6.5008734632218385e-15 1.9852735279563227e-19
8.542299949622933 3.424641046450521e-23 7.765319113758954e-15 7.765086159690431e-15 2.329540685193576e-19
8.558332380220154 3.5379966692836e-23 8.037407761962204e-15 8.037165853693649e-15 2.4190826855607184e-19
8.574394900937412 3.609378503143756e-23 8.214957896147491e-15 8.214707079858338e-15 2.508162891565864e-19
8.606610438733982 3.6102993519455594e-23 8.247926694267015e-15 8.247658365568785e-15 2.683286982285604e-19
8.622764948673899 3.5535010700088614e-23 8.133405615807168e-15 8.133128509945492e-15 2.771058616755837e-19
8.638949780445296 3.429846644424796e-23 7.865115138609997e-15 7.8648295148983e-15 2.8562371169452505e-19
8.655163606183647 3.304142003193299e-23 7.59107738183203e-15 7.590782996371978e-15 2.9438546004844134e-19
8.671407862489573 3.154389408237812e-23 7.26063078508358e-15 7.260327565930096e-15 3.0321915348091843e-19
8.703987895363145 2.7988211514868124e-23 6.466404362307737e-15 6.466083295153612e-15 3.210671541261445e-19
8.736690337257128 2.4822184514840782e-23 5.7564717213134376e-15 5.756131679897921e-15 3.400414155160126e-19
8.802464289484785 1.9449459016981926e-23 4.544448968642773e-15 4.544067553222281e-15 3.8141542049336256e-19
8.868733419248175 1.5857063353269668e-23 3.732963944419861e-15 3.732532135068952e-15 4.3180935090991184e-19
8.935501454478851 1.3462221116105713e-23 3.1930453182309496e-15 3.192545654457989e-15 4.996637729589605e-19
9.002772151174003 1.184557764698339e-23 2.830752735952933e-15 2.8301780168951284e-15 5.747190578043444e-19
9.07054929360775 1.0721247128028126e-23 2.581358523292763e-15 2.580703009990924e-15 6.555133018382977e-19
9.13883669454403 9.901797411036887e-24 2.4020076507888366e-15 2.401265131670825e-15 7.425191180118955e-19
