Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 1.9683261393287303e-24 6.39870741995564e-17 6.398706924678469e-17 4.952771728463692e-24
1.2431983285522175 2.0054808833468714e-24 6.618024600171333e-17 6.618023931715714e-17 6.68455618917259e-24
1.2619875648066055 2.0416948171850403e-24 6.839357966024363e-17 6.839357068114588e-17 8.979097773017223e-24
1.3004222497298317 2.110726040509526e-24 7.285941715017509e-17 7.28594011748819e-17 1.5975293197613052e-23
1.3400274889804893 2.1751908504433123e-24 7.737140944642014e-17 7.737138154039137e-17 2.7906028794359084e-23
1.3808389325824078 2.234896222496228e-24 8.191620382088808e-17 8.191615593791735e-17 4.788297072452711e-23
1.4228933163050095 2.290163103559435e-24 8.649842226284598e-17 8.649834151870311e-17 8.074414289079933e-23
1.466228494730424 2.3423026618221134e-24 9.116205368472451e-17 9.116191980836435e-17 1.3387636012995539e-22
1.5108834753276823 2.390414890587574e-24 9.58680049974925e-17 9.586778664887511e-17 2.1834861738807764e-22
1.5568984535646726 2.4337832960162024e-24 1.0057999886074119e-16 1.0057964818723177e-16 3.506735094475653e-22
1.6043148490894465 2.4725376436637385e-24 1.0529359371727054e-16 1.0529303812130212e-16 5.555959684798159e-22
1.6531753430134553 2.506845075425002e-24 1.1000586677949567e-16 1.1000499938003996e-16 8.673994557448637e-22
1.7035239163302658 2.537112735189025e-24 1.1472483281489864e-16 1.147234981032195e-16 1.3347116791329095e-21
1.755405889504358 2.56539600282657e-24 1.1953673732521873e-16 1.1953471206057115e-16 2.025264647576168e-21
1.8088679632656115 2.591278526507069e-24 1.244200570807639e-16 1.2441702558759979e-16 3.0314931640874e-21
1.8639582606462262 2.6144965904890724e-24 1.2935812020255775e-16 1.2935364219383818e-16 4.478008719533436e-21
1.9207263702978936 2.635363212089774e-24 1.3436167560451557e-16 1.3435514533123218e-16 6.5302732834224116e-21
1.979223391128241 2.654512932100905e-24 1.3945981779349615e-16 1.39450412676931e-16 9.40511656514551e-21
2.039501978296691 2.672685357210871e-24 1.446909600479844e-16 1.4467757748341983e-16 1.3382564564581834e-20
2.1016163906111602 2.6918418340674067e-24 1.501662785621031e-16 1.501474577988245e-16 1.8820763278555448e-20
2.1656225393682647 2.7131475977619074e-24 1.5596444937904605e-16 1.559382790885476e-16 2.6170290498506336e-20
2.231578038680979 2.736733594406206e-24 1.621115787279775e-16 1.6207558807437817e-16 3.599065359934734e-20
2.299542257339062 2.7633158428694837e-24 1.686713631473594e-16 1.686223948423015e-16 4.89683050578343e-20
2.369576372248914 2.7943893016120997e-24 1.7576283689836665e-16 1.7569690028825497e-16 6.593661011170943e-20
2.4417434235010123 2.831706488363524e-24 1.8353449266429742e-16 1.8344659914775804e-16 8.789351653934965e-20
2.5161083711144245 2.8782307384910304e-24 1.9223142381535543e-16 1.921153998238398e-16 1.1602399151561288e-19
2.5927381535095444 2.9387621368530122e-24 2.0225186145211104e-16 2.0210014315886836e-16 1.5171829324264355e-19
2.6717017477616296 3.018948914264518e-24 2.140982767361531e-16 2.139016960666609e-16 1.9658066949218504e-19
2.753070231689431 3.1272400655250207e-24 2.2853248661172845e-16 2.282800428312089e-16 2.5244378051959743e-19
2.836916847834745 3.2827732991864352e-24 2.472048186010679e-16 2.468834289633384e-16 3.2138963772953854e-19
2.9233170693905177 3.527586299598441e-24 2.7373038151894585e-16 2.7332469538625032e-16 4.056861326956146e-19
2.967498994190263 3.72488608604071e-24 2.934087149034476e-16 2.9295510345726533e-16 4.536114461823102e-19
3.0123486681368425 3.9529301229528174e-24 3.160776652586324e-16 3.155711423279833e-16 5.065229306491119e-19
3.0578761833420214 4.4425140268250734e-24 3.6059370194986387e-16 3.600286913777805e-16 5.650105720832275e-19
3.1040917844459814 5.0679953927704356e-24 4.1758048928295702e-16 4.16951429701049e-16 6.290595819080017e-19
3.127460860933648 5.719952742966366e-24 4.748470640877345e-16 4.741835513878386e-16 6.635126998961152e-19
3.1510058709225794 6.585101862816657e-24 5.507837805694421e-16 5.500842378595153e-16 6.9954270992693e-19
3.162844764501044 7.387187445820558e-24 6.201923843798238e-16 6.194741506926145e-16 7.182336872092546e-19
3.1747281389236908 8.318326839204193e-24 7.009902134638165e-16 7.002528768976084e-16 7.373365662083598e-19
3.1986289994194426 1.0910024178228437e-23 9.263156819046366e-16 9.255387811961763e-16 7.769007084601639e-19
3.2227097969389145 1.7007268772494226e-23 1.4548734129899612e-15 1.4540544646184876e-15 8.189483714742339e-19
3.2348180950136065 2.2784248535121512e-23 1.9563835669458925e-15 1.9555421471877726e-15 8.414197581203848e-19
3.240889293275058 2.710256757964107e-23 2.3315464126577592e-15 2.3306931388896257e-15 8.532737681344856e-19
3.2469718861334385 3.209866301488729e-23 2.7665269469319328e-15 2.7656614068189983e-15 8.655401129351702e-19
3.2714166318528037 5.872624777679244e-23 5.09961680380687e-15 5.098700470847521e-15 9.163329593506038e-19
3.2744851364798273 6.039163461336001e-23 5.249153116775542e-15 5.248230769724422e-15 9.22347051120946e-19
3.2775565192852394 6.210468571134278e-23 5.403112259826901e-15 5.402183865930034e-15 9.283938968677743e-19
3.283707930232385 6.046138421128436e-23 5.270017296539332e-15 5.2690780321387995e-15 9.392644005317393e-19
3.2898708863219004 5.524321584764746e-23 4.824221491866083e-15 4.82327228220474e-15 9.492096613415173e-19
3.29141343181113 5.401250350907618e-23 4.718958713513757e-15 4.71800700512025e-15 9.517083935070552e-19
3.292184975758714 5.340775441224329e-23 4.667216849350802e-15 4.666263889724881e-15 9.529596259222817e-19
3.295272960557952 4.959218605836947e-23 4.337845507345594e-15 4.3368876707837055e-15 9.578365618888523e-19
3.3076538914384823 3.636853803621425e-23 3.1931207036680257e-15 3.192143251337909e-15 9.77452330116472e-19
3.310756385682612 3.3675737407790776e-23 2.959468847646314e-15 2.9584864452373993e-15 9.824024089141902e-19
3.313861789986515 3.1190642728197474e-23 2.743646461371979e-15 2.742659090360501e-15 9.873710114792296e-19
3.3200813396944477 2.770684590092959e-23 2.441772768752803e-15 2.4407747346792953e-15 9.980340735082749e-19
3.345076488085796 2.1502971491779146e-23 1.9092990871951347e-15 1.908253592386859e-15 1.0454948082749015e-18
3.3482140837626964 2.1737905468560395e-23 1.931969863867136e-15 1.930917941749888e-15 1.0519221172475202e-18
3.3513546224236106 2.1975410008123112e-23 1.9549101646117195e-15 1.9538517831716212e-15 1.0583814400978357e-18
3.3576445397418455 2.3702178206539955e-23 2.1124790437988714e-15 2.1114071664259286e-15 1.071877372942778e-18
3.3702598118196083 3.006210002278445e-23 2.689379748464894e-15 2.6882795556762803e-15 1.1001927886136056e-18
3.382922481734668 3.151798446684797e-23 2.830218180536294e-15 2.8290903614478023e-15 1.1278190884927404e-18
3.389271646505754 3.227202766281825e-23 2.903367858236835e-15 2.9022260153857535e-15 1.1418428510821954e-18
3.395632727569191 3.3085393213733505e-23 2.982129124909127e-15 2.980972828626096e-15 1.1562962830307461e-18
3.421196662673239 3.699214177648988e-23 3.3593631164938127e-15 3.3581468699440904e-15 1.2162465497218387e-18
3.4276182099114902 3.621415569912051e-23 3.2948848312805476e-15 3.2936550920340763e-15 1.229739246470728e-18
3.4340518103208963 3.278953857757551e-23 2.9889013516650928e-15 2.987658795457186e-15 1.2425562079053202e-18
3.4469541582030403 2.7911223712274924e-23 2.5537819813728447e-15 2.552514711603048e-15 1.2672697697974735e-18
3.472904465399547 2.655300958138847e-23 2.4478005153773946e-15 2.4464764707834763e-15 1.3240445939188763e-18
3.4990501388274233 2.447161607675153e-23 2.272910051858039e-15 2.271527642032539e-15 1.3824098255003701e-18
3.5253949054701885 1.7039774304722324e-23 1.5945606546027467e-15 1.593121123083663e-15 1.4395315190840342e-18
3.5519380250092896 1.0048587407959945e-23 9.474140634978227e-16 9.459167747756097e-16 1.497288722213138e-18
3.578680990867387 7.283732077550801e-24 6.91904861304642e-16 6.903442034441825e-16 1.560657860459434e-18
3.605625307711299 6.1734000545006825e-24 5.908462015333082e-16 5.892185840825302e-16 1.6276174507780915e-18
3.660119384959845 5.3803555955939305e-24 5.227278801234261e-16 5.209586171949876e-16 1.7692629284384104e-18
3.715437065384467 4.82561397888919e-24 4.759177692830316e-16 4.739977558182328e-16 1.9200134647990155e-18
3.8285932144167436 4.584873337366455e-24 4.659464428838096e-16 4.636973684649092e-16 2.249074418900349e-18
3.94519561050918 4.584340994599617e-24 4.800814089733986e-16 4.774657178859267e-16 2.615691087471982e-18
4.06534921144712 4.6839268626788145e-24 5.054490625586358e-16 5.024275216174348e-16 3.021540941200994e-18
4.189162171576248 4.842642636302384e-24 5.384917172193216e-16 5.350221484829137e-16 3.469568736408099e-18
4.316745939156006 5.045193597385722e-24 5.781010498901821e-16 5.741403234512673e-16 3.960726438914785e-18
4.448215356677963 5.286453967736396e-24 6.241941484765186e-16 6.197028139716688e-16 4.4913345048495935e-18
4.58368876423945 5.5671196241774314e-24 6.773530761577146e-16 6.722883757018664e-16 5.064700455848001e-18
4.723288106065518 5.892209554212204e-24 7.387407466662561e-16 7.330536515555115e-16 5.687095110744332e-18
4.867139040275056 6.271518920234935e-24 8.102441849717685e-16 8.038966762897754e-16 6.347508681992887e-18
4.940699165968905 6.493996878832025e-24 8.516671957778604e-16 8.449724995770915e-16 6.6946962007690654e-18
5.015371051989984 6.723569255715106e-24 8.951017055489829e-16 8.88048905572517e-16 7.05279997646563e-18
5.091171501069577 6.996430056372895e-24 9.455046233184758e-16 9.380757716685485e-16 7.42885164992775e-18
5.129500256944802 7.136105229727938e-24 9.716407812558232e-16 9.640197550017588e-16 7.621026254064014e-18
5.168117569889187 7.281049739955365e-24 9.988397467282366e-16 9.91022309687984e-16 7.817437040252639e-18
5.20702561229733 7.455096075355307e-24 1.0304155205830438e-15 1.0223858462907167e-15 8.029674292327243e-18
5.246226572918644 7.633128670117463e-24 1.062965230902265e-15 1.0547198182354114e-15 8.245412666853802e-18
5.265937586045735 7.723677551845995e-24 1.07961590743854e-15 1.0712613129048015e-15 8.35459453373878e-18
5.285722656980489 7.815268949379839e-24 1.0965229682884296e-15 1.0880583170238553e-15 8.46465126457434e-18
5.305582063971359 7.907918887619909e-24 1.1136909113567814e-15 1.1051153287669254e-15 8.575582589856578e-18
5.3255160863122235 8.006816170073812e-24 1.1318555154760573e-15 1.1231674498876839e-15 8.688065588373472e-18
5.365609099470188 8.248871527604729e-24 1.174851572791417e-15 1.1659306224378148e-15 8.920950353602237e-18
5.406003951863644 8.49930639462699e-24 1.2196333110347392e-15 1.2104756149335224e-15 9.157696101216462e-18
5.446702915881641 8.758514739461606e-24 1.2662911920162964e-15 1.2568928843549398e-15 9.398307661356368e-18
5.487708281020852 9.037051708186164e-24 1.3163980100066823e-15 1.3067544131679153e-15 9.643596838767035e-18
5.529022354014368 9.417536752811615e-24 1.382149759799756e-15 1.3722498561397492e-15 9.899903660006982e-18
5.570647458961463 9.818859515292632e-24 1.4518981577604053e-15 1.4417376419190553e-15 1.0160515841349368e-17
5.612585937458331 1.0242498181616562e-23 1.5259430739814149e-15 1.5155176278272056e-15 1.0425446154209843e-17
5.654840148729818 1.0705939294291566e-23 1.6069950621950035e-15 1.5962993251744699e-15 1.0695737020533026e-17
5.67608639626678 1.1018664262413068e-23 1.6601501947164228e-15 1.6493131830367603e-15 1.0837011679662547e-17
5.686739436050992 1.117960490735615e-23 1.687559982151074e-15 1.676651876785852e-15 1.0908105365221767e-17
5.6974124697621304 1.134369411179521e-23 1.7155429753403076e-15 1.7045634715563703e-15 1.097950378393714e-17
5.718818669136295 1.1681618674300933e-23 1.773285997254971e-15 1.762162780958062e-15 1.1123216296908139e-17
5.740305295436557 1.205310633620026e-23 1.8365527714607784e-15 1.8252837308182587e-15 1.1269040642520532e-17
5.7835210386641895 1.3011868140845684e-23 1.997567237247073e-15 1.985995868738557e-15 1.1571368508516437e-17
5.827062130521658 1.4111631097812891e-23 2.1827112985507506e-15 2.170830067965781e-15 1.1881230584969471e-17
5.8489554468988025 1.4880612993502352e-23 2.3103010113989883e-15 2.2982533523638308e-15 1.2047659035158337e-17
5.870931020387893 1.570397997449545e-23 2.4472939893957172e-15 2.4350782644178976e-15 1.2215724977819828e-17
5.892989160043636 1.6586078410079656e-23 2.594470813354171e-15 2.582085376922109e-15 1.2385436432061162e-17
5.915130176081913 1.7587597941915273e-23 2.7614696135031384e-15 2.7489084463829953e-15 1.2561167120142778e-17
5.95966208400165 2.038246559613296e-23 3.224391641743168e-15 3.2114358382572595e-15 1.2955803485907466e-17
6.004529249263818 2.4400290291816868e-23 3.8890487840344695e-15 3.87565171901464e-15 1.3397065019830199e-17
6.027089341400364 2.718993611464024e-23 4.3499598597216325e-15 4.3363107653375815e-15 1.364909438405212e-17
6.049734195844842 3.048164820126543e-23 4.894903937365813e-15 4.880988359316859e-15 1.3915578048955246e-17
6.095279466722835 3.998245416805348e-23 6.468930776510329e-15 6.4543705455564024e-15 1.4560230953925382e-17
6.141167624020661 5.45843575685486e-23 8.897921868768175e-15 8.882537725765292e-15 1.5384143002881577e-17
6.164241091010745 6.391054324721694e-23 1.0457347942437124e-14 1.0441452960008563e-14 1.5894982428557426e-17
6.187401249150058 7.452011079198351e-23 1.2239148540084467e-14 1.2222727158233689e-14 1.642138185078002e-17
6.1990139391386085 7.970122761447317e-23 1.311466062841037e-14 1.3097970995485617e-14 1.6689632924753706e-17
6.204828454712694 8.242915823523801e-23 1.3576257822637923e-14 1.3559432504516368e-14 1.6825318121555577e-17
6.210648424152782 8.442188087631621e-23 1.3917505512380618e-14 1.3900563061207423e-14 1.6942451173196274e-17
6.233982942956859 9.119115992641506e-23 1.5089949367385068e-14 1.5072591964693122e-14 1.735740269194976e-17
6.239830258556775 9.205651914644415e-23 1.524743385763363e-14 1.5230013978871294e-14 1.7419878762337573e-17
6.245683058788269 9.213246628181703e-23 1.5274326574177277e-14 1.525684404501153e-14 1.748252916574847e-17
6.257405133728602 9.194861933751528e-23 1.527245730227681e-14 1.5254862217366858e-14 1.759508490995143e-17
6.269149208991335 9.062064730624284e-23 1.5080133959962458e-14 1.506248361411037e-14 1.7650345852093392e-17
6.280915325867298 8.728731555399957e-23 1.4552697736986455e-14 1.4535063210710026e-14 1.7634526276424752e-17
6.304513850009849 7.90656532233089e-23 1.3231494466850489e-14 1.3213956122653153e-14 1.753834419733452e-17
6.32820103803542 6.887806294816141e-23 1.1569927183219758e-14 1.1552553689299602e-14 1.7373493920156054e-17
6.3519772230701035 5.95369545820669e-23 1.0038411190253858e-14 1.0021180772789564e-14 1.7230417464294085e-17
6.375842739491607 5.167421072398904e-23 8.745424232949018e-15 8.728314776704685e-15 1.7109456244331438e-17
6.399797922933955 4.538157889778112e-23 7.709306206360142e-15 7.692235122673055e-15 1.7071083687089185e-17
6.42384311029221 4.01468764861099e-23 6.8456725328321615e-15 6.828623369588527e-15 1.7049163243633782e-17
6.447978639727206 3.633811395001634e-23 6.219499047067134e-15 6.20240678409022e-15 1.7092262976914954e-17
6.472204850670314 3.31645692797961e-23 5.69765369265592e-15 5.680505072099143e-15 1.7148620556777344e-17
6.496522083828205 3.1107717329602677e-23 5.3643671716307685e-15 5.3471089376657216e-15 1.725823396504799e-17
6.520930681187647 2.937577945982667e-23 5.084736075607152e-15 5.067359476786247e-15 1.7376598820904856e-17
6.57002334288761 2.7615211816757314e-23 4.815980550853454e-15 4.798291291376414e-15 1.7689259477042333e-17
6.619489833774732 2.745062562601358e-23 4.823321372586926e-15 4.805254709686532e-15 1.806666290039437e-17
6.6693287637831435 2.814887712042081e-23 4.983249532598877e-15 4.964775065808099e-15 1.8474466790778357e-17
6.719538636694507 2.9030297768192014e-23 5.177980123118168e-15 5.1591036677400365e-15 1.8876455378129916e-17
6.770126513364129 3.1213554214395504e-23 5.609309986801784e-15 5.589998713657964e-15 1.9311273143819024e-17
6.8210952395837445 3.450951376664168e-23 6.248307387610213e-15 6.228514175062398e-15 1.979321254781237e-17
6.872447682569556 3.865988041573917e-23 7.052472181762033e-15 7.032150296775757e-15 2.0321884986276442e-17
6.924186731123532 4.3904690678286084e-23 8.069546457124187e-15 8.048650904426607e-15 2.0895552697578562e-17
6.976315295795916 4.817603840652633e-23 8.921268653376006e-15 8.89978556744647e-15 2.1483085929539844e-17
7.028836309048954 4.8839304995282746e-23 9.112180995076593e-15 9.090131399473521e-15 2.2049595603070897e-17
7.081752725421856 4.705789094508752e-23 8.84591272708389e-15 8.82330154828663e-15 2.261117879725861e-17
7.135067521697011 4.5896139208467036e-23 8.692479488270554e-15 8.669250573445445e-15 2.3228914825111067e-17
7.1887836970674375 4.695932394875925e-23 8.960797959848948e-15 8.936858969621397e-15 2.3938990227553344e-17
7.242904273305506 5.059672928435056e-23 9.727575765842701e-15 9.702809514660339e-15 2.476625118236486e-17
7.297432294932914 5.632599519383636e-23 1.0910593644422722e-14 1.0884836992171341e-14 2.5756652251379932e-17
7.352370829391971 6.28786299896297e-23 1.227156372630996e-14 1.2244542144732427e-14 2.7021581577527087e-17
7.379995003818881 6.695473408020902e-23 1.3116162552820602e-14 1.3088402592182735e-14 2.7759960637858804e-17
7.407722967218148 7.14473179094982e-23 1.4048828005395803e-14 1.4020295122756523e-14 2.853288263927738e-17
7.463496598684601 8.28368997743597e-23 1.641102129612007e-14 1.6380746524628468e-14 3.027477149161176e-17
7.519690156487492 9.757467745101487e-23 1.9476302153882686e-14 1.9443983698944027e-14 3.231845493865755e-17
7.533803324048627 1.0186239192890494e-22 2.037030733889702e-14 2.033741076674403e-14 3.289657215298599e-17
7.547942979602549 1.06341784229471e-22 2.1306003128274838e-14 2.127251789751542e-14 3.348523075942255e-17
7.57630195363571 1.1578296319035743e-22 2.328473868099951e-14 2.3250037144523267e-14 3.47015364762406e-17
7.590521371821866 1.2055654408730305e-22 2.4290241366534438e-14 2.4254901768711014e-14 3.5339597823435945e-17
7.604767477414989 1.2552945135619664e-22 2.5339672838093047e-14 2.5303683271316266e-14 3.598956677678291e-17
7.633339951266878 1.3552583462739757e-22 2.7460353757677666e-14 2.7423057048376737e-14 3.729670930093345e-17
7.662019777021956 1.4330687183876512e-22 2.914605082139727e-14 2.9107559861400414e-14 3.849095999685091e-17
7.690807358020558 1.4864852807807985e-22 3.0346036744341596e-14 3.030651861126514e-14 3.9518133076450637e-17
7.719703099118437 1.5138015990339236e-22 3.101979978231428e-14 3.0979436876913785e-14 4.036290540049069e-17
7.748707406692464 1.5094723460097918e-22 3.1047301291592075e-14 3.10061496392456e-14 4.115165234648623e-17
7.777823177463063 1.4808695718216816e-22 3.0573440116024206e-14 3.0530859628950236e-14 4.2580487073965066e-17
7.807048350752435 1.4370875081849705e-22 2.9781016445338184e-14 2.973682591425812e-14 4.4190531080066523e-17
7.836380830085272 1.376573126766534e-22 2.8634147230359455e-14 2.858837477996196e-14 4.577245039749053e-17
7.851088371676256 1.3346040896535163e-22 2.781325068531704e-14 2.7766791820525335e-14 4.645886479171574e-17
7.86582351679805 1.2901320209603916e-22 2.693691064304073e-14 2.6889806452293113e-14 4.710419074762492e-17
7.89537682495964 1.1920119567842686e-22 2.498175284114571e-14 2.49335207598577e-14 4.823208128801893e-17
7.9250411701946435 1.0861558016008382e-22 2.2848783698437112e-14 2.2799367029672326e-14 4.941666876478593e-17
7.939915112024199 1.0300086685941987e-22 2.1708317863082966e-14 2.1658274886736188e-14 5.00429763467729e-17
7.954816969689239 9.76911134344859e-23 2.0627884169861044e-14 2.05771831680822e-14 5.070100177884836e-17
7.9847046421970465 8.789925707403394e-23 1.8630027394276347e-14 1.8577895372733706e-14 5.213202154263715e-17
8.044817289139356 7.140084477638279e-23 1.5247160368858632e-14 1.5191586843196538e-14 5.557352566210161e-17
8.07504310897143 6.528213324898846e-23 1.3992928665261045e-14 1.3935275052378792e-14 5.765361288225287e-17
8.105382492623747 5.986992727049859e-23 1.2881062207971211e-14 1.282118145182725e-14 5.988075614396268e-17
8.135835866775926 5.558214551445121e-23 1.2003472958507201e-14 1.1941323947900723e-14 6.214901060647874e-17
8.166403659710703 5.235237395119741e-23 1.1348452804368934e-14 1.1283838565829655e-14 6.461423853927359e-17
8.197086301319933 4.996559027243931e-23 1.0871762662155372e-14 1.0804544329930422e-14 6.721833222494664e-17
8.227884223110665 4.787457597436516e-23 1.045592707228653e-14 1.0385947223186575e-14 6.997984909995671e-17
8.258797858211198 4.6690397864350505e-23 1.0235612694338088e-14 1.0162026680917047e-14 7.35860134210428e-17
8.289827641377162 4.6372969542610206e-23 1.0204220658396298e-14 1.0123675406581663e-14 8.054525181463364e-17
8.320974008997652 4.6769629015473754e-23 1.0330171306687566e-14 1.0241262282438794e-14 8.890902424877026e-17
8.35223739910135 4.746533465276469e-23 1.0523223884077279e-14 1.0425158036518954e-14 9.806584755832402e-17
8.383618251362687 4.952988992590638e-23 1.102220008141051e-14 1.0914807778829958e-14 1.073923025805455e-16
8.415117007108037 5.2479763537739835e-23 1.172253293390093e-14 1.1604990279748472e-14 1.1754265415245662e-16
8.446734109321913 5.640839625906678e-23 1.2647421980868986e-14 1.251942172714166e-14 1.2800025372731903e-16
8.478470002653195 6.140333476997483e-23 1.3819071980862324e-14 1.3680288039745318e-14 1.3878394111700854e-16
8.542299949622933 7.22850956761714e-23 1.6390530495914227e-14 1.6228985351952076e-14 1.615451439621493e-16
8.558332380220154 7.458764676236728e-23 1.6944372396928665e-14 1.677697287550647e-14 1.6739952142219158e-16
8.574394900937412 7.604365235971815e-23 1.7307561450267796e-14 1.7134336833094672e-14 1.7322461717312776e-16
8.606610438733982 7.609788986849158e-23 1.7384979915460137e-14 1.7200294298729343e-14 1.8468561673080034e-16
8.622764948673899 7.497289381473406e-23 1.7160117404567205e-14 1.69696838145079e-14 1.9043359005930936e-16
8.638949780445296 7.250233707519723e-23 1.6625793746249868e-14 1.6429766005812608e-14 1.960277404372597e-16
8.655163606183647 6.999136584165932e-23 1.6080116219298833e-14 1.5878350356868627e-14 2.0176586243020378e-16
8.671407862489573 6.699879364590562e-23 1.5421479112202575e-14 1.5213948341096114e-14 2.0753077110645934e-16
8.703987895363145 5.988997098780291e-23 1.3836995959826958e-14 1.361788725916826e-14 2.191087006586968e-16
8.736690337257128 5.356652397685286e-23 1.2422523903867192e-14 1.2191223609028398e-14 2.3130029483879773e-16
8.802464289484785 4.286803222539674e-23 1.0016298379525795e-14 9.758985092146797e-15 2.573132873789996e-16
8.868733419248175 3.5780058655087845e-23 8.423102431581696e-15 8.134719468174225e-15 2.8838296340746893e-16
8.935501454478851 3.114639404648421e-23 7.387476912774978e-15 7.057433960890622e-15 3.300429518843571e-16
9.002772151174003 2.8090022948405406e-23 6.7127084625061666e-15 6.3378735408708124e-15 3.7483492163535123e-16
9.07054929360775 2.6029894983457622e-23 6.26722716803209e-15 5.845647655186217e-15 4.2157951284586835e-16
9.13883669454403 2.4588932928219136e-23 5.964856941274364e-15 5.4944194951756974e-15 4.704374460986674e-16
