Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 5.016182065900822e-19 3.892410600482912e-11 3.7823030929410646e-11 1.1010750754184716e-12
2.967498994190263 5.1953511128647255e-19 4.0923702316978077e-11 3.970215765095304e-11 1.221544666025012e-12
3.0123486681368425 5.385797416353768e-19 4.3065023159211384e-11 4.171155646687303e-11 1.3534666923383565e-12
3.0578761833420214 5.664881106426653e-19 4.59811817573955e-11 4.4482991030276806e-11 1.4981907271186985e-12
3.1040917844459814 5.982851873286974e-19 4.929606321502426e-11 4.764099896218383e-11 1.6550642528404005e-12
3.127460860933648 6.251184846035945e-19 5.189477788710744e-11 5.015596339817521e-11 1.7388144889322231e-12
3.1510058709225794 6.583081470248814e-19 5.506147931369112e-11 5.32355439791938e-11 1.825935334497322e-12
3.162844764501044 6.870054077810958e-19 5.7677637809861073e-11 5.580668498168635e-11 1.8709528281747154e-12
3.1747281389236908 7.191894623638013e-19 6.060651192103911e-11 5.868967376451484e-11 1.916838156524273e-12
3.1986289994194426 8.049558060069546e-19 6.834477854159123e-11 6.633328664195482e-11 2.0114918996364257e-12
3.2227097969389145 9.988420415083254e-19 8.544515579816746e-11 8.333354420941778e-11 2.111611588749667e-12
3.2348180950136065 1.1790370205626143e-18 1.0123874168129301e-10 9.907374478350353e-11 2.1649968977894636e-12
3.240889293275058 1.3132010969845058e-18 1.1297045188709043e-10 1.1077729515867298e-10 2.1931567284174624e-12
3.2469718861334385 1.4685504818887523e-18 1.2657176653092366e-10 1.2434947275384753e-10 2.2222937770761393e-12
3.2714166318528037 2.280598820197639e-18 1.9804057821685047e-10 1.9569802165972273e-10 2.3425565571277678e-12
3.2744851364798273 2.3314932442755886e-18 2.0265000456243515e-10 2.0029331707205364e-10 2.356687490381692e-12
3.2775565192852394 2.3837221757000808e-18 2.0738400595744488e-10 2.0501312068555206e-10 2.3708852718928203e-12
3.283707930232385 2.334607802489734e-18 2.0349225642538794e-10 2.0109606581961915e-10 2.396190605768794e-12
3.2898708863219004 2.176939770268357e-18 1.901055082526274e-10 1.8768636633070364e-10 2.4191419219237505e-12
3.29141343181113 2.13968190108931e-18 1.869395028059823e-10 1.8451459964131764e-10 2.424903164664664e-12
3.292184975758714 2.1213633788894237e-18 1.8538249762620196e-10 1.8295471032567397e-10 2.427787300527998e-12
3.295272960557952 2.007129722111785e-18 1.7556432453844283e-10 1.731253332319095e-10 2.438991306533355e-12
3.3076538914384823 1.6083226894245182e-18 1.4120909871787224e-10 1.3872514510100892e-10 2.483953616863357e-12
3.310756385682612 1.526297023750959e-18 1.341330240032472e-10 1.316377451143313e-10 2.4952788889159006e-12
3.313861789986515 1.4502818326575896e-18 1.2757225469309903e-10 1.2506561663558836e-10 2.506638057510628e-12
3.3200813396944477 1.344465382456447e-18 1.184862026934228e-10 1.159550955912355e-10 2.5311071021873204e-12
3.345076488085796 1.1624033448723682e-18 1.0321250931137024e-10 1.0057225794516697e-10 2.6402513662032506e-12
3.3482140837626964 1.1705159383090586e-18 1.040303317750616e-10 1.0137529062485038e-10 2.655041150211249e-12
3.3513546224236106 1.178696659542966e-18 1.0485565820536087e-10 1.0218576478520046e-10 2.66989342016039e-12
3.3576445397418455 1.233384250615503e-18 1.0992653753898074e-10 1.0722557736754451e-10 2.7009601714362033e-12
3.3702598118196083 1.4294179908732972e-18 1.278768879696501e-10 1.2511077022863692e-10 2.7661177410131898e-12
3.382922481734668 1.477939187319521e-18 1.3271439872935073e-10 1.2988508090973043e-10 2.8293178196203294e-12
3.389271646505754 1.5029071254062026e-18 1.3520973294302234e-10 1.323484067152367e-10 2.8613262277856674e-12
3.395632727569191 1.530364690139882e-18 1.3793836708291848e-10 1.3504405401149877e-10 2.894313071419698e-12
3.421196662673239 1.6628989190674758e-18 1.5101264827880374e-10 1.479819257044965e-10 3.0307225743072145e-12
3.4276182099114902 1.6408462306345138e-18 1.4928967005885e-10 1.4622864996794215e-10 3.0610200909078434e-12
3.4340518103208963 1.5372370625380232e-18 1.401254831073413e-10 1.3703587715025332e-10 3.0896059570879886e-12
3.4469541582030403 1.3889413938730141e-18 1.2708341065303586e-10 1.2393907998929884e-10 3.1443306637370403e-12
3.472904465399547 1.3511859243658332e-18 1.2455965083338855e-10 1.212890377424485e-10 3.2706130909400044e-12
3.4990501388274233 1.2923251399341376e-18 1.2003043818653528e-10 1.1663091289433785e-10 3.3995252921974515e-12
3.5253949054701885 1.073966403657142e-18 1.0050042571058552e-10 9.697617100235049e-11 3.524254708235008e-12
3.5519380250092896 8.6623838108120845e-19 8.167182025284665e-11 7.802260866361575e-11 3.649211589230904e-12
3.578680990867387 7.883671932134157e-19 7.48895054993398e-11 7.110338523736195e-11 3.786120261977843e-12
3.605625307711299 7.616121358132279e-19 7.289267397450598e-11 6.89626053938832e-11 3.930068580622781e-12
3.660119384959845 7.518728049945867e-19 7.304812302724554e-11 6.881674547253656e-11 4.231377554708984e-12
3.715437065384467 7.488231847916235e-19 7.385138165889507e-11 6.930398328501516e-11 4.547398373879908e-12
3.8285932144167436 7.694977314433183e-19 7.820166543120311e-11 7.298070876041026e-11 5.220956670792841e-12
3.94519561050918 7.970299522077318e-19 8.346657958049804e-11 7.751956040974037e-11 5.94701917075767e-12
4.06534921144712 8.269315687369822e-19 8.923533574971425e-11 8.251255752036586e-11 6.722778229348374e-12
4.189162171576248 8.577536090698168e-19 9.538040458251868e-11 8.783266199545504e-11 7.54774258706366e-12
4.316745939156006 8.887421378147008e-19 1.0183608478742047e-10 9.341948827006407e-11 8.416596517356419e-12
4.448215356677963 9.193807044499721e-19 1.0855519776437553e-10 9.924047836964035e-11 9.314719394735164e-12
4.58368876423945 9.494387782161553e-19 1.1551849438535403e-10 1.0527725391904159e-10 1.0241240466312437e-11
4.723288106065518 9.788384667147115e-19 1.2272269903393814e-10 1.1152253045668883e-10 1.1200168577249302e-11
4.867139040275056 1.0073602245893925e-18 1.3014514897051992e-10 1.1798322323330337e-10 1.2161925737216559e-11
4.940699165968905 1.0216045172158157e-18 1.3398020827624333e-10 1.2133372064776993e-10 1.2646487628473417e-11
5.015371051989984 1.0352994099657573e-18 1.378283218881848e-10 1.246966747201028e-10 1.3131647168082018e-11
5.091171501069577 1.0495944391701157e-18 1.418432524656993e-10 1.282145801714283e-10 1.3628672294271e-11
5.129500256944802 1.0565065170968341e-18 1.4385225338289658e-10 1.2997558213386116e-10 1.3876671249035398e-11
5.168117569889187 1.0633723729576442e-18 1.4587712343925402e-10 1.3175000363031214e-10 1.4127119808941887e-11
5.20702561229733 1.0710625887451624e-18 1.4803826856198772e-10 1.3363530518491368e-10 1.4402963377074057e-11
5.246226572918644 1.0786135119296397e-18 1.502042884788616e-10 1.355251737583944e-10 1.4679114720467218e-11
5.265937586045735 1.082336238597243e-18 1.5128899575921575e-10 1.3647173801692006e-10 1.4817257742295697e-11
5.285722656980489 1.0860235670036366e-18 1.5237476701508936e-10 1.3741934716490925e-10 1.4955419850180115e-11
5.305582063971359 1.089675331973465e-18 1.5346155300712553e-10 1.3836797142559542e-10 1.509358158153012e-11
5.3255160863122235 1.0934543445764276e-18 1.5457234243192046e-10 1.3933933164075128e-10 1.52330107911692e-11
5.365609099470188 1.102162406953442e-18 1.5697628856838626e-10 1.4145458823960876e-10 1.552170032877746e-11
5.406003951863644 1.1107855460530713e-18 1.5939548364072055e-10 1.4358489686606427e-10 1.5810586774656305e-11
5.446702915881641 1.1193266712637275e-18 1.6183034989072898e-10 1.4573083610185353e-10 1.609951378887542e-11
5.487708281020852 1.128091920628068e-18 1.6432549103090885e-10 1.4793572817539176e-10 1.6389762855517106e-11
5.529022354014368 1.1394655395499655e-18 1.672318423731017e-10 1.5053949548658967e-10 1.669234688651199e-11
5.570647458961463 1.15094730428854e-18 1.7018863221061507e-10 1.5319359406523375e-10 1.6995038145381307e-11
5.612585937458331 1.1625579366796884e-18 1.7319966282859582e-10 1.5590198479826538e-10 1.7297678030330462e-11
5.654840148729818 1.1747693861054964e-18 1.7633656896373342e-10 1.5873471476164268e-10 1.7601854202090712e-11
5.67608639626678 1.1829267243982357e-18 1.782281395526352e-10 1.604667329441048e-10 1.7761406608530387e-11
5.686739436050992 1.1870603161403853e-18 1.7918660833890408e-10 1.6134540978537133e-10 1.784119855353279e-11
5.6974124697621304 1.1912320640595134e-18 1.801538175621715e-10 1.62232819932772e-10 1.7920997629399516e-11
5.718818669136295 1.1996948357079818e-18 1.821153482625024e-10 1.6403474120785874e-10 1.8080607054643676e-11
5.740305295436557 1.2088805657994671e-18 1.841992339199751e-10 1.6595765583838636e-10 1.8241578081588746e-11
5.7835210386641895 1.2323936638330517e-18 1.8919567733213968e-10 1.7062163658961686e-10 1.8574040742522812e-11
5.827062130521658 1.2584965222315564e-18 1.9465748213099055e-10 1.7574743637742453e-10 1.891004575356606e-11
5.8489554468988025 1.2769209671978407e-18 1.9824934653444053e-10 1.791566365564345e-10 1.9092709978005987e-11
5.870931020387893 1.2962673617472777e-18 2.0200912941853658e-10 1.8273348210570487e-10 1.927564731283168e-11
5.892989160043636 1.3166113316799087e-18 2.0595041143052728e-10 1.8649157448903108e-10 1.9458836941496178e-11
5.915130176081913 1.339541268402608e-18 2.1032448666065108e-10 1.9067535136376794e-10 1.9649135296883138e-11
5.95966208400165 1.4038976974407138e-18 2.220887350522079e-10 2.019991397846111e-10 2.0089595267596803e-11
6.004529249263818 1.4954453631476212e-18 2.3835208112625233e-10 2.1776293737280137e-10 2.0589143753450954e-11
6.027089341400364 1.5589107774201337e-18 2.4940107538589373e-10 2.2851989220149822e-10 2.088118318439547e-11
6.049734195844842 1.632911908071714e-18 2.622216120144033e-10 2.4103032957707813e-10 2.1191282437325217e-11
6.095279466722835 1.845864928737816e-18 2.986503128748396e-10 2.7668534455695405e-10 2.196496831788556e-11
6.141167624020661 2.1690386459511723e-18 3.535799863133834e-10 3.3059669463714884e-10 2.2983291676234547e-11
6.164241091010745 2.374610712929138e-18 3.885451318553768e-10 3.6491592284017916e-10 2.3629209015197646e-11
6.187401249150058 2.604552778914816e-18 4.277705441234722e-10 4.0347940261981087e-10 2.4291141503661254e-11
6.1990139391386085 2.71596103991173e-18 4.469053788069724e-10 4.222776641242526e-10 2.4627714682719773e-11
6.204828454712694 2.7742936971300883e-18 4.5693207736599275e-10 4.3213450474552455e-10 2.4797572620468163e-11
6.210648424152782 2.8162829406991976e-18 4.642828724584902e-10 4.3934206660901e-10 2.494080584948021e-11
6.233982942956859 2.956011899630827e-18 4.891490571104804e-10 4.637151542495889e-10 2.5433902860891583e-11
6.239830258556775 2.9721724097968634e-18 4.922845514044372e-10 4.667869753060594e-10 2.549757609837777e-11
6.245683058788269 2.9710415557871866e-18 4.925588212274029e-10 4.669975192049425e-10 2.5561302022460114e-11
6.257405133728602 2.9613343479228973e-18 4.918709243518299e-10 4.662008516059735e-10 2.5670072745856305e-11
6.269149208991335 2.926419329253029e-18 4.869838918610218e-10 4.612872849381389e-10 2.5696606922882813e-11
6.280915325867298 2.847688767453409e-18 4.747717766176863e-10 4.491501426274774e-10 2.5621633990208932e-11
6.304513850009849 2.657172318853418e-18 4.4467299517627263e-10 4.192928503386501e-10 2.5380144837622598e-11
6.32820103803542 2.4267378502870665e-18 4.076360312530259e-10 3.825947398232051e-10 2.5041291429820844e-11
6.3519772230701035 2.217035665409317e-18 3.7381011153601e-10 3.4907636020274085e-10 2.4733751333269168e-11
6.375842739491607 2.0398595443744478e-18 3.452290192969106e-10 3.2077053095490955e-10 2.4458488342001018e-11
6.399797922933955 1.8998604015702683e-18 3.2274341133070784e-10 2.9844514201137636e-10 2.429826931933137e-11
6.42384311029221 1.7827146738783337e-18 3.039808310135429e-10 2.798196811797907e-10 2.4161149833752228e-11
6.447978639727206 1.6977211190398357e-18 2.905757546079042e-10 2.664624096165231e-10 2.4113344991381046e-11
6.472204850670314 1.6264241774474728e-18 2.794187267224305e-10 2.553355496095144e-10 2.4083177112916136e-11
6.496522083828205 1.5797795874679364e-18 2.724249313324218e-10 2.4829990849559806e-10 2.412502283682375e-11
6.520930681187647 1.5401243377570362e-18 2.6658444218725703e-10 2.4240697973184783e-10 2.4177462455409284e-11
6.57002334288761 1.4973302545159105e-18 2.611283024661527e-10 2.367474385383181e-10 2.4380863927834626e-11
6.619489833774732 1.4877371993057873e-18 2.6140878273477457e-10 2.36746223603359e-10 2.46625591314155e-11
6.6693287637831435 1.4951221513576981e-18 2.646843328797086e-10 2.3970950197255903e-10 2.497483090714962e-11
6.719538636694507 1.505126111346006e-18 2.6846135542829247e-10 2.4319225083794876e-10 2.5269104590343804e-11
6.770126513364129 1.5398403661736314e-18 2.7672087211634263e-10 2.5112576223088944e-10 2.559510988545312e-11
6.8210952395837445 1.5949874909716363e-18 2.8878912030970056e-10 2.628190372434368e-10 2.5970083066263812e-11
6.872447682569556 1.6649566048259753e-18 3.0372727522963925e-10 2.773353413298773e-10 2.6391933899761908e-11
6.924186731123532 1.7534899684555172e-18 3.222860369575753e-10 2.954277289135879e-10 2.685830804398736e-11
6.976315295795916 1.8228081034689326e-18 3.3754873444293417e-10 3.102195675862612e-10 2.7329166856673076e-11
7.028836309048954 1.8273064595296007e-18 3.4092924119855044e-10 3.131696076927109e-10 2.7759633505839528e-11
7.081752725421856 1.788823262315588e-18 3.362618711723853e-10 3.0809227610187925e-10 2.8169595070506258e-11
7.135067521697011 1.7612805836616768e-18 3.3357697642123047e-10 3.0494473301036017e-10 2.8632243410870328e-11
7.1887836970674375 1.7735141944229013e-18 3.384227250053455e-10 3.09234092457785e-10 2.918863254756059e-11
7.242904273305506 1.831417737667187e-18 3.521028938836172e-10 3.2223767501683426e-10 2.986521886678311e-11
7.297432294932914 1.925158635164288e-18 3.7291171682000755e-10 3.4219167030178736e-10 3.072004651821997e-11
7.352370829391971 2.032212682551111e-18 3.966121310762377e-10 3.647068923746245e-10 3.1905238701613194e-11
7.379995003818881 2.0992932128338876e-18 4.112430794300054e-10 3.7862837029914665e-10 3.261470913085873e-11
7.407722967218148 2.172687256290555e-18 4.2721980987173617e-10 3.9386392813876623e-10 3.3355881732969997e-11
7.463496598684601 2.3586636668432507e-18 4.672806415062198e-10 4.322475265716652e-10 3.5033114934554603e-11
7.519690156487492 2.5976780345529377e-18 5.18507092425248e-10 4.814987256803557e-10 3.7008366744892314e-11
7.533803324048627 2.667025644056204e-18 5.333482850870327e-10 4.957784091348398e-10 3.756987595219273e-11
7.547942979602549 2.7390291382338632e-18 5.487754772077041e-10 5.106354658425468e-10 3.814001136515718e-11
7.57630195363571 2.889471976589108e-18 5.81092399495194e-10 5.417782342367254e-10 3.9314165258468627e-11
7.590521371821866 2.9649644064178183e-18 5.973935435882936e-10 5.574638082686984e-10 3.992973531959508e-11
7.604767477414989 3.0431582094399782e-18 6.142991352918034e-10 5.737441408333019e-10 4.0554994458501514e-11
7.633339951266878 3.198330308211226e-18 6.480482628190178e-10 6.062445631654862e-10 4.1803699653531695e-11
7.662019777021956 3.3139033906785163e-18 6.739885910745945e-10 6.310695609756065e-10 4.291903009898795e-11
7.690807358020558 3.38658841657145e-18 6.913592610433224e-10 6.475156391679322e-10 4.384362187539015e-11
7.719703099118437 3.414530555936987e-18 6.996825360955775e-10 6.551190177655958e-10 4.4563518329981896e-11
7.748707406692464 3.3905716755238085e-18 6.973834309651076e-10 6.52124074818515e-10 4.52593561465927e-11
7.777823177463063 3.3319344114484583e-18 6.87897834740616e-10 6.41069795385029e-10 4.6828039355586974e-11
7.807048350752435 3.250846567012559e-18 6.736786348922263e-10 6.250287641005598e-10 4.8649870791666405e-11
7.836380830085272 3.1440099731566744e-18 6.539866478183477e-10 6.035346432613695e-10 5.045200455697803e-11
7.851088371676256 3.072032756961603e-18 6.402139619178079e-10 5.889809582764925e-10 5.1233003641315444e-11
7.86582351679805 2.9963021538893635e-18 6.256035976751111e-10 5.736455481783167e-10 5.195804949679433e-11
7.89537682495964 2.8309139339749363e-18 5.932926411569255e-10 5.401022228365576e-10 5.3190418320367945e-11
7.9250411701946435 2.656114376622234e-18 5.58750252775004e-10 5.042520323463796e-10 5.4498220428624565e-11
7.939915112024199 2.5651931437345395e-18 5.406364998888136e-10 4.854428340791033e-10 5.519366580971037e-11
7.954816969689239 2.4794898236989196e-18 5.235545699651659e-10 4.676280945078499e-10 5.592647545731601e-11
7.9847046421970465 2.3227765000795883e-18 4.923066618278316e-10 4.347822286157746e-10 5.752443321205695e-11
8.044817289139356 2.066162384941761e-18 4.4121479696737e-10 3.79843629826206e-10 6.137116714116408e-11
8.07504310897143 1.974752535270912e-18 4.232792340317315e-10 3.595888889591027e-10 6.369034507262881e-11
8.105382492623747 1.8954055188145282e-18 4.077979965947361e-10 3.416437025952481e-10 6.615429399948804e-11
8.135835866775926 1.833724496576434e-18 3.9600958552930716e-10 3.2744979749857603e-10 6.8559788030731e-11
8.166403659710703 1.7894525733122953e-18 3.8790061541090137e-10 3.1674049165864054e-10 7.116012375226095e-11
8.197086301319933 1.758615528872693e-18 3.8264834938677416e-10 3.0877954790048543e-10 7.386880148628877e-11
8.227884223110665 1.7330911956113864e-18 3.785114495977491e-10 3.017805412153973e-10 7.673090838235171e-11
8.258797858211198 1.7253278111362176e-18 3.7823167189252373e-10 2.976963778733417e-10 8.053529401918205e-11
8.289827641377162 1.7476467659389243e-18 3.8456396923615373e-10 2.9632620649897524e-10 8.823776273717845e-11
8.320974008997652 1.78688662630542e-18 3.946758899724622e-10 2.9718974884192947e-10 9.748614113053267e-11
8.35223739910135 1.8336950768452922e-18 4.065363484727765e-10 2.9896776581179136e-10 1.0756858266098516e-10
8.383618251362687 1.8993337329300516e-18 4.2267076420005286e-10 3.0501399202330994e-10 1.1765677217674278e-10
8.415117007108037 1.9803142737648844e-18 4.423476351410926e-10 3.1375968250609373e-10 1.2858795263499877e-10
8.446734109321913 2.0746349002207493e-18 4.6515740172478937e-10 3.2546111069678496e-10 1.3969629102800428e-10
8.478470002653195 2.1832195379470593e-18 4.913424988713813e-10 3.403355358666163e-10 1.5100696300476483e-10
8.542299949622933 2.4114213048097947e-18 5.467859461934884e-10 3.722460963651898e-10 1.7453984982829843e-10
8.558332380220154 2.4621107468885923e-18 5.593274917316401e-10 3.7879955911293263e-10 1.805279326187076e-10
8.574394900937412 2.500708858645887e-18 5.691621969379477e-10 3.8269363916623894e-10 1.8646855777170876e-10
8.606610438733982 2.537527073930562e-18 5.797119643061872e-10 3.8160964382130993e-10 1.9810232048487726e-10
8.622764948673899 2.5403972639673044e-18 5.814570184744961e-10 3.775436743490176e-10 2.0391334412547825e-10
8.638949780445296 2.524638693021019e-18 5.78934747309387e-10 3.6938527095750703e-10 2.0954947635188002e-10
8.655163606183647 2.5090460589233007e-18 5.764389898938978e-10 3.61123697339671e-10 2.153152925542268e-10
8.671407862489573 2.487429685241143e-18 5.725453078566458e-10 3.5146512967204387e-10 2.2108017818460186e-10
8.703987895363145 2.4302539214527054e-18 5.61486558397953e-10 3.289169128928968e-10 2.325696455050561e-10
8.736690337257128 2.386349071651932e-18 5.534142629523126e-10 3.088289288757794e-10 2.445853340765334e-10
8.802464289484785 2.3322054972196476e-18 5.449297513750319e-10 2.751146729117411e-10 2.6981507846329085e-10
8.868733419248175 2.3460242027249174e-18 5.522853485795449e-10 2.52690860827319e-10 2.9959448775222606e-10
8.935501454478851 2.4337499044799767e-18 5.77250490184549e-10 2.3771446575610236e-10 3.395360244284466e-10
9.002772151174003 2.5486950788335722e-18 6.090649002123777e-10 2.275286276831388e-10 3.8153627252923897e-10
9.07054929360775 2.6773251925173456e-18 6.446205485986405e-10 2.203423724999772e-10 4.2427817609866335e-10
