Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 1.3690281425800946e-24 1.030928190290027e-16 1.0309277811904903e-16 4.0909953666586073e-23
2.9233170693905177 1.4696859580903062e-24 1.1404333270794597e-16 1.1404328022079997e-16 5.248714600135917e-23
2.967498994190263 1.5550540708372353e-24 1.2249137449857072e-16 1.2249131529407024e-16 5.920450046994167e-23
3.0123486681368425 1.654741142521964e-24 1.3231367635333918e-16 1.323136096553093e-16 6.669802987267728e-23
3.0578761833420214 1.8775032874793812e-24 1.5239476043682226e-16 1.5239468537135506e-16 7.506546720238448e-23
3.1040917844459814 2.1645710222927436e-24 1.7835111449906115e-16 1.7835103015744445e-16 8.434161675810203e-23
3.127460860933648 2.4680710537132453e-24 2.0488915669045888e-16 2.0488906731334672e-16 8.937711219946763e-23
3.1510058709225794 2.8724493690874714e-24 2.402542217203596e-16 2.4025412704314576e-16 9.46772137887778e-23
3.162844764501044 3.248744043506128e-24 2.727487733808288e-16 2.7274867594045067e-16 9.744037800284914e-23
3.1747281389236908 3.686387620518469e-24 3.1065401672349206e-16 3.106539164496604e-16 1.002738316382049e-22
3.1986289994194426 4.9071885215253715e-24 4.166448769767522e-16 4.1664477080491213e-16 1.0617184002170352e-22
3.2227097969389145 7.784613061953726e-24 6.659285935768667e-16 6.65928481095324e-16 1.1248154244032272e-22
3.2348180950136065 1.0513285033926393e-23 9.027297101015446e-16 9.027295942344648e-16 1.1586708011506253e-22
3.240889293275058 1.2553267760872128e-23 1.079917108553939e-15 1.0799169908985445e-15 1.1765539457303756e-22
3.2469718861334385 1.491318338155004e-23 1.285340877607906e-15 1.2853407581002634e-15 1.1950764279465312e-22
3.2714166318528037 2.7501473581390483e-23 2.3881480958593223e-15 2.388147968645758e-15 1.2721356446799905e-22
3.2744851364798273 2.8288320948671766e-23 2.458779747008503e-15 2.458779618875633e-15 1.281328701302193e-22
3.2775565192852394 2.909776757326271e-23 2.5315079354789324e-15 2.531507806420882e-15 1.2905805057900841e-22
3.283707930232385 2.8319036793663406e-23 2.468382351327077e-15 2.4683822205951526e-15 1.307319239736905e-22
3.2898708863219004 2.5849933908293187e-23 2.257395859568092e-15 2.2573957272946973e-15 1.3227339472409024e-22
3.29141343181113 2.526766525793574e-23 2.2075827149735477e-15 2.207582582312435e-15 1.3266111179401808e-22
3.292184975758714 2.4981560149020838e-23 2.1830979365021256e-15 2.183097803646801e-15 1.3285532395187446e-22
3.295272960557952 2.317563704213603e-23 2.0271809132345255e-15 2.027180779620568e-15 1.33613958151737e-22
3.3076538914384823 1.691962558112201e-23 1.4855259424394412e-15 1.4855258057665737e-15 1.3667286767705264e-22
3.310756385682612 1.5646426048075096e-23 1.3750288495707157e-15 1.3750287121241887e-15 1.3744652702823515e-22
3.313861789986515 1.4471721744056757e-23 1.2729871743600282e-15 1.2729870361362436e-15 1.3822378429245392e-22
3.3200813396944477 1.2824316153880385e-23 1.130192374635151e-15 1.1301922347465464e-15 1.3988860504374959e-22
3.345076488085796 9.885435604559663e-24 8.777509277509814e-16 8.777507804480523e-16 1.4730292921093328e-22
3.3482140837626964 9.995607089442675e-24 8.883657947537682e-16 8.88365646445141e-16 1.4830862734443397e-22
3.3513546224236106 1.0106996410272247e-23 8.991081399087352e-16 8.991079905884292e-16 1.4932030567360485e-22
3.3576445397418455 1.0921154676459434e-23 9.733582368282455e-16 9.733580853939919e-16 1.5143425400210825e-22
3.3702598118196083 1.3924214285003124e-23 1.2456714561853983e-15 1.2456713003080894e-15 1.5587730832318503e-22
3.382922481734668 1.4607956284129334e-23 1.311749598052801e-15 1.3117494378173753e-15 1.6023542572535312e-22
3.389271646505754 1.4962177694638796e-23 1.3460792194936043e-15 1.3460790570393316e-15 1.6245427239946381e-22
3.395632727569191 1.5343836019231855e-23 1.3830060892789242e-15 1.3830059245362939e-15 1.6474263031323733e-22
3.421196662673239 1.7176271848023396e-23 1.5598267998040745e-15 1.5598266255292797e-15 1.7427479481622083e-22
3.4276182099114902 1.68067095899404e-23 1.5291305684913922e-15 1.529130392043608e-15 1.7644778394717695e-22
3.4340518103208963 1.518780083703023e-23 1.3844305354655102e-15 1.3844303569411483e-15 1.7852436169091776e-22
3.4469541582030403 1.2882246786949778e-23 1.1786817397634322e-15 1.1786815572078607e-15 1.8255557098906477e-22
3.472904465399547 1.2236042093754296e-23 1.1279847601254504e-15 1.1279845683157431e-15 1.9180970709733993e-22
3.4990501388274233 1.1247757017454523e-23 1.0446853982036977e-15 1.0446851967983316e-15 2.014053658408828e-22
3.5253949054701885 7.730941784222788e-24 7.234518117255604e-16 7.23451600819474e-16 2.1090608611471277e-22
3.5519380250092896 4.425988484311043e-24 4.17296836328859e-16 4.1729661571549547e-16 2.2061336364892043e-22
3.578680990867387 3.1157299025510133e-24 2.9597308675474806e-16 2.959728554405612e-16 2.313141867931056e-22
3.605625307711299 2.585849563555136e-24 2.4748750751204794e-16 2.474872648052627e-16 2.427067852899958e-22
3.660119384959845 2.1994577189411052e-24 2.1368808258411668e-16 2.1368781544209794e-16 2.671420186476205e-22
3.715437065384467 1.926012662463737e-24 1.899496424580592e-16 1.8994934881131316e-16 2.9364674614912104e-22
3.8285932144167436 1.7876842781814208e-24 1.816768030709433e-16 1.81676449738076e-16 3.5333286732135106e-22
3.94519561050918 1.761696618585899e-24 1.844884130196027e-16 1.844879902419752e-16 4.2277762748280747e-22
4.06534921144712 1.7819155578050066e-24 1.922889862836335e-16 1.922884829581979e-16 5.033254356216524e-22
4.189162171576248 1.8289620821598895e-24 2.033767523889217e-16 2.033761556427378e-16 5.967461839101994e-22
4.316745939156006 1.8956276637124026e-24 2.1720957212838354e-16 2.1720886739228808e-16 7.047360954529274e-22
4.448215356677963 1.9795084011315788e-24 2.337289927023635e-16 2.337281643084808e-16 8.283938827802121e-22
4.58368876423945 2.0809222966182256e-24 2.5318642565863573e-16 2.531854552422024e-16 9.70416433295447e-22
4.723288106065518 2.202202781193504e-24 2.7610303264356794e-16 2.7610189809278587e-16 1.1345507821263318e-21
4.867139040275056 2.3479955088187115e-24 3.0334751940586067e-16 3.033461977589e-16 1.321646960571974e-21
4.940699165968905 2.4358822034317902e-24 3.194582634008084e-16 3.194568379737328e-16 1.4254270756430603e-21
5.015371051989984 2.5269452623441657e-24 3.3640956583150654e-16 3.364080292781264e-16 1.5365533802677673e-21
5.091171501069577 2.6379224081492047e-24 3.564914982018005e-16 3.564898410416524e-16 1.6571601480635793e-21
5.129500256944802 2.6949012037956235e-24 3.66933477964291e-16 3.6693175732738994e-16 1.7206369011252003e-21
5.168117569889187 2.7543037945510155e-24 3.778449815368e-16 3.778431949236362e-16 1.7866131636460135e-21
5.20702561229733 2.8270993686349305e-24 3.907511101435565e-16 3.907492527166294e-16 1.8574269271809135e-21
5.246226572918644 2.9017629371578273e-24 4.040902811706617e-16 4.040883503471118e-16 1.9308235499321416e-21
5.265937586045735 2.9398139159453448e-24 4.1092728784427477e-16 4.109253193248468e-16 1.9685194278995202e-21
5.285722656980489 2.9783546530241796e-24 4.17878681578691e-16 4.1787667468242334e-16 2.006896267544842e-21
5.305582063971359 3.0173930787827403e-24 4.2494660043770465e-16 4.249445544714056e-16 2.0459662989399005e-21
5.3255160863122235 3.059316918003428e-24 4.32469617595763e-16 4.3246753170611963e-16 2.0858896433818117e-21
5.365609099470188 3.163597234334159e-24 4.505776546522745e-16 4.505754855742442e-16 2.169078030296086e-21
5.406003951863644 3.2718498982696365e-24 4.695038558861601e-16 4.695016005235575e-16 2.255362602734831e-21
5.446702915881641 3.3842666587219786e-24 4.89291528170391e-16 4.892891833116028e-16 2.344858788037769e-21
5.487708281020852 3.505711455289012e-24 5.106656166656315e-16 5.106631787746822e-16 2.4378909494586387e-21
5.529022354014368 3.6742701382314594e-24 5.39248396081902e-16 5.392458598645064e-16 2.5362173953864647e-21
5.570647458961463 3.852750103633461e-24 5.696996447565446e-16 5.696970064562201e-16 2.6383003245601043e-21
5.612585937458331 4.041864594683178e-24 6.02163180785067e-16 6.021604364999027e-16 2.744285164367615e-21
5.654840148729818 4.2497006022611145e-24 6.37893387578063e-16 6.378905329617673e-16 2.8546162955884482e-21
5.67608639626678 4.391125333698495e-24 6.61598121528325e-16 6.615952088838735e-16 2.9126444516643333e-21
5.686739436050992 4.464018822236589e-24 6.738430907355897e-16 6.738401486531924e-16 2.942082397391029e-21
5.6974124697621304 4.5384127478762105e-24 6.863586087638056e-16 6.863556369571389e-16 2.9718066664535427e-21
5.718818669136295 4.691846322653293e-24 7.122288115376448e-16 7.12225779412056e-16 3.0321255889595423e-21
5.740305295436557 4.860946294637253e-24 7.406708395598877e-16 7.406677456270776e-16 3.093932810134504e-21
5.7835210386641895 5.2994316511411836e-24 8.135627357857448e-16 8.135595121083794e-16 3.2236773654785438e-21
5.827062130521658 5.8044509184099886e-24 8.978012898495024e-16 8.977979304028069e-16 3.3594466954712803e-21
5.8489554468988025 6.1586062248292236e-24 9.561591445355005e-16 9.561557119054108e-16 3.432630089444335e-21
5.870931020387893 6.538615125662225e-24 1.0189718480279206e-15 1.0189683406355807e-15 3.507392339715664e-21
5.892989160043636 6.946557452716814e-24 1.0866125264070252e-15 1.0866089426378754e-15 3.5837691493492775e-21
5.915130176081913 7.410455520974428e-24 1.1635328377968918e-15 1.163529174589482e-15 3.6632074097104375e-21
5.95966208400165 8.70725884895671e-24 1.377439472307848e-15 1.3774356323363638e-15 3.839971484450869e-21
6.004529249263818 1.0576044426490557e-23 1.6856665320302218e-15 1.6856624929440595e-15 4.039086162612889e-21
6.027089341400364 1.1874959910557928e-23 1.8998058226005525e-15 1.8998016700286427e-15 4.1525719093474595e-21
6.049734195844842 1.3409801737411714e-23 2.153416734237702e-15 2.1534124609456616e-15 4.273292040730727e-21
6.095279466722835 1.784305735944095e-23 2.8869039007553786e-15 2.8868993375555076e-15 4.5631998698740294e-21
6.141167624020661 2.4665193375232923e-23 4.020729991284874e-15 4.020725058686882e-15 4.932597992143342e-21
6.164241091010745 2.902196774883161e-23 4.748712799228735e-15 4.748707639595586e-15 5.159633147912201e-21
6.187401249150058 3.398465456264428e-23 5.581623951643505e-15 5.581618553748021e-15 5.397895483922705e-21
6.1990139391386085 3.6407955025160986e-23 5.9908484300774805e-15 5.990842910112547e-15 5.519964930015974e-21
6.204828454712694 3.76844281384193e-23 6.206705530654558e-15 6.206699948481012e-15 5.5821735467893944e-21
6.210648424152782 3.861637407437172e-23 6.36616471309863e-15 6.366159076357463e-15 5.6367411663532616e-21
6.233982942956859 4.178284920231903e-23 6.9140592070201816e-15 6.9140533716707725e-15 5.835349410381986e-21
6.239830258556775 4.21877942169899e-23 6.9876159547127415e-15 6.987610086115684e-15 5.868597059054741e-21
6.245683058788269 4.222322293612822e-23 7.00004376489807e-15 7.000037862862622e-15 5.902035445671106e-21
6.257405133728602 4.2136960826188584e-23 6.99885370440915e-15 6.998847740421797e-15 5.963987354542894e-21
6.269149208991335 4.1515143483842215e-23 6.9085130564971635e-15 6.908507053824849e-15 6.002672312686644e-21
6.280915325867298 3.9954716648419797e-23 6.661321990039726e-15 6.6613159777737894e-15 6.012265936424176e-21
6.304513850009849 3.610619989499512e-23 6.04230743253742e-15 6.042301427645883e-15 6.004891537048242e-21
6.32820103803542 3.1335561406556413e-23 5.263652144109065e-15 5.2636461758545045e-15 5.968254562206149e-21
6.3519772230701035 2.6960528790034803e-23 4.545762809012844e-15 4.545756868868709e-15 5.940144134067945e-21
6.375842739491607 2.3279785205146453e-23 3.9399072538987276e-15 3.939901332118776e-15 5.921779952742063e-21
6.399797922933955 2.0330186133121558e-23 3.453639867523299e-15 3.4536339302362683e-15 5.937287030931389e-21
6.42384311029221 1.7877847553808667e-23 3.0484535948297735e-15 3.048447634267385e-15 5.9605623885648346e-21
6.447978639727206 1.609116291197346e-23 2.7541047544427103e-15 2.75409874247675e-15 6.01196595961337e-21
6.472204850670314 1.4602861938798697e-23 2.508763178770658e-15 2.5087571087575523e-15 6.07001310528354e-21
6.496522083828205 1.3636073020886724e-23 2.3514712342327635e-15 2.3514650822445116e-15 6.151988250860757e-21
6.520930681187647 1.2821811108624638e-23 2.219363254268825e-15 2.2193570152898417e-15 6.238978983062462e-21
6.57002334288761 1.1990235329110994e-23 2.0910482428425252e-15 2.091041792342364e-15 6.450500161553395e-21
6.619489833774732 1.1906456569362026e-23 2.092071314701097e-15 2.0920646161471953e-15 6.698553900671145e-21
6.6693287637831435 1.222846605700178e-23 2.1648287248640477e-15 2.164821756026176e-15 6.968837871809798e-21
6.719538636694507 1.2639151265731472e-23 2.254378323971194e-15 2.254371078927674e-15 7.245043520277391e-21
6.770126513364129 1.366403125537808e-23 2.4555289812339095e-15 2.4555214335706446e-15 7.54766326516597e-21
6.8210952395837445 1.52123444948979e-23 2.7543536293525736e-15 2.754345744860105e-15 7.884492468006933e-21
6.872447682569556 1.7162271120328543e-23 3.130802225728011e-15 3.1307939689903624e-15 8.256737646168886e-21
6.924186731123532 1.9629422153469078e-23 3.607827126140339e-15 3.607818461311759e-15 8.6648285804922e-21
6.976315295795916 2.1635797593547456e-23 4.0065304090249766e-15 4.006521319113615e-15 9.089911363244872e-21
7.028836309048954 2.193201414498191e-23 4.0919600001465604e-15 4.091950490923186e-15 9.509223374872302e-21
7.081752725421856 2.1068323028627837e-23 3.9604101049647434e-15 3.960400172069103e-15 9.932895640196525e-21
7.135067521697011 2.0494362961018006e-23 3.881521032840076e-15 3.881510631156205e-15 1.0401683869734013e-20
7.1887836970674375 2.0969202639045488e-23 4.001352072969582e-15 4.0013411303502505e-15 1.0942619330782813e-20
7.242904273305506 2.2657328546141932e-23 4.356030186171654e-15 4.35601861160842e-15 1.1574563233653022e-20
7.297432294932914 2.5330220377132337e-23 4.906575383310925e-15 4.906563064462827e-15 1.2318848100025014e-20
7.352370829391971 2.838721936121443e-23 5.540126613148784e-15 5.5401134013899905e-15 1.3211758793429003e-20
7.379995003818881 3.029085876921597e-23 5.9338571490048664e-15 5.933843422474268e-15 1.3726530595544178e-20
7.407722967218148 3.239098059854043e-23 6.36910283926154e-15 6.369088567962728e-15 1.4271298812284367e-20
7.463496598684601 3.772296941910353e-23 7.473389952739566e-15 7.473374439104312e-15 1.5513635253350758e-20
7.519690156487492 4.463073120683777e-23 8.908475324138035e-15 8.90845833015457e-15 1.6993983462153898e-20
7.533803324048627 4.6641085284811845e-23 9.327222970912011e-15 9.327205556244944e-15 1.7414667067041485e-20
7.547942979602549 4.874225376559271e-23 9.765706102579003e-15 9.7656882559094e-15 1.7846669600262942e-20
7.57630195363571 5.317314761797355e-23 1.0693480396551456e-14 1.0693461648242793e-14 1.874830866078909e-20
7.590521371821866 5.541356225815085e-23 1.1164958421960342e-14 1.116493919978215e-14 1.922217819157864e-20
7.604767477414989 5.77484578582295e-23 1.1657240697082866e-14 1.1657220988138143e-14 1.97089447232705e-20
7.633339951266878 6.244450040718253e-23 1.265255496206352e-14 1.2652534262020765e-14 2.0700042751324295e-20
7.662019777021956 6.610195930038955e-23 1.344395450436405e-14 1.3443932883087852e-14 2.1621276197356852e-20
7.690807358020558 6.861612256600612e-23 1.400772280468561e-14 1.400770036751905e-14 2.243716656144802e-20
7.719703099118437 6.990579924323905e-23 1.432462416165897e-14 1.4324601028183205e-14 2.3133475766271155e-20
7.748707406692464 6.970936611211897e-23 1.4338041357630922e-14 1.4338017622768368e-14 2.373486255198394e-20
7.777823177463063 6.837084503857807e-23 1.4115570852722233e-14 1.411554634081032e-14 2.451191191435495e-20
7.807048350752435 6.631825669281798e-23 1.3743248632711391e-14 1.3743223313203362e-14 2.5319508028248996e-20
7.836380830085272 6.347872300972146e-23 1.3204232055038838e-14 1.3204205980936988e-14 2.6074101847599928e-20
7.851088371676256 6.150816628785762e-23 1.2818348613051872e-14 1.2818322233085423e-14 2.6379966447645904e-20
7.86582351679805 5.941967838109473e-23 1.2406347110106399e-14 1.2406320446971053e-14 2.6663135347051328e-20
7.89537682495964 5.481051491091272e-23 1.148698827060645e-14 1.1486961125845451e-14 2.7144760996972404e-20
7.9250411701946435 4.9835474543555156e-23 1.0483578660413257e-14 1.0483551023517316e-14 2.7636895942067776e-20
7.939915112024199 4.719458879856598e-23 9.946665171809368e-15 9.94663727764274e-15 2.7894166623159093e-20
7.954816969689239 4.469756409279849e-23 9.438076221738576e-15 9.438048054768235e-15 2.81669703441759e-20
7.9847046421970465 4.0092487114071067e-23 8.49750223270615e-15 8.497473461605771e-15 2.8771100380367323e-20
8.044817289139356 3.2325918489338564e-23 6.90297803648153e-15 6.902947749911037e-15 3.0286570491977685e-20
8.07504310897143 2.94410161156024e-23 6.31054804485588e-15 6.3105167990970245e-15 3.1245758856532464e-20
8.105382492623747 2.6888982401626765e-23 5.785185832271233e-15 5.7851535334939406e-15 3.229877729324979e-20
8.135835866775926 2.4864666472204288e-23 5.369752262330454e-15 5.36971878932709e-15 3.3473003364129914e-20
8.166403659710703 2.333703242424041e-23 5.058781313477807e-15 5.058746537373415e-15 3.477610439094347e-20
8.197086301319933 2.2205578134307827e-23 4.831600586239923e-15 4.831564384392177e-15 3.620184774479767e-20
8.227884223110665 2.1213119617152442e-23 4.632998354103499e-15 4.632960628902363e-15 3.7725201136894824e-20
8.258797858211198 2.0645468064071267e-23 4.525963038719524e-15 4.525923358438322e-15 3.9680281203027895e-20
8.289827641377162 2.0478876037406244e-23 4.506309860739518e-15 4.506266699007174e-15 4.3161732343514495e-20
8.320974008997652 2.064587457081471e-23 4.5601264235458935e-15 4.560079071147289e-15 4.7352398602650465e-20
8.35223739910135 2.0952362020195957e-23 4.645208930933288e-15 4.645156958372287e-15 5.1972561000904733e-20
8.383618251362687 2.1904131669636732e-23 4.874465140816248e-15 4.87440828957774e-15 5.685123850894392e-20
8.415117007108037 2.3272296086539995e-23 5.198389606419862e-15 5.1983274114101e-15 6.219500976086715e-20
8.446734109321913 2.5102594467635623e-23 5.6282951847932455e-15 5.62822733104068e-15 6.785375256501672e-20
8.478470002653195 2.7436658556665366e-23 6.1747323810546254e-15 6.174658549012808e-15 7.383204181828284e-20
8.542299949622933 3.253001819261143e-23 7.37612989553537e-15 7.37604315803142e-15 8.673750394798381e-20
8.558332380220154 3.360723415353649e-23 7.634689059738721e-15 7.634598965008874e-15 9.00947298458491e-20
8.574394900937412 3.4285546860777226e-23 7.803402266134096e-15 7.803308845006195e-15 9.342112789975389e-20
8.606610438733982 3.429413164459189e-23 7.834682287376204e-15 7.834582373782407e-15 9.991359379552877e-20
8.622764948673899 3.3754248034880663e-23 7.725817021452643e-15 7.725713874152393e-15 1.0314730025031246e-19
8.638949780445296 3.257897944651367e-23 7.470812867442681e-15 7.470706607943494e-15 1.0625949918723503e-19
8.655163606183647 3.1384230721448324e-23 7.210347610530549e-15 7.210238149197779e-15 1.0946133276929655e-19
8.671407862489573 2.9960920710074926e-23 6.896269138138639e-15 6.896156454558149e-15 1.1268358049004063e-19
8.703987895363145 2.6581483946778215e-23 6.141393624195986e-15 6.141274444893625e-15 1.1917930235797489e-19
8.736690337257128 2.3572420806839562e-23 5.466641088593277e-15 5.466514979249591e-15 1.2610934368691726e-19
8.802464289484785 1.846597999826066e-23 4.314654905558175e-15 4.314513574547823e-15 1.4133101035158599e-19
8.868733419248175 1.5051469675020784e-23 3.5433164612914316e-15 3.543156423181347e-15 1.6003811008584042e-19
8.935501454478851 1.2775045388431228e-23 3.0300571143432633e-15 3.0298717959206367e-15 1.8531842262598222e-19
9.002772151174003 1.1238179931338146e-23 2.6856021323593462e-15 2.6853886517170795e-15 2.134806422668115e-19
9.07054929360775 1.0169178281381728e-23 2.448436708720507e-15 2.4481926971113373e-15 2.440116091698749e-19
9.13883669454403 9.389913761933655e-24 2.277833383186757e-15 2.2775562794253497e-15 2.771037614069397e-19
