Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 5.897335509778555e-24 2.666695969118229e-16 2.666519226813933e-16 1.767423042964165e-20
1.755405889504358 6.012280872082051e-24 2.80147173590219e-16 2.8012040616807165e-16 2.6767422147419582e-20
1.8088679632656115 6.127770253102809e-24 2.942244598061653e-16 2.94184471603008e-16 3.998820315723927e-20
1.8639582606462262 6.2435542267862156e-24 3.089139381928655e-16 3.0885498750226533e-16 5.895069060016501e-20
1.9207263702978936 6.360663174406068e-24 3.242928178357008e-16 3.2420702694293363e-16 8.579089276708905e-20
1.979223391128241 6.4808283072429896e-24 3.4048247569233664e-16 3.4035917764623137e-16 1.232980461051573e-19
2.039501978296691 6.605955795176466e-24 3.5762611691639406e-16 3.574510561822206e-16 1.7506073417352817e-19
2.1016163906111602 6.740716712962992e-24 3.7603559422268693e-16 3.7578994348089726e-16 2.4565074178979814e-19
2.1656225393682647 6.88796616515188e-24 3.959526017587806e-16 3.956118064271928e-16 3.407953315876071e-19
2.231578038680979 7.048111621649521e-24 4.174978903215155e-16 4.1703031609472884e-16 4.675742267867372e-19
2.299542257339062 7.22291714757061e-24 4.4088310944436396e-16 4.402484777944984e-16 6.3463164986547625e-19
2.369576372248914 7.415759879185617e-24 4.664400172770505e-16 4.655876090449801e-16 8.524082320704228e-19
2.4417434235010123 7.630548318834493e-24 4.945670817942163e-16 4.934337446539517e-16 1.1333371402646634e-18
2.5161083711144245 7.873800871666097e-24 5.258758209192398e-16 5.2438372589245005e-16 1.4920950267898838e-18
2.5927381535095444 8.155879838850255e-24 5.613049993061458e-16 5.593592081736578e-16 1.9457911324880846e-18
2.6717017477616296 8.488431256333942e-24 6.019838545751424e-16 5.994698273099235e-16 2.514027265218813e-18
2.753070231689431 8.888624852899831e-24 6.495630324597333e-16 6.46344010510462e-16 3.2190219492714717e-18
2.836916847834745 9.395686046002577e-24 7.075294736953884e-16 7.034436626984459e-16 4.085810996942359e-18
2.9233170693905177 1.0095269162345222e-23 7.833633665205508e-16 7.782220412269679e-16 5.141325293582895e-18
2.967498994190263 1.0600972102127298e-23 8.350369727732059e-16 8.292979899375634e-16 5.738982835642429e-18
3.0123486681368425 1.1171400908929561e-23 8.932690958688033e-16 8.868715090164675e-16 6.397586852335406e-18
3.0578761833420214 1.2280143522789053e-23 9.967649818593376e-16 9.896406758007884e-16 7.124306058548988e-18
3.1040917844459814 1.3663306064563904e-23 1.1257962151667316e-15 1.1178778983234476e-15 7.918316843283974e-18
3.127460860933648 1.504853558187423e-23 1.2492678280707262e-15 1.2409231162987126e-15 8.344711772014105e-18
3.1510058709225794 1.6865182623723898e-23 1.4106188847191928e-15 1.4018287905195984e-15 8.790094199594507e-18
3.162844764501044 1.8530923613052375e-23 1.5557663569023908e-15 1.546745419505295e-15 9.020937397095423e-18
3.1747281389236908 2.0454313565591033e-23 1.7236968334813863e-15 1.7144401088232912e-15 9.256724658095437e-18
3.1986289994194426 2.5773028678104876e-23 2.1882591866614084e-15 2.178514561102966e-15 9.744625558442146e-18
3.2227097969389145 3.821511865805967e-23 3.2690822291105466e-15 3.2588196360356797e-15 1.0262593074866624e-17
3.2348180950136065 4.997222240907421e-23 4.290895728870554e-15 4.280356468669634e-15 1.0539260200920418e-17
3.240889293275058 5.875646883607448e-23 5.054629371650151e-15 5.043944171150482e-15 1.0685200499667803e-17
3.2469718861334385 6.892183928559889e-23 5.940251328452122e-15 5.9294151164460855e-15 1.0836212006032119e-17
3.2714166318528037 1.229582882358438e-22 1.0677340654184149e-14 1.0665879587802851e-14 1.146106638130063e-17
3.2744851364798273 1.2634181600880568e-22 1.0981447041921798e-14 1.0969912113595664e-14 1.1534928326134839e-17
3.2775565192852394 1.2982111273438575e-22 1.1294446429690558e-14 1.1282837249120124e-14 1.1609180570432669e-17
3.283707930232385 1.2650395280232771e-22 1.1026509367022317e-14 1.1014766946738269e-14 1.1742420284051175e-17
3.2898708863219004 1.1593654506735924e-22 1.0124384756114322e-14 1.0112520662321101e-14 1.1864093793214909e-17
3.29141343181113 1.134433860441616e-22 9.911309794659754e-15 9.89941513687098e-15 1.1894657788777423e-17
3.292184975758714 1.1221817162898808e-22 9.806563619722023e-15 9.794653658054606e-15 1.1909961667415212e-17
3.295272960557952 1.0449900318768565e-22 9.140563615531394e-15 9.128594045940652e-15 1.1969569590741519e-17
3.3076538914384823 7.771453838177954e-23 6.8232575429830176e-15 6.811048342569657e-15 1.2209200413357156e-17
3.310756385682612 7.2251559332588e-23 6.349563676939573e-15 6.337294030657802e-15 1.2269646281769685e-17
3.313861789986515 6.720657721158034e-23 5.9117437673311836e-15 5.899413459256418e-15 1.2330308074764878e-17
3.3200813396944477 6.01416239110278e-23 5.300212808762658e-15 5.287752215112667e-15 1.2460593649991599e-17
3.345076488085796 4.7624229201823187e-23 4.228666599784878e-15 4.215625883298872e-15 1.3040716486007762e-17
3.3482140837626964 4.811131739494732e-23 4.275923246258397e-15 4.2628039610350666e-15 1.3119285223329795e-17
3.3513546224236106 4.860356210173069e-23 4.323723541626217e-15 4.310525309837659e-15 1.3198231788558155e-17
3.3576445397418455 5.2131765186232766e-23 4.646292864415886e-15 4.632929646918839e-15 1.336321749704734e-17
3.3702598118196083 6.507289304333849e-23 5.821473569449162e-15 5.807764236529544e-15 1.3709332919616287e-17
3.382922481734668 6.807709239979764e-23 6.1131137617831686e-15 6.099067173161632e-15 1.4046588621534525e-17
3.389271646505754 6.963172348148489e-23 6.2644501294445025e-15 6.250232431267993e-15 1.4217698176507432e-17
3.395632727569191 7.131389982194902e-23 6.427829232557204e-15 6.4134351887768045e-15 1.439404378039728e-17
3.421196662673239 7.940168527551763e-23 7.210696112533505e-15 7.195571133367484e-15 1.5124979166022562e-17
3.4276182099114902 7.784267157243708e-23 7.082386233751277e-15 7.067097219229079e-15 1.5289014522196456e-17
3.4340518103208963 7.08958716783198e-23 6.462450399705293e-15 6.447005792131264e-15 1.5444607574028292e-17
3.4469541582030403 6.09934810937595e-23 5.580695945263971e-15 5.56495178991729e-15 1.5744155346679483e-17
3.472904465399547 5.828239529958635e-23 5.372787473091273e-15 5.356354568293548e-15 1.6432904797724943e-17
3.4990501388274233 5.410903006195484e-23 5.025616532164538e-15 5.00847671489102e-15 1.7139817273514865e-17
3.5253949054701885 3.9086279626996357e-23 3.657644902652069e-15 3.639814986724964e-15 1.7829915927104676e-17
3.5519380250092896 2.4920797111521792e-23 2.3496151945027464e-15 2.3310889456741495e-15 1.8526248828596606e-17
3.578680990867387 1.9359868102051382e-23 1.839055406130512e-15 1.819765483530987e-15 1.9289922599524346e-17
3.605625307711299 1.7172272871595284e-23 1.643530648961999e-15 1.6234347334357093e-15 2.009591552629071e-17
3.660119384959845 1.5706503501212484e-23 1.5259636902184444e-15 1.5041669163610076e-15 2.179677385743646e-17
3.715437065384467 1.472024434724629e-23 1.4517584464257618e-15 1.4281575913161935e-15 2.3600855109568263e-17
3.8285932144167436 1.4528358231073182e-23 1.4764719416651585e-15 1.4489547699082262e-15 2.7517171756931942e-17
3.94519561050918 1.483245039779841e-23 1.5532840366568362e-15 1.5214369219638687e-15 3.184711469296692e-17
4.06534921144712 1.5346830022471614e-23 1.6560977734115655e-15 1.6194967686977636e-15 3.6601004713802105e-17
4.189162171576248 1.5987626643070854e-23 1.7777905932497613e-15 1.7359872922711545e-15 4.1803300978606235e-17
4.316745939156006 1.6722554100840156e-23 1.91614571293169e-15 1.868692603748609e-15 4.745310918308087e-17
4.448215356677963 1.753967807876874e-23 2.070984537034984e-15 2.0174906325429383e-15 5.3493904492045253e-17
4.58368876423945 1.8439350378893604e-23 2.2435211643829108e-15 2.1835703106472127e-15 5.99508537356978e-17
4.723288106065518 1.9430850667870736e-23 2.436159304701196e-15 2.369277529636816e-15 6.688177506438006e-17
4.867139040275056 2.0531652951675542e-23 2.652571509954142e-15 2.578431084034909e-15 7.414042591923329e-17
4.940699165968905 2.1148664805355885e-23 2.773580644600318e-15 2.6956617351126965e-15 7.791890948762063e-17
5.015371051989984 2.1778452100182182e-23 2.8993424292491443e-15 2.81755306169604e-15 8.178936755310488e-17
5.091171501069577 2.2496997549858733e-23 3.040266967980415e-15 2.954437083137208e-15 8.582988484320619e-17
5.129500256944802 2.286183723989043e-23 3.1128315350749795e-15 3.024948177844024e-15 8.788335723095435e-17
5.168117569889187 2.3236977650263856e-23 3.187729475813405e-15 3.097753541115031e-15 8.99759346983742e-17
5.20702561229733 2.3673176161975662e-23 3.2720179448034394e-15 3.1797739659502532e-15 9.224397885318787e-17
5.246226572918644 2.4116486516166277e-23 3.358385239667861e-15 3.2638440577833133e-15 9.454118188454645e-17
5.265937586045735 2.4340868990131333e-23 3.4023674844300706e-15 3.306666888170865e-15 9.570059625920702e-17
5.285722656980489 2.4567103109790552e-23 3.4468926147875004e-15 3.3500254626578248e-15 9.686715212967708e-17
5.305582063971359 2.4795214773864985e-23 3.491968712782792e-15 3.393927914919208e-15 9.804079786358447e-17
5.3255160863122235 2.5036164013700812e-23 3.539149609951545e-15 3.439920234535467e-15 9.922937541607826e-17
5.365609099470188 2.5610100858847723e-23 3.647537384074268e-15 3.545848370514465e-15 1.0168901355980323e-16
5.406003951863644 2.6199447632621527e-23 3.759567849401881e-15 3.6553876954688635e-15 1.0418015393301681e-16
5.446702915881641 2.6804912774059555e-23 3.875408783138409e-15 3.7687063608967656e-15 1.0670242224164359e-16
5.487708281020852 2.744861746206616e-23 3.9983510741415156e-15 3.889086385946304e-15 1.0926468819521098e-16
5.529022354014368 2.8303630458026203e-23 4.153937177610981e-15 4.0419981835720215e-15 1.1193899403896038e-16
5.570647458961463 2.9197956117206124e-23 4.317452411954312e-15 4.2028046460851345e-15 1.1464776586917822e-16
5.612585937458331 3.01343679283881e-23 4.489464309758266e-15 4.37207365017941e-15 1.1739065957885716e-16
5.654840148729818 3.1149149871975017e-23 4.675585080379283e-15 4.55540610328075e-15 1.2017897709853347e-16
5.67608639626678 3.182375457026766e-23 4.794792824994137e-15 4.673156262401755e-15 1.2163656259238266e-16
5.686739436050992 3.2169819524364803e-23 4.856030290177665e-15 4.733661311631193e-15 1.2236897854647213e-16
5.6974124697621304 3.252190986937602e-23 4.918391969247934e-15 4.79528816527579e-15 1.2310380397214446e-16
5.718818669136295 3.3244738923247075e-23 5.0465977069328725e-15 4.922017042057964e-15 1.2458066487490926e-16
5.740305295436557 3.4035415783873645e-23 5.1860354867987206e-15 5.059958566522038e-15 1.2607692027668266e-16
5.7835210386641895 3.6058138890137096e-23 5.535604580631802e-15 5.406429526049204e-15 1.2917505458259786e-16
5.827062130521658 3.8359065095631613e-23 5.933174145904037e-15 5.8008347258945296e-15 1.323394200095067e-16
5.8489554468988025 3.9959411924242847e-23 6.2039292214506205e-15 6.069887090411248e-15 1.3404213103937344e-16
5.870931020387893 4.166546798396016e-23 6.493108723273287e-15 6.357350562346002e-15 1.3575816092728462e-16
5.892989160043636 4.3485609839304424e-23 6.802219472230294e-15 6.664731966468075e-15 1.3748750576221621e-16
5.915130176081913 4.554574222810945e-23 7.151242802044313e-15 7.011964142423116e-15 1.392786596211955e-16
5.95966208400165 5.127645039828646e-23 8.111646616190586e-15 7.968323229413129e-15 1.4332338677745465e-16
6.004529249263818 5.947468109719988e-23 9.479392803759967e-15 9.331536377211723e-15 1.4785642654824418e-16
6.027089341400364 6.515448850698428e-23 1.0423687959070663e-14 1.027323081889328e-14 1.5045714017738213e-16
6.049734195844842 7.183718308808016e-23 1.1535993986457545e-14 1.1382785249180279e-14 1.5320873727726927e-16
6.095279466722835 9.109350083974601e-23 1.4738403716926988e-14 1.4578495963616178e-14 1.5990775331081375e-16
6.141167624020661 1.206030871434703e-22 1.965978705872259e-14 1.9491264237708678e-14 1.6852282101390775e-16
6.164241091010745 1.3944425267543736e-22 2.28165337784649e-14 2.2642642618641723e-14 1.7389115982317403e-16
6.187401249150058 1.608165949204319e-22 2.6412443191824858e-14 2.6233028396504264e-14 1.7941479532059728e-16
6.1990139391386085 1.7124878966920747e-22 2.817860937351296e-14 2.7996381622256857e-14 1.8222775125611384e-16
6.204828454712694 1.7673612401218229e-22 2.910881583086892e-14 2.892516610581564e-14 1.8364972505329378e-16
6.210648424152782 1.8074381743011711e-22 2.979681392194701e-14 2.961194345464978e-14 1.8487046729722708e-16
6.233982942956859 1.943368886693099e-22 3.215809309368789e-14 3.196892705690239e-14 1.8916603678550343e-16
6.239830258556775 1.9606402875336234e-22 3.2474324882112863e-14 3.2284533241545e-14 1.8979164056787905e-16
6.245683058788269 1.962015500556621e-22 3.2527584149795214e-14 3.233716546367082e-14 1.904186861243864e-16
6.257405133728602 1.9579991490930002e-22 3.252192215377451e-14 3.233038850522179e-14 1.915336485527254e-16
6.269149208991335 1.9309446090169958e-22 3.213274704917897e-14 3.194071988100944e-14 1.9202716816953756e-16
6.280915325867298 1.863525134879454e-22 3.106902513962692e-14 3.0877274322745395e-14 1.9175081688153111e-16
6.304513850009849 1.6974409864849174e-22 2.8406368764255276e-14 2.821586884622771e-14 1.9049991802755103e-16
6.32820103803542 1.4920958055497815e-22 2.5063770788082844e-14 2.487526467180478e-14 1.8850611627806396e-16
6.3519772230701035 1.3039733480356814e-22 2.1986043358450433e-14 2.1799295624282265e-14 1.867477341681671e-16
6.375842739491607 1.1455035454477146e-22 1.9386681141192118e-14 1.920145173253568e-14 1.8522940865643578e-16
6.399797922933955 1.0190286947528994e-22 1.731099805630983e-14 1.7126399461210012e-14 1.845985950998151e-16
6.42384311029221 9.137233189703662e-23 1.5580416646978282e-14 1.5396272415402315e-14 1.8414423157596428e-16
6.447978639727206 8.372795671721389e-23 1.4330571689325556e-14 1.4146185952063227e-14 1.8438573726232647e-16
6.472204850670314 7.73555046979583e-23 1.3289630667933533e-14 1.3104863488576389e-14 1.8476717935713926e-16
6.496522083828205 7.323845408837982e-23 1.2629597814906916e-14 1.2443881878879313e-14 1.8571593602759943e-16
6.520930681187647 6.977239988383353e-23 1.2077100430856445e-14 1.1890345939114805e-14 1.8675449174164024e-16
6.57002334288761 6.626534360838653e-23 1.1556406234767913e-14 1.1366776303735523e-14 1.8962993103239225e-16
6.619489833774732 6.595500082048168e-23 1.1588885784262384e-14 1.1395713349198667e-14 1.9317243506371676e-16
6.6693287637831435 6.735826417332768e-23 1.192456228440095e-14 1.1727549746843746e-14 1.970125375572048e-16
6.719538636694507 6.910534240816909e-23 1.2325953121391624e-14 1.2125188803853175e-14 2.0076431753844688e-16
6.770126513364129 7.342131196774934e-23 1.3194360873996408e-14 1.2989526649225782e-14 2.048342247706266e-16
6.8210952395837445 7.993632436714744e-23 1.4473305229946727e-14 1.426393546783988e-14 2.0936976210684356e-16
6.872447682569556 8.813531967856394e-23 1.6077956878798888e-14 1.5863594039739128e-14 2.143628390597597e-16
6.924186731123532 9.84733462451058e-23 1.8099096703267722e-14 1.7879302478161406e-14 2.1979422510631483e-16
6.976315295795916 1.0689162815473283e-22 1.9794257957000426e-14 1.9568922075264913e-14 2.2533588173550945e-16
7.028836309048954 1.0825418186715495e-22 2.0197496642155964e-14 1.9966876247932085e-14 2.3062039422387764e-16
7.081752725421856 1.0484928876824904e-22 1.9709503322684932e-14 1.9473688525217305e-14 2.3581479746763196e-16
7.135067521697011 1.0267528201715319e-22 1.9446140749064304e-14 1.92045917429532e-14 2.4154900611110697e-16
7.1887836970674375 1.0487733622665045e-22 2.0012737438887098e-14 1.976454700284148e-14 2.4819043604561666e-16
7.242904273305506 1.1213885915347229e-22 2.1559481494942376e-14 2.1303494627572528e-14 2.55986867369856e-16
7.297432294932914 1.235069188735151e-22 2.392383480249746e-14 2.3658417068410013e-14 2.6541773408744585e-16
7.352370829391971 1.364986769302993e-22 2.6639451476335e-14 2.6361778271583728e-14 2.776732047512797e-16
7.379995003818881 1.4456928992181557e-22 2.8320541225491526e-14 2.803567463559625e-14 2.84866589895271e-16
7.407722967218148 1.5344870241574614e-22 3.0172923084680163e-14 2.988053193356597e-14 2.9239115111418536e-16
7.463496598684601 1.7591171800833564e-22 3.485030171741697e-14 3.454094081515482e-14 3.0936090226213807e-16
7.519690156487492 2.0491344273083375e-22 4.090155591876408e-14 4.05722739810916e-14 3.2928193767247477e-16
7.533803324048627 2.1334450086833665e-22 4.266435304979706e-14 4.232943006135403e-14 3.349229884430345e-16
7.547942979602549 2.2214391282619844e-22 4.450742420673547e-14 4.416676192300145e-14 3.4066228373402737e-16
7.57630195363571 2.406673906861269e-22 4.839984352405295e-14 4.804733392148346e-14 3.5250960256951053e-16
7.590521371821866 2.5002718450693024e-22 5.0376532488110716e-14 5.0017809504819925e-14 3.5872298329080613e-16
7.604767477414989 2.597692530644253e-22 5.243763766138218e-14 5.207259049961564e-14 3.650471617665398e-16
7.633339951266878 2.793231919367093e-22 5.659669010261991e-14 5.621894844193053e-14 3.77741660689393e-16
7.662019777021956 2.9449160673316426e-22 5.989431788014185e-14 5.950504513551554e-14 3.8927274462628643e-16
7.690807358020558 3.048362639229741e-22 6.22311743386748e-14 6.183207474546297e-14 3.99099593211804e-16
7.719703099118437 3.100352709258509e-22 6.353033340507088e-14 6.312325826083182e-14 4.070751442390591e-16
7.748707406692464 3.0901864027153553e-22 6.355992446360614e-14 6.314535052434809e-14 4.1457393925806545e-16
7.777823177463063 3.032732512147494e-22 6.261258088651311e-14 6.218365240409723e-14 4.2892848241587575e-16
7.807048350752435 2.9456882471887785e-22 6.104401411377176e-14 6.059877504343414e-14 4.452390703376272e-16
7.836380830085272 2.8259857365412274e-22 5.878343117237189e-14 5.832213560614224e-14 4.612955662296414e-16
7.851088371676256 2.7432465565935373e-22 5.716946678170086e-14 5.670120691108283e-14 4.682598706180414e-16
7.86582351679805 2.6556507165557818e-22 5.544783393387799e-14 5.497304861460441e-14 4.747853192735817e-16
7.89537682495964 2.4626363744896508e-22 5.161103703278518e-14 5.112493049429345e-14 4.861065384917302e-16
7.9250411701946435 2.2548247673834797e-22 4.7433345484957855e-14 4.6935313516356565e-14 4.98031968601281e-16
7.939915112024199 2.144848237132862e-22 4.52045198447717e-14 4.4700172017862684e-14 5.043478269090079e-16
7.954816969689239 2.040843796288823e-22 4.309326402227721e-14 4.258227442491081e-14 5.109895973664043e-16
7.9847046421970465 1.8491538144450017e-22 3.9192351978953974e-14 3.866690539015954e-14 5.254465887944496e-16
8.044817289139356 1.52706751983551e-22 3.260947884010005e-14 3.2049245397725824e-14 5.602334423742388e-16
8.07504310897143 1.4080789349709318e-22 3.0181532237858185e-14 2.9600283531161404e-14 5.81248706696787e-16
8.105382492623747 1.3029405800480207e-22 2.8032869639310125e-14 2.7429164140485795e-14 6.037054988243192e-16
8.135835866775926 1.2198571245063054e-22 2.6343930900340602e-14 2.5717608280631888e-14 6.263226197087101e-16
8.166403659710703 1.1575391815332206e-22 2.5092040301903334e-14 2.444117108685974e-14 6.508692150435986e-16
8.197086301319933 1.1117186096233634e-22 2.4189328706066164e-14 2.3512625666395853e-14 6.767030396703141e-16
8.227884223110665 1.0717244875838486e-22 2.3406730724384183e-14 2.2702657657363988e-14 7.04073067020198e-16
8.258797858211198 1.0496990497065382e-22 2.3011825578411847e-14 2.227183753104368e-14 7.399880473681666e-16
8.289827641377162 1.0457601339386509e-22 2.301161057339398e-14 2.2201379921581723e-14 8.10230651812256e-16
8.320974008997652 1.0561588091976388e-22 2.3327748489236626e-14 2.2433112212992025e-14 8.94636276244608e-16
8.35223739910135 1.0725967992445623e-22 2.3779830772009066e-14 2.2792890302780397e-14 9.86940469228666e-16
8.383618251362687 1.1155066035354818e-22 2.482407490647729e-14 2.3743576709802914e-14 1.0804981966743729e-15
8.415117007108037 1.175729468691874e-22 2.6262556248346827e-14 2.5080355708201917e-14 1.1822005401448988e-15
8.446734109321913 1.254811415373665e-22 2.813433908625142e-14 2.6847751556930976e-14 1.2865875293204456e-15
8.478470002653195 1.3543934987752837e-22 3.048118041162097e-14 2.908732290246038e-14 1.39385750916059e-15
8.542299949622933 1.570368193953439e-22 3.560784907599208e-14 3.39884586271984e-14 1.6193904487936784e-15
8.558332380220154 1.6161899935188646e-22 3.671563094304572e-14 3.503839866472898e-14 1.6772322783167371e-15
8.574394900937412 1.6456253525017277e-22 3.7454489663136716e-14 3.571974752833683e-14 1.734742134799874e-15
8.606610438733982 1.6492975549234963e-22 3.767910636748759e-14 3.583134442442333e-14 1.8477619430642485e-15
8.622764948673899 1.6289697665729576e-22 3.7284558485841534e-14 3.538017183407253e-14 1.9043866517690012e-15
8.638949780445296 1.5827282458324347e-22 3.6294158827296435e-14 3.433470780314315e-14 1.9594510241532688e-15
8.655163606183647 1.5357792040753924e-22 3.528364933552366e-14 3.326775723089877e-14 2.0158921046248924e-15
8.671407862489573 1.479663764737149e-22 3.4058230901253596e-14 3.1985706089062176e-14 2.0725248121914244e-15
8.703987895363145 1.3460497985597075e-22 3.10991728952244e-14 2.8913139213032875e-14 2.186033682191534e-15
8.736690337257128 1.2277778728053334e-22 2.847319340742401e-14 2.6167858722851478e-14 2.305334684572535e-15
8.802464289484785 1.0297438707263052e-22 2.4060404287864536e-14 2.1501631588966518e-14 2.558772698898013e-15
8.868733419248175 9.030556683544618e-23 2.125913338850401e-14 1.839867728842045e-14 2.860456100083562e-15
8.935501454478851 8.270010664939997e-23 1.9615276415133963e-14 1.6350376768540432e-14 3.2648996465935384e-15
9.002772151174003 7.820188516626303e-23 1.8688003826259207e-14 1.499090025500861e-14 3.697103571250601e-15
9.07054929360775 7.56476223516952e-23 1.8213705214749182e-14 1.4068642383729312e-14 4.145062831019872e-15
9.13883669454403 7.431429712263503e-23 1.8027384609242557e-14 1.3417235818819879e-14 4.610148790422688e-15
