Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.310756385682612 1.3456856087733627e-22 1.1826065127142217e-14 1.178303794883211e-14 4.3027178310105246e-17
3.313861789986515 1.2564056685668815e-22 1.1051817677020446e-14 1.1008579924144559e-14 4.323775287588568e-17
3.3200813396944477 1.1314988744799069e-22 9.971770693273993e-15 9.928080522638853e-15 4.3690170635137646e-17
3.345076488085796 9.112183607513017e-23 8.090920759872886e-15 8.045215726425933e-15 4.5705033446952404e-17
3.3482140837626964 9.199967340777019e-23 8.176528174091913e-15 8.130550245909958e-15 4.5977928181952935e-17
3.3513546224236106 9.288651570999341e-23 8.26309013800927e-15 8.216838023398078e-15 4.625211461119103e-17
3.3576445397418455 9.916475399860022e-23 8.838152463460602e-15 8.79132728349076e-15 4.6825179969841164e-17
3.3702598118196083 1.2210703238126097e-22 1.0923793739706065e-14 1.087576640379415e-14 4.8027335911915916e-17
3.382922481734668 1.2749731856573568e-22 1.1448867530026419e-14 1.139966948427734e-14 4.9198045749077735e-17
3.389271646505754 1.3028447224954507e-22 1.1721102656108876e-14 1.1671310776970675e-14 4.979187913820054e-17
3.395632727569191 1.3330857922271572e-22 1.2015676952429232e-14 1.1965273075980333e-14 5.040387644889528e-17
3.421196662673239 1.4786011760708097e-22 1.3427603854106922e-14 1.3374664086716037e-14 5.293976739087913e-17
3.4276182099114902 1.4513252786287048e-22 1.3204642089512711e-14 1.3151133953358151e-14 5.350813615456323e-17
3.4340518103208963 1.32850743471907e-22 1.2109891872783274e-14 1.2055844972878444e-14 5.4046899904831576e-17
3.4469541582030403 1.153325586573531e-22 1.0552536613980255e-14 1.0497453207845714e-14 5.508340613454247e-17
3.472904465399547 1.1060515406656535e-22 1.0196183310132249e-14 1.0138715701306181e-14 5.746760882606406e-17
3.4990501388274233 1.0330147362615608e-22 9.594583252705474e-15 9.534670285149504e-15 5.991296755596962e-17
3.5253949054701885 7.683226261572842e-23 7.18986653110735e-15 7.127569055484896e-15 6.229747562245369e-17
3.5519380250092896 5.1824605130012126e-23 4.8861952174990345e-15 4.8214938951621e-15 6.470132233693624e-17
3.578680990867387 4.207462483288948e-23 3.996802346584143e-15 3.9294651432544816e-15 6.733720332966277e-17
3.605625307711299 3.831303067218962e-23 3.666878615033042e-15 3.596760881177307e-15 7.011773385573555e-17
3.660119384959845 3.5951702423261194e-23 3.49288385509862e-15 3.416904695262233e-15 7.597915983638689e-17
3.715437065384467 3.443145254219376e-23 3.395742004798205e-15 3.3135548793029442e-15 8.218712549526132e-17
3.8285932144167436 3.4562596528734214e-23 3.5124893807082394e-15 3.4168584057462675e-15 9.563097496197078e-17
3.94519561050918 3.5579190952680253e-23 3.725924433373903e-15 3.615479420422711e-15 1.1044501295119113e-16
4.06534921144712 3.6973270087411487e-23 3.989837000725787e-15 3.863186012642553e-15 1.2665098808323365e-16
4.189162171576248 3.8594720851077493e-23 4.291652113847897e-15 4.1473339644391045e-15 1.443181494087905e-16
4.316745939156006 4.038360362654494e-23 4.627335543070484e-15 4.463908841454572e-15 1.6342670161591163e-16
4.448215356677963 4.2315282829479887e-23 4.996345772514122e-15 4.8125801145529886e-15 1.8376565796113155e-16
4.58368876423945 4.43877845178146e-23 5.400674750438817e-15 5.1952719318611676e-15 2.054028185776496e-16
4.723288106065518 4.66151065273448e-23 5.8444083302027035e-15 5.615893417389435e-15 2.285149128132682e-16
4.867139040275056 4.902268558408507e-23 6.333449110397695e-15 6.080867838597686e-15 2.5258127180000957e-16
4.940699165968905 5.03391829466581e-23 6.6018249743353385e-15 6.3367701611792956e-15 2.6505481315604213e-16
5.015371051989984 5.167260157788117e-23 6.87911911715635e-15 6.601325839738263e-15 2.7779327741808693e-16
5.091171501069577 5.31601556957809e-23 7.184117125691443e-15 6.8930597954768294e-15 2.910573302146115e-16
5.129500256944802 5.39109197946515e-23 7.340425419916667e-15 7.042643399382198e-15 2.977820205344675e-16
5.168117569889187 5.467835709399477e-23 7.500967346999144e-15 7.19634125498684e-15 3.046260920123016e-16
5.20702561229733 5.555540071825588e-23 7.678659882270261e-15 7.366604261885367e-15 3.1205562038489454e-16
5.246226572918644 5.644256076638214e-23 7.86001156676811e-15 7.540442709615655e-15 3.1956885715245184e-16
5.265937586045735 5.689001243607021e-23 7.952087847799687e-15 7.628731534533599e-15 3.2335631326609045e-16
5.285722656980489 5.734008891200568e-23 8.045113341966842e-15 7.717949316667234e-15 3.27164025299606e-16
5.305582063971359 5.779282434468356e-23 8.139100075378343e-15 7.808108313749197e-15 3.3099176162914776e-16
5.3255160863122235 5.82680679143141e-23 8.236861274703392e-15 7.901995116824474e-15 3.3486615787891845e-16
5.365609099470188 5.93824563980264e-23 8.457589872986818e-15 8.114707109079325e-15 3.428827639074953e-16
5.406003951863644 6.052050013443769e-23 8.684569603362562e-15 8.333580760627902e-15 3.509888427346593e-16
5.446702915881641 6.168329636731239e-23 8.918066271275114e-15 8.558883641878638e-15 3.591826293964743e-16
5.487708281020852 6.291058377114656e-23 9.163980682956387e-15 8.79648708139176e-15 3.674936015646293e-16
5.529022354014368 6.451316992155685e-23 9.468172479855708e-15 9.092007986948776e-15 3.761644929069312e-16
5.570647458961463 6.6179130853709e-23 9.785796203625718e-15 9.400863874588546e-15 3.8493232903717535e-16
5.612585937458331 6.791298811456213e-23 1.0117781034396263e-14 9.7239856463579e-15 3.9379538803836256e-16
5.654840148729818 6.977935251134473e-23 1.047409964193298e-14 1.007130854219169e-14 4.027910997412878e-16
5.67608639626678 7.100865216029542e-23 1.0698667724416944e-14 1.0291173320834563e-14 4.0749440358238124e-16
5.686739436050992 7.163775670171391e-23 1.0813710540105044e-14 1.0403854324175993e-14 4.098562159290528e-16
5.6974124697621304 7.227680182889613e-23 1.093065084756622e-14 1.0518426079111099e-14 4.1222476845511906e-16
5.718818669136295 7.358566145255008e-23 1.1170405976324232e-14 1.075342398396341e-14 4.169819923608237e-16
5.740305295436557 7.501245189775571e-23 1.1429777733988014e-14 1.1007979218901443e-14 4.2179851508657097e-16
5.7835210386641895 7.864156216234012e-23 1.2072963417780976e-14 1.164119680058181e-14 4.3176661719916595e-16
5.827062130521658 8.274441109158387e-23 1.2798461051714975e-14 1.2356528431622247e-14 4.4193262009272797e-16
5.8489554468988025 8.558894086670681e-23 1.3288176820085498e-14 1.2840768653082497e-14 4.474081670029976e-16
5.870931020387893 8.861131268616323e-23 1.3809106562890861e-14 1.3356184819959697e-14 4.529217429311622e-16
5.892989160043636 9.182555722139134e-23 1.436377679163154e-14 1.3905303564596206e-14 4.584732270353315e-16
5.915130176081913 9.545551886100935e-23 1.498769278479125e-14 1.4523468510993172e-14 4.642242737980852e-16
5.95966208400165 1.0553315747846556e-22 1.669475310999122e-14 1.6217506826213346e-14 4.772462837778682e-16
6.004529249263818 1.198996433060584e-22 1.9110246494156453e-14 1.8618388584290277e-14 4.918579098661761e-16
6.027089341400364 1.2983784984284145e-22 2.077200302007395e-14 2.0271744004601912e-14 5.002590154720409e-16
6.049734195844842 1.4150495594563934e-22 2.272361262887126e-14 2.2214462045537885e-14 5.091505833333723e-16
6.095279466722835 1.750828807656021e-22 2.8327401591312362e-14 2.7796539185828575e-14 5.308624054837917e-16
6.141167624020661 2.264206484347268e-22 3.690935148806948e-14 3.635048701304865e-14 5.588644750208203e-16
6.164241091010745 2.591836044051375e-22 4.2408857670874656e-14 4.1832504388077996e-14 5.763532827966581e-16
6.187401249150058 2.962598079260903e-22 4.865757387003745e-14 4.80632369436097e-14 5.943369264277575e-16
6.1990139391386085 3.1434593679763973e-22 5.172492826537288e-14 5.112143544592543e-14 6.034928194474581e-16
6.204828454712694 3.238516433447096e-22 5.3339055019649556e-14 5.2730934980311176e-14 6.081200393383588e-16
6.210648424152782 3.30789122249104e-22 5.453277496958723e-14 5.39206922372398e-14 6.12082732347436e-16
6.233982942956859 3.5427831881751935e-22 5.862456292071028e-14 5.799857751240381e-14 6.259854083064499e-16
6.239830258556775 3.5724089605940506e-22 5.917024654432581e-14 5.854226686740924e-14 6.279796769165618e-16
6.245683058788269 3.5744524663363375e-22 5.925962529613711e-14 5.862964717302845e-14 6.299781231086481e-16
6.257405133728602 3.56678685612529e-22 5.924352139159339e-14 5.861000696861687e-14 6.335144229765131e-16
6.269149208991335 3.519143242186991e-22 5.85618764530945e-14 5.792687790121821e-14 6.349985518762899e-16
6.280915325867298 3.401493649982838e-22 5.6710311948883025e-14 5.6076370117058044e-14 6.339418318249771e-16
6.304513850009849 3.112128032141711e-22 5.2080901325272114e-14 5.1451375781237255e-14 6.295255440348792e-16
6.32820103803542 2.7551960709036886e-22 4.628094425338333e-14 4.5658285329684136e-14 6.226589236991716e-16
6.3519772230701035 2.4284806498890133e-22 4.094614429355401e-14 4.032957503729698e-14 6.16569256257023e-16
6.375842739491607 2.1531160878456634e-22 3.64396733828705e-14 3.5828400214536455e-14 6.112731683340664e-16
6.399797922933955 1.9338261522476582e-22 3.2851342592386885e-14 3.224244529130549e-14 6.088973010813863e-16
6.42384311029221 1.7511170531260145e-22 2.9859294076106365e-14 2.925219205833491e-14 6.071020177714524e-16
6.447978639727206 1.6186880875934357e-22 2.770487492040508e-14 2.709728225776057e-14 6.075926626445227e-16
6.472204850670314 1.5082435975581006e-22 2.591153719064491e-14 2.5302996375375997e-14 6.085408152689148e-16
6.496522083828205 1.437004394218766e-22 2.4780407755925712e-14 2.41690586069183e-14 6.113491490074107e-16
6.520930681187647 1.3770196937701958e-22 2.3835220179638905e-14 2.32207724142519e-14 6.144477653870091e-16
6.57002334288761 1.3163627485165534e-22 2.2956830593190562e-14 2.2333581181247224e-14 6.232494119433423e-16
6.619489833774732 1.3108682176076756e-22 2.3033131473113997e-14 2.2398922011886467e-14 6.342094612275314e-16
6.6693287637831435 1.334729752172438e-22 2.3628975980835442e-14 2.2982863856935745e-14 6.461121238996949e-16
6.719538636694507 1.3642149078952451e-22 2.4332777201075868e-14 2.367508473936157e-14 6.576924617142926e-16
6.770126513364129 1.4374806401586292e-22 2.583260610211857e-14 2.516233003876678e-14 6.702760633517803e-16
6.8210952395837445 1.5482015584678777e-22 2.803180392716927e-14 2.7347463575323352e-14 6.843403518459214e-16
6.872447682569556 1.687490810540241e-22 3.078380447723526e-14 3.0083950611067427e-14 6.998538661678383e-16
6.924186731123532 1.8628589161664326e-22 3.4238771153688174e-14 3.3522018077417984e-14 7.167530762701928e-16
6.976315295795916 2.0054513046231962e-22 3.713707156415595e-14 3.640310383745507e-14 7.339677267008685e-16
7.028836309048954 2.0286759185546737e-22 3.7849969716008285e-14 3.709967046439903e-14 7.502992516092636e-16
7.081752725421856 1.971449085641661e-22 3.7059175851772826e-14 3.629288617037766e-14 7.662896813951516e-16
7.135067521697011 1.9352099054338379e-22 3.6651824529454795e-14 3.58678475939901e-14 7.839769354646879e-16
7.1887836970674375 1.9732071027140581e-22 3.765282098109669e-14 3.6848278778155315e-14 8.045422029413778e-16
7.242904273305506 2.0969621678040229e-22 4.0315567140282625e-14 3.948679092336557e-14 8.287762169170519e-16
7.297432294932914 2.2901614540893676e-22 4.436143723639637e-14 4.3503199018041365e-14 8.582382183550231e-16
7.352370829391971 2.5107912724457243e-22 4.900128248398885e-14 4.8104447385724116e-14 8.968350982647278e-16
7.379995003818881 2.6477606498563796e-22 5.186856398066629e-14 5.094901673811749e-14 9.195472425488138e-16
7.407722967218148 2.7982530282700626e-22 5.502260499063171e-14 5.407930624919431e-14 9.432987414374057e-16
7.463496598684601 3.178463061667589e-22 6.296931094239639e-14 6.197242650134311e-14 9.968844410532856e-16
7.519690156487492 3.6685436125930244e-22 7.322562137028613e-14 7.2165811476585e-14 1.0598098937011466e-15
7.533803324048627 3.810926736020461e-22 7.621041229125888e-14 7.513277505148375e-14 1.0776372397751102e-15
7.547942979602549 3.9594103735466327e-22 7.932837540403951e-14 7.823260627968644e-14 1.0957691243530226e-15
7.57630195363571 4.27164426022123e-22 8.590566141748767e-14 8.477247813970018e-14 1.1331832777874923e-15
7.590521371821866 4.429303045535006e-22 8.92434673506061e-14 8.809066382330585e-14 1.152803527300251e-15
7.604767477414989 4.593279673486997e-22 9.272103313010917e-14 9.15482661292676e-14 1.172767000841589e-15
7.633339951266878 4.921953033522686e-22 9.972900875379249e-14 9.851620075290635e-14 1.2128080008861482e-15
7.662019777021956 5.175964087874834e-22 1.0526983836801547e-13 1.0402074954714198e-13 1.2490888208735344e-15
7.690807358020558 5.3479707185116325e-22 1.0917680654488003e-13 1.0789692267491149e-13 1.2798838699685182e-15
7.719703099118437 5.432746449792071e-22 1.1132417038545633e-13 1.1001943872344802e-13 1.3047316620083554e-15
7.748707406692464 5.412555012557135e-22 1.1132713141542259e-13 1.0999895941829346e-13 1.3281719971291792e-15
7.777823177463063 5.313233913850492e-22 1.0969489952292542e-13 1.0832077402816026e-13 1.3741254947651008e-15
7.807048350752435 5.164343235144319e-22 1.0702159050109015e-13 1.0559506941724347e-13 1.4265210838466693e-15
7.836380830085272 4.960649237624284e-22 1.0318664360530893e-13 1.0170850312424485e-13 1.4781404810640766e-15
7.851088371676256 4.82033057108912e-22 1.0045605554423677e-13 9.895552955214845e-14 1.5005259920883551e-15
7.86582351679805 4.671904560640511e-22 9.754557955170047e-14 9.602410843268903e-14 1.5214711190114577e-15
7.89537682495964 4.34526947991244e-22 9.1066576603973e-14 8.950888059999916e-14 1.5576960039738473e-15
7.9250411701946435 3.994306567089974e-22 8.402574164974682e-14 8.242984152571802e-14 1.5959001240288011e-15
7.939915112024199 3.8089629872335907e-22 8.02771683159119e-14 7.866102099311378e-14 1.6161473227981292e-15
7.954816969689239 3.633705217570288e-22 7.67271942147806e-14 7.508974721707232e-14 1.6374469977083166e-15
7.9847046421970465 3.3108966039135326e-22 7.017362431012736e-14 6.848979870234712e-14 1.6838256077802428e-15
8.044817289139356 2.7699361941648773e-22 5.915008638372219e-14 5.735464297937629e-14 1.7954434043458986e-15
8.07504310897143 2.5708073911129637e-22 5.510408843223112e-14 5.324123070996227e-14 1.8628577222688536e-15
8.105382492623747 2.3950784336279284e-22 5.1530301944652224e-14 4.959546643873937e-14 1.9348355059128818e-15
8.135835866775926 2.2565104463951807e-22 4.8731408032551206e-14 4.672442165704037e-14 2.006986375510824e-15
8.166403659710703 2.152983551168287e-22 4.6670342479201174e-14 4.458509655112578e-14 2.085245928075387e-15
8.197086301319933 2.0772186729891986e-22 4.519716126038152e-14 4.302967986876732e-14 2.167481391614191e-15
8.227884223110665 2.0113403812938672e-22 4.3928176733334585e-14 4.167360435317097e-14 2.2545723801636076e-15
8.258797858211198 1.9761277316639146e-22 4.332128022257979e-14 4.0952196589670795e-14 2.369083632908987e-15
8.289827641377162 1.9735220447922762e-22 4.3426708744122247e-14 4.083243004848167e-14 2.5942786956405636e-15
8.320974008997652 1.9957577768838955e-22 4.408099904971149e-14 4.121614269359431e-14 2.864856356117177e-15
8.35223739910135 2.028522818422157e-22 4.497303122031698e-14 4.181241784696664e-14 3.160613373350351e-15
8.383618251362687 2.1052934909247728e-22 4.6850429350392724e-14 4.3390646295556977e-14 3.4597830548357527e-15
8.415117007108037 2.2112381168902887e-22 4.939296578823692e-14 4.5608130154012e-14 3.7848356342249215e-15
8.446734109321913 2.348444220086182e-22 5.2654865267843145e-14 4.853691685006579e-14 4.1179484177773474e-15
8.478470002653195 2.519558285970598e-22 5.670369116634878e-14 5.2243921351143895e-14 4.459769815204918e-15
8.542299949622933 2.88915301242452e-22 6.551108512002278e-14 6.03338119949725e-14 5.177273125050296e-15
8.558332380220154 2.967831710109631e-22 6.742141345164912e-14 6.206034725202145e-14 5.361066199627673e-15
8.574394900937412 3.0192368747525984e-22 6.871793518741604e-14 6.31741899222812e-14 5.543745265134857e-15
8.606610438733982 3.0303340266456782e-22 6.922964129677363e-14 6.332707457062376e-14 5.9025667261498766e-15
8.622764948673899 2.9992041613723293e-22 6.864707084215707e-14 6.256480889082828e-14 6.082261951328801e-15
8.638949780445296 2.925131112880618e-22 6.707732264278765e-14 6.082038158869655e-14 6.256941054091087e-15
8.655163606183647 2.8500132766936406e-22 6.547742591487043e-14 5.904149236067284e-14 6.435933554197577e-15
8.671407862489573 2.7598663821419343e-22 6.352535538119034e-14 5.690991844704891e-14 6.615436934141434e-15
8.703987895363145 2.5445379661803927e-22 5.878907766516527e-14 5.18141707997186e-14 6.974906865446671e-15
8.736690337257128 2.3550538059281073e-22 5.4615662968307005e-14 4.7263238280372654e-14 7.35242468793434e-15
8.802464289484785 2.0414643729390528e-22 4.7699684891099116e-14 3.954673892503624e-14 8.152945966062877e-15
8.868733419248175 1.8492717727749356e-22 4.353432093577911e-14 3.4429775840588434e-14 9.104545095190674e-15
8.935501454478851 1.7472186304371344e-22 4.144151414337366e-14 3.1061262938918874e-14 1.0380251204454767e-14
9.002772151174003 1.6978222031143086e-22 4.057307283660749e-14 2.883301074256082e-14 1.1740062094046661e-14
9.07054929360775 1.6809769089288143e-22 4.047294143587001e-14 2.732753478000401e-14 1.3145406655865987e-14
9.13883669454403 1.6847695255415067e-22 4.08696433806638e-14 2.6269243598142058e-14 1.4600399782521745e-14
9.207638195451068 1.7038677828300624e-22 4.1644108574704946e-14 2.5591723607147525e-14 1.6052384967557402e-14
