Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.1455139948461793e-22 3.3027699774602468e-15 3.302769139359245e-15 8.381010003810294e-22
1.0902777775684922 1.1536069518370497e-22 3.33860052852926e-15 3.338599616063723e-15 9.124655374066556e-22
1.0943741465085532 1.1617038653315135e-22 3.3746651933462574e-15 3.3746642002423285e-15 9.931039282228437e-22
1.1026131145906286 1.1779087565016046e-22 3.4474997001843443e-15 3.4474985249445703e-15 1.1752397739274703e-21
1.1109141095355224 1.194127157978878e-22 3.5212794430807204e-15 3.521278054107926e-15 1.3889727943492666e-21
1.1192775983109025 1.2103446865189094e-22 3.595972093158143e-15 3.595970453706329e-15 1.6394518152200594e-21
1.1277040513999907 1.2265002382322411e-22 3.671404286498722e-15 3.671402353891745e-15 1.93260697726978e-21
1.1361939428280308 1.2426638323782278e-22 3.747792701748926e-15 3.7477904264902096e-15 2.2752587170841025e-21
1.1447477501889525 1.25883466500817e-22 3.825145201048969e-15 3.82514252580794e-15 2.675241028801647e-21
1.1533659546722406 1.2750183261864197e-22 3.903489250688688e-15 3.903486109144315e-15 3.141544372539646e-21
1.1707974979042381 1.307473458331647e-22 4.063348764065498e-15 4.063344448236687e-15 4.315828811608291e-21
1.1884924949847024 1.339973559678538e-22 4.22729061678623e-15 4.227284717367417e-15 5.8994188139985726e-21
1.2064549276569216 1.3727428043123402e-22 4.3961217387840086e-15 4.3961137144437786e-15 8.024340229092467e-21
1.2246888378427687 1.405548881335591e-22 4.569210293157805e-15 4.569199431894526e-15 1.0861263276309947e-20
1.2431983285522175 1.4383586228832477e-22 4.746538762425817e-15 4.746524132387022e-15 1.4630038794301264e-20
1.2619875648066055 1.47121216539694e-22 4.928330403949679e-15 4.928310791523119e-15 1.9612426559702408e-20
1.3004222497298317 1.536807625236048e-22 5.3048527235497405e-15 5.304817973508348e-15 3.4750041390177766e-20
1.3400274889804893 1.602485817430717e-22 5.7000325413857075e-15 5.699972096820885e-15 6.044456482281425e-20
1.3808389325824078 1.6684483550793335e-22 6.115405008231198e-15 6.115301746300229e-15 1.0326193096805175e-19
1.4228933163050095 1.7352493391194584e-22 6.5539580929059364e-15 6.553784744907177e-15 1.7334799876052719e-19
1.466228494730424 1.8041282304851506e-22 7.0216388890440004e-15 7.0213527943066606e-15 2.8609473734210386e-19
1.5108834753276823 1.8748941821069176e-22 7.519295730952136e-15 7.518831317871374e-15 4.644130807625278e-19
1.5568984535646726 1.9474635078397936e-22 8.048205348458333e-15 8.047463083165759e-15 7.422652925742837e-19
1.6043148490894465 2.022322522244771e-22 8.612107749631737e-15 8.610937490732826e-15 1.1702588989101297e-18
1.6531753430134553 2.1000039262509054e-22 9.215278375685416e-15 9.2134605112831e-15 1.8178644023122666e-18
1.7035239163302658 2.181164692044974e-22 9.862934002338534e-15 9.860151089217164e-15 2.7829131213681418e-18
1.755405889504358 2.267612464734901e-22 1.0566126837874101e-14 1.0561926221841083e-14 4.200616033017281e-18
1.8088679632656115 2.3594582350599483e-22 1.132892220125594e-14 1.1322668250945422e-14 6.253950310513971e-18
1.8639582606462262 2.456821640719521e-22 1.2155679616204469e-14 1.214649215371878e-14 9.187462485691145e-18
1.9207263702978936 2.5602215032105673e-22 1.305306416633569e-14 1.3039741262343248e-14 1.332290399243755e-17
1.979223391128241 2.670378653241688e-22 1.4029335322393194e-14 1.4010257413974096e-14 1.9077908419094227e-17
2.039501978296691 2.788001639705126e-22 1.5093382869626796e-14 1.5066396492261522e-14 2.6986377365278674e-17
2.1016163906111602 2.9147227297034173e-22 1.6259984513970393e-14 1.6222260474388005e-14 3.7724039582384154e-17
2.1656225393682647 3.0515351250222745e-22 1.7541655158293494e-14 1.7489523757523548e-14 5.2131400769942846e-17
2.231578038680979 3.1985020427053943e-22 1.894646292088709e-14 1.8875223282394615e-14 7.123963849247555e-17
2.299542257339062 3.3561776532279906e-22 2.0485933998294968e-14 2.038963622925927e-14 9.629776903570137e-17
2.369576372248914 3.5255163198839804e-22 2.2174961432783025e-14 2.204615976427175e-14 1.2880166851126975e-16
2.4417434235010123 3.7076045521328156e-22 2.4030503276799333e-14 2.3859986844713085e-14 1.7051643208624764e-16
2.5161083711144245 3.9042753542644384e-22 2.607589448200152e-14 2.585238881637824e-14 2.2350566562327693e-16
2.5927381535095444 4.1183476005442208e-22 2.834334422209704e-14 2.8053194346689525e-14 2.9014987540751496e-16
2.6717017477616296 4.352493884538306e-22 3.08670821086523e-14 3.0493937548194825e-14 3.7314456045748016e-16
2.753070231689431 4.610483478141838e-22 3.369249663169535e-14 3.321699041036975e-14 4.755062213255972e-16
2.836916847834745 4.901482316437008e-22 3.6909951936414226e-14 3.630936315428735e-14 6.00588782126867e-16
2.9233170693905177 5.245150999920607e-22 4.0700837977973375e-14 3.9948914942215714e-14 7.519230357576665e-16
2.967498994190263 5.455034330582213e-22 4.296922310425852e-14 4.213218417119969e-14 8.370389330588345e-16
3.0123486681368425 5.681348967670745e-22 4.542826362636276e-14 4.449770183456808e-14 9.30561791794681e-16
3.0578761833420214 6.03728970483184e-22 4.9003979081748756e-14 4.7970502738323176e-14 1.0334763434255857e-15
3.1040917844459814 6.454054953460331e-22 5.3178568969688417e-14 5.2033053525499875e-14 1.1455154441885264e-15
3.127460860933648 6.825304482889332e-22 5.666088411639714e-14 5.545536226459948e-14 1.2055218517976714e-15
3.1510058709225794 7.293802432060612e-22 6.100601269269666e-14 5.973792957370884e-14 1.268083118987846e-15
3.162844764501044 7.70744382752471e-22 6.47079554962496e-14 6.340749177268976e-14 1.3004637235598466e-15
3.1747281389236908 8.176190005348511e-22 6.890122602730402e-14 6.756771982211497e-14 1.3335062051890495e-15
3.1986289994194426 9.442372833940762e-22 8.017047338835432e-14 7.876869120568397e-14 1.4017821826703333e-15
3.2227097969389145 1.2342176859018561e-21 1.0558017992663637e-13 1.0410603631220829e-13 1.4741436144281118e-15
3.2348180950136065 1.5054526677442266e-21 1.2926662274815081e-13 1.2775385949354963e-13 1.5127632546012004e-15
3.240889293275058 1.7076969726049007e-21 1.4690765879223764e-13 1.4537452458819096e-13 1.5331342040466505e-15
3.2469718861334385 1.9418819359623324e-21 1.67367366706473e-13 1.658131544349473e-13 1.554212271525604e-15
3.2714166318528037 3.1740955529369155e-21 2.7562923958922566e-13 2.7398791052634033e-13 1.6413290628853556e-15
3.2744851364798273 3.2514234733288454e-21 2.8260900318809395e-13 2.8095740401007595e-13 1.651599178018022e-15
3.2775565192852394 3.3308432835695785e-21 2.8978361253875447e-13 2.881216915842655e-13 1.6619209544889582e-15
3.283707930232385 3.25625757780685e-21 2.8382634603702265e-13 2.821459589486068e-13 1.6803870884158788e-15
3.2898708863219004 3.016719029315466e-21 2.6344086876261767e-13 2.6174366957769775e-13 1.6971991849198908e-15
3.29141343181113 2.96014201644437e-21 2.5862137568555855e-13 2.5691995471909544e-13 1.701420966463078e-15
3.292184975758714 2.9323289572601865e-21 2.5625146138004726e-13 2.545479267056114e-13 1.7035346744358385e-15
3.295272960557952 2.7581487103955024e-21 2.412562127811462e-13 2.3954445488423323e-13 1.7117578969129242e-15
3.3076538914384823 2.151253355080513e-21 1.88877859761721e-13 1.871330699999067e-13 1.7447897618142055e-15
3.310756385682612 2.02677499847907e-21 1.781156978554998e-13 1.7636258143936122e-13 1.7531164161385805e-15
3.313861789986515 1.91155129915859e-21 1.6814725503960674e-13 1.663857844403247e-13 1.761470599281974e-15
3.3200813396944477 1.7508125983313735e-21 1.5429711996382286e-13 1.5251768359053724e-13 1.7794363732856457e-15
3.345076488085796 1.4713098966918653e-21 1.3064104390451002e-13 1.2878155363447247e-13 1.8594902700375463e-15
3.3482140837626964 1.48322663706126e-21 1.3182268955175118e-13 1.2995235512541425e-13 1.8703344263369628e-15
3.3513546224236106 1.4952536800540291e-21 1.3301624937738112e-13 1.3113502156083983e-13 1.8812278165413277e-15
3.3576445397418455 1.577496630552573e-21 1.405958787697474e-13 1.3869187673552533e-13 1.904002034222027e-15
3.3702598118196083 1.8747251883204777e-21 1.6771442951706127e-13 1.6576265698701062e-13 1.9517725300506288e-15
3.382922481734668 1.9468968650040817e-21 1.7482535752752476e-13 1.7282713343294101e-13 1.9982240945836838e-15
3.389271646505754 1.9841200820292392e-21 1.7850227860590718e-13 1.764805061193726e-13 2.0217724865345653e-15
3.395632727569191 2.024826146382355e-21 1.8250630980857983e-13 1.8046026916195425e-13 2.0460406466255326e-15
3.421196662673239 2.2211083343158736e-21 2.0170525570324966e-13 1.9955873488219625e-13 2.1465208210534913e-15
3.4276182099114902 2.1870368592404767e-21 1.9898391758275624e-13 1.9681495162828772e-13 2.16896595446848e-15
3.4340518103208963 2.029159951406105e-21 1.8496627841082684e-13 1.827760729277795e-13 2.1902054830474097e-15
3.4469541582030403 1.8035374203591287e-21 1.6501753611108164e-13 1.627865430568026e-13 2.230993054278978e-15
3.472904465399547 1.745008574092796e-21 1.6086435979732594e-13 1.5853944140417572e-13 2.324918393150234e-15
3.4990501388274233 1.653800782025602e-21 1.536040942064197e-13 1.511830139367194e-13 2.421080269700317e-15
3.5253949054701885 1.3174222527604422e-21 1.2328271796227577e-13 1.207681416524727e-13 2.5145763098030686e-15
3.5519380250092896 9.980114581684878e-22 9.409582189152245e-14 9.14872132140254e-14 2.608608677497027e-15
3.578680990867387 8.761426175656448e-22 8.322757205172823e-14 8.051589278879684e-14 2.711679262931377e-15
3.605625307711299 8.320091868177637e-22 7.963026263196755e-14 7.680999565492342e-14 2.8202669770441478e-15
3.660119384959845 8.105747686254894e-22 7.875130610923232e-14 7.570275163572025e-14 3.0485544735120405e-15
3.715437065384467 7.996572095256967e-22 7.886479876207736e-14 7.557536545721951e-14 3.289433304857822e-15
3.8285932144167436 8.191213230952992e-22 8.324475698728096e-14 7.943686382334269e-14 3.80789316393826e-15
3.94519561050918 8.499386711091263e-22 8.900728703377887e-14 8.463291818055429e-14 4.374368853224576e-15
4.06534921144712 8.854391427685316e-22 9.554896944080772e-14 9.056052391444907e-14 4.988445526358644e-15
4.189162171576248 9.235805559134462e-22 1.0270022318309107e-13 9.704874487951441e-14 5.651478303576661e-15
4.316745939156006 9.634310094259017e-22 1.1039427274594042e-13 1.040330374166975e-13 6.361235329242928e-15
4.448215356677963 1.004472897132347e-21 1.186023955793066e-13 1.114942543236551e-13 7.108141255651482e-15
4.58368876423945 1.0465321939041092e-21 1.2733187872602418e-13 1.1943861675414165e-13 7.89326197188256e-15
4.723288106065518 1.0896476192591135e-21 1.366154900718243e-13 1.2789386359568582e-13 8.72162647613846e-15
4.867139040275056 1.1338471602080079e-21 1.4648653378707763e-13 1.369148056790056e-13 9.571728108072032e-15
4.940699165968905 1.1568950283064223e-21 1.517231318325315e-13 1.4171561458303889e-13 1.0007517249492578e-14
5.015371051989984 1.1797579654876055e-21 1.5705993749455908e-13 1.4661078548557663e-13 1.0449152008982439e-14
5.091171501069577 1.2042487345394994e-21 1.62743390122992e-13 1.5183733074323382e-13 1.0906059379758252e-14
5.129500256944802 1.216402052847735e-21 1.6562337618376466e-13 1.5448709888328865e-13 1.1136277300475953e-14
5.168117569889187 1.2286584360923994e-21 1.685516408969851e-13 1.5718179213993022e-13 1.1369848757054925e-14
5.20702561229733 1.242306108351164e-21 1.71706907921928e-13 1.6008232183986576e-13 1.1624586082062196e-14
5.246226572918644 1.2559382517893649e-21 1.748979679903294e-13 1.6301679269448867e-13 1.1881175295840733e-14
5.265937586045735 1.2627483358117926e-21 1.7650700476331048e-13 1.6449687112712711e-13 1.2010133636183345e-14
5.285722656980489 1.2695543674577249e-21 1.781250949167591e-13 1.6598557710696034e-13 1.2139517809798684e-14
5.305582063971359 1.2763563187997118e-21 1.7975227769791454e-13 1.6748296253577423e-13 1.226931516214034e-14
5.3255160863122235 1.2834160878206777e-21 1.8142561872219762e-13 1.69025089684824e-13 1.2400529037373594e-14
5.365609099470188 1.299560378166393e-21 1.8509083928835754e-13 1.7241883454523694e-13 1.2672004743120595e-14
5.406003951863644 1.3158134042566486e-21 1.8881656742624794e-13 1.7587118029178052e-13 1.2945387134467438e-14
5.446702915881641 1.3321831187164763e-21 1.9260477370472194e-13 1.7938419805711396e-13 1.3220575647607967e-14
5.487708281020852 1.34917881909761e-21 1.965305024197691e-13 1.8303187082988537e-13 1.3498631589883643e-14
5.529022354014368 1.370779986083405e-21 2.0118033815348255e-13 1.8739181657439257e-13 1.3788521579089975e-14
5.570647458961463 1.3928870129152914e-21 2.0596384792657187e-13 1.9188343776946676e-13 1.4080410157105192e-14
5.612585937458331 1.415542624003429e-21 2.1088970920203714e-13 1.9651551398019994e-13 1.4374195221837218e-14
5.654840148729818 1.4395527672377474e-21 2.1608138483969354e-13 2.0141017278813396e-13 1.4671212051559647e-14
5.67608639626678 1.4551715163629982e-21 2.1924647295740062e-13 2.0441984555596117e-13 1.4826627401439406e-14
5.686739436050992 1.4631167421784108e-21 2.2085729180741236e-13 2.0595274802594487e-13 1.4904543781467465e-14
5.6974124697621304 1.4711555909313634e-21 2.2248754372093237e-13 2.0750494655144046e-13 1.4982597169491905e-14
5.718818669136295 1.4875236844652507e-21 2.2580816869586824e-13 2.1066906016205787e-13 1.513910853381031e-14
5.740305295436557 1.5052464094284318e-21 2.293570128610239e-13 2.1405969664835352e-13 1.5297316212670405e-14
5.7835210386641895 1.549936946786613e-21 2.37944561932709e-13 2.2232017182247653e-13 1.5624390110232424e-14
5.827062130521658 1.599738812787138e-21 2.4743900667455983e-13 2.3148227628027373e-13 1.5956730394286127e-14
5.8489554468988025 1.634193879448346e-21 2.5371802721837605e-13 2.3758176074075833e-13 1.613626647761775e-14
5.870931020387893 1.6705036316219917e-21 2.6032977013290975e-13 2.440131130711307e-13 1.6316657061778982e-14
5.892989160043636 1.708814669667871e-21 2.673006648268611e-13 2.5080277443720976e-13 1.6497890389651448e-14
5.915130176081913 1.751890806559611e-21 2.7506844564375107e-13 2.583826652992268e-13 1.6685780344524296e-14
5.95966208400165 1.871314236237079e-21 2.9603140767928495e-13 2.789169317250863e-13 1.7114475954198718e-14
6.004529249263818 2.040411893048525e-21 3.252117616916667e-13 3.076145439278779e-13 1.759721776378873e-14
6.027089341400364 2.1571114921120315e-21 3.4510373117718246e-13 3.2722730079129637e-13 1.7876430385886045e-14
6.049734195844842 2.2933743311481475e-21 3.6828215355246846e-13 3.5010989645134383e-13 1.81722571011246e-14
6.095279466722835 2.6846160401472945e-21 4.3435541130684933e-13 4.154550141376418e-13 1.890039716920747e-14
6.141167624020661 3.279266524864043e-21 5.345607903961089e-13 5.147141224214828e-13 1.984666797462632e-14
6.164241091010745 3.65807701046033e-21 5.985520096526433e-13 5.781108326561102e-13 2.044117699653338e-14
6.187401249150058 4.083844022648592e-21 6.707286540039485e-13 6.496770365150772e-13 2.1051617488871197e-14
6.1990139391386085 4.29094609120195e-21 7.060656836193901e-13 6.847034607193458e-13 2.1362222900044142e-14
6.204828454712694 4.3995488543902405e-21 7.246150613358952e-13 7.030959580627964e-13 2.151910327309876e-14
6.210648424152782 4.478433080719024e-21 7.382993181477487e-13 7.166466882298651e-13 2.165262991788385e-14
6.233982942956859 4.7435940396950026e-21 7.849510186753605e-13 7.628334227518645e-13 2.2117595923495927e-14
6.239830258556775 4.775935567592255e-21 7.910440493555821e-13 7.688623609477524e-13 2.218168840782951e-14
6.245683058788269 4.7765029497610875e-21 7.918800926701197e-13 7.696342106872054e-13 2.2245881982914383e-14
6.257405133728602 4.764044286412378e-21 7.912969599175168e-13 7.689389676115215e-13 2.2357992305995366e-14
6.269149208991335 4.705475315611113e-21 7.830356570386564e-13 7.606376756268896e-13 2.239798141176686e-14
6.280915325867298 4.566386488416726e-21 7.613161419207227e-13 7.389673472062712e-13 2.234879471445124e-14
6.304513850009849 4.226642829519143e-21 7.073210544935956e-13 6.851513118222692e-13 2.216974267132646e-14
6.32820103803542 3.811314057632348e-21 6.402129245762302e-13 6.183080733712124e-13 2.1904851205017948e-14
6.3519772230701035 3.432282714042035e-21 5.787105747449925e-13 5.570432979869399e-13 2.1667276758052664e-14
6.375842739491607 3.1124004419221016e-21 5.267475180765676e-13 5.052898041915248e-13 2.1457713885042524e-14
6.399797922933955 2.8590816554829523e-21 4.856934572671478e-13 4.643434889438043e-13 2.134996832334364e-14
6.42384311029221 2.647599788891583e-21 4.514573172091764e-13 4.301948103413867e-13 2.126250686778963e-14
6.447978639727206 2.494679860662253e-21 4.269803060628984e-13 4.0572585198873107e-13 2.1254454074167368e-14
6.472204850670314 2.3668917257884112e-21 4.066306204003864e-13 3.853684629204683e-13 2.1262157479918213e-14
6.496522083828205 2.284400092383622e-21 3.9393314310438075e-13 3.7259893154102776e-13 2.1334211563352982e-14
6.520930681187647 2.2147655353328568e-21 3.833599796702998e-13 3.61943967135443e-13 2.1416012534856842e-14
6.57002334288761 2.143237694852558e-21 3.7377193130934075e-13 3.521032050340771e-13 2.1668726275263748e-14
6.619489833774732 2.1339818953759628e-21 3.749597777810349e-13 3.529658593029273e-13 2.1993918478107625e-14
6.6693287637831435 2.1571379912450675e-21 3.81882262679136e-13 3.595330346189288e-13 2.2349228060207213e-14
6.719538636694507 2.185716240650302e-21 3.898546042908428e-13 3.671636148350562e-13 2.2690989455786452e-14
6.770126513364129 2.2619297938696855e-21 4.0648576240465945e-13 3.834212936457049e-13 2.3064468758954575e-14
6.8210952395837445 2.378482455688912e-21 4.3064905520482983e-13 4.0716336412520697e-13 2.3485691079622832e-14
6.872447682569556 2.5251989553014397e-21 4.606557287339049e-13 4.367025277967578e-13 2.3953200937147194e-14
6.924186731123532 2.7095655871121067e-21 4.98009780869265e-13 4.735449790653879e-13 2.4464801803877034e-14
6.976315295795916 2.8577542564341427e-21 5.292007045461844e-13 5.04216750766166e-13 2.498395378001829e-14
7.028836309048954 2.8788404746907263e-21 5.371189345112063e-13 5.116491983054271e-13 2.546973620577921e-14
7.081752725421856 2.814985930310059e-21 5.291592837543289e-13 5.032188211277167e-13 2.5940462626612106e-14
7.135067521697011 2.7734914986517268e-21 5.252842260526197e-13 4.988197999282463e-13 2.646442612437316e-14
7.1887836970674375 2.811029284966883e-21 5.364017912458136e-13 5.093211512106126e-13 2.708064003520099e-14
7.242904273305506 2.9395692251822995e-21 5.651527828251275e-13 5.373380001605555e-13 2.781478266457202e-14
7.297432294932914 3.1408754278537904e-21 6.08401420394522e-13 5.796815904617934e-13 2.871982993272891e-14
7.352370829391971 3.370318067563476e-21 6.577604020771479e-13 6.278291258809147e-13 2.993127619623316e-14
7.379995003818881 3.512878680575101e-21 6.881587752639633e-13 6.575098773274521e-13 3.064889793651106e-14
7.407722967218148 3.6689816592396664e-21 7.214391497648845e-13 6.900401970002933e-13 3.139895276459112e-14
7.463496598684601 4.062716002384963e-21 8.048746273320175e-13 7.717816338085107e-13 3.3092993523506554e-14
7.519690156487492 4.5683551608386615e-21 9.118622554854032e-13 8.767779776383043e-13 3.508427784709842e-14
7.533803324048627 4.7150336848712325e-21 9.429062429744933e-13 9.072570801277869e-13 3.5649162846706375e-14
7.547942979602549 4.867618586494566e-21 9.752469133610839e-13 9.390236489960207e-13 3.622326436506341e-14
7.57630195363571 5.187364830729239e-21 1.043214227709426e-12 1.0058073803274751e-12 3.7406847381951015e-14
7.590521371821866 5.3483530883602145e-21 1.077608755403945e-12 1.0395813325532576e-12 3.802742285068729e-14
7.604767477414989 5.515407341299746e-21 1.113353209843796e-12 1.0746948399661e-12 3.8658369877695636e-14
7.633339951266878 5.848614139118655e-21 1.1850509070385477e-12 1.14512939518811e-12 3.992151185043744e-14
7.662019777021956 6.1021114926245695e-21 1.2410601766673843e-12 1.2000010404973012e-12 4.105913617008312e-14
7.690807358020558 6.268617471679745e-21 1.2797146301502247e-12 1.2376993337616769e-12 4.201529638854787e-14
7.719703099118437 6.3434879427065976e-21 1.2998646984509746e-12 1.2570890801530982e-12 4.277561829787627e-14
7.748707406692464 6.309776718832681e-21 1.2978146925985537e-12 1.2543152935941733e-12 4.3499399004380114e-14
7.777823177463063 6.197629604502927e-21 1.2795377876626773e-12 1.234534256257984e-12 4.5003531404693217e-14
7.807048350752435 6.035951304949104e-21 1.2508407738021538e-12 1.2041084105430673e-12 4.6732363259086664e-14
7.836380830085272 5.8189355912321265e-21 1.2103988898482843e-12 1.1619602620884502e-12 4.843862775983446e-14
7.851088371676256 5.671236568715958e-21 1.1818900122086748e-12 1.1327117005706307e-12 4.9178311638043934e-14
7.86582351679805 5.515474377077681e-21 1.1515863340770726e-12 1.101718261195305e-12 4.986807288176819e-14
7.89537682495964 5.17420225903417e-21 1.0843904815686605e-12 1.0333383170441964e-12 5.105216452446437e-14
7.9250411701946435 4.810326421642938e-21 1.01191843532028e-12 9.596140285452445e-13 5.2304406775035276e-14
7.939915112024199 4.61958826457453e-21 9.73617926738646e-13 9.206488423682215e-13 5.296908437042492e-14
7.954816969689239 4.439406604888149e-21 9.373991349782463e-13 8.837302710826492e-13 5.366886389559704e-14
7.9847046421970465 4.108477585948323e-21 8.707815347121789e-13 8.155878357479289e-13 5.519369896424994e-14
8.044817289139356 3.5594574246191244e-21 7.600977040154532e-13 7.012331974726785e-13 5.88645065427747e-14
8.07504310897143 3.36009787442737e-21 7.202217134331466e-13 6.591415656345387e-13 6.108014779860791e-14
8.105382492623747 3.185215956434482e-21 6.853017324588009e-13 6.218608256000097e-13 6.344090685879101e-14
8.135835866775926 3.048281145302604e-21 6.583042082831055e-13 5.925233370625192e-13 6.578087122058647e-14
8.166403659710703 2.9475431474297595e-21 6.389405441027306e-13 5.706252172816591e-13 6.831532682107136e-14
8.197086301319933 2.8751767375423444e-21 6.255953133321111e-13 5.546266538257019e-13 7.096865950640899e-14
8.227884223110665 2.8133243822500842e-21 6.144370779856814e-13 5.406611133949139e-13 7.37759645907677e-14
8.258797858211198 2.7849364644778665e-21 6.105223414791138e-13 5.330377111191876e-13 7.748463035992612e-14
8.289827641377162 2.8005126051770063e-21 6.162436622392313e-13 5.313720365579519e-13 8.487162568127925e-14
8.320974008997652 2.8450584605661988e-21 6.283979987411481e-13 5.346529365342801e-13 9.3745062206868e-14
8.35223739910135 2.902191267657327e-21 6.434255375505548e-13 5.39992258888809e-13 1.0343327866174574e-13
8.383618251362687 3.0020851241541634e-21 6.680730150895399e-13 5.548859569730693e-13 1.1318705811647047e-13
8.415117007108037 3.1323767125012638e-21 6.996866353499158e-13 5.759143720637814e-13 1.237722632861343e-13
8.446734109321913 3.2928428517252515e-21 7.382938680119505e-13 6.037135210252735e-13 1.34580346986677e-13
8.478470002653195 3.48578065647489e-21 7.844892135219737e-13 6.388555335136171e-13 1.456336800083566e-13
8.542299949622933 3.896777691794663e-21 8.83588144910118e-13 7.148416041813141e-13 1.6874654072880406e-13
8.558332380220154 3.985719771117427e-21 9.054518141158137e-13 7.308017554673957e-13 1.7465005864841811e-13
8.574394900937412 4.04793807003355e-21 9.213120979851335e-13 7.407989420061176e-13 1.8051315597901586e-13
8.606610438733982 4.082951183131662e-21 9.327725701358554e-13 7.407574896734202e-13 1.9201508046243514e-13
8.622764948673899 4.06527174574987e-21 9.304768282110508e-13 7.32707941462168e-13 1.9776888674888273e-13
8.638949780445296 4.00608222894903e-21 9.186503436426272e-13 7.152934436713694e-13 2.0335689997125765e-13
8.655163606183647 3.9464322561684895e-21 9.066702523614381e-13 6.975914302404516e-13 2.0907882212098612e-13
8.671407862489573 3.8728034124690905e-21 8.914243627535636e-13 6.76614684265228e-13 2.1480967848833566e-13
8.703987895363145 3.693088770927851e-21 8.532522818055495e-13 6.269896293651602e-13 2.2626265244038933e-13
8.736690337257128 3.540221150786301e-21 8.210068267566326e-13 5.827382221925843e-13 2.3826860456404815e-13
8.802464289484785 3.3033666268530664e-21 7.718456871907822e-13 5.082274631261257e-13 2.6361822406465656e-13
8.868733419248175 3.197306981468073e-21 7.526886545862969e-13 4.590319114833104e-13 2.936567431029864e-13
8.935501454478851 3.206850692593584e-21 7.606188831649268e-13 4.2668966853957385e-13 3.3392921462535296e-13
9.002772151174003 3.271822063485007e-21 7.81871474213835e-13 4.052692756204185e-13 3.7660219859341646e-13
9.07054929360775 3.368936084582667e-21 8.111399515856031e-13 3.907320900302764e-13 4.2040786155532703e-13
9.13883669454403 3.487034226143768e-21 8.458951988276202e-13 3.80431789504804e-13 4.654634093228163e-13
