Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 1.4907651169670312e-24 6.348458109669667e-17 6.348457003923484e-17 1.1057461835051021e-23
1.6531753430134553 1.5083369229419376e-24 6.618913638913833e-17 6.618911907357216e-17 1.7315566174665725e-23
1.7035239163302658 1.5230458236877685e-24 6.887008806054915e-17 6.887006133266258e-17 2.672788659570933e-23
1.755405889504358 1.5361110281576054e-24 7.157635712885332e-17 7.157631644160255e-17 4.068725073537212e-23
1.8088679632656115 1.5472417475720875e-24 7.429070421470758e-17 7.429064311009343e-17 6.110461417383003e-23
1.8639582606462262 1.5562441416869967e-24 7.69986916323402e-17 7.699860106194729e-17 9.057039289187587e-23
1.9207263702978936 1.563273712570468e-24 7.970213535875402e-17 7.970200281425671e-17 1.3254449730287982e-22
1.979223391128241 1.5686812105309068e-24 8.241361085537381e-17 8.241341926630787e-17 1.915890659186675e-22
2.039501978296691 1.5728843864883103e-24 8.515112013146809e-17 8.515084649644301e-17 2.736350251130444e-22
2.1016163906111602 1.5770375347498755e-24 8.79761413724325e-17 8.797575505213685e-17 3.863202956204063e-22
2.1656225393682647 1.5818138694798442e-24 9.093008038968175e-17 9.092954106320195e-17 5.39326479787396e-22
2.231578038680979 1.5872694758270474e-24 9.402258265802521e-17 9.402183788538903e-17 7.447726361623538e-22
2.299542257339062 1.5938108465897649e-24 9.728538588414982e-17 9.728436822852847e-17 1.0176556213575559e-21
2.369576372248914 1.602325489164562e-24 1.007838361847624e-16 1.0078245983564701e-16 1.3763491154214037e-21
2.4417434235010123 1.6138600413568695e-24 1.0460087764703038e-16 1.0459903457138207e-16 1.8430756483217382e-21
2.5161083711144245 1.6302009166624723e-24 1.0887794335745927e-16 1.0887549885502696e-16 2.4445024323162986e-21
2.5927381535095444 1.654266260492155e-24 1.138501229229277e-16 1.13846910643501e-16 3.2122794267066365e-21
2.6717017477616296 1.6895365644801185e-24 1.1981881019210233e-16 1.19814626791197e-16 4.183400905315934e-21
2.753070231689431 1.7412460784008563e-24 1.272468015764761e-16 1.272414008516902e-16 5.40072478594395e-21
2.836916847834745 1.821245311218803e-24 1.371464233913037e-16 1.3713950972839947e-16 6.913662904233288e-21
2.9233170693905177 1.9556224910557036e-24 1.5175058669568082e-16 1.5174180948426603e-16 8.777211414795334e-21
2.967498994190263 2.068949387142524e-24 1.6297083101593914e-16 1.629609865553118e-16 9.844460627304202e-21
3.0123486681368425 2.201143270477018e-24 1.760041802389409e-16 1.759931533202146e-16 1.1026918726298694e-20
3.0578761833420214 2.4952638836730997e-24 2.0253767027462142e-16 2.0252533183325095e-16 1.233844137053244e-20
3.1040917844459814 2.87395172549191e-24 2.3680095870222737e-16 2.367871779396663e-16 1.3780762561052973e-20
3.127460860933648 3.273715300176226e-24 2.7177044440783387e-16 2.717558853636988e-16 1.4559044135076854e-20
3.1510058709225794 3.806129233168152e-24 3.1834803653037935e-16 3.183326617818591e-16 1.5374748520203326e-20
3.162844764501044 4.301377549200924e-24 3.611227707327306e-16 3.6110697212841345e-16 1.5798604317351803e-20
3.1747281389236908 4.877254499253538e-24 4.1100905730655106e-16 4.109928250143613e-16 1.6232292189724244e-20
3.1986289994194426 6.483281771298709e-24 5.504630857688569e-16 5.504459537431438e-16 1.7132025712980056e-20
3.2227097969389145 1.026795452768672e-23 8.783640834959571e-16 8.783459932998305e-16 1.8090196126729857e-20
3.2348180950136065 1.385664909295668e-23 1.1898097291472326e-15 1.1897911263422065e-15 1.8602805025529766e-20
3.240889293275058 1.6539562301173423e-23 1.422845161695972e-15 1.4228262884481867e-15 1.8873247785166574e-20
3.2469718861334385 1.9643289377087055e-23 1.6930203405322093e-15 1.693001187407741e-15 1.915312446854264e-20
3.2714166318528037 3.619778020187787e-23 3.1433101069153028e-15 3.143289793257216e-15 2.031365808570276e-20
3.2744851364798273 3.723264370070192e-23 3.236207282326102e-15 3.23618683083784e-15 2.0451488262970024e-20
3.2775565192852394 3.8297219434162156e-23 3.3318609292021582e-15 3.3318403390910505e-15 2.059011110631436e-20
3.283707930232385 3.727350122058059e-23 3.2488835427353324e-15 3.2488627026057563e-15 2.0840129575606412e-20
3.2898708863219004 3.4026871723128453e-23 2.9714628909438656e-15 2.9714418213224568e-15 2.1069621409070046e-20
3.29141343181113 3.326123292423126e-23 2.9059638922983207e-15 2.9059427649951713e-15 2.112730314994146e-20
3.292184975758714 3.2885024725546336e-23 2.8737688595872368e-15 2.8737477033967793e-15 2.1156190456024175e-20
3.295272960557952 3.05104573973265e-23 2.6687601629877294e-15 2.668738894063171e-15 2.1268924559130122e-20
3.3076538914384823 2.2284107759391408e-23 1.9565220295198016e-15 1.9565003067370272e-15 2.1722782774838388e-20
3.310756385682612 2.0609792014562802e-23 1.8112160896425574e-15 1.811194252237308e-15 2.1837405248835923e-20
3.313861789986515 1.9064955436208582e-23 1.6770253173231435e-15 1.6770033648299573e-15 2.1952493186184605e-20
3.3200813396944477 1.689857012487284e-23 1.4892517361707262e-15 1.489229537013551e-15 2.2199157174891208e-20
3.345076488085796 1.3034650920003827e-23 1.1573771147390097e-15 1.1573538183441779e-15 2.3296394832244873e-20
3.3482140837626964 1.3179680746942385e-23 1.1713523207334509e-15 1.1713288757547169e-15 2.344497873403041e-20
3.3513546224236106 1.3326312196819445e-23 1.1854952039903493e-15 1.1854716096395004e-15 2.3594350848718355e-20
3.3576445397418455 1.4397365196835747e-23 1.2831787863211151e-15 1.2831548799902858e-15 2.3906330829231557e-20
3.3702598118196083 1.8347317815442844e-23 1.641365870451616e-15 1.6413413094055629e-15 2.4561046053312277e-20
3.382922481734668 1.92472715748788e-23 1.7283458589885268e-15 1.7283206576531094e-15 2.5201335417763945e-20
3.389271646505754 1.971349344434353e-23 1.773533533060665e-15 1.773508006379045e-15 2.5526681619872102e-20
3.395632727569191 2.0215893751068905e-23 1.8221456565946612e-15 1.8221197945648136e-15 2.5862029847421077e-20
3.421196662673239 2.262817300960743e-23 2.0549296729400957e-15 2.0549024180715754e-15 2.725486852062353e-20
3.4276182099114902 2.2142468493766083e-23 2.0145957335956655e-15 2.0145681636109136e-15 2.7569984751476717e-20
3.4340518103208963 2.001340072554781e-23 1.8243038199053546e-15 1.824275949801236e-15 2.7870104118729056e-20
3.4469541582030403 1.698122065219439e-23 1.5537238986844782e-15 1.5536954482701825e-15 2.845041429612491e-20
3.472904465399547 1.61321149612798e-23 1.4871458994247542e-15 1.4871161177035733e-15 2.978172118084249e-20
3.4990501388274233 1.4833126267509556e-23 1.3776924943641638e-15 1.3776613399289466e-15 3.115443521744677e-20
3.5253949054701885 1.0208452987283077e-23 9.55294195027704e-16 9.552616908640316e-16 3.250416367256961e-20
3.5519380250092896 5.8617457005411395e-24 5.526647764382674e-16 5.526309022820898e-16 3.387415617766338e-20
3.578680990867387 4.138930644325393e-24 3.9317017744760953e-16 3.9313479878251346e-16 3.537866509595709e-20
3.605625307711299 3.44275163305515e-24 3.2950022795465095e-16 3.29463255907774e-16 3.6972046877028435e-20
3.660119384959845 2.9362659347071423e-24 2.852726070345658e-16 2.852322488844238e-16 4.035815014195369e-20
3.715437065384467 2.578273983353139e-24 2.5427777856370435e-16 2.542337934972066e-16 4.398506649777034e-20
3.8285932144167436 2.400028089378146e-24 2.4390740349422913e-16 2.438554183690966e-16 5.198512513263992e-20
3.94519561050918 2.369782548328792e-24 2.4816839456368147e-16 2.481073657010504e-16 6.102886263104152e-20
4.06534921144712 2.4005526190856868e-24 2.5904697201988327e-16 2.5897577361904307e-16 7.119840084022848e-20
4.189162171576248 2.4668621668230007e-24 2.7430990558704266e-16 2.7422729319226416e-16 8.261239477860617e-20
4.316745939156006 2.5592409056114352e-24 2.9324937208009343e-16 2.9315402219987585e-16 9.534988021756352e-20
4.448215356677963 2.6745420495797914e-24 3.157945774976518e-16 3.1568519509120877e-16 1.09382406442983e-19
4.58368876423945 2.813202909011005e-24 3.4228322236851274e-16 3.421583619160368e-16 1.2486045247607613e-19
4.723288106065518 2.9783198318681557e-24 3.7340936301770245e-16 3.7326734166480445e-16 1.4202135289784281e-19
4.867139040275056 3.1760341428596108e-24 4.1032534992773246e-16 4.101646690586565e-16 1.6068086907577623e-19
4.940699165968905 3.294774858539728e-24 4.320993244759009e-16 4.319286522478714e-16 1.70672228029365e-19
5.015371051989984 3.417770638141828e-24 4.550042114574172e-16 4.548231005428902e-16 1.8111091452684994e-19
5.091171501069577 3.567126900029024e-24 4.820651316122277e-16 4.818729359373225e-16 1.921956749052538e-19
5.129500256944802 3.643792908191769e-24 4.9613306896048345e-16 4.959351506016768e-16 1.9791835880665185e-19
5.168117569889187 3.7236744503620876e-24 5.1082662222286545e-16 5.106228220430006e-16 2.038001798648562e-19
5.20702561229733 3.8212667444048885e-24 5.281612097178744e-16 5.279510788221281e-16 2.101308957462269e-19
5.246226572918644 3.9213352878772126e-24 5.460726852465673e-16 5.458560760200225e-16 2.1660922654497276e-19
5.265937586045735 3.972322722803342e-24 5.552514035225451e-16 5.5503149904194e-16 2.199044806054021e-19
5.285722656980489 4.0239591286021056e-24 5.64582439394646e-16 5.643592018717621e-16 2.2323752288396714e-19
5.305582063971359 4.0762549260658215e-24 5.740686175524431e-16 5.738420088991101e-16 2.2660865333289004e-19
5.3255160863122235 4.132366894586559e-24 5.841575680343548e-16 5.839275326241582e-16 2.300354101964317e-19
5.365609099470188 4.271603063159887e-24 6.083861968633758e-16 6.081490560899311e-16 2.371407734447736e-19
5.406003951863644 4.416084469438599e-24 6.336992071112249e-16 6.334547930217706e-16 2.4441408945446067e-19
5.446702915881641 4.566062969725383e-24 6.601536325222247e-16 6.59901774263783e-16 2.518582584417136e-19
5.487708281020852 4.7279698135540544e-24 6.8870802723153e-16 6.884485297309887e-16 2.5949750054111757e-19
5.529022354014368 4.952159474379314e-24 7.267957861656321e-16 7.265282836342058e-16 2.675025314265037e-19
5.570647458961463 5.1894224068931794e-24 7.673511185972215e-16 7.670754180600049e-16 2.7570053721664386e-19
5.612585937458331 5.440695565971787e-24 8.105631623578887e-16 8.102790672232299e-16 2.8409513465885863e-19
5.654840148729818 5.716667727689342e-24 8.580897535543333e-16 8.577970356919516e-16 2.927178623818653e-19
5.67608639626678 5.9042246272850624e-24 8.8957240471271e-16 8.892751771985615e-16 2.972275141484859e-19
5.686739436050992 6.000874937797706e-24 9.058313318619418e-16 9.055318286982257e-16 2.995031637158214e-19
5.6974124697621304 6.0995007330599925e-24 9.224469147844591e-16 9.22145121995793e-16 3.0179278866622405e-19
5.718818669136295 6.30286853349342e-24 9.567842286764002e-16 9.564778144304676e-16 3.064142459324569e-19
5.740305295436557 6.526920392638523e-24 9.945182098163638e-16 9.942070921586048e-16 3.1111765775858605e-19
5.7835210386641895 7.10750325849194e-24 1.0911358379987054e-15 1.0908149411315113e-15 3.208968671943203e-19
5.827062130521658 7.77578571336023e-24 1.2027167670427091e-15 1.2023857807995634e-15 3.30986243146362e-19
5.8489554468988025 8.244242426011826e-24 1.2799661965102072e-15 1.2796298022776356e-15 3.3639423257139506e-19
5.870931020387893 8.746735752676204e-24 1.3630833628877477e-15 1.3627414869203924e-15 3.4187596735566425e-19
5.892989160043636 9.286000024925206e-24 1.452558913675053e-15 1.4522114813503152e-15 3.474323247374967e-19
5.915130176081913 9.899091677656431e-24 1.5542793825177225e-15 1.5539261958584358e-15 3.5318665928668225e-19
5.95966208400165 1.1612549122635471e-23 1.837040084957223e-15 1.8366740796851893e-15 3.660052720339643e-19
6.004529249263818 1.4080896982379564e-23 2.2442886798688293e-15 2.2439083795778357e-15 3.8030029099339256e-19
6.027089341400364 1.5796301345002537e-23 2.5271584491082954e-15 2.5267700381037068e-15 3.884110045880795e-19
6.049734195844842 1.7822847855081094e-23 2.862086969998116e-15 2.86168998758321e-15 3.9698241490698134e-19
6.095279466722835 2.3675841750156738e-23 3.830614817030215e-15 3.830197307245722e-15 4.1750978449265202e-19
6.141167624020661 3.2681280307415583e-23 5.32745078810365e-15 5.3270072998031006e-15 4.434883005523825e-19
6.164241091010745 3.843276508999066e-23 6.288552350139576e-15 6.288092888878682e-15 4.594612608945085e-19
6.187401249150058 4.4982910871905467e-23 7.387972482534971e-15 7.387496509337917e-15 4.759731970558114e-19
6.1990139391386085 4.818156824165756e-23 7.92817043032833e-15 7.92768603050478e-15 4.843998235536698e-19
6.204828454712694 4.9866348137585884e-23 8.213093685334679e-15 8.21260501772492e-15 4.886676097618785e-19
6.210648424152782 5.109661363060259e-23 8.423614760606422e-15 8.423122371887922e-15 4.923887184959106e-19
6.233982942956859 5.52768799314045e-23 9.146997582057283e-15 9.146491850517066e-15 5.057315402203394e-19
6.239830258556775 5.581163161075809e-23 9.244148805125866e-15 9.243640949278798e-15 5.078558470692515e-19
6.245683058788269 5.585875679913917e-23 9.260632302708508e-15 9.260122314663564e-15 5.099880449430453e-19
6.257405133728602 5.574566245768272e-23 9.25922820599365e-15 9.258714323549122e-15 5.138824445242808e-19
6.269149208991335 5.492581698787847e-23 9.140176137105659e-15 9.139660048329632e-15 5.160887760267925e-19
6.280915325867298 5.2867262042735394e-23 8.814124707661863e-15 8.81360851310494e-15 5.161945569250178e-19
6.304513850009849 4.7789640728963086e-23 7.997510184253239e-15 7.996995688334772e-15 5.1449591846577e-19
6.32820103803542 4.149516871840575e-23 6.97023203002529e-15 6.969721265086632e-15 5.107649386572236e-19
6.3519772230701035 3.572260277703322e-23 6.023119220309884e-15 6.022611537051687e-15 5.076832581980181e-19
6.375842739491607 3.086556741927237e-23 5.223736898741132e-15 5.2232316413039516e-15 5.052574371810746e-19
6.399797922933955 2.697410199983355e-23 4.582291251406325e-15 4.58178593642705e-15 5.053149792750752e-19
6.42384311029221 2.3738293112841433e-23 4.04775154039994e-15 4.047245666577464e-15 5.058738224746315e-19
6.447978639727206 2.138133004629741e-23 3.659550466237526e-15 3.659042060049973e-15 5.084061875534698e-19
6.472204850670314 1.9417855686217842e-23 3.3359763011135676e-15 3.335464944766242e-15 5.1135634732613125e-19
6.496522083828205 1.814294205945948e-23 3.1286578101938364e-15 3.1281418704253266e-15 5.159397685099994e-19
6.520930681187647 1.7069200804839424e-23 2.9545558521381195e-15 2.9540350364563436e-15 5.20815681775992e-19
6.57002334288761 1.597367324934976e-23 2.785743604105726e-15 2.7852106370518478e-15 5.32967053879474e-19
6.619489833774732 1.5865068015619113e-23 2.7876348859883384e-15 2.7870876328515627e-15 5.472531367758546e-19
6.6693287637831435 1.6291720324998707e-23 2.8841543961938244e-15 2.883591749232177e-15 5.62646961646601e-19
6.719538636694507 1.6834740234480273e-23 3.0027232585780477e-15 3.0021452149428614e-15 5.78043635184661e-19
6.770126513364129 1.818749738074364e-23 3.2684297979012555e-15 3.2678351369822216e-15 5.946609190327639e-19
6.8210952395837445 2.0230897736437733e-23 3.663015035197704e-15 3.662402067965691e-15 6.129672320134485e-19
6.872447682569556 2.2804451693501318e-23 4.160068770499302e-15 4.159435792566742e-15 6.329779325595024e-19
6.924186731123532 2.6060036693198036e-23 4.78975420442096e-15 4.789099555147016e-15 6.546492739443096e-19
6.976315295795916 2.87087775036654e-23 5.3163092128700305e-15 5.315632207452116e-15 6.770054179155289e-19
7.028836309048954 2.910472536338961e-23 5.430206784245151e-15 5.429507835957468e-15 6.98948287682706e-19
7.081752725421856 2.7972887476138784e-23 5.258325784876533e-15 5.2576047818327905e-15 7.210030437436031e-19
7.135067521697011 2.722392004913959e-23 5.156062594777186e-15 5.15531741534896e-15 7.451794282247085e-19
7.1887836970674375 2.7858428892384836e-23 5.315957126126277e-15 5.315184417327396e-15 7.727087988819988e-19
7.242904273305506 3.00935883509792e-23 5.785703243880915e-15 5.784898777148946e-15 8.044667319686086e-19
7.297432294932914 3.362856930550373e-23 6.5140021631754146e-15 6.513160235131819e-15 8.419280435954528e-19
7.352370829391971 3.767193706020641e-23 7.352157265578226e-15 7.351268795246957e-15 8.884703312695411e-19
7.379995003818881 4.0189273460025155e-23 7.872916692492121e-15 7.872001290750304e-15 9.154017418181728e-19
7.407722967218148 4.2966007081467876e-23 8.448491297192764e-15 8.447547653632085e-15 9.436435606804035e-19
7.463496598684601 5.0013818815912355e-23 9.908360258821293e-15 9.90735299902175e-15 1.007259799545882e-18
7.519690156487492 5.914269068082099e-23 1.1805121410435273e-14 1.180403951424866e-14 1.0818961866091355e-18
7.533803324048627 6.179936253036918e-23 1.2358555343665685e-14 1.2357452362913457e-14 1.1029807522284556e-18
7.547942979602549 6.457586209576728e-23 1.2938033058149175e-14 1.2936908571004456e-14 1.1244871447149402e-18
7.57630195363571 7.043050365716154e-23 1.4164051667359341e-14 1.4162882649051152e-14 1.1690183081902142e-18
7.590521371821866 7.339094048472012e-23 1.478711646876552e-14 1.4785924074669854e-14 1.1923940956653422e-18
7.604767477414989 7.647604666952857e-23 1.5437636201067712e-14 1.5436419953094608e-14 1.2162479731048014e-18
7.633339951266878 8.26806310944068e-23 1.6752816059038444e-14 1.675155165797594e-14 1.2644010625057057e-18
7.662019777021956 8.751343725995182e-23 1.7798665599256698e-14 1.7797356734646373e-14 1.308864610335327e-18
7.690807358020558 9.083586565039427e-23 1.8543799608180743e-14 1.8542451861479003e-14 1.3477467017403641e-18
7.719703099118437 9.254077206325262e-23 1.8962829890884205e-14 1.8961449422316685e-14 1.380468567522621e-18
7.748707406692464 9.228261724384403e-23 1.8980978546046918e-14 1.8979567881433784e-14 1.4106646131374595e-18
7.777823177463063 9.051592580470409e-23 1.8687555540305512e-14 1.8686095519172655e-14 1.4600211328468963e-18
7.807048350752435 8.780598258160916e-23 1.8196187750352394e-14 1.8194673068469344e-14 1.514681883049396e-18
7.836380830085272 8.405648162060338e-23 1.7484619041227057e-14 1.748305089995728e-14 1.5681412697776606e-18
7.851088371676256 8.145417465699258e-23 1.6975111920185206e-14 1.6973520586987897e-14 1.5913331973124752e-18
7.86582351679805 7.86960817590467e-23 1.6431103854959273e-14 1.6429490586828165e-14 1.613268131107968e-18
7.89537682495964 7.260896530333558e-23 1.5217122738874804e-14 1.52154706250036e-14 1.6521138712036936e-18
7.9250411701946435 6.603860839116925e-23 1.3892131098058996e-14 1.3890438435773438e-14 1.6926622855553053e-18
7.939915112024199 6.255113344173014e-23 1.3183188926967881e-14 1.3181474902588533e-14 1.7140243793410982e-18
7.954816969689239 5.925345363797275e-23 1.2511612728500841e-14 1.2509876300079025e-14 1.7364284218150738e-18
7.9847046421970465 5.31716162932052e-23 1.1269590905711875e-14 1.1267805837924813e-14 1.785067787062969e-18
8.044817289139356 4.291539811994888e-23 9.16428873464407e-15 9.162386788937256e-15 1.9019457068121637e-18
8.07504310897143 3.910654177107662e-23 8.382309555673191e-15 8.380336871730804e-15 1.9726839423846305e-18
8.105382492623747 3.573699015084664e-23 7.688841698084739e-15 7.686792980221925e-15 2.0487178628111646e-18
8.135835866775926 3.3064734845290384e-23 7.140632066685214e-15 7.138504182157492e-15 2.127884527724867e-18
8.166403659710703 3.104872536301768e-23 6.730449219866938e-15 6.72823504152532e-15 2.2141783416148723e-18
8.197086301319933 2.9556096801160104e-23 6.430963146634615e-15 6.4286571379734695e-15 2.3060086611449327e-18
8.227884223110665 2.8247005036124136e-23 6.1692165132986506e-15 6.1668129467257815e-15 2.4035665728691732e-18
8.258797858211198 2.7499289888908584e-23 6.028478949568084e-15 6.025949189938332e-15 2.5297596297515655e-18
8.289827641377162 2.7281876668113705e-23 6.0032879550830664e-15 6.000521249740479e-15 2.7667053425862138e-18
8.320974008997652 2.750534764961454e-23 6.075202199626349e-15 6.072150688637473e-15 3.051510988872323e-18
8.35223739910135 2.791319848408088e-23 6.1884497205701365e-15 6.185085704817092e-15 3.36401575304368e-18
8.383618251362687 2.917349310592208e-23 6.492162178598642e-15 6.488476699355192e-15 3.685479243449341e-18
8.415117007108037 3.098392465473756e-23 6.920954911038619e-15 6.9169187618920724e-15 4.0361491465458326e-18
8.446734109321913 3.340475278317962e-23 7.489736149830221e-15 7.485335939826564e-15 4.400210003656279e-18
8.478470002653195 3.6490971643170827e-23 8.212442625105818e-15 8.207664364796178e-15 4.778260309643238e-18
8.542299949622933 4.322442689761789e-23 9.801070063013928e-15 9.795487646100723e-15 5.582416913202609e-18
8.558332380220154 4.4648578775926074e-23 1.0142995235969891e-14 1.0137204833207059e-14 5.790402762837538e-18
8.574394900937412 4.554570454275675e-23 1.036621803014651e-14 1.0360220434377254e-14 5.997595769254122e-18
8.606610438733982 4.555922158134734e-23 1.0408253809987303e-14 1.0401847808989347e-14 6.406000997958758e-18
8.622764948673899 4.484721576657423e-23 1.026482304023229e-14 1.0258211885890707e-14 6.611154341585339e-18
8.638949780445296 4.329594682313003e-23 9.92836246345241e-15 9.921551426079792e-15 6.8110373726180995e-18
8.655163606183647 4.17189435201189e-23 9.584688801008994e-15 9.577672454655465e-15 7.016346353530132e-18
8.671407862489573 3.984025388780204e-23 9.17024933915557e-15 9.163026246003214e-15 7.223093152355666e-18
8.703987895363145 3.5379344137197286e-23 8.17405374912314e-15 8.166413893170683e-15 7.639855952460529e-18
8.736690337257128 3.1407287652935776e-23 7.283612089386692e-15 7.27553173061148e-15 8.080358775212345e-18
8.802464289484785 2.466841542675357e-23 5.763880370465829e-15 5.754851874843774e-15 9.028495622055572e-18
8.868733419248175 2.0165732587031687e-23 4.747282077590988e-15 4.737113115627785e-15 1.016896196320197e-17
8.935501454478851 1.7167955609665434e-23 4.071992267119773e-15 4.060292818148843e-15 1.1699448970928944e-17
9.002772151174003 1.5147611317722377e-23 3.6198439163255066e-15 3.606478918262035e-15 1.3364998063472097e-17
9.07054929360775 1.374562427825567e-23 3.3095388964493725e-15 3.294412188016742e-15 1.512670843263255e-17
9.13883669454403 1.2726677483995717e-23 3.0872755133937423e-15 3.07028320054039e-15 1.6992312853351596e-17
