Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 2.0725121812775036e-24 1.5606773637039758e-16 1.560428259641058e-16 2.4910406291730802e-20
2.9233170693905177 2.225811604303952e-24 1.7271647179964773e-16 1.7268491229612714e-16 3.1559503520609914e-20
2.967498994190263 2.3543155955229997e-24 1.854490841876442e-16 1.8541372670845725e-16 3.535747918701963e-20
3.0123486681368425 2.504035774149618e-24 2.0022357000990445e-16 2.001840099938906e-16 3.956001601379834e-20
3.0578761833420214 2.8356046103893355e-24 2.301627316317427e-16 2.301185161829551e-16 4.421544878758998e-20
3.1040917844459814 3.262089183237456e-24 2.6878177497243067e-16 2.687324476660627e-16 4.9327306367847263e-20
3.127460860933648 3.711583131416972e-24 3.0812043949805627e-16 3.080683569485269e-16 5.208254952940653e-20
3.1510058709225794 4.309954956125615e-24 3.6048846840517933e-16 3.604335004505175e-16 5.496795466167675e-20
3.162844764501044 4.866325471090949e-24 4.0855305476127964e-16 4.084965883964949e-16 5.646636478474817e-20
3.1747281389236908 5.513139722390799e-24 4.64595472810768e-16 4.645374739099086e-16 5.79989008595845e-20
3.1986289994194426 7.316548969716458e-24 6.21211643288226e-16 6.211504669280532e-16 6.117636017276748e-20
3.2227097969389145 1.1565472789035466e-23 9.893592612965372e-16 9.892947036404589e-16 6.455765607775313e-20
3.2348180950136065 1.5593982457264226e-23 1.3389869310636697e-15 1.33892056516309e-15 6.636590057959625e-20
3.240889293275058 1.860565757662538e-23 1.6005846697161545e-15 1.6005173498714509e-15 6.731984470309317e-20
3.2469718861334385 2.208976001841275e-23 1.903877314573972e-15 1.903809007548503e-15 6.830702546921251e-20
3.2714166318528037 4.0671307404040504e-23 3.531778217105907e-15 3.531705818733918e-15 7.239837198908159e-20
3.2744851364798273 4.1832980750232644e-23 3.636061893256274e-15 3.635989009507095e-15 7.288374918039906e-20
3.2775565192852394 4.30279942353955e-23 3.743438687534741e-15 3.7433653156709775e-15 7.337186376288827e-20
3.283707930232385 4.18792763140497e-23 3.650338367549319e-15 3.65026411634542e-15 7.425120389774423e-20
3.2898708863219004 3.823551403041481e-23 3.338990782990946e-15 3.3389157255817997e-15 7.505740914750352e-20
3.29141343181113 3.7376208139944996e-23 3.2654806132150336e-15 3.26540535319828e-15 7.526001675320021e-20
3.292184975758714 3.6953973267126286e-23 3.2293476589843865e-15 3.2292722975050113e-15 7.53614793751452e-20
3.295272960557952 3.4289018418965895e-23 2.99927219027884e-15 2.9991964330099352e-15 7.575726890454081e-20
3.3076538914384823 2.5056168921210693e-23 2.1999061842203626e-15 2.199828834075205e-15 7.735014515803484e-20
3.310756385682612 2.3176868760069142e-23 2.0368142277277446e-15 2.036736475415224e-15 7.775231252122944e-20
3.313861789986515 2.1442849153640522e-23 1.886193808662143e-15 1.8861156525957957e-15 7.815606634728113e-20
3.3200813396944477 1.9011270898030342e-23 1.6754416487600153e-15 1.6753626269454892e-15 7.90218145260744e-20
3.345076488085796 1.4675255263464308e-23 1.3030502081817014e-15 1.3029673345175777e-15 8.287366412424584e-20
3.3482140837626964 1.483820148497839e-23 1.3187543824968763e-15 1.3186709872281863e-15 8.339526868950743e-20
3.3513546224236106 1.5002945187719615e-23 1.3346467727220593e-15 1.3345628531434405e-15 8.391957861844662e-20
3.3576445397418455 1.620553816527941e-23 1.4443339118170025e-15 1.4442488970251867e-15 8.501479181625444e-20
3.3702598118196083 2.0639839055784264e-23 1.8464566722261744e-15 1.8463693592653317e-15 8.7312960842258e-20
3.382922481734668 2.16508078805786e-23 1.9441760354747746e-15 1.9440864768830716e-15 8.955859170311205e-20
3.389271646505754 2.2174526571485237e-23 1.994941513806531e-15 1.994850814566742e-15 9.069923978857595e-20
3.395632727569191 2.2738960186297414e-23 2.049560511602411e-15 2.0494686366972413e-15 9.187490516997217e-20
3.421196662673239 2.5449229188721448e-23 2.311117923269943e-15 2.311021167759119e-15 9.675551082409558e-20
3.4276182099114902 2.4904366834600335e-23 2.2658824686602823e-15 2.2657846110187794e-15 9.785764150341115e-20
3.4340518103208963 2.2514555854187265e-23 2.0522944007129516e-15 2.0521954943722735e-15 9.890634067858991e-20
3.4469541582030403 1.9110933703731157e-23 1.7485853949977793e-15 1.7484844629235329e-15 1.0093207424708281e-19
3.472904465399547 1.815859411710007e-23 1.673957744869771e-15 1.6738521633340186e-15 1.0558153575233365e-19
3.4990501388274233 1.670129834829409e-23 1.5512072752310338e-15 1.5510969048616153e-15 1.1037036941829822e-19
3.5253949054701885 1.1510806070527843e-23 1.077166759053811e-15 1.077051687914746e-15 1.1507113906493798e-19
3.5519380250092896 6.63166401375273e-24 6.252552220469074e-16 6.251353861887183e-16 1.1983585818912067e-19
3.578680990867387 4.698360337867694e-24 4.463121821779975e-16 4.461871156730505e-16 1.2506650494690145e-19
3.605625307711299 3.917754861641008e-24 3.749620238610093e-16 3.748314223908882e-16 1.3060147012102529e-19
3.660119384959845 3.351199138519515e-24 3.2558539866478515e-16 3.2544305449641345e-16 1.423441683718021e-19
3.715437065384467 2.9512733990267437e-24 2.9106419592486237e-16 2.909093033480983e-16 1.548925767640256e-19
3.8285932144167436 2.7554290392025906e-24 2.800256986319846e-16 2.7984323296283568e-16 1.824656691488804e-19
3.94519561050918 2.7259577244294884e-24 2.854677753438637e-16 2.8525430480211105e-16 2.1347054175260499e-19
4.06534921144712 2.76520877646376e-24 2.983975251575914e-16 2.9814938908775157e-16 2.481360698397813e-19
4.189162171576248 2.844591328673843e-24 3.163125971513711e-16 3.160257884309104e-16 2.8680872046054893e-19
4.316745939156006 2.9534779797017436e-24 3.3842283510742636e-16 3.380931492011504e-16 3.29685906275988e-19
4.448215356677963 3.088341735103821e-24 3.64653669796931e-16 3.6427708344196126e-16 3.7658635496969166e-19
4.58368876423945 3.2496833821643977e-24 3.9538992945079663e-16 3.9496199732641545e-16 4.2793212438137784e-19
4.723288106065518 3.440994716106059e-24 4.314176171880398e-16 4.30933193923422e-16 4.844232646177052e-19
4.867139040275056 3.669181545902917e-24 4.740371589379169e-16 4.734918532309964e-16 5.453057069205756e-19
4.940699165968905 3.80572635956351e-24 4.991090012858594e-16 4.985313118321724e-16 5.776894536867308e-19
5.015371051989984 3.947102735785411e-24 5.2547363705303385e-16 5.248622709002517e-16 6.113661527819756e-19
5.091171501069577 4.118201262866298e-24 5.565378775207385e-16 5.558908952312456e-16 6.469822894931023e-19
5.129500256944802 4.205999650419747e-24 5.72682248192039e-16 5.720169460145215e-16 6.653021775177397e-19
5.168117569889187 4.297427056744463e-24 5.895360018469019e-16 5.88851909038342e-16 6.8409280856001305e-19
5.20702561229733 4.4088137680716684e-24 6.093697637243054e-16 6.086654219108859e-16 7.043418134193994e-19
5.246226572918644 4.522990718341248e-24 6.298573076741312e-16 6.291322948412468e-16 7.250128328843323e-19
5.265937586045735 4.5811530078305225e-24 6.403537211987389e-16 6.396182131717562e-16 7.355080269824004e-19
5.285722656980489 4.640046302257075e-24 6.51022681023718e-16 6.502765705811962e-16 7.46110442521623e-19
5.305582063971359 4.699682255021943e-24 6.6186736207887245e-16 6.611105414232801e-16 7.56820655592358e-19
5.3255160863122235 4.7636179982393834e-24 6.733921686725271e-16 6.726244710556059e-16 7.676976169212605e-19
5.365609099470188 4.921920279314724e-24 7.010081029818121e-16 7.002178660878476e-16 7.902368939644801e-19
5.406003951863644 5.086118191671377e-24 7.298476937298861e-16 7.290344424973201e-16 8.132512325658612e-19
5.446702915881641 5.256493668857945e-24 7.599749308834762e-16 7.591381844353216e-16 8.367464481546798e-19
5.487708281020852 5.440293036509957e-24 7.924698406480988e-16 7.916090411383529e-16 8.607995097458503e-19
5.529022354014368 5.69424942303216e-24 8.35707433786665e-16 8.348214578803353e-16 8.85975906329734e-19
5.570647458961463 5.962882555612329e-24 8.817213632552087e-16 8.808096707422715e-16 9.116925129371308e-19
5.612585937458331 6.247242010347003e-24 9.307236875359801e-16 9.297857307602488e-16 9.379567757312496e-19
5.654840148729818 6.5593661858310574e-24 9.845814348470853e-16 9.836165664382108e-16 9.648684088740803e-19
5.67608639626678 6.77125242009908e-24 1.0202049682235901e-15 1.0192260300112347e-15 9.789382123558822e-19
5.686739436050992 6.880418442888899e-24 1.0385983154944433e-15 1.0376122844787123e-15 9.860310157307445e-19
5.6974124697621304 6.991801329101624e-24 1.0573923747329497e-15 1.0563992121160645e-15 9.93162616885103e-19
5.718818669136295 7.221430339623525e-24 1.0962231911899777e-15 1.095215648383639e-15 1.007542806338117e-18
5.740305295436557 7.47432979045565e-24 1.1388766272015332e-15 1.1378544653013158e-15 1.0221619002176629e-18
5.7835210386641895 8.12925145763459e-24 1.2479934625327722e-15 1.2469409387829124e-15 1.0525237498600303e-18
5.827062130521658 8.88269980848757e-24 1.3739282935638343e-15 1.3728445206108124e-15 1.0837729530220237e-18
5.8489554468988025 9.410648889521013e-24 1.4610575288043982e-15 1.4599569971221675e-15 1.1005316822306303e-18
5.870931020387893 9.976798396786299e-24 1.5547752091840274e-15 1.5536577134014963e-15 1.1174957825318173e-18
5.892989160043636 1.0584214135329377e-23 1.6556315469794547e-15 1.654496879751422e-15 1.134667228033506e-18
5.915130176081913 1.1274643517908655e-23 1.7702579727265666e-15 1.7691055249694528e-15 1.1524477571140468e-18
5.95966208400165 1.3203795862260573e-23 2.0887663868120716e-15 2.087574228179582e-15 1.192158632490282e-18
6.004529249263818 1.5981971722234544e-23 2.5472921407690933e-15 2.5460556667769504e-15 1.236473992143874e-18
6.027089341400364 1.7912424546244495e-23 2.8657047018400835e-15 2.8644430310987423e-15 1.261670741341808e-18
6.049734195844842 2.0192600924775526e-23 3.2426344244809232e-15 3.2413461238166317e-15 1.2883006642906986e-18
6.095279466722835 2.6777502506710636e-23 4.3324456611807856e-15 4.331093373466556e-15 1.3522877142279798e-18
6.141167624020661 3.690743152170508e-23 6.016365432983799e-15 6.014931904046913e-15 1.4335289368854369e-18
6.164241091010745 4.3377277771317014e-23 7.0975971006185834e-15 7.096113478612633e-15 1.4836220059485528e-18
6.187401249150058 5.0744312208901266e-23 8.334222374183261e-15 8.332687033072186e-15 1.5353411110717018e-18
6.1990139391386085 5.434197222325928e-23 8.941851272779288e-15 8.940289552301673e-15 1.561720477613665e-18
6.204828454712694 5.623680173687842e-23 9.262320953485703e-15 9.260745879492128e-15 1.5750739935774284e-18
6.210648424152782 5.762058803587531e-23 9.499135097342787e-15 9.497548420948219e-15 1.5866763945687692e-18
6.233982942956859 6.232247766658911e-23 1.0312874989173169e-14 1.0311246887960421e-14 1.628101212753005e-18
6.239830258556775 6.292399255891345e-23 1.0422177847871878e-14 1.0420543276696984e-14 1.6345711748932971e-18
6.245683058788269 6.297713232937158e-23 1.0440763443383946e-14 1.0439122380399949e-14 1.6410629839966286e-18
6.257405133728602 6.28502304029987e-23 1.04392808416692e-14 1.0437627987293032e-14 1.652854376168457e-18
6.269149208991335 6.192852862987816e-23 1.0305493675474966e-14 1.0303834437658913e-14 1.6592378160518412e-18
6.280915325867298 5.961376354268377e-23 9.938913532793465e-15 9.937254633271684e-15 1.6588995217836518e-18
6.304513850009849 5.390395211283552e-23 9.020729166784311e-15 9.019077053917058e-15 1.6521128672556303e-18
6.32820103803542 4.682594836673539e-23 7.865680155611843e-15 7.864041329070929e-15 1.6388265409119253e-18
6.3519772230701035 4.033490271572074e-23 6.80079022552576e-15 6.7991626156777484e-15 1.6276098480127178e-18
6.375842739491607 3.4872929483958983e-23 5.901949121428091e-15 5.900330635164181e-15 1.6184862639132822e-18
6.399797922933955 3.0497543325808876e-23 5.18084442522319e-15 5.1792271674062885e-15 1.6172578169014582e-18
6.42384311029221 2.6859052793845483e-23 4.5798900453023305e-15 4.57827243268904e-15 1.6176126132919826e-18
6.447978639727206 2.4209265502992404e-23 4.1435695846286166e-15 4.1419453664292766e-15 1.624218199340384e-18
6.472204850670314 2.200176570187921e-23 3.7798905373582215e-15 3.77825841050705e-15 1.6321268511712443e-18
6.496522083828205 2.0568875973108233e-23 3.5469977388050282e-15 3.54535255095465e-15 1.6451878503780494e-18
6.520930681187647 1.9362129499649477e-23 3.351445312356183e-15 3.349786170987182e-15 1.6591413690024936e-18
6.57002334288761 1.81317758859092e-23 3.162107920750545e-15 3.1604133904682096e-15 1.6945302823352404e-18
6.619489833774732 1.8011230895477962e-23 3.1647349721031753e-15 3.162998502598981e-15 1.736469504193258e-18
6.6693287637831435 1.8492302406474267e-23 3.2737276492243384e-15 3.271945963057106e-15 1.7816861672335255e-18
6.719538636694507 1.910364944224218e-23 3.4074165508329905e-15 3.405589864944077e-15 1.8266858889138102e-18
6.770126513364129 2.0624731655679343e-23 3.7064190914200105e-15 3.704543821928744e-15 1.875269491266986e-18
6.8210952395837445 2.2922125618083324e-23 4.150289911579283e-15 4.148361033523548e-15 1.928878055734882e-18
6.872447682569556 2.5815551820878962e-23 4.709364310383733e-15 4.707376784564878e-15 1.987525818854852e-18
6.924186731123532 2.9475161235618117e-23 5.417443540712159e-15 5.4153924802552046e-15 2.0510604569562583e-18
6.976315295795916 3.245337413758842e-23 6.0097359385766705e-15 6.007619507018744e-15 2.116431557927195e-18
7.028836309048954 3.2902190127795766e-23 6.1387178136104745e-15 6.136537599531689e-15 2.180214078784468e-18
7.081752725421856 3.163584444978137e-23 5.946886131741974e-15 5.944642107946815e-15 2.244023795161415e-18
7.135067521697011 3.0800281817425666e-23 5.8334060892323076e-15 5.831092062133378e-15 2.314027098927643e-18
7.1887836970674375 3.151939687289716e-23 6.014544576972956e-15 6.0121506233215615e-15 2.3939536513945912e-18
7.242904273305506 3.403731001505408e-23 6.543911369767604e-15 6.541424946994196e-15 2.4864227734081275e-18
7.297432294932914 3.80163011296881e-23 7.363925165683075e-15 7.36132915725835e-15 2.596008424723995e-18
7.352370829391971 4.2567626682293614e-23 8.307613311481036e-15 8.304879883409569e-15 2.7334280714661186e-18
7.379995003818881 4.540076116523688e-23 8.893826129630606e-15 8.89101295386284e-15 2.8131757677623897e-18
7.407722967218148 4.8525429863295e-23 9.54165163905614e-15 9.538754896867924e-15 2.8967421882130577e-18
7.463496598684601 5.645466583271927e-23 1.1184372251614233e-14 1.1181287272465856e-14 3.0849791483771104e-18
7.519690156487492 6.672351605871997e-23 1.3318284963652298e-14 1.3314979185154763e-14 3.3057784975324318e-18
7.533803324048627 6.971182072771342e-23 1.3940878340739746e-14 1.3937510163955393e-14 3.36817678435462e-18
7.547942979602549 7.283472585583651e-23 1.4592729548179154e-14 1.4589297767873234e-14 3.431780305922934e-18
7.57630195363571 7.941938349798179e-23 1.597177633048003e-14 1.5968212961355336e-14 3.563369124694769e-18
7.590521371821866 8.274897794422039e-23 1.6672613355966626e-14 1.6668980929631493e-14 3.6324263351304376e-18
7.604767477414989 8.621860612258603e-23 1.7404292364055553e-14 1.7400589516221127e-14 3.7028478344268995e-18
7.633339951266878 9.319607647919953e-23 1.8883464071499186e-14 1.8879619264913496e-14 3.84480658568483e-18
7.662019777021956 9.863072368476176e-23 2.0059722525390026e-14 2.005574712569917e-14 3.97539969085333e-18
7.690807358020558 1.0236653976373162e-22 2.0897743268803922e-14 2.0893654330101962e-14 4.088938701970449e-18
7.719703099118437 1.0428321524426083e-22 2.1369012026393458e-14 2.136482829183078e-14 4.183734562676174e-18
7.748707406692464 1.0399235460739376e-22 2.1389474103667308e-14 2.1385202515506137e-14 4.271588161171314e-18
7.777823177463063 1.0200538087082683e-22 2.1059622419887208e-14 2.1055201794551423e-14 4.420625335778754e-18
7.807048350752435 9.895784395228908e-23 2.050720753853361e-14 2.0502620767539234e-14 4.58677099438808e-18
7.836380830085272 9.474143895162048e-23 1.970720086719308e-14 1.9702451288548918e-14 4.7495786441633584e-18
7.851088371676256 9.181519045137652e-23 1.9134355488205022e-14 1.9129535249162914e-14 4.820239042108856e-18
7.86582351679805 8.871381054586335e-23 1.8522724408457512e-14 1.8517837473047902e-14 4.8869354096053034e-18
7.89537682495964 8.186919902906078e-23 1.715784882698716e-14 1.7152844298224372e-14 5.004528762785482e-18
7.9250411701946435 7.448154631674658e-23 1.5668219410219412e-14 1.5663091848247145e-14 5.127561972272467e-18
7.939915112024199 7.056062025987233e-23 1.4871257106099928e-14 1.4866064639725583e-14 5.1924663743386125e-18
7.954816969689239 6.685296728250299e-23 1.4116281584197499e-14 1.4111021006372136e-14 5.260577825364728e-18
7.9847046421970465 6.001500984559763e-23 1.2720031029949828e-14 1.2714622500570264e-14 5.408529379564279e-18
8.044817289139356 4.848498609102001e-23 1.0353636021071084e-14 1.0347871924330302e-14 5.7640967407840035e-18
8.07504310897143 4.4203932798067044e-23 9.474912163305105e-15 9.468933013227777e-15 5.9791500773264234e-18
8.105382492623747 4.04166265326088e-23 8.695669167104673e-15 8.689459203966418e-15 6.2099631382539384e-18
8.135835866775926 3.7413564166966976e-23 8.079801555029922e-15 8.073353232612063e-15 6.4483224178564674e-18
8.166403659710703 3.5148534931767326e-23 7.61916718786639e-15 7.612459343593079e-15 6.707844273311532e-18
8.197086301319933 3.3472033903190977e-23 7.283012297681896e-15 7.276029046878653e-15 6.983250803243498e-18
8.227884223110665 3.2001888780055925e-23 6.98929250963724e-15 6.9820168703700045e-15 7.275639267235945e-18
8.258797858211198 3.116320435687625e-23 6.831693553741183e-15 6.824038397676133e-15 7.655156065048123e-18
8.289827641377162 3.092168669029787e-23 6.804216275769579e-15 6.795841194812266e-15 8.375080957310547e-18
8.320974008997652 3.11762049470806e-23 6.885997271630927e-15 6.876756873463246e-15 9.240398167679702e-18
8.35223739910135 3.163819883289516e-23 7.014294790990499e-15 7.0041056929857306e-15 1.0189098004770747e-17
8.383618251362687 3.305846241269835e-23 7.356709002213315e-15 7.345547623940548e-15 1.1161378272766772e-17
8.415117007108037 3.5097273847186764e-23 7.839763764711231e-15 7.827542664456995e-15 1.2221100254236805e-17
8.446734109321913 3.7822116638648586e-23 8.480160775032614e-15 8.466842633200208e-15 1.3318141832407172e-17
8.478470002653195 4.129475714445164e-23 9.293554227130454e-15 9.2790998605195e-15 1.4454366610956048e-17
8.542299949622933 4.8869774075523054e-23 1.1081143558302672e-14 1.1064279193255478e-14 1.6864365047196927e-17
8.558332380220154 5.047197449166354e-23 1.1465919204016567e-14 1.1448432764893567e-14 1.7486439122998842e-17
8.574394900937412 5.1481687488356196e-23 1.1717249791649933e-14 1.1699143880381783e-14 1.8105911268148592e-17
8.606610438733982 5.1499481190223084e-23 1.1765338667023314e-14 1.1746012373909046e-14 1.93262931142666e-17
8.622764948673899 5.070057266409176e-23 1.1604564464918957e-14 1.1584625439093577e-14 1.9939025825378112e-17
8.638949780445296 4.895840998635856e-23 1.1226843980674855e-14 1.1206308129789766e-14 2.053585088509107e-17
8.655163606183647 4.718737559044023e-23 1.0841029810656355e-14 1.0819881236792802e-14 2.1148573863558953e-17
8.671407862489573 4.5077494218894304e-23 1.0375733616952863e-14 1.0353968527935518e-14 2.1765089017347208e-17
8.703987895363145 4.0067414199765706e-23 9.257186792022024e-15 9.234180537835268e-15 2.300625418675647e-17
8.736690337257128 3.560672232505344e-23 8.257496032642987e-15 8.233179738808252e-15 2.431629383473433e-17
8.802464289484785 2.804137660631739e-23 6.551987121422621e-15 6.524860203259304e-15 2.712691816331756e-17
8.868733419248175 2.299137965165147e-23 5.412477036890088e-15 5.38197838862641e-15 3.049864826367645e-17
8.935501454478851 1.9635785460226302e-23 4.657326030587433e-15 4.62230435306047e-15 3.5021677526962354e-17
9.002772151174003 1.737959174163104e-23 4.1532231131755504e-15 4.113301076391265e-15 3.9922036784286284e-17
9.07054929360775 1.5818846825736246e-23 3.808709434140917e-15 3.763629583388322e-15 4.507985075259563e-17
9.13883669454403 1.468907083465663e-23 3.563318765590623e-15 3.5128029548844276e-15 5.051581070619659e-17
