Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 2.3320678156156537e-25 8.808114424129728e-18 8.80809256127225e-18 2.1862857479374701e-23
1.466228494730424 2.391295451328694e-25 9.306884539869066e-18 9.306848350331581e-18 3.618953748748786e-23
1.5108834753276823 2.4474211595604186e-25 9.815425133083665e-18 9.8153662089451e-18 5.892413856202511e-23
1.5568984535646726 2.4998065096541425e-25 1.0330851407545088e-17 1.0330756938121131e-17 9.446942395950465e-23
1.6043148490894465 2.548660267900542e-25 1.0853529347040584e-17 1.0853379937498574e-17 1.494095420110909e-22
1.6531753430134553 2.594232321433857e-25 1.1384061103111137e-17 1.138382826693481e-17 2.3283617632614956e-22
1.7035239163302658 2.6370040852859087e-25 1.1924178560165203e-17 1.1923820949095965e-17 3.576110692401298e-22
1.755405889504358 2.6791151285342965e-25 1.2483557354528007e-17 1.2483015756607048e-17 5.415979209586262e-22
1.8088679632656115 2.720218978742003e-25 1.3061112386998895e-17 1.3060303286758516e-17 8.091002403782726e-22
1.8639582606462262 2.76009818245398e-25 1.3656208761395039e-17 1.365501598417145e-17 1.1927772235838373e-21
1.9207263702978936 2.7991104564661146e-25 1.4271018484570696e-17 1.4269282636833358e-17 1.735847737328716e-21
1.979223391128241 2.837926114720283e-25 1.4909577349734706e-17 1.490708260201183e-17 2.494747722872125e-21
2.039501978296691 2.877296338428024e-25 1.5576796888061604e-17 1.5573254801371584e-17 3.5420866900130665e-21
2.1016163906111602 2.9192104707188605e-25 1.6285019690960023e-17 1.6280049323234895e-17 4.970367725129937e-21
2.1656225393682647 2.96482815785895e-25 1.704322284292258e-17 1.703632736967814e-17 6.895473244439777e-21
2.231578038680979 3.0142120296042435e-25 1.785481318820241e-17 1.7845352537562575e-17 9.460650639831918e-21
2.299542257339062 3.0680197468007857e-25 1.8727033111008248e-17 1.8714192308450225e-17 1.2840802558030903e-20
2.369576372248914 3.1276527708792353e-25 1.9672460223263514e-17 1.9655213044027496e-17 1.7247179236019683e-20
2.4417434235010123 3.194750668017991e-25 2.070648725258471e-17 2.0683555905755475e-17 2.2931346829232713e-20
2.5161083711144245 3.272142374453378e-25 2.1854001458461977e-17 2.1823811193461788e-17 3.019026500018533e-20
2.5927381535095444 3.364439203207099e-25 2.315478626384412e-17 2.3115416150712764e-17 3.9370113131357416e-20
2.6717017477616296 3.476941196872447e-25 2.4657824285995983e-17 2.4606956782094274e-17 5.086750390172132e-20
2.753070231689431 3.6175871682296256e-25 2.6436607800092252e-17 2.637147580482769e-17 6.513199526455824e-20
2.836916847834745 3.804658432514911e-25 2.8650467514219215e-17 2.856779736550616e-17 8.267014871306479e-20
2.9233170693905177 4.078398314321198e-25 3.1647178318286616e-17 3.154315144860971e-17 1.040268696769111e-19
2.967498994190263 4.28745095489424e-25 3.3772186473069223e-17 3.3656066915038636e-17 1.1611955803059511e-19
3.0123486681368425 4.52602829995882e-25 3.619027944963643e-17 3.606083404427962e-17 1.2944540535680005e-19
3.0578761833420214 5.016859562486302e-25 4.0721266176673843e-17 4.057711671698936e-17 1.4414945968449066e-19
3.1040917844459814 5.637096296448911e-25 4.644718961197578e-17 4.628697455544713e-17 1.602150565286574e-19
3.127460860933648 6.27377357509634e-25 5.2082300269857734e-17 5.191345776242957e-17 1.6884250742816208e-19
3.1510058709225794 7.114491785543503e-25 5.950624248651795e-17 5.932838834508048e-17 1.7785414143748076e-19
3.162844764501044 7.891220143063487e-25 6.625085219627876e-17 6.606832729485601e-17 1.8252490142276234e-19
3.1747281389236908 8.790621837801814e-25 7.407907861372162e-17 7.389178291671924e-17 1.87295697002393e-19
3.1986289994194426 1.1286908469990646e-24 9.583150454275451e-17 9.563433691518132e-17 1.9716762757323751e-19
3.2227097969389145 1.71483952654005e-24 1.4669459676808066e-16 1.4648694885765986e-16 2.0764791042077795e-19
3.2348180950136065 2.269623065450384e-24 1.948825857286415e-16 1.9466933988070913e-16 2.1324584793242762e-19
3.240889293275058 2.6842814902842708e-24 2.309200728250264e-16 2.307038740975842e-16 2.1619872744218638e-19
3.2469718861334385 3.1641005452584273e-24 2.7270822517435e-16 2.724889709592038e-16 2.1925421514620024e-19
3.2714166318528037 5.717926532794389e-24 4.9652813407048e-16 4.962962368790712e-16 2.3189719140859323e-19
3.2744851364798273 5.8777041482332974e-24 5.108815028225442e-16 5.106481111472422e-16 2.3339167530217764e-19
3.2775565192852394 6.0420288863661104e-24 5.256569609238131e-16 5.254220668674997e-16 2.348940563132399e-19
3.283707930232385 5.8846590015769865e-24 5.129266411462432e-16 5.126890511875043e-16 2.375899587388108e-19
3.2898708863219004 5.384461912513784e-24 4.702086307234689e-16 4.699685788869365e-16 2.4005183653231935e-19
3.29141343181113 5.2664674133634296e-24 4.601201698705093e-16 4.598794996181651e-16 2.406702523441874e-19
3.292184975758714 5.208483779869672e-24 4.551609316755962e-16 4.549199517726203e-16 2.4097990297586016e-19
3.295272960557952 4.842973888222053e-24 4.236165854533975e-16 4.233743994750805e-16 2.421859783171526e-19
3.3076538914384823 3.575385712172954e-24 3.139152343646617e-16 3.1366819982244546e-16 2.470345422161769e-19
3.310756385682612 3.317029026514499e-24 2.9150494766707586e-16 2.912566900949831e-16 2.4825757209273164e-19
3.313861789986515 3.0785103729211706e-24 2.707973722941689e-16 2.7054788732329537e-16 2.494849708735623e-19
3.3200813396944477 2.7442779240884243e-24 2.418500874797794e-16 2.4159796637908747e-16 2.521211006918292e-19
3.345076488085796 2.1503254487419606e-24 1.9093242150393591e-16 1.9066856250235693e-16 2.6385900157899604e-19
3.3482140837626964 2.1730369235637756e-24 1.9313000764805506e-16 1.9286455892784237e-16 2.654487202127456e-19
3.3513546224236106 2.1959929715907744e-24 1.9535330535320264e-16 1.9508625926958278e-16 2.670460836198523e-19
3.3576445397418455 2.362062666935179e-24 2.1052106859374802e-16 2.102506842757368e-16 2.7038431801132763e-19
3.3702598118196083 2.9726423921162096e-24 2.65934989329634e-16 2.656576018933388e-16 2.773874362952111e-19
3.382922481734668 3.1131844753483506e-24 2.795544020513761e-16 2.7927019075992185e-16 2.842112914543501e-19
3.389271646505754 3.1859446545692182e-24 2.866249807679405e-16 2.8633730733539473e-16 2.876734325457885e-19
3.395632727569191 3.2645701270770998e-24 2.9424977945324306e-16 2.9395853793611126e-16 2.9124151713179084e-19
3.421196662673239 3.642536638845803e-24 3.307892608368199e-16 3.304832299558017e-16 3.0603088101827916e-19
3.4276182099114902 3.568231820520352e-24 3.2464964798863477e-16 3.2434029810221277e-16 3.0934988642196455e-19
3.4340518103208963 3.2396604650606485e-24 2.9530838075220353e-16 2.9499588267761786e-16 3.1249807458558986e-19
3.4469541582030403 2.771354548527547e-24 2.535695096346771e-16 2.532509506677698e-16 3.1855896690741813e-19
3.472904465399547 2.641489785808208e-24 2.435068627247998e-16 2.4317436796236145e-16 3.324947624383685e-19
3.4990501388274233 2.442392178058354e-24 2.2684802322320474e-16 2.2650122516406597e-16 3.467980591388431e-19
3.5253949054701885 1.730387323792631e-24 1.6192747007091518e-16 1.6156670891757228e-16 3.6076115334287474e-19
3.5519380250092896 1.0597478795468846e-24 9.991653593512903e-17 9.954168554718034e-17 3.7485038794872327e-19
3.578680990867387 7.951005931946753e-25 7.552913256559354e-17 7.513883040257767e-17 3.903021630158354e-19
3.605625307711299 6.894975327905087e-25 6.59907011726636e-17 6.55840909705744e-17 4.066102020891842e-19
3.660119384959845 6.154524585482288e-25 5.979421866412025e-17 5.935319418395674e-17 4.410244801635124e-19
3.715437065384467 5.640889032153328e-25 5.563228506672844e-17 5.515475774909065e-17 4.77527317637789e-19
3.8285932144167436 5.448766889995723e-25 5.5374126255685996e-17 5.48173582297741e-17 5.56768025911892e-19
3.94519561050918 5.485919044918082e-25 5.744964756550124e-17 5.680526972706059e-17 6.443778384406606e-19
4.06534921144712 5.617560117045334e-25 6.061987256144837e-17 5.987930697804918e-17 7.405655833991892e-19
4.189162171576248 5.8041300129930825e-25 6.454070994690032e-17 6.369488378896664e-17 8.4582615793368e-19
4.316745939156006 6.030598055280533e-25 6.910131395215175e-17 6.814117248060299e-17 9.601414715487688e-19
4.448215356677963 6.291659959051275e-25 7.428831036100766e-17 7.320594252491049e-17 1.0823678360971635e-18
4.58368876423945 6.58764565069748e-25 8.015207768768274e-17 7.893906321661044e-17 1.2130144710722977e-18
4.723288106065518 6.923044339653753e-25 8.679825280523653e-17 8.544500155775779e-17 1.3532512474787738e-18
4.867139040275056 7.306669989191313e-25 9.439797512447305e-17 9.289785594264797e-17 1.5001191818250623e-18
4.940699165968905 7.528516660410787e-25 9.873412002150743e-17 9.715754886146227e-17 1.576571160045174e-18
5.015371051989984 7.755877098528474e-25 1.0325317632476388e-16 1.015982922046751e-16 1.6548841200887224e-18
5.091171501069577 8.023832283537257e-25 1.0843487978424202e-16 1.0669824179380173e-16 1.7366379904403185e-18
5.129500256944802 8.160333958331718e-25 1.111098142100147e-16 1.0933162724647461e-16 1.7781869635400974e-18
5.168117569889187 8.30153811541028e-25 1.1388338941222555e-16 1.12062862237742e-16 1.8205271744835345e-18
5.20702561229733 8.470656704558196e-25 1.1707825157024015e-16 1.152118338767296e-16 1.8664176935105355e-18
5.246226572918644 8.643119353128323e-25 1.2036133223956911e-16 1.184484340346537e-16 1.91289820491545e-18
5.265937586045735 8.73063696145368e-25 1.220368727511609e-16 1.20100515506088e-16 1.9363572450728807e-18
5.285722656980489 8.819029915368715e-25 1.2373558636125914e-16 1.2177562557685333e-16 1.959960784405819e-18
5.305582063971359 8.908311980150015e-25 1.2545786355188344e-16 1.234741557736175e-16 1.9837077782659695e-18
5.3255160863122235 9.003523161319768e-25 1.2727515072651235e-16 1.2526739382955126e-16 2.0077568969611117e-18
5.365609099470188 9.236430856307495e-25 1.3155054339491e-16 1.2949301933375168e-16 2.0575240611583047e-18
5.406003951863644 9.476720916752189e-25 1.3598903219629007e-16 1.3388110356228652e-16 2.1079286340035425e-18
5.446702915881641 9.724748268895003e-25 1.4059875953619101e-16 1.3843979649343984e-16 2.1589630427511344e-18
5.487708281020852 9.990720646257406e-25 1.4553158709219814e-16 1.4332078033851134e-16 2.210806753686769e-18
5.529022354014368 1.0354515135690219e-24 1.519663897607244e-16 1.497014723226689e-16 2.264917438055527e-18
5.570647458961463 1.0737242447352294e-24 1.5876978893992265e-16 1.564500634385454e-16 2.319725501377195e-18
5.612585937458331 1.114026134698821e-24 1.659693206027646e-16 1.6359409662087476e-16 2.3752239818898607e-18
5.654840148729818 1.1580393788115496e-24 1.738253424031462e-16 1.7139370084408414e-16 2.4316415590621e-18
5.67608639626678 1.1878097008137605e-24 1.7896384345049173e-16 1.7650270974798622e-16 2.46113370250551e-18
5.686739436050992 1.203116839886177e-24 1.816103386183192e-16 1.7913438553245144e-16 2.475953085867768e-18
5.6974124697621304 1.2187142277345403e-24 1.843100326694549e-16 1.8181921144717505e-16 2.4908212222798853e-18
5.718818669136295 1.2508075711046782e-24 1.8987433273952181e-16 1.8735362935675822e-16 2.5207033827635123e-18
5.740305295436557 1.2860832512805285e-24 1.959627413536244e-16 1.9341176338569614e-16 2.5509779679282433e-18
5.7835210386641895 1.377228194934123e-24 2.1143051025680972e-16 2.08816845956462e-16 2.6136643003477434e-18
5.827062130521658 1.4815981991983708e-24 2.291656511488555e-16 2.264879604030593e-16 2.6776907457961185e-18
5.8489554468988025 1.554731771829378e-24 2.41381076604839e-16 2.3866893389961816e-16 2.7121427052208703e-18
5.870931020387893 1.63293849900022e-24 2.5447565395182566e-16 2.5172878979232095e-16 2.746864159504631e-18
5.892989160043636 1.7166231835499887e-24 2.6852210854983985e-16 2.6574025352002807e-16 2.7818550298118065e-18
5.915130176081913 1.8116153851128774e-24 2.844459404783962e-16 2.816278439506091e-16 2.818096527787086e-18
5.95966208400165 2.076990034069054e-24 3.2856816434939547e-16 3.256682283716756e-16 2.899935977719901e-18
6.004529249263818 2.4584019537597236e-24 3.918332533995975e-16 3.888415975587055e-16 2.991655840891838e-18
6.027089341400364 2.7232927806579582e-24 4.356837850660969e-16 4.326395072933862e-16 3.0442777727108137e-18
6.049734195844842 3.035624921178486e-24 4.874766705832361e-16 4.843767179261826e-16 3.099952657053497e-18
6.095279466722835 3.937176413842694e-24 6.370124647427947e-16 6.337769663171393e-16 3.2354984256554562e-18
6.141167624020661 5.321920734339313e-24 8.675385585780686e-16 8.641287453629994e-16 3.409813215069503e-18
6.164241091010745 6.206298011160937e-24 1.0155040849225083e-15 1.01198565021981e-15 3.518434702698338e-18
6.187401249150058 7.211311219678035e-24 1.1843824203749275e-15 1.180752221851557e-15 3.63019852337051e-18
6.1990139391386085 7.701918458529645e-24 1.2673336383210677e-15 1.2636465231617462e-15 3.6871151593211015e-18
6.204828454712694 7.960139728775767e-24 1.3110519575327171e-15 1.3073360705054265e-15 3.71588702729099e-18
6.210648424152782 8.14863315208647e-24 1.3433560782504033e-15 1.3396154910357577e-15 3.740587214645843e-18
6.233982942956859 8.788246460693327e-24 1.4542439664872539e-15 1.4504164638031383e-15 3.827502684115319e-18
6.239830258556775 8.869612127378071e-24 1.4690847047988357e-15 1.4652445438142465e-15 3.84016098458941e-18
6.245683058788269 8.876115383182784e-24 1.4715408209968818e-15 1.467687972538259e-15 3.852848458623594e-18
6.257405133728602 8.85727589719181e-24 1.4711734545768865e-15 1.4672980462679974e-15 3.875408308889389e-18
6.269149208991335 8.729958845973431e-24 1.4527478314886119e-15 1.4488624374712255e-15 3.8853940173862185e-18
6.280915325867298 8.412558111070355e-24 1.4025567702274352e-15 1.3986769679067539e-15 3.879802320681405e-18
6.304513850009849 7.630578197873723e-24 1.2769634991679487e-15 1.2731090074026481e-15 3.854491765300471e-18
6.32820103803542 6.66294797768291e-24 1.1192217032205378e-15 1.1154075537996964e-15 3.8141494208416185e-18
6.3519772230701035 5.7760506671485565e-24 9.738887731090325e-16 9.701102026324204e-16 3.778570476611733e-18
6.375842739491607 5.029299674559835e-24 8.511665419253229e-16 8.474186931211865e-16 3.747848804136552e-18
6.399797922933955 4.432055137880714e-24 7.529061573277425e-16 7.491710725283557e-16 3.735084799386843e-18
6.42384311029221 3.9349837177417736e-24 6.709764821431768e-16 6.672505910815548e-16 3.72589106162215e-18
6.447978639727206 3.573318336251012e-24 6.115961334083135e-16 6.078653560291059e-16 3.730777379207652e-18
6.472204850670314 3.2717964560886144e-24 5.620927261976627e-16 5.583542310501954e-16 3.73849514746736e-18
6.496522083828205 3.0761861748920882e-24 5.304726140966999e-16 5.267149222584145e-16 3.757691838285297e-18
6.520930681187647 2.9113373794719994e-24 5.039315542898009e-16 5.001528487812091e-16 3.778705508591746e-18
6.57002334288761 2.7428906092821062e-24 4.783489590836802e-16 4.745120730094923e-16 3.836886074187857e-18
6.619489833774732 2.7252572554493685e-24 4.788521669812096e-16 4.749436030208737e-16 3.9085639603358094e-18
6.6693287637831435 2.7888639751436676e-24 4.937179213637053e-16 4.897316578977456e-16 3.9862634659599334e-18
6.719538636694507 2.8693629729143874e-24 5.117930431992007e-16 5.077308672710233e-16 4.062175928177425e-18
6.770126513364129 3.0720666072653272e-24 5.520734288024878e-16 5.479289033544347e-16 4.144525448053403e-18
6.8210952395837445 3.3791599999226534e-24 6.118321612471785e-16 6.075958646697064e-16 4.236296577471942e-18
6.872447682569556 3.766220137555956e-24 6.870472041008126e-16 6.827098784742112e-16 4.337325626601548e-18
6.924186731123532 4.25543469211251e-24 7.821357447859913e-16 7.776885212689931e-16 4.447223516998427e-18
6.976315295795916 4.652995285629706e-24 8.616445510881037e-16 8.57085198481916e-16 4.559352606187502e-18
7.028836309048954 4.712704406842411e-24 8.792716345081255e-16 8.746053560680958e-16 4.666278440029363e-18
7.081752725421856 4.5438104828315814e-24 8.541426352158485e-16 8.493712543822267e-16 4.771380833622032e-18
7.135067521697011 4.433067394867382e-24 8.395988870649233e-16 8.347114813723963e-16 4.8874056925267805e-18
7.1887836970674375 4.530516967190663e-24 8.645151544549823e-16 8.594933669662156e-16 5.0217874887667745e-18
7.242904273305506 4.868570574578586e-24 9.36016809889205e-16 9.30837269999898e-16 5.1795398893069605e-18
7.297432294932914 5.401770537060539e-24 1.046346772701709e-15 1.0409764091210877e-15 5.370363580621659e-18
7.352370829391971 6.011399811301937e-24 1.1732010681671316e-15 1.1675827284897532e-15 5.6183396773786235e-18
7.379995003818881 6.390722912878421e-24 1.2519168615460932e-15 1.2461529714870864e-15 5.763890059006783e-18
7.407722967218148 6.808642710434036e-24 1.3387969372096402e-15 1.3328807956370972e-15 5.916141572543446e-18
7.463496598684601 7.86808902736996e-24 1.5587664065127687e-15 1.552506899441355e-15 6.259507071413902e-18
7.519690156487492 9.238445195711499e-24 1.8440312052693505e-15 1.8373686156441428e-15 6.662589625208256e-18
7.533803324048627 9.637045071753446e-24 1.927203614926255e-15 1.920426884076858e-15 6.7767308493963265e-18
7.547942979602549 1.0053341197792826e-23 2.0142272443687946e-15 2.0073343843294187e-15 6.892860039376356e-18
7.57630195363571 1.093036718597725e-23 2.1981709277418823e-15 2.1910383482581526e-15 7.132579483729511e-18
7.590521371821866 1.1373579777349276e-23 2.291596860916032e-15 2.284338559466959e-15 7.258301449073065e-18
7.604767477414989 1.1835170707668675e-23 2.3890756350422157e-15 2.3816893696475022e-15 7.386265394713094e-18
7.633339951266878 1.2762407615318788e-23 2.5859293091967072e-15 2.5782861820880413e-15 7.643127108664982e-18
7.662019777021956 1.3482329107683575e-23 2.742064245219626e-15 2.7341877972004127e-15 7.876448019212836e-18
7.690807358020558 1.3974248777910207e-23 2.8527902184560366e-15 2.8447149332876464e-15 8.075285168391691e-18
7.719703099118437 1.4222577450561976e-23 2.9143944965208327e-15 2.9061578337225674e-15 8.236662798266533e-18
7.748707406692464 1.4176087749012197e-23 2.9157822509507176e-15 2.9073938587355922e-15 8.388392215125567e-18
7.777823177463063 1.39041434737009e-23 2.8705937777820135e-15 2.861914942007129e-15 8.678835774883728e-18
7.807048350752435 1.3491318018955594e-23 2.7958294919650032e-15 2.7868206360508583e-15 9.008855914144671e-18
7.836380830085272 1.2923226850178204e-23 2.6881650754620368e-15 2.6788313417587716e-15 9.333733703265053e-18
7.851088371676256 1.2530437755282097e-23 2.6113527538710107e-15 2.60187810937669e-15 9.474644494320594e-18
7.86582351679805 1.2114521252259506e-23 2.5294138208616e-15 2.5198071454733362e-15 9.606675388263904e-18
7.89537682495964 1.1197862353688577e-23 2.3468072453206633e-15 2.3369715065291547e-15 9.835738791507625e-18
7.9250411701946435 1.0210170945653112e-23 2.14785012534536e-15 2.1377730981956557e-15 1.0077027149704678e-17
7.939915112024199 9.686827931740102e-24 2.0415822336156705e-15 2.031377417084069e-15 1.0204816531601072e-17
7.954816969689239 9.19197621196717e-24 1.940923937976557e-15 1.93058473766741e-15 1.0339200309147515e-17
7.9847046421970465 8.279677989193394e-24 1.7548570134619098e-15 1.7442253024029644e-15 1.0631711058945381e-17
8.044817289139356 6.743765845671676e-24 1.4400849130148996e-15 1.4287493508103608e-15 1.1335562204539293e-17
8.07504310897143 6.17441925991738e-24 1.323458716091765e-15 1.3116979451017415e-15 1.1760770990023649e-17
8.105382492623747 5.670982596100728e-24 1.2201163911667338e-15 1.2079012438726006e-15 1.2215147294133214e-17
8.135835866775926 5.272078004258095e-24 1.1385534900375373e-15 1.1258807211825602e-15 1.2672768854976937e-17
8.166403659710703 4.971511331903453e-24 1.077677237121761e-15 1.0645078061687065e-15 1.3169430953054557e-17
8.197086301319933 4.749217503980703e-24 1.0333584623478812e-15 1.0196663233499788e-15 1.3692138997902495e-17
8.227884223110665 4.554501644617799e-24 9.947145447770051e-16 9.80468614837405e-16 1.4245929939600427e-17
8.258797858211198 4.4441820802431246e-24 9.742672711559499e-16 9.592946553330944e-16 1.4972615822855637e-17
8.289827641377162 4.415751201994964e-24 9.716716458352352e-16 9.552777761460025e-16 1.6393869689232828e-17
8.320974008997652 4.45395533067623e-24 9.837606696216735e-16 9.656589781947324e-16 1.810169142694106e-17
8.35223739910135 4.520073588124156e-24 1.0021154741308554e-15 9.821461450174984e-16 1.9969329113356866e-17
8.383618251362687 4.712416351028583e-24 1.0486838546511661e-15 1.0268215227510318e-15 2.186233190013445e-17
8.415117007108037 4.9865739042898774e-24 1.1138631899195202e-15 1.0899430608474269e-15 2.392012907209353e-17
8.446734109321913 5.350755630780039e-24 1.1997019746525501e-15 1.1736697270673515e-15 2.6032247585198537e-17
8.478470002653195 5.812898762659836e-24 1.3082166745435665e-15 1.2800139740507317e-15 2.8202700492834665e-17
8.542299949622933 6.81824076798903e-24 1.5460252516902935e-15 1.5132592173168243e-15 3.27660343734689e-17
8.558332380220154 7.030832157266444e-24 1.597222107201963e-15 1.5632857272224606e-15 3.3936379979502153e-17
8.574394900937412 7.165392530760968e-24 1.6308458062323266e-15 1.5957457985899022e-15 3.5100007642424225e-17
8.606610438733982 7.171336652318467e-24 1.63833115324241e-15 1.6009443586732026e-15 3.738679456920769e-17
8.622764948673899 7.068362340480231e-24 1.6178370801638297e-15 1.5793045706433165e-15 3.853250952051279e-17
8.638949780445296 6.841662008021144e-24 1.5688882043752214e-15 1.52924155265227e-15 3.964665172295212e-17
8.655163606183647 6.6114050091453566e-24 1.5189325089100362e-15 1.4781438595292665e-15 4.078864938076943e-17
8.671407862489573 6.337015796858095e-24 1.4586256173720974e-15 1.4166910936551765e-15 4.193452371692059e-17
8.703987895363145 5.6854303071736696e-24 1.3135634379629513e-15 1.269332241309536e-15 4.423119665341529e-17
8.736690337257128 5.106762422379791e-24 1.1843008198702022e-15 1.1376557549162589e-15 4.6645064953942835e-17
8.802464289484785 4.130352926332945e-24 9.65074559647936e-16 9.133015721158417e-16 5.177298753209384e-17
8.868733419248175 3.488634064045428e-24 8.212709305768921e-16 7.633938441391101e-16 5.787708643778161e-17
8.935501454478851 3.0772721744382052e-24 7.298847214563259e-16 6.638243380190018e-16 6.606038343732386e-17
9.002772151174003 2.8118293706439928e-24 6.719464361461762e-16 5.971410645011809e-16 7.480537164499515e-17
9.07054929360775 2.6382239187503658e-24 6.352061208641907e-16 5.513369742026928e-16 8.386914666149788e-17
9.13883669454403 2.521826134432899e-24 6.117521311954153e-16 5.184726757369668e-16 9.327945545844845e-17
