Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 2.3047118919118415e-22 6.4425543265906825e-15 6.442553561640273e-15 7.649504091125028e-22
1.0540936079674168 2.309052032512832e-22 6.460741015423856e-15 6.460740233509405e-15 7.819144516533391e-22
1.058054026499678 2.3264262574038736e-22 6.533811007620252e-15 6.533810154180129e-15 8.534401217428635e-22
1.0590464539527713 2.3307731935894266e-22 6.55215945581067e-15 6.552158583534482e-15 8.722761866851296e-22
1.06003981227728 2.33512146775316e-22 6.570540341115643e-15 6.5705394496061255e-15 8.91509517336001e-22
1.0620293250338977 2.343822002593496e-22 6.6073995387858935e-15 6.607398607585931e-15 9.311999635459748e-22
1.0660195594769086 2.361238830569282e-22 6.6815084638488116e-15 6.681507448140327e-15 1.0157084835694217e-21
1.070024785945596 2.3786763230947744e-22 6.7561396906586486e-15 6.756138583138552e-15 1.1075200954371805e-21
1.0740450607676866 2.3961340815917636e-22 6.831295182015945e-15 6.8312939747839435e-15 1.2072320015503783e-21
1.07808044048254 2.413611727518346e-22 6.906976957724567e-15 6.9069756422373e-15 1.3154872660016466e-21
1.0861967418109137 2.4485983770192e-22 7.059850200750143e-15 7.059848640300662e-15 1.5604494812616123e-21
1.0902777775684922 2.4660455801564885e-22 7.136868466488448e-15 7.136866767785555e-15 1.6987028927012033e-21
1.0943741465085532 2.4835103053122107e-22 7.214416715625006e-15 7.214414867025567e-15 1.8485994397647602e-21
1.1026131145906286 2.5184912732427775e-22 7.37111245798735e-15 7.371110270892388e-15 2.1870949636469878e-21
1.1109141095355224 2.5535394097948765e-22 7.529956730928166e-15 7.529954146727151e-15 2.5842010170370525e-21
1.1192775983109025 2.5886255951686757e-22 7.69088797888982e-15 7.690884929443288e-15 3.0494465299769416e-21
1.1277040513999907 2.623621759120864e-22 7.853546108128633e-15 7.853542514326251e-15 3.59380238239897e-21
1.1361939428280308 2.6586776229653367e-22 8.018397519933527e-15 8.018393290051434e-15 4.229882093239462e-21
1.1447477501889525 2.693792892266401e-22 8.185466480147949e-15 8.18546150797972e-15 4.9721682303164065e-21
1.1533659546722406 2.728980414413164e-22 8.354817726317328e-15 8.354811889042183e-15 5.8372751463100174e-21
1.1707974979042381 2.799678975476118e-22 8.700805383305493e-15 8.70079736845531e-15 8.014850184063828e-21
1.1884924949847024 2.870671744995234e-22 9.056271031499275e-15 9.056260081860626e-15 1.0949638649982029e-20
1.2064549276569216 2.942440801270775e-22 9.422979986430375e-15 9.422965101231504e-15 1.4885198872154605e-20
1.2246888378427687 3.0145111910815447e-22 9.799684483431707e-15 9.799664347298044e-15 2.0136133662615306e-20
1.2431983285522175 3.0868211837727456e-22 1.018641399186284e-14 1.0186386884484052e-14 2.710737879272316e-20
1.2619875648066055 3.1594724946653907e-22 1.0583738173277731e-14 1.0583701855790637e-14 3.631748709392837e-20
1.3004222497298317 3.305332473399568e-22 1.1409562059570006e-14 1.1409497788800943e-14 6.427076906734365e-20
1.3400274889804893 3.452507004605663e-22 1.2280546923757846e-14 1.2280435269512449e-14 1.1165424539685566e-19
1.3808389325824078 3.6015166901069274e-22 1.3200728171691529e-14 1.320053766733163e-14 1.9050435989654347e-19
1.4228933163050095 3.753612658457011e-22 1.4177224855196967e-14 1.417690546790782e-14 3.193872891438137e-19
1.466228494730424 3.911479210100393e-22 1.5223415980771156e-14 1.5222889562949432e-14 5.2641782172355335e-19
1.5108834753276823 4.0747668719006362e-22 1.634192341995352e-14 1.6341070054357776e-14 8.533655957435461e-19
1.5568984535646726 4.2433143031251725e-22 1.7536177048823634e-14 1.753481501064395e-14 1.3620381796863814e-18
1.6043148490894465 4.418124501116422e-22 1.8814686498505654e-14 1.8812542106703914e-14 2.144391801737954e-18
1.6531753430134553 4.600259461926721e-22 2.018694870619519e-14 2.018362237751778e-14 3.326328677410125e-18
1.7035239163302658 4.790972562839366e-22 2.166413493058921e-14 2.165905013206897e-14 5.084798520240172e-18
1.755405889504358 4.993897229436208e-22 2.3269474992809124e-14 2.3261811154752875e-14 7.663838056248008e-18
1.8088679632656115 5.209001872079652e-22 2.5010986029802535e-14 2.499959309560624e-14 1.1392934196298808e-17
1.8639582606462262 5.436162624099955e-22 2.689664162221876e-14 2.687993021591301e-14 1.6711406305748225e-17
1.9207263702978936 5.6760205589642055e-22 2.893869162206891e-14 2.8914495784366694e-14 2.419583770221918e-17
1.979223391128241 5.929549019983749e-22 3.115199839203886e-14 3.111740567528318e-14 3.4592716755676353e-17
2.039501978296691 6.197572460542719e-22 3.3551749997937526e-14 3.35028962345257e-14 4.885376341182666e-17
2.1016163906111602 6.482796361379099e-22 3.616473270991838e-14 3.6096552536816736e-14 6.81801731016359e-17
2.1656225393682647 6.786443229291323e-22 3.9011658723310654e-14 3.891759715312041e-14 9.406157019024019e-17
2.231578038680979 7.107611323346864e-22 4.2102238046396696e-14 4.197391832317662e-14 1.2831972322006095e-16
2.299542257339062 7.446384246570689e-22 4.5452342504715384e-14 4.527918862466454e-14 1.7315388005083866e-16
2.369576372248914 7.803555670529138e-22 4.9083178272807854e-14 4.885198958031762e-14 2.311886924902458e-16
2.4417434235010123 8.180119498261295e-22 5.301870402939791e-14 5.2713194622954725e-14 3.0550940644317573e-16
2.5161083711144245 8.578532339669339e-22 5.729434627486688e-14 5.689463758044177e-14 3.9970869442509615e-16
2.5927381535095444 9.003175772477856e-22 6.196177077856745e-14 6.144385776247606e-14 5.179130160913888e-16
2.6717017477616296 9.457855171590045e-22 6.707336067496373e-14 6.640858839544647e-14 6.647722795172357e-16
2.753070231689431 9.948406331581946e-22 7.270097559326937e-14 7.185551283343312e-14 8.454627598362448e-16
2.836916847834745 1.0491265345598833e-21 7.90030596172197e-14 7.793735131108895e-14 1.0657083061307834e-15
2.9233170693905177 1.112309163555631e-21 8.631193848943165e-14 8.498045987078027e-14 1.3314786186513716e-15
2.967498994190263 1.1507611752729979e-21 9.06452841237146e-14 8.916474456960926e-14 1.4805395541053241e-15
3.0123486681368425 1.1919695887457736e-21 9.531030221921111e-14 9.366616618347943e-14 1.6441360357316967e-15
3.0578761833420214 1.257913190362411e-21 1.0210335213471824e-13 1.0027938062171224e-13 1.8239715130060074e-15
3.1040917844459814 1.3349272920091988e-21 1.0999212677848311e-13 1.0797265837547255e-13 2.019468403010563e-15
3.127460860933648 1.4047577871323975e-21 1.166172416012431e-13 1.1449317993566165e-13 2.124061665581418e-15
3.1510058709225794 1.4930530839444458e-21 1.2488028876352743e-13 1.2264726217929696e-13 2.233026584230489e-15
3.162844764501044 1.571932288905156e-21 1.3197180137770712e-13 1.296824077803278e-13 2.2893935973793426e-15
3.1747281389236908 1.6611540542352537e-21 1.3998641284285684e-13 1.376395220080889e-13 2.3468908347679507e-15
3.1986289994194426 1.902179706011441e-21 1.6150458172176698e-13 1.5903895087185965e-13 2.4656308499073724e-15
3.2227097969389145 2.4569559656551093e-21 2.1017836309494984e-13 2.0758697082529992e-13 2.591392269649916e-15
3.2348180950136065 2.9764481020676823e-21 2.555745538755136e-13 2.5291606321754944e-13 2.6584906579641873e-15
3.240889293275058 3.3641644936557192e-21 2.8940821321540183e-13 2.8671432983119786e-13 2.6938833842039187e-15
3.2469718861334385 3.81334986213062e-21 3.28665874549684e-13 3.2593537014811807e-13 2.730504401565872e-15
3.2714166318528037 6.171514247767555e-21 5.359163739265196e-13 5.330345814918823e-13 2.881792434637336e-15
3.2744851364798273 6.31915502182351e-21 5.492517712189013e-13 5.463521630665082e-13 2.8996081523931047e-15
3.2775565192852394 6.47075059400779e-21 5.629557812637025e-13 5.600382695695548e-13 2.917511694147897e-15
3.283707930232385 6.326618611195108e-21 5.514493249624131e-13 5.484998224981101e-13 2.9495024643030444e-15
3.2898708863219004 5.8663119082824874e-21 5.122871207203894e-13 5.093085292775191e-13 2.9785914428702498e-15
3.29141343181113 5.75754637160636e-21 5.030247045331975e-13 5.000388093255063e-13 2.9858952076914064e-15
3.292184975758714 5.704070864603578e-21 4.984694814853686e-13 4.954799296621172e-13 2.9895518232513694e-15
3.295272960557952 5.3701446018149484e-21 4.697283884070239e-13 4.667246176505442e-13 3.0037707564797194e-15
3.3076538914384823 4.205152407894279e-21 3.6920811065751614e-13 3.6614724214318004e-13 3.060868514336093e-15
3.310756385682612 3.965760424428113e-21 3.4851633065081495e-13 3.454410727257293e-13 3.0752579250855947e-15
3.313861789986515 3.743992154051903e-21 3.2933565731181693e-13 3.2624596391888777e-13 3.0896933929291712e-15
3.3200813396944477 3.434497922537965e-21 3.0267838972280526e-13 2.9955763578842345e-13 3.120753934381854e-15
3.345076488085796 2.895647855552122e-21 2.5711133968428e-13 2.538521380208274e-13 3.259201663452561e-15
3.3482140837626964 2.9181292336988013e-21 2.5935054996580334e-13 2.5607259220670304e-13 3.2779577591002494e-15
3.3513546224236106 2.940814274465241e-21 2.6161185230501894e-13 2.5831505528661053e-13 3.2967970184083907e-15
3.3576445397418455 3.097767438061029e-21 2.760914519519061e-13 2.727552622253265e-13 3.33618972657961e-15
3.3702598118196083 3.665208954791019e-21 3.2789255339568096e-13 3.2447373828326165e-13 3.418815112419217e-15
3.382922481734668 3.8020666272702754e-21 3.4141390301874176e-13 3.379148107249423e-13 3.4990922937993926e-15
3.389271646505754 3.872614247322057e-21 3.4840152749308256e-13 3.448617521682769e-13 3.53977532480567e-15
3.395632727569191 3.95007194170158e-21 3.560370132746372e-13 3.5245531161802e-13 3.581701656617184e-15
3.421196662673239 4.324878918320004e-21 3.92754731783051e-13 3.8899951115497275e-13 3.755220628078186e-15
3.4276182099114902 4.258760855290244e-21 3.8747628575772585e-13 3.836823778398118e-13 3.7939079179141024e-15
3.4340518103208963 3.955232495696152e-21 3.6053571551692267e-13 3.5670523385440116e-13 3.830481662521521e-15
3.4469541582030403 3.520392792916937e-21 3.221039598472458e-13 3.182033154899281e-13 3.900644357317714e-15
3.472904465399547 3.403581798726868e-21 3.137606400327711e-13 3.0969831840169574e-13 4.062321631075325e-15
3.4990501388274233 3.2245610234933837e-21 2.9949542932273155e-13 2.9526774360577373e-13 4.227685716957728e-15
3.5253949054701885 2.5779272093125236e-21 2.412391869099111e-13 2.3685098234450066e-13 4.388204565410466e-15
3.5519380250092896 1.962836914060408e-21 1.8506275770268046e-13 1.8051332417239275e-13 4.549433530287757e-15
3.578680990867387 1.7259423120397065e-21 1.6395274610831085e-13 1.592266167826081e-13 4.726129325702842e-15
3.605625307711299 1.6379059698446508e-21 1.5676134904717667e-13 1.518491937855437e-13 4.912155261632943e-15
3.660119384959845 1.5894550555625273e-21 1.544233381946097e-13 1.49120672035359e-13 5.302666159250751e-15
3.715437065384467 1.5604964648417652e-21 1.5390124443656901e-13 1.481873695470326e-13 5.71387488953644e-15
3.8285932144167436 1.5803921065824826e-21 1.606103432394346e-13 1.5401433887086612e-13 6.596004368568479e-15
3.94519561050918 1.6201913062876821e-21 1.6966969212048648e-13 1.6211428820414255e-13 7.555403916343876e-15
4.06534921144712 1.667166178261468e-21 1.7990622113381745e-13 1.7131592521263862e-13 8.59029592117876e-15
4.189162171576248 1.7174650741884807e-21 1.9097851865652633e-13 1.8127662250328914e-13 9.701896153237182e-15
4.316745939156006 1.7693649911793987e-21 2.0274182532257365e-13 1.9185660734669128e-13 1.0885217975882392e-14
4.448215356677963 1.82196434309361e-21 2.1512709438740426e-13 2.0300423811488097e-13 1.2122856272523287e-14
4.58368876423945 1.874998358056093e-21 2.2813159970630446e-13 2.1471614547750488e-13 1.3415454228799667e-14
4.723288106065518 1.928604029106644e-21 2.418003581470179e-13 2.2703011597555326e-13 1.4770242171464677e-14
4.867139040275056 1.9829308020458967e-21 2.5618325831326773e-13 2.4003357993976417e-13 1.6149678373503605e-14
4.940699165968905 2.011384608489474e-21 2.6378674352721217e-13 2.4693411324939256e-13 1.6852630277819634e-14
5.015371051989984 2.0391882803060703e-21 2.7147499166249417e-13 2.5391293433560684e-13 1.75620573268873e-14
5.091171501069577 2.0696911580550525e-21 2.7970015322313177e-13 2.6140664333947893e-13 1.8293509883652848e-14
5.129500256944802 2.0846579321651504e-21 2.8384372100091895e-13 2.6518289302168145e-13 1.8660827979237615e-14
5.168117569889187 2.0997387844496224e-21 2.880494750840657e-13 2.690165885172203e-13 1.9032886566845394e-14
5.20702561229733 2.1172856413591774e-21 2.926433092628043e-13 2.732034296606288e-13 1.943987960217544e-14
5.246226572918644 2.13472142108831e-21 2.9727451826699376e-13 2.7742555602013115e-13 1.9848962246862493e-14
5.265937586045735 2.1433979747643672e-21 2.9960424085468114e-13 2.7955001134575737e-13 2.0054229508923667e-14
5.285722656980489 2.1520471917720496e-21 3.019434378910172e-13 2.816834883094499e-13 2.0259949581567217e-14
5.305582063971359 2.160669270626089e-21 3.042921612298434e-13 2.838260623632927e-13 2.046609886655071e-14
5.3255160863122235 2.1697432328195033e-21 3.067181502695806e-13 2.8604378405271983e-13 2.06743662168607e-14
5.365609099470188 2.191523460206113e-21 3.121293349540231e-13 2.9102401884209317e-13 2.110531611192992e-14
5.406003951863644 2.213405647238354e-21 3.1761924242557896e-13 2.9608090033164106e-13 2.1538342093937867e-14
5.446702915881641 2.235405294065489e-21 3.2319110244892186e-13 3.012178471535607e-13 2.197325529536106e-14
5.487708281020852 2.258448925698698e-21 3.28980929565602e-13 3.065691208443229e-13 2.2411808721279238e-14
5.529022354014368 2.2897457494820046e-21 3.360508825945615e-13 3.1318193862039664e-13 2.2868943974164833e-14
5.570647458961463 2.321825259770811e-21 3.433243761205139e-13 3.1999618782219793e-13 2.3328188298315922e-14
5.612585937458331 2.354762537768886e-21 3.508161311493848e-13 3.2702678187136575e-13 2.3789349278019135e-14
5.654840148729818 2.390008794477959e-21 3.587478151848481e-13 3.3449319410317315e-13 2.4254621081674943e-14
5.67608639626678 2.414088642290876e-21 3.6372373584638217e-13 3.392254977017809e-13 2.4498238144601222e-14
5.686739436050992 2.426354552526049e-21 3.662579204976008e-13 3.4163765254929305e-13 2.4620267948307673e-14
5.6974124697621304 2.4387764155156243e-21 3.688239216282365e-13 3.440814804168454e-13 2.474244121139107e-14
5.718818669136295 2.4641045038423553e-21 3.740544982904986e-13 3.4906729241227936e-13 2.4987205878219198e-14
5.740305295436557 2.4918160863756537e-21 3.796823500726246e-13 3.544479303808188e-13 2.5234419691805843e-14
5.7835210386641895 2.5636512340854305e-21 3.935688294336072e-13 3.678235516260306e-13 2.5745277807576525e-14
5.827062130521658 2.6443461888746356e-21 4.090132645708716e-13 3.8274989594644665e-13 2.626336862442496e-14
5.8489554468988025 2.701655407467989e-21 4.1944758747843693e-13 3.92903796317161e-13 2.654379116127587e-14
5.870931020387893 2.7621634807587626e-21 4.3045305044757983e-13 4.036278246569561e-13 2.682522579062379e-14
5.892989160043636 2.826124639605845e-21 4.4207543887544087e-13 4.1496779016327316e-13 2.7107648712167777e-14
5.915130176081913 2.8984555112085596e-21 4.550932336938284e-13 4.2769262221054313e-13 2.7400611483285116e-14
5.95966208400165 3.10188240797828e-21 4.907003847391699e-13 4.626282591303581e-13 2.807212560881166e-14
6.004529249263818 3.392744145807488e-21 5.407537097711388e-13 5.119237151739996e-13 2.882999459713923e-14
6.027089341400364 3.594797485828349e-21 5.751107579381842e-13 5.458408851387757e-13 2.926987279940867e-14
6.049734195844842 3.8311624051566284e-21 6.152282782697601e-13 5.854920340878496e-13 2.973624418191052e-14
6.095279466722835 4.512633423085109e-21 7.301180940771053e-13 6.99228721692556e-13 3.0889372384549075e-14
6.141167624020661 5.55101302791883e-21 9.048834210956406e-13 8.72489040771765e-13 3.239438032387546e-14
6.164241091010745 6.212623338574343e-21 1.0165390651660018e-12 9.831960489780669e-13 3.334301618793482e-14
6.187401249150058 6.95608634915684e-21 1.1424644056506554e-12 1.108148033063175e-12 3.43163725874803e-14
6.1990139391386085 7.317185674099568e-21 1.2040267100409873e-12 1.1692152068651112e-12 3.481150317587592e-14
6.204828454712694 7.506538607831427e-21 1.236342887363597e-12 1.201281378458173e-12 3.506150890542425e-14
6.210648424152782 7.643473927607849e-21 1.2600772384717525e-12 1.2248036337468237e-12 3.5273604724928656e-14
6.233982942956859 8.102045831639624e-21 1.3406942237639052e-12 1.3046850049442123e-12 3.6009218819692636e-14
6.239830258556775 8.15687001965035e-21 1.3510323577636328e-12 1.314923962562749e-12 3.610839520088406e-14
6.245683058788269 8.155763209117701e-21 1.3521160970192044e-12 1.3159083955989285e-12 3.620770142027568e-14
6.257405133728602 8.129654563683348e-21 1.350317199982754e-12 1.3139373759371264e-12 3.6379824045627436e-14
6.269149208991335 8.022518095437179e-21 1.3350229905837501e-12 1.2985881218058667e-12 3.6434868777883265e-14
6.280915325867298 7.773997298457219e-21 1.2960947667431545e-12 1.2597495231701774e-12 3.6345243572977275e-14
6.304513850009849 7.169544103227237e-21 1.1998102749339642e-12 1.1637750289463962e-12 3.6035245987567894e-14
6.32820103803542 6.433305837033908e-21 1.080647116018407e-12 1.0450609651589385e-12 3.558615085946868e-14
6.3519772230701035 5.76183213052306e-21 9.714914130463226e-13 9.363099562439802e-13 3.5181456802342454e-14
6.375842739491607 5.1952853440663e-21 8.792582162070592e-13 8.44435835656067e-13 3.482238055099222e-14
6.399797922933955 4.7457570934719735e-21 8.061970408078951e-13 7.715690408988037e-13 3.4627999909091606e-14
6.42384311029221 4.370292418662826e-21 7.452034476763265e-13 7.107369472017888e-13 3.4466500474537734e-14
6.447978639727206 4.097572786162435e-21 7.013256129330299e-13 6.668923863990716e-13 3.443322653395797e-14
6.472204850670314 3.869259927818031e-21 6.647366027759106e-13 6.303112780038718e-13 3.442532477203864e-14
6.496522083828205 3.72018781449497e-21 6.415274117650126e-13 6.070062792260924e-13 3.452113253892021e-14
6.520930681187647 3.593807175691534e-21 6.220621658739268e-13 5.874297106237466e-13 3.463245525018006e-14
6.57002334288761 3.459401713370508e-21 6.033055795382929e-13 5.683075581416866e-13 3.499802139660623e-14
6.619489833774732 3.433519385880416e-21 6.033001820335397e-13 5.678213754881466e-13 3.547880654539317e-14
6.6693287637831435 3.463970556631997e-21 6.132333301760712e-13 5.772269841418264e-13 3.60063460342451e-14
6.719538636694507 3.50388781591403e-21 6.249698714533274e-13 5.88459480980008e-13 3.651039047331965e-14
6.770126513364129 3.626035796922102e-21 6.516258503748165e-13 6.145624396075142e-13 3.70634107673024e-14
6.8210952395837445 3.817299573510899e-21 6.911619006624618e-13 6.534710435981174e-13 3.7690857064344524e-14
6.872447682569556 4.0597478329073046e-21 7.405935649219218e-13 7.02203443186354e-13 3.839012173556756e-14
6.924186731123532 4.366092457867236e-21 8.024743001385963e-13 7.633166005199175e-13 3.915769961867862e-14
6.976315295795916 4.608894869717199e-21 8.53478008734389e-13 8.135428801899092e-13 3.993512854447936e-14
7.028836309048954 4.631941350019371e-21 8.642032875781624e-13 8.235463621616201e-13 4.0656925416542424e-14
7.081752725421856 4.5087744645189446e-21 8.475565865410417e-13 8.062043113746063e-13 4.135227516643527e-14
7.135067521697011 4.4239253749469674e-21 8.378674381454703e-13 7.957379232364744e-13 4.212951490899581e-14
7.1887836970674375 4.473650317852937e-21 8.536638364946774e-13 8.106137286582382e-13 4.30501078364394e-14
7.242904273305506 4.6772516090810576e-21 8.992343980882215e-13 8.550802133552151e-13 4.415418473300665e-14
7.297432294932914 5.002729536463311e-21 9.690507712729292e-13 9.235243465441557e-13 4.5526424728773575e-14
7.352370829391971 5.3735171717082366e-21 1.0487101646125867e-12 1.0013247099721059e-12 4.73854546404803e-14
7.379995003818881 5.6048652205224856e-21 1.0979705069242228e-12 1.0494798073133986e-12 4.8490699610823756e-14
7.407722967218148 5.858418328230413e-21 1.1519524299179607e-12 1.1023067834603532e-12 4.96456464576081e-14
7.463496598684601 6.500224944106704e-21 1.2877754995404226e-12 1.2355196507607898e-12 5.225584877963282e-14
7.519690156487492 7.325804834069196e-21 1.4622604162881822e-12 1.4069344732010265e-12 5.532594308715577e-14
7.533803324048627 7.565334338766506e-21 1.5129056237923912e-12 1.4567081297299612e-12 5.619749406242987e-14
7.547942979602549 7.814492933804358e-21 1.5656650121107864e-12 1.508582064012261e-12 5.708294809852493e-14
7.57630195363571 8.336340326930081e-21 1.6764945439279507e-12 1.6175868710964783e-12 5.890767283147192e-14
7.590521371821866 8.598616241508962e-21 1.7324854947169403e-12 1.6726211361280903e-12 5.986435858884971e-14
7.604767477414989 8.870735230193115e-21 1.7906676571748077e-12 1.7298309785887034e-12 6.083667858610372e-14
7.633339951266878 9.412702540574483e-21 1.9072093692733753e-12 1.8444279013053468e-12 6.278146796802821e-14
7.662019777021956 9.821296257678266e-21 1.9974757398957974e-12 1.9329480584631363e-12 6.452768143266141e-14
7.690807358020558 1.0085004651435732e-20 2.0588156887673488e-12 1.9928276805104094e-12 6.598800825693957e-14
7.719703099118437 1.019656294403801e-20 2.0894107998939704e-12 2.0222703384545852e-12 6.714046143938582e-14
7.748707406692464 1.0128434311281286e-20 2.083248179443025e-12 2.015004968566222e-12 6.824321087680344e-14
7.777823177463063 9.930793199753002e-21 2.0502717928343587e-12 1.9796679324105566e-12 7.060386042380264e-14
7.807048350752435 9.651919291993742e-21 2.0001841608586653e-12 1.9268564284137414e-12 7.332773244492455e-14
7.836380830085272 9.282618555712192e-21 1.930880831822377e-12 1.8548624889117165e-12 7.60183429106603e-14
7.851088371676256 9.033821084475163e-21 1.882655181538079e-12 1.8054705975319896e-12 7.718458400608968e-14
7.86582351679805 8.772062324380557e-21 1.8315354951900517e-12 1.7532651827809575e-12 7.827031240909409e-14
7.89537682495964 8.200638909733025e-21 1.7186600622288054e-12 1.638532761968082e-12 8.012730026072321e-14
7.9250411701946435 7.593417868478005e-21 1.5973800641950866e-12 1.5152863219647734e-12 8.209374223031367e-14
7.939915112024199 7.275691491845871e-21 1.5334145079991035e-12 1.450276255377922e-12 8.313825262118149e-14
7.954816969689239 6.975794866815618e-21 1.472968046391282e-12 1.3887297386900723e-12 8.423830770120968e-14
7.9847046421970465 6.425422348470709e-21 1.3618521743702732e-12 1.2752160929863197e-12 8.663608138395352e-14
8.044817289139356 5.512285010378393e-21 1.177110632448637e-12 1.0847019789731037e-12 9.240865347553365e-14
8.07504310897143 5.179535787823973e-21 1.1102099639078591e-12 1.0143183967759918e-12 9.589156713186732e-14
8.105382492623747 4.887693048736063e-21 1.051591025487367e-12 9.519923109828776e-13 9.959871450448969e-14
8.135835866775926 4.658088211862159e-21 1.0059567757220043e-12 9.027040392119635e-13 1.0325273651004082e-13
8.166403659710703 4.487716001819312e-21 9.728046581714347e-13 8.655970206572402e-13 1.0720763751419441e-13
8.197086301319933 4.363729436647576e-21 9.494820435106876e-13 8.381416488982425e-13 1.1134039461244501e-13
8.227884223110665 4.257130724086349e-21 9.297679923488342e-13 8.140571198225193e-13 1.1571087252631496e-13
8.258797858211198 4.204706392290496e-21 9.217686739344254e-13 8.002707662511525e-13 1.214979076832731e-13
8.289827641377162 4.2228537402296286e-21 9.292251886919333e-13 7.961295438886458e-13 1.330956448032879e-13
8.320974008997652 4.287478042578254e-21 9.46990249566473e-13 7.99965172204278e-13 1.4702507736219525e-13
8.35223739910135 4.372159914591512e-21 9.693225166285602e-13 8.070974428745585e-13 1.622250737540015e-13
8.383618251362687 4.525338423329662e-21 1.0070522186229457e-12 8.295594814646632e-13 1.7749273715828217e-13
8.415117007108037 4.726883647040373e-21 1.0558555430094629e-12 8.618032496616007e-13 1.940522933478622e-13
8.446734109321913 4.976317031319663e-21 1.1157484626336764e-12 9.048179827915235e-13 2.1093047984215295e-13
8.478470002653195 5.277146093715812e-21 1.1876433421046773e-12 9.594799606446505e-13 2.28163381460027e-13
8.542299949622933 5.917111313965119e-21 1.3416955809776303e-12 1.0775649597729325e-12 2.641306212046975e-13
8.558332380220154 6.054703302186064e-21 1.3754710325157634e-12 1.1021665579021153e-12 2.7330447461364785e-13
8.574394900937412 6.149630776836776e-21 1.3996580814277326e-12 1.117246202118222e-12 2.8241187930951065e-13
8.606610438733982 6.197014156259333e-21 1.4157418402609147e-12 1.1154749099268248e-12 3.002669303340896e-13
8.622764948673899 6.164728327829839e-21 1.411009452752795e-12 1.101815506759767e-12 3.0919394599302804e-13
8.638949780445296 6.066561647429814e-21 1.391146917022378e-12 1.0732873379093672e-12 3.178595791130108e-13
8.655163606183647 5.967834288681619e-21 1.3710758146456813e-12 1.0443460343736006e-12 3.267297802720809e-13
8.671407862489573 5.8469481450019036e-21 1.345824063114139e-12 1.0102159036230426e-12 3.356081594910964e-13
8.703987895363145 5.554144412817818e-21 1.2832311075272905e-12 9.29897747091738e-13 3.5333336043555247e-13
8.736690337257128 5.3049985429469874e-21 1.230273430439819e-12 8.583755818602152e-13 3.7189784857960405e-13
8.802464289484785 4.917107959035119e-21 1.148903225207021e-12 7.378894192474021e-13 4.110138059596189e-13
8.868733419248175 4.736866804619169e-21 1.1151215453469573e-12 6.578258322286389e-13 4.572957131183185e-13
8.935501454478851 4.738910637805144e-21 1.1240014775463544e-12 6.046490453333944e-13 5.1935243221296e-13
9.002772151174003 4.8280729257844415e-21 1.1537707194486264e-12 5.688514102101659e-13 5.849193092384602e-13
9.07054929360775 4.967372428232585e-21 1.1959960443842511e-12 5.439891682802715e-13 6.5200687610398e-13
9.13883669454403 5.139063103702018e-21 1.246649308257887e-12 5.25860643130829e-13 7.207886651270581e-13
9.207638195451068 5.3269009592814e-21 1.3019439897299797e-12 5.133530406128792e-13 7.885909491171006e-13
