Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 7.087858676703817e-26 4.7338427284642164e-18 4.733833984850862e-18 8.743613355582226e-24
2.5927381535095444 7.185566276471834e-26 4.9452595593878524e-18 4.945248069514056e-18 1.1489873796496905e-23
2.6717017477616296 7.331623850942414e-26 5.1994521164226426e-18 5.199437152919494e-18 1.4963503148560174e-23
2.753070231689431 7.548939844749964e-26 5.5166151553939996e-18 5.5165958375723386e-18 1.9317821660072456e-23
2.836916847834745 7.889415571798453e-26 5.941018058658564e-18 5.9409933290536665e-18 2.4729604898145788e-23
2.9233170693905177 8.467361483175209e-26 6.570424909270735e-18 6.570393513649162e-18 3.139562157283929e-23
2.967498994190263 8.958234922190361e-26 7.056388130024372e-18 7.05635291673822e-18 3.521328615002484e-23
3.0123486681368425 9.531558849206819e-26 7.621467553496922e-18 7.621428110389484e-18 3.944310744050028e-23
3.0578761833420214 1.0814361379455065e-25 8.777891483278565e-18 8.777847348614006e-18 4.413466456155916e-23
3.1040917844459814 1.2467636107557625e-25 1.027278279183629e-17 1.0272733497657694e-17 4.929417859794975e-23
3.127460860933648 1.4216434427150517e-25 1.1801901961216801e-17 1.1801849882913684e-17 5.2078303119814524e-23
3.1510058709225794 1.6546626410018152e-25 1.3839745594887107e-17 1.3839690598562594e-17 5.499632451567006e-23
3.162844764501044 1.8715438028291868e-25 1.5712572911692035e-17 1.5712516399089014e-17 5.651260302524836e-23
3.1747281389236908 2.1237788880143886e-25 1.7897207513447264e-17 1.7897149449385556e-17 5.80640617076572e-23
3.1986289994194426 2.8273846118748075e-25 2.400591109579711e-17 2.4005849813028856e-17 6.12827682513404e-23
3.2227097969389145 4.4859046041384535e-25 3.8374317646613806e-17 3.837425293597448e-17 6.471063931902688e-23
3.2348180950136065 6.058707453121707e-25 5.2023465597070205e-17 5.202339905248856e-17 6.654458166068708e-23
3.240889293275058 7.234564630517399e-25 6.223662448901799e-17 6.223655697684462e-17 6.75121733722569e-23
3.2469718861334385 8.594833177238541e-25 7.407734577040455e-17 7.407727725685975e-17 6.85135448326839e-23
3.2714166318528037 1.5850791673880461e-24 1.3764367149931647e-16 1.3764359883335526e-16 7.266596118463075e-23
3.2744851364798273 1.6304334201744902e-24 1.4171490346298092e-16 1.4171483030387892e-16 7.315910201426137e-23
3.2775565192852394 1.6770903348661568e-24 1.4590698343229102e-16 1.459069097772103e-16 7.365508073781105e-23
3.283707930232385 1.6322021301675243e-24 1.4226821912267415e-16 1.422681445731524e-16 7.454952175906142e-23
3.2898708863219004 1.4898785151772104e-24 1.3010654508255796e-16 1.3010646971211843e-16 7.53704395026326e-23
3.29141343181113 1.456315423877898e-24 1.2723521245369186e-16 1.2723513687691845e-16 7.557677345404405e-23
3.292184975758714 1.4398237636576168e-24 1.2582385842266415e-16 1.2582378274255762e-16 7.568010653013925e-23
3.295272960557952 1.3357275070891856e-24 1.168365427336691e-16 1.1683646665032197e-16 7.608334707742798e-23
3.3076538914384823 9.751187964464205e-25 8.561443999669299e-17 8.56143622899453e-17 7.770674769862791e-23
3.310756385682612 9.017285902914929e-25 7.924511465582097e-17 7.924503653908148e-17 7.811673950929066e-23
3.313861789986515 8.340157342938875e-25 7.336316657736974e-17 7.336308804897354e-17 7.852839619308923e-23
3.3200813396944477 7.390546725256955e-25 6.5132046442436e-17 6.513196703168892e-17 7.941074708021177e-23
3.345076488085796 5.696438191833543e-25 5.058000585681564e-17 5.057992252075076e-17 8.333606486874562e-23
3.3482140837626964 5.759931988572739e-25 5.119175366707394e-17 5.1191669799418576e-17 8.386765534166261e-23
3.3513546224236106 5.824127697108381e-25 5.181084872075271e-17 5.1810764318685804e-17 8.440206691354394e-23
3.3576445397418455 6.293402032753048e-25 5.609054067749661e-17 5.609045515920042e-17 8.551829618357974e-23
3.3702598118196083 8.024374796922291e-25 7.178670504249106e-17 7.178661718158968e-17 8.786090136685515e-23
3.382922481734668 8.418465180120665e-25 7.559523112923227e-17 7.559514097747137e-17 9.01517609141405e-23
3.389271646505754 8.622629619149606e-25 7.757388519644589e-17 7.75737938806359e-17 9.13158099863251e-23
3.395632727569191 8.84261233947073e-25 7.97022771573728e-17 7.970218464171046e-17 9.25156623334625e-23
3.421196662673239 9.898834108950254e-25 8.989416834207908e-17 8.989407084284739e-17 9.749923172274411e-23
3.4276182099114902 9.685788445254007e-25 8.812453807402964e-17 8.81244394473939e-17 9.862663575822243e-23
3.4340518103208963 8.752580528824553e-25 7.97833727097712e-17 7.978327300944508e-17 9.970032614067926e-23
3.4469541582030403 7.4235454432050555e-25 6.792291440243113e-17 6.792281262611021e-17 1.0177632093516841e-22
3.472904465399547 7.050938270136243e-25 6.499937522574115e-17 6.499926868620915e-17 1.065395320003483e-22
3.4990501388274233 6.481149717543129e-25 6.019655708229031e-17 6.019644563137415e-17 1.1145091616923655e-22
3.5253949054701885 4.453865113602165e-25 4.167870972967992e-17 4.167859344993726e-17 1.1627974266979456e-22
3.5519380250092896 2.54867686739165e-25 2.402976865748978e-17 2.4029647476502583e-17 1.211809871951792e-22
3.578680990867387 1.7932753152783389e-25 1.7034892210311993e-17 1.7034765646378203e-17 1.2656393379391873e-22
3.605625307711299 1.4877087360360154e-25 1.423862130940248e-17 1.4238489044281558e-17 1.32265120922904e-22
3.660119384959845 1.2647283620508734e-25 1.2287455055353957e-17 1.2287310674117064e-17 1.4438123689745218e-22
3.715437065384467 1.106833361346294e-25 1.0915951143303497e-17 1.0915793783750971e-17 1.5735955252783806e-22
3.8285932144167436 1.0265316286885473e-25 1.0432322240986753e-17 1.0432136252294503e-17 1.8598869224777525e-22
3.94519561050918 1.0109307688081619e-25 1.05866703291859e-17 1.0586451972678347e-17 2.1835650754878714e-22
4.06534921144712 1.0218983943778076e-25 1.1027447708118844e-17 1.1027192949488604e-17 2.5475863024114744e-22
4.189162171576248 1.0482521642172009e-25 1.1656344487546117e-17 1.165604886561709e-17 2.9562192902514043e-22
4.316745939156006 1.0858237201063995e-25 1.2441858185866991e-17 1.244151695359245e-17 3.4123227453838445e-22
4.448215356677963 1.1332114754672645e-25 1.3380310814963657e-17 1.337991932301003e-17 3.9149195362958186e-22
4.58368876423945 1.1905800021923636e-25 1.4485821777469197e-17 1.4485374833124826e-17 4.469443443730066e-22
4.723288106065518 1.2592513143461943e-25 1.578796965113962e-17 1.5787461206276193e-17 5.0844486342476855e-22
4.867139040275056 1.341875558737881e-25 1.73362606770607e-17 1.733568533427421e-17 5.753427864873244e-22
4.940699165968905 1.3917499607291712e-25 1.8252361502387167e-17 1.8251750327006597e-17 6.111753805706912e-22
5.015371051989984 1.4434008496559142e-25 1.9215843745785083e-17 1.9215195124567784e-17 6.48621217300866e-22
5.091171501069577 1.5064618336253128e-25 2.0358477353005738e-17 2.0357788959489314e-17 6.883935164257152e-22
5.129500256944802 1.5388279056467913e-25 2.0952436943224755e-17 2.0951728012461178e-17 7.089307635759814e-22
5.168117569889187 1.5725736401690485e-25 2.1573112566974197e-17 2.1572382525231406e-17 7.300417427912268e-22
5.20702561229733 1.6140124861022636e-25 2.2308277442492035e-17 2.230752467869432e-17 7.527637977147256e-22
5.246226572918644 1.6565100579304797e-25 2.3068032419174468e-17 2.306725640024585e-17 7.760189286220634e-22
5.265937586045735 1.6781664550946814e-25 2.3457416341998123e-17 2.3456628492887348e-17 7.878491107757111e-22
5.285722656980489 1.7001004252599889e-25 2.3853295091558334e-17 2.3852495275721544e-17 7.99815836795899e-22
5.305582063971359 1.7223164617723125e-25 2.4255789888776962e-17 2.42549779685584e-17 8.1192021856392425e-22
5.3255160863122235 1.7461883831077116e-25 2.4684380289231273e-17 2.4683556064014127e-17 8.242252171460428e-22
5.365609099470188 1.8056760758834485e-25 2.5717473846019595e-17 2.571662410387466e-17 8.497421449403316e-22
5.406003951863644 1.8674318276042273e-25 2.6797269768653336e-17 2.6796393902239827e-17 8.758664134968957e-22
5.446702915881641 1.931565452654594e-25 2.792624539956915e-17 2.7925342790794146e-17 9.026087750083065e-22
5.487708281020852 2.0008741085797668e-25 2.91460841418264e-17 2.9145154085057613e-17 9.300567687934826e-22
5.529022354014368 2.097265282340605e-25 3.078017938563409e-17 3.077922055998541e-17 9.588256486812076e-22
5.570647458961463 2.1993478088430607e-25 3.252138424997575e-17 3.25203959562858e-17 9.882936899510493e-22
5.612585937458331 2.3075319113695105e-25 3.437796400555142e-17 3.437694553120295e-17 1.0184743484631977e-21
5.654840148729818 2.426468223290501e-25 3.642204897873881e-17 3.642099949674353e-17 1.049481995291175e-21
5.67608639626678 2.507501225449199e-25 3.7779793889186915e-17 3.7778728185637065e-17 1.0657035498521842e-21
5.686739436050992 2.5492715748399874e-25 3.8481222985836216e-17 3.848014909588676e-17 1.0738899494668983e-21
5.6974124697621304 2.5919045178593808e-25 3.91981972058199e-17 3.9197115078708476e-17 1.0821271114317424e-21
5.718818669136295 2.6798413497418106e-25 4.068036522041664e-17 4.067926646564226e-17 1.0987547743894204e-21
5.740305295436557 2.7767852857613506e-25 4.231036025128275e-17 4.2309244570928697e-17 1.1156803540620532e-21
5.7835210386641895 3.0283396563843547e-25 4.649072689155212e-17 4.6489576005073e-17 1.150886479114937e-21
5.827062130521658 3.3181678538684584e-25 5.132363803252399e-17 5.132245081066766e-17 1.1872218563466236e-21
5.8489554468988025 3.5215277867350103e-25 5.4673750408777145e-17 5.467254369787391e-17 1.2067109032323288e-21
5.870931020387893 3.7397706986740744e-25 5.82802472204333e-17 5.82790207508444e-17 1.2264695888987621e-21
5.892989160043636 3.974095009183841e-25 6.216462539184653e-17 6.21633788905796e-17 1.246501266911366e-21
5.915130176081913 4.240609974326861e-25 6.65828024127933e-17 6.658153515981994e-17 1.267252973367385e-21
5.95966208400165 4.985877222969155e-25 7.887377887957509e-17 7.887246536341444e-17 1.3135161606677401e-21
6.004529249263818 6.060192255040456e-25 9.659058576194208e-17 9.658922059091691e-17 1.3651710251446768e-21
6.027089341400364 6.807026601982977e-25 1.089016625777941e-16 1.0890026806164534e-16 1.3945161487118206e-21
6.049734195844842 7.689628792429462e-25 1.2348411740865739e-16 1.2348269185908946e-16 1.4255495678835445e-21
6.095279466722835 1.0239210634114106e-24 1.6566453004557344e-16 1.656630300545822e-16 1.499990991206154e-21
6.141167624020661 1.416310270050037e-24 2.308759997589594e-16 2.3087440536461894e-16 1.5943943404362794e-21
6.164241091010745 1.66688789744159e-24 2.727441489138526e-16 2.7274249641079205e-16 1.6525030605617422e-21
6.187401249150058 1.9523402996952665e-24 3.206514681045522e-16 3.206497554622594e-16 1.7126422926731658e-21
6.1990139391386085 2.0917185719183643e-24 3.4418766212166927e-16 3.4418591878305517e-16 1.7433386140964695e-21
6.204828454712694 2.1651385929547653e-24 3.566029350416369e-16 3.56601176148753e-16 1.7588928839170127e-21
6.210648424152782 2.2187321657769006e-24 3.6577267441999257e-16 3.657709019770201e-16 1.7724429723707345e-21
6.233982942956859 2.4008086043081278e-24 3.972762306020191e-16 3.9727440958008445e-16 1.821021934766817e-21
6.239830258556775 2.4240808491462773e-24 4.015034758604808e-16 4.0150164712218726e-16 1.8287382935513e-21
6.245683058788269 2.4260933484880934e-24 4.0221372117507153e-16 4.022118846911351e-16 1.836483936220108e-21
6.257405133728602 2.421078592047687e-24 4.021356676034234e-16 4.021338169815248e-16 1.8506218986061255e-21
6.269149208991335 2.3852520144988722e-24 3.9692852540941126e-16 3.9692666682895654e-16 1.8585804548432718e-21
6.280915325867298 2.2954278660164605e-24 3.826978490423145e-16 3.8269599019256067e-16 1.8588497538325427e-21
6.304513850009849 2.073926949451989e-24 3.4706793452806556e-16 3.470660821361129e-16 1.852391952655998e-21
6.32820103803542 1.79938268690334e-24 3.0225482208880384e-16 3.022529836292388e-16 1.8384595650368742e-21
6.3519772230701035 1.5476098087917531e-24 2.6093950776920026e-16 2.60937680888293e-16 1.8268809072980337e-21
6.375842739491607 1.3358040137603785e-24 2.260735602679905e-16 2.260717425524565e-16 1.8177155340656674e-21
6.399797922933955 1.1660463280463396e-24 1.980849589644979e-16 1.980831413736689e-16 1.817590829030636e-21
6.42384311029221 1.0249138836850659e-24 1.747639028527831e-16 1.7476208354289416e-16 1.8193098889162282e-21
6.447978639727206 9.220660843283977e-25 1.5781746792642264e-16 1.578156396905427e-16 1.828235879919772e-21
6.472204850670314 8.363927482999876e-25 1.436917871797959e-16 1.4368994848653047e-16 1.8386932654339547e-21
6.496522083828205 7.807108869846714e-25 1.3462961001930907e-16 1.3462775489762986e-16 1.8551216792538654e-21
6.520930681187647 7.338069044805758e-25 1.2701669567082226e-16 1.2701482305068017e-16 1.8726201420504695e-21
6.57002334288761 6.858338962879224e-25 1.1960664026608673e-16 1.1960472386377617e-16 1.91640231054498e-21
6.619489833774732 6.808687166640672e-25 1.1963474631702014e-16 1.196327782913489e-16 1.9680256712335775e-21
6.6693287637831435 6.992442714901509e-25 1.2378855022063648e-16 1.2378652648703135e-16 2.0237336051529406e-21
6.719538636694507 7.227310279561288e-25 1.2890969727558067e-16 1.2890761780377307e-16 2.079471807598284e-21
6.770126513364129 7.815532116125093e-25 1.4045097860381416e-16 1.4044883885514898e-16 2.139748665171551e-21
6.8210952395837445 8.704696397497697e-25 1.5760760692016505e-16 1.5760540063935296e-16 2.2062808121293343e-21
6.872447682569556 9.824639943901115e-25 1.7922455826320212e-16 1.7922227913362657e-16 2.2791295755747696e-21
6.924186731123532 1.1241987384699354e-24 2.0662425374084615e-16 2.0662189558651658e-16 2.3581543295861356e-21
6.976315295795916 1.2393923632298247e-24 2.2951144604322584e-16 2.2950900638449145e-16 2.439658734384373e-21
7.028836309048954 1.25613927515049e-24 2.343638680218962e-16 2.343613485809655e-16 2.5194409307460428e-21
7.081752725421856 1.2061124959918309e-24 2.2672426800935564e-16 2.267216685437984e-16 2.5994655573108835e-21
7.135067521697011 1.1727181190129226e-24 2.2210644230315734e-16 2.2210375498735536e-16 2.687315802029921e-21
7.1887836970674375 1.1996200800623958e-24 2.289120085661065e-16 2.289092209001036e-16 2.7876660030360177e-21
7.242904273305506 1.2962616435030244e-24 2.492153846282616e-16 2.492124808245046e-16 2.9038037569585926e-21
7.297432294932914 1.4494735518440678e-24 2.807694185976723e-16 2.8076637754177964e-16 3.0410558927726398e-21
7.352370829391971 1.6246843931157447e-24 3.1707780637951673e-16 3.170745949696556e-16 3.2114098612063335e-21
7.379995003818881 1.733816518403397e-24 3.3964766800360405e-16 3.396443579360906e-16 3.3100675133733664e-21
7.407722967218148 1.854227389563404e-24 3.646004138583242e-16 3.645970002361587e-16 3.413622165480996e-21
7.463496598684601 2.1600230284853622e-24 4.2792745765643974e-16 4.279238103388658e-16 3.647317573809454e-21
7.519690156487492 2.5562556132956487e-24 5.102390088053213e-16 5.102350866912881e-16 3.922114033226087e-21
7.533803324048627 2.6715715952341032e-24 5.342573784323572e-16 5.342533786030649e-16 3.999829292403678e-21
7.547942979602549 2.792102083423542e-24 5.594088547124298e-16 5.594047755591032e-16 4.0791533265495614e-21
7.57630195363571 3.046279940173443e-24 6.126275438251763e-16 6.126233002948105e-16 4.243530365616362e-21
7.590521371821866 3.174787558057811e-24 6.396695978349343e-16 6.396652680183236e-16 4.3298166107362035e-21
7.604767477414989 3.3087192397985117e-24 6.679059148573221e-16 6.679014969306889e-16 4.4179266330400416e-21
7.633339951266878 3.57808370844544e-24 7.249942026081566e-16 7.249896067161157e-16 4.5958920411446814e-21
7.662019777021956 3.7877939891087115e-24 7.703694504737781e-16 7.703646904491556e-16 4.760024622373627e-21
7.690807358020558 3.931858398629181e-24 8.026740727340169e-16 8.026691693821312e-16 4.903351885574175e-21
7.719703099118437 4.005620154237168e-24 8.208046237217333e-16 8.207996000476195e-16 5.023674113827099e-21
7.748707406692464 3.994070171614716e-24 8.215128970443461e-16 8.215077633749254e-16 5.1336694209132696e-21
7.777823177463063 3.916965951984076e-24 8.08681103644901e-16 8.086757925008332e-16 5.311144068047715e-21
7.807048350752435 3.798883584831284e-24 7.8724930715370155e-16 7.872438002877021e-16 5.50686599928063e-21
7.836380830085272 3.6356465998497104e-24 7.562521597540113e-16 7.562464623227809e-16 5.697431230571517e-21
7.851088371676256 3.5224217119404304e-24 7.340753625222091e-16 7.340695830639129e-16 5.779458296142597e-21
7.86582351679805 3.4024333749823095e-24 7.104005039931628e-16 7.103946472369096e-16 5.85675625329547e-21
7.89537682495964 3.1376704926494496e-24 6.575815644986065e-16 6.575755718341186e-16 5.992664487736485e-21
7.9250411701946435 2.851932549614726e-24 5.999433032778347e-16 5.999371688540468e-16 6.1344237880526895e-21
7.939915112024199 2.7002593908673187e-24 5.691028722090962e-16 5.690966630955328e-16 6.209113563544855e-21
7.954816969689239 2.5568588064097487e-24 5.398913518646704e-16 5.398850642903121e-16 6.287574358344676e-21
7.9847046421970465 2.2924095180804275e-24 4.858704560468276e-16 4.858639976911641e-16 6.45835566330602e-21
8.044817289139356 1.846382280166174e-24 3.942822639715372e-16 3.94275393173089e-16 6.87079844827438e-21
8.07504310897143 1.680656669629189e-24 3.6024112139872257e-16 3.602339997637621e-16 7.121634960419513e-21
8.105382492623747 1.5340611015371178e-24 3.3005445940245083e-16 3.3004706769630527e-16 7.391706145507104e-21
8.135835866775926 1.4177405796700797e-24 3.061740519862362e-16 3.061663780987264e-16 7.673887509764233e-21
8.166403659710703 1.3299136059775072e-24 2.88286101512664e-16 2.8827811954018833e-16 7.981972475714062e-21
8.197086301319933 1.2648160974699024e-24 2.75205003042888e-16 2.751966925829367e-16 8.310459951352698e-21
8.227884223110665 1.2077000351288159e-24 2.6376470674677826e-16 2.6375604718243447e-16 8.659564343786213e-21
8.258797858211198 1.17494597852007e-24 2.575752729253126e-16 2.5756616120860454e-16 9.111716708094491e-21
8.289827641377162 1.165192337568499e-24 2.5639677250119653e-16 2.5638681182605837e-16 9.960675138248743e-21
8.320974008997652 1.1745658819688381e-24 2.594304685999178e-16 2.59419487211994e-16 1.0981387923702557e-20
8.35223739910135 1.1919339360911678e-24 2.642557511977056e-16 2.64243649680009e-16 1.2101517696527298e-20
8.383618251362687 1.2462931764684325e-24 2.7734551341990163e-16 2.7733225846472813e-16 1.3254955173439348e-20
8.415117007108037 1.3245166287339279e-24 2.958605137514991e-16 2.9584600052046656e-16 1.4513231032437013e-20
8.446734109321913 1.4292257035974425e-24 3.204491135731551e-16 3.2043329298530635e-16 1.582058784875318e-20
8.478470002653195 1.5628010801207876e-24 3.517147838771592e-16 3.5169760482248526e-16 1.7179054674023744e-20
8.542299949622933 1.854305764513961e-24 4.204608833634652e-16 4.204408141120501e-16 2.0069251415071283e-20
8.558332380220154 1.915935317252681e-24 4.352506468984989e-16 4.3522983046790407e-16 2.0816430594734347e-20
8.574394900937412 1.9547026039238945e-24 4.448909854352591e-16 4.448694253683476e-16 2.1560066911509493e-20
8.606610438733982 1.9549733732251624e-24 4.466243793029435e-16 4.46601355805875e-16 2.3023497068490794e-20
8.622764948673899 1.9239198952558404e-24 4.4035503499645676e-16 4.403312774038367e-16 2.375759262010526e-20
8.638949780445296 1.856454282081442e-24 4.2571077345018767e-16 4.256863018636427e-16 2.4471586544962827e-20
8.655163606183647 1.7878781034956217e-24 4.1075477445587165e-16 4.1072956956274367e-16 2.5204893128080122e-20
8.671407862489573 1.7061975147649187e-24 3.927248223945761e-16 3.9269887948952836e-16 2.5942905047776236e-20
8.703987895363145 1.5123093564019059e-24 3.494043845638762e-16 3.4937695515477256e-16 2.7429409103651626e-20
8.736690337257128 1.3396948177309365e-24 3.1068640750968024e-16 3.1065740638707235e-16 2.90011226078446e-20
8.802464289484785 1.046723789945454e-24 2.4457147335142727e-16 2.445390872569533e-16 3.238609447410026e-20
8.868733419248175 8.507126815492096e-25 2.0026909753306379e-16 2.0023263522232846e-16 3.6462310735316797e-20
8.935501454478851 7.199316161908094e-25 1.7075742975090004e-16 1.7071549370465432e-16 4.193604624570847e-20
9.002772151174003 6.315277191334181e-25 1.5091698117586494e-16 1.5086908660975325e-16 4.789456611169188e-20
9.07054929360775 5.69927955308719e-25 1.372217585818827e-16 1.3716756034643587e-16 5.419823544684829e-20
9.13883669454403 5.249270969394795e-25 1.2733838621557572e-16 1.2727751186212396e-16 6.08743534517564e-20
