Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 6.462871493300911e-24 5.446299184021532e-16 5.400381117194578e-16 4.591806682695429e-18
3.1986289994194426 7.79656978549196e-24 6.619678141297928e-16 6.571377036438534e-16 4.8301104859394955e-18
3.2227097969389145 1.0900599998442836e-23 9.32483242048927e-16 9.274003726051756e-16 5.0828694437515554e-18
3.2348180950136065 1.3825056231266365e-23 1.1870969885734784e-15 1.1818791703718759e-15 5.217818201602463e-18
3.240889293275058 1.6009507667051e-23 1.3772462723262022e-15 1.3719572710674229e-15 5.2890012587796636e-18
3.2469718861334385 1.8538695047507283e-23 1.5978173105245944e-15 1.5924546543198075e-15 5.362656204786366e-18
3.2714166318528037 3.19252976770174e-23 2.7723001326264328e-15 2.7666328960244992e-15 5.667236601932806e-18
3.2744851364798273 3.276383782994691e-23 2.8477851703081375e-15 2.8420819820973905e-15 5.703188210746152e-18
3.2775565192852394 3.362567792315055e-23 2.925436471508991e-15 2.919697146640286e-15 5.7393248687046195e-18
3.283707930232385 3.280599265155474e-23 2.8594804925350727e-15 2.853676426924749e-15 5.804065610323731e-18
3.2898708863219004 3.019041745515349e-23 2.6364370448170194e-15 2.6305739538722367e-15 5.863090944782089e-18
3.29141343181113 2.9572962613607416e-23 2.583727480553625e-15 2.5778495652166712e-15 5.877915336954572e-18
3.292184975758714 2.9269471926622667e-23 2.557811577193322e-15 2.5519262394362432e-15 5.885337757078935e-18
3.295272960557952 2.736329087305782e-23 2.393476428729692e-15 2.3875621988674025e-15 5.914229862288506e-18
3.3076538914384823 2.0735479203719744e-23 1.820554015120028e-15 1.814523685629363e-15 6.030329490664954e-18
3.310756385682612 1.9379864900920393e-23 1.7031284497603736e-15 1.6970688450505818e-15 6.059604709792114e-18
3.313861789986515 1.8126493622941248e-23 1.5944746800842403e-15 1.5883856997831579e-15 6.0889803010823926e-18
3.3200813396944477 1.6373368557398487e-23 1.4429663202792644e-15 1.4368142058302055e-15 6.152114449058935e-18
3.345076488085796 1.3285921273567285e-23 1.1796879966039335e-15 1.1732546598416325e-15 6.4333367623010976e-18
3.3482140837626964 1.3409053856141516e-23 1.1917379984242082e-15 1.1852665708528723e-15 6.471427571335742e-18
3.3513546224236106 1.353342532525079e-23 1.2039197776317647e-15 1.1974100816064127e-15 6.509696025352026e-18
3.3576445397418455 1.441388517852313e-23 1.2846511453091558e-15 1.278061458126855e-15 6.589687182300662e-18
3.3702598118196083 1.7627034186664375e-23 1.5769287152655367e-15 1.5701712314849963e-15 6.7574837805399105e-18
3.382922481734668 1.8383676994121778e-23 1.6507977186357705e-15 1.6438769146996996e-15 6.920803936070541e-18
3.389271646505754 1.8774717897678104e-23 1.6890761578760438e-15 1.6820725285577657e-15 7.003629318278069e-18
3.395632727569191 1.9200179520165236e-23 1.7305949541141116e-15 1.7235059668017173e-15 7.088987312393775e-18
3.421196662673239 2.1251249172905628e-23 1.9298872469247153e-15 1.922444667034839e-15 7.442579889876584e-18
3.4276182099114902 2.0868971116749496e-23 1.898728689087723e-15 1.891206953418271e-15 7.521735669452009e-18
3.4340518103208963 1.9145782903422504e-23 1.7452168856643056e-15 1.7376201631061733e-15 7.5967225581322e-18
3.4469541582030403 1.6684727588121162e-23 1.5265957923557248e-15 1.5188548990591776e-15 7.740893296546762e-18
3.472904465399547 1.601549800052953e-23 1.4763955151509384e-15 1.4683228672879292e-15 8.07264786300904e-18
3.4990501388274233 1.4986542043945768e-23 1.3919416661099864e-15 1.3835289739025067e-15 8.412692207480062e-18
3.5253949054701885 1.1277134178003026e-23 1.05530003715695e-15 1.046556108346875e-15 8.74392881007517e-18
3.5519380250092896 7.766516352315204e-24 7.322528548381382e-16 7.231752855861112e-16 9.077569252026978e-18
3.578680990867387 6.39602616163334e-24 6.075788547886649e-16 5.981354922684188e-16 9.443362520246124e-18
3.605625307711299 5.866033834415701e-24 5.614286743985709e-16 5.515996243671937e-16 9.82905003137719e-18
3.660119384959845 5.529491390862387e-24 5.372171525750539e-16 5.265758569397273e-16 1.064129563532662e-17
3.715437065384467 5.308631131855144e-24 5.235544942615829e-16 5.120540972514174e-16 1.1500397010165467e-17
3.8285932144167436 5.309274547380855e-24 5.395650888507701e-16 5.262083501526563e-16 1.3356738698113621e-17
3.94519561050918 5.4293356733772356e-24 5.685709511868729e-16 5.531749427403636e-16 1.5396008446509354e-17
4.06534921144712 5.5974581482848644e-24 6.040294942060002e-16 5.864099583778782e-16 1.7619535828122008e-17
4.189162171576248 5.79252403954078e-24 6.44116539532269e-16 6.240814333413054e-16 2.0035106190963823e-17
4.316745939156006 6.0060050888767746e-24 6.881951664500195e-16 6.655571803604938e-16 2.2637986089525713e-17
4.448215356677963 6.234366122201986e-24 7.361181761325358e-16 7.107211250863889e-16 2.5397051046146886e-17
4.58368876423945 6.4772269408287435e-24 7.880861000881093e-16 7.597665992916276e-16 2.83195007964818e-17
4.723288106065518 6.736444411142744e-24 8.445874045001918e-16 8.131601762548627e-16 3.1427228245329015e-17
4.867139040275056 7.015444213001129e-24 9.063550554297098e-16 8.717087917187631e-16 3.464626371094687e-17
4.940699165968905 7.168616272979206e-24 9.40141400239447e-16 9.038333417005075e-16 3.6308058538939695e-17
5.015371051989984 7.322690215379322e-24 9.74862048966245e-16 9.368616199434954e-16 3.8000429022749864e-17
5.091171501069577 7.496819125945204e-24 1.0131277075094906e-15 9.733692043504036e-16 3.975850315908702e-17
5.129500256944802 7.584265497954404e-24 1.0326615732886201e-15 9.92013741052457e-16 4.0647832236163036e-17
5.168117569889187 7.673645668872602e-24 1.0526974227793045e-15 1.0111455126688499e-15 4.155191011045468e-17
5.20702561229733 7.777915656032541e-24 1.0750344366795855e-15 1.0324995745147405e-15 4.253486216484495e-17
5.246226572918644 7.883146182864172e-24 1.0977818748567716e-15 1.0542544138224623e-15 4.352746103430919e-17
5.265937586045735 7.936131849755652e-24 1.1093127763312785e-15 1.0652854889482964e-15 4.402728738298186e-17
5.285722656980489 7.989370185595802e-24 1.120950279178781e-15 1.076420863565914e-15 4.452941561286672e-17
5.305582063971359 8.04286567917258e-24 1.132695787026947e-15 1.0876619789911767e-15 4.5033808035770187e-17
5.3255160863122235 8.099385027559146e-24 1.1449411876933985e-15 1.099397078324013e-15 4.5544109369385414e-17
5.365609099470188 8.234871224257558e-24 1.172857569326587e-15 1.1262576604412193e-15 4.659990888536764e-17
5.406003951863644 8.373087122338097e-24 1.2015211002459367e-15 1.1538551968357378e-15 4.766590341019889e-17
5.446702915881641 8.514176482600002e-24 1.2309651816435056e-15 1.182223382468912e-15 4.8741799174593555e-17
5.487708281020852 8.663651720131373e-24 1.2620060448963593e-15 1.2121744869977685e-15 4.9831557898590576e-17
5.529022354014368 8.864561413428355e-24 1.3009932161552003e-15 1.250025060625481e-15 5.096815552971913e-17
5.570647458961463 9.073436448786502e-24 1.3416737090526156e-15 1.2895580208646276e-15 5.211568818798822e-17
5.612585937458331 9.290871646591662e-24 1.3841682945878015e-15 1.3308944321114874e-15 5.3273862476313935e-17
5.654840148729818 9.525766518936214e-24 1.4298474275596884e-15 1.3753997351374762e-15 5.444769242221235e-17
5.67608639626678 9.683760261103435e-24 1.459024079524617e-15 1.4039625243592966e-15 5.5061555165320494e-17
5.686739436050992 9.764633059593512e-24 1.4739701562187291e-15 1.4186005261515702e-15 5.5369630067158736e-17
5.6974124697621304 9.846796640218267e-24 1.489162405055158e-15 1.433483943663454e-15 5.567846139170382e-17
5.718818669136295 1.0015121297170902e-23 1.5203093725490054e-15 1.4640109972251543e-15 5.629837532385126e-17
5.740305295436557 1.0199381703740336e-23 1.554097525791499e-15 1.497171881528756e-15 5.692564426274311e-17
5.7835210386641895 1.0673570938433817e-23 1.638594503130444e-15 1.5803712285560296e-15 5.822327457441456e-17
5.827062130521658 1.1210961945851796e-23 1.7340513748708875e-15 1.6745064964156548e-15 5.954487845523251e-17
5.8489554468988025 1.1587895681001234e-23 1.7990876534113854e-15 1.7388302357097037e-15 6.02574177016819e-17
5.870931020387893 1.198842960064267e-23 1.8682659906339533e-15 1.8072916537402253e-15 6.097433689372808e-17
5.892989160043636 1.2414427454819963e-23 1.9419219480151016e-15 1.880226339706101e-15 6.169560830900067e-17
5.915130176081913 1.2896563807022445e-23 2.0249194454702525e-15 1.962476465477674e-15 6.24429799925781e-17
5.95966208400165 1.424363911347785e-23 2.2532637520662618e-15 2.1891240479434854e-15 6.413970412277511e-17
6.004529249263818 1.617131873565825e-23 2.5774712805870733e-15 2.5114254428468762e-15 6.60458377401966e-17
6.027089341400364 1.750859159681675e-23 2.8010978152097823e-15 2.733953752688644e-15 6.714406252113855e-17
6.049734195844842 1.907896923755524e-23 3.063801570871531e-15 2.995494758246409e-15 6.830681262512164e-17
6.095279466722835 2.3606489537315453e-23 3.819394028476755e-15 3.748239954721739e-15 7.115407375501585e-17
6.141167624020661 3.053343672495143e-23 4.977325857914621e-15 4.902489686724341e-15 7.483617119027959e-17
6.164241091010745 3.495478564480148e-23 5.719468763190542e-15 5.642328036770018e-15 7.714072642052211e-17
6.187401249150058 3.9954579703201e-23 6.5621216963720105e-15 6.482612500271329e-15 7.950919610068232e-17
6.1990139391386085 4.2391759508121135e-23 6.9754702158344165e-15 6.894755451047921e-15 8.071476478649625e-17
6.204828454712694 4.367240497580412e-23 7.192938061967337e-15 7.111614160964339e-15 8.13239010029994e-17
6.210648424152782 4.4605195195452415e-23 7.353461490902179e-15 7.271617099432543e-15 8.184439146963499e-17
6.233982942956859 4.775721004569387e-23 7.90267260662779e-15 7.819007094362378e-15 8.366551226541057e-17
6.239830258556775 4.8150861856662985e-23 7.975286141110648e-15 7.89136308485532e-15 8.392305625532434e-17
6.245683058788269 4.817115856986911e-23 7.986131676992466e-15 7.901950586187597e-15 8.418109080487342e-17
6.257405133728602 4.805272120032102e-23 7.98144809653154e-15 7.896812509439883e-15 8.46355870916584e-17
6.269149208991335 4.7393527138647596e-23 7.886731769534452e-15 7.801915438593298e-15 8.481633094115361e-17
6.280915325867298 4.5787807286677057e-23 7.633825318756355e-15 7.54916701287535e-15 8.465830588100383e-17
6.304513850009849 4.184757440569275e-23 7.003116101958705e-15 6.919080693251237e-15 8.403540870746768e-17
6.32820103803542 3.699801127902138e-23 6.21481322354242e-15 6.131727207827122e-15 8.308601571529797e-17
6.3519772230701035 3.256078683478865e-23 5.490011526794919e-15 5.407771277050542e-15 8.22402497443779e-17
6.375842739491607 2.8820254867178644e-23 4.877585003890199e-15 4.796084519027631e-15 8.150048486256624e-17
6.399797922933955 2.5840252013904602e-23 4.389675724447857e-15 4.3085266527343635e-15 8.1149071713494e-17
6.42384311029221 2.3355805113906774e-23 3.982531333558921e-15 3.9016564323548936e-15 8.08749012040269e-17
6.447978639727206 2.155171038394471e-23 3.6887121433981504e-15 3.607807840849655e-15 8.090430254849683e-17
6.472204850670314 2.004522682601297e-23 3.443758297652176e-15 3.362764059890582e-15 8.099423776159403e-17
6.496522083828205 1.9068311411410416e-23 3.2882330345872688e-15 3.2069022225389186e-15 8.13308120483508e-17
6.520930681187647 1.824367452757672e-23 3.157848803599098e-15 3.076143382001516e-15 8.170542159758137e-17
6.57002334288761 1.7394231963847964e-23 3.0334832624420518e-15 2.950684782626616e-15 8.279847981543593e-17
6.619489833774732 1.728709689815233e-23 3.0374981275407826e-15 2.9533236607099773e-15 8.41744668308047e-17
6.6693287637831435 1.7573626579895487e-23 3.1110927112897286e-15 3.0254209962333915e-15 8.567171505633673e-17
6.719538636694507 1.7934343556996048e-23 3.1988536666353813e-15 3.111731060307405e-15 8.71226063279759e-17
6.770126513364129 1.8879607840179358e-23 3.3928072425657367e-15 3.304105185464635e-15 8.87020571011017e-17
6.8210952395837445 2.0323669719625074e-23 3.679812370327735e-15 3.589339717554835e-15 9.047265277290126e-17
6.872447682569556 2.214645527062374e-23 4.040034734745954e-15 3.947605062424047e-15 9.24296723219049e-17
6.924186731123532 2.4446571380109162e-23 4.493204266366885e-15 4.398639597485345e-15 9.456466888154093e-17
6.976315295795916 2.6305464646837162e-23 4.8712622483821265e-15 4.774525845072452e-15 9.673640330967363e-17
7.028836309048954 2.657199783897039e-23 4.957663786019658e-15 4.8588770741688265e-15 9.878671185083147e-17
7.081752725421856 2.5767721050009655e-23 4.843799987768531e-15 4.743013168908803e-15 1.0078681885972788e-16
7.135067521697011 2.5242900133604767e-23 4.7808681823795266e-15 4.677864443951594e-15 1.0300373842793349e-16
7.1887836970674375 2.5702832446980673e-23 4.904625305180296e-15 4.7990339210575796e-15 1.0559138412271915e-16
7.242904273305506 2.7296927763599514e-23 5.248025648117895e-15 5.139373517017205e-15 1.0865213110069001e-16
7.297432294932914 2.980552323291818e-23 5.773461280793429e-15 5.661069998750728e-15 1.1239128204270123e-16
7.352370829391971 3.2669716714563896e-23 6.375910395143542e-15 6.258583049522224e-15 1.1732734562131556e-16
7.379995003818881 3.445084595179668e-23 6.748781871714009e-15 6.6285430069504914e-15 1.2023886476352e-16
7.407722967218148 3.640814785235253e-23 7.159006413937388e-15 7.035723455450438e-15 1.2328295848694969e-16
7.463496598684601 4.135948652024888e-23 8.193829270883547e-15 8.063675968937529e-15 1.301533019460176e-16
7.519690156487492 4.774458005498794e-23 9.53001220862877e-15 9.391788396452303e-15 1.382238121764714e-16
7.533803324048627 4.9599639569428996e-23 9.918870770607557e-15 9.7783594503668e-15 1.405113202407588e-16
7.547942979602549 5.15338748130181e-23 1.0325018579799218e-14 1.01821813404584e-14 1.4283723934081742e-16
7.57630195363571 5.559959664958425e-23 1.1181455743415997e-14 1.1033820712067177e-14 1.4763503134882214e-16
7.590521371821866 5.765072924065145e-23 1.1615712268577151e-14 1.1465561418865533e-14 1.5015084971161925e-16
7.604767477414989 5.978367363849029e-23 1.2068074182528402e-14 1.1915364249007846e-14 1.5270993352055819e-16
7.633339951266878 6.405523222348028e-23 1.2978922739881592e-14 1.2821083604745366e-14 1.578391351362244e-16
7.662019777021956 6.734164331882292e-23 1.3696084028511255e-14 1.353360776701792e-14 1.6247626149333476e-16
7.690807358020558 6.954854699420972e-23 1.4198073737354957e-14 1.403167574303742e-14 1.6639799431753554e-16
7.719703099118437 7.060931083005202e-23 1.4468783003751644e-14 1.4299237510646547e-14 1.695454931050861e-16
7.748707406692464 7.029377266706867e-23 1.4458243933294316e-14 1.4285719755649295e-14 1.7252417764501453e-16
7.777823177463063 6.894283287412474e-23 1.4233661170532375e-14 1.4055170365931615e-14 1.7849080460076474e-16
7.807048350752435 6.694514444207728e-23 1.3873159680324985e-14 1.3687845163319635e-14 1.853145170053458e-16
7.836380830085272 6.423354389640541e-23 1.3361242619763629e-14 1.3169200926920839e-14 1.9204169284279103e-16
7.851088371676256 6.237620930250515e-23 1.2999249437192893e-14 1.2804290818757677e-14 1.9495861843521309e-16
7.86582351679805 6.041410905664197e-23 1.2613976172967532e-14 1.241629175725178e-14 1.9768441571575562e-16
7.89537682495964 5.610472833314551e-23 1.175822481025606e-14 1.155583920474162e-14 2.0238560551443998e-16
7.9250411701946435 5.14832914483617e-23 1.08302196485391e-14 1.0622870787820594e-14 2.0734886071850826e-16
7.939915112024199 4.9045643023081246e-23 1.033679075728064e-14 1.0126809948486618e-14 2.0998080879402503e-16
7.954816969689239 4.67414212498869e-23 9.869645145604258e-15 9.656894727731112e-15 2.1275041787314317e-16
7.9847046421970465 4.249890602175089e-23 9.007536693343512e-15 8.788753892314956e-15 2.1878280102855628e-16
8.044817289139356 3.539111128362293e-23 7.557528920890428e-15 7.324226278765928e-15 2.333026421245008e-16
8.07504310897143 3.2771279989710603e-23 7.024374975865583e-15 6.782304688721564e-15 2.420702871440158e-16
8.105382492623747 3.045954162060247e-23 6.55339447246336e-15 6.301970149148221e-15 2.5142432331514e-16
8.135835866775926 2.8632920693480097e-23 6.183541244875299e-15 5.9227796576127196e-15 2.607615872625796e-16
8.166403659710703 2.726320183056487e-23 5.909859208267546e-15 5.6389751902525515e-15 2.7088401801499595e-16
8.197086301319933 2.625519090200743e-23 5.712735556206424e-15 5.431229581054144e-15 2.8150597515227826e-16
8.227884223110665 2.5376769155726184e-23 5.542349821846997e-15 5.249598726554356e-15 2.927510952926419e-16
8.258797858211198 2.4896526864678673e-23 5.457893230239645e-15 5.150330228147581e-15 3.0756300209206505e-16
8.289827641377162 2.4839414344534424e-23 5.465832089188578e-15 5.128999670894626e-15 3.3683241829395133e-16
8.320974008997652 2.5103737288022165e-23 5.544750131277524e-15 5.172752799912852e-15 3.719973313646734e-16
8.35223739910135 2.550384484183887e-23 5.654287937477072e-15 5.243869582770016e-15 4.104183547070562e-16
8.383618251362687 2.647130438458844e-23 5.8908270092932935e-15 5.44161333893353e-15 4.492136703597613e-16
8.415117007108037 2.781390625720987e-23 6.212860160585584e-15 5.721513292978095e-15 4.913468676074914e-16
8.446734109321913 2.955766097001838e-23 6.627173184261492e-15 6.092707718755881e-15 5.344654655056112e-16
8.478470002653195 3.173587960509434e-23 7.142289686410124e-15 6.563634398541997e-15 5.786552878681265e-16
8.542299949622933 3.6436611844242034e-23 8.261943793728825e-15 7.590664855310652e-15 6.712789384181722e-16
8.558332380220154 3.743365111226426e-23 8.503951420316632e-15 7.808971863547216e-15 6.949795567694168e-16
8.574394900937412 3.807965299457059e-23 8.666942128065446e-15 7.948412496274632e-15 7.185296317908134e-16
8.606610438733982 3.8192641745645166e-23 8.725318281674543e-15 7.960552647455974e-15 7.647656342185714e-16
8.622764948673899 3.777812644438468e-23 8.646819565377685e-15 7.85890859443137e-15 7.879109709463177e-16
8.638949780445296 3.6812720715095197e-23 8.441668593561097e-15 7.63126599886282e-15 8.104025946982771e-16
8.655163606183647 3.5834709669938863e-23 8.232819709234405e-15 7.399376252288161e-15 8.334434569462432e-16
8.671407862489573 3.466425712884708e-23 7.978861829629418e-15 7.122322864466143e-15 8.565389651632749e-16
8.703987895363145 3.1876378148852807e-23 7.364727489172115e-15 6.461973305780175e-15 9.027541833919397e-16
8.736690337257128 2.9424591617050605e-23 6.823808333770042e-15 5.872552079631324e-15 9.51256254138721e-16
8.802464289484785 2.5366377364215192e-23 5.926962150996583e-15 4.873023477049497e-15 1.053938673947087e-15
8.868733419248175 2.2869820297238088e-23 5.383860345575768e-15 4.208007219731927e-15 1.1758531258438421e-15
8.935501454478851 2.1531951477158716e-23 5.107069350856571e-15 3.7677776402965465e-15 1.3392917105600242e-15
9.002772151174003 2.0868758856361926e-23 4.9870338103463e-15 3.4739181083269256e-15 1.5131157020193739e-15
9.07054929360775 2.062143773724618e-23 4.965030973535806e-15 3.2727254558367005e-15 1.6923055176991058e-15
9.13883669454403 2.0637065199059798e-23 5.00620104009771e-15 3.1288340737094295e-15 1.8773669663882794e-15
9.207638195451068 2.0846227594317594e-23 5.095011326928502e-15 3.033536184205071e-15 2.061475142723433e-15
