Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 3.1438943306758963e-22 7.683969271172275e-14 3.5560868348436546e-14 4.1278824363286217e-14
9.276957666717493 3.246706864694006e-22 7.994992986690945e-14 3.4754919861496145e-14 4.51950100054133e-14
9.346799007870057 3.353535912729101e-22 8.320229358218005e-14 3.424080786481845e-14 4.8961485717361605e-14
9.417166147792997 3.4675196294032604e-22 8.667794255993085e-14 3.377944649487334e-14 5.289849606505752e-14
9.488063044949055 3.5412107273507225e-22 8.918642709637721e-14 3.349348466806346e-14 5.5692942428313765e-14
9.559493687602165 3.6211037134906304e-22 9.188514131815183e-14 3.3235126592896723e-14 5.865001472525508e-14
9.631462094041797 3.698725283592357e-22 9.456136417015135e-14 3.3098163027524854e-14 6.146320114262651e-14
9.703972312809022 3.775787495554063e-22 9.725826674052673e-14 3.2976601827282327e-14 6.428166491324442e-14
9.777099908821425 3.8040209529913817e-22 9.872391889807661e-14 3.295234726249051e-14 6.57715716355861e-14
9.924867353363874 3.836432380874859e-22 1.0106986650596876e-13 3.301518781468177e-14 6.8054678691287e-14
10.074868099996943 3.7922472684021313e-22 1.0141575993884608e-13 3.328983675124994e-14 6.812592318759614e-14
10.150790707826552 3.747705326577946e-22 1.0097985493954649e-13 3.349146969389236e-14 6.748838524565414e-14
10.22721067892732 3.7057745256282755e-22 1.0060177120853924e-13 3.3821475573241997e-14 6.678029563529725e-14
10.304205975847633 3.664238444890433e-22 1.002230676204985e-13 3.417668797838276e-14 6.604637964211573e-14
10.381780929913377 3.6090209548129657e-22 9.945593329095656e-14 3.472066871924308e-14 6.473526457171349e-14
10.459939905058707 3.556310486445185e-22 9.874117543164346e-14 3.531962250320224e-14 6.342155292844124e-14
10.538687298071551 3.5062555449555336e-22 9.80843044879252e-14 3.623744714320245e-14 6.184685734472276e-14
10.618027538840941 3.45983408656004e-22 9.751435522494262e-14 3.72687912851903e-14 6.024556393975234e-14
10.697971937068667 3.4123374222530817e-22 9.689979457089035e-14 3.879306140274683e-14 5.810673316814351e-14
10.778518246224262 3.386033843955676e-22 9.687680089781959e-14 4.092943410443185e-14 5.594736679338774e-14
10.859664048220797 3.3957994017657793e-22 9.788763834654282e-14 4.4101765103369184e-14 5.378587324317364e-14
10.941420754335242 3.4619062091363025e-22 1.005445303780943e-13 4.890998182089263e-14 5.163454855720167e-14
10.961955922839442 3.49456952269707e-22 1.0168365992398603e-13 5.059153412016581e-14 5.1092125803820254e-14
10.982529632329763 3.5341866628966417e-22 1.0302943077445174e-13 5.2474884286608433e-14 5.055454648784329e-14
11.023792963743814 3.6411574131952037e-22 1.0654668349521633e-13 5.705690011782404e-14 4.948978337739227e-14
11.065211328886559 3.795857819683477e-22 1.1149081305204408e-13 6.306397468514387e-14 4.8426838366900226e-14
11.08597883104876 3.901511906522597e-22 1.1480912700480968e-13 6.691360915846839e-14 4.789551784634128e-14
11.106785310247485 4.022028495816528e-22 1.1857768121774716e-13 7.121362732708315e-14 4.736405389066398e-14
11.14851549250461 4.316202373534603e-22 1.2772863587208694e-13 8.142747684714163e-14 4.6301159024945323e-14
11.169441129330048 4.4756494827648805e-22 1.326957285541921e-13 8.691716289552723e-14 4.577856565866483e-14
11.190406043337886 4.61424856117056e-22 1.3706174719498904e-13 9.180794492660128e-14 4.5253802268387765e-14
11.21140851448765 4.74744853059988e-22 1.4128298938561663e-13 9.655995296613106e-14 4.472303641948557e-14
11.22192452720434 4.818059824612753e-22 1.4351885629412277e-13 9.905886122056155e-14 4.445999507356119e-14
11.232450403670388 4.841852228218091e-22 1.4436285871346419e-13 1.0014432951061775e-13 4.421852920284644e-14
11.253533585369773 4.849462133066825e-22 1.448611461179494e-13 1.0111157847596345e-13 4.3749567641986e-14
11.274656339961506 4.834292276496129e-22 1.446790505483308e-13 1.0139125767414013e-13 4.328779287419065e-14
11.285231677511122 4.826853124979394e-22 1.4459191055842294e-13 1.0153134077243463e-13 4.306056978598835e-14
11.295816934455262 4.783315049144545e-22 1.4342209587136022e-13 1.0059043474782965e-13 4.2831661123530585e-14
11.317017243752359 4.677823247285865e-22 1.4052228998060666e-13 9.81473249285677e-14 4.2374965052038954e-14
11.338257342390673 4.572956719696881e-22 1.3762991256821023e-13 9.570835543581578e-14 4.192155713239448e-14
11.359537305047965 4.462237299758137e-22 1.345497010973151e-13 9.308700431171037e-14 4.146269678560475e-14
11.402217121831576 4.2211066244451386e-22 1.277571050337289e-13 8.723513145731505e-14 4.052197357641387e-14
11.423617126015266 4.097256281332623e-22 1.242413613999093e-13 8.419672027633368e-14 4.00446411235756e-14
11.445057294333186 3.971526366793652e-22 1.2065486951721187e-13 8.110277305885207e-14 3.9552096458359766e-14
11.488058425037956 3.717663504136821e-22 1.1336686752840525e-13 7.484372395703677e-14 3.8523143571368475e-14
11.53122111869469 3.4898032501447823e-22 1.0681830343934474e-13 6.929821086891981e-14 3.7520092570424913e-14
11.574545982324347 3.2849153994596707e-22 1.0092472779722196e-13 6.438240517119072e-14 3.654232262603125e-14
11.618033625228566 3.101056156943028e-22 9.563386172464773e-14 6.00666067692213e-14 3.556725495542643e-14
11.661684658998247 2.940412262746802e-22 9.102044446732412e-14 5.6497715841669306e-14 3.4522728625654806e-14
11.705499697522141 2.807565257308508e-22 8.723469573821099e-14 5.3773361350738674e-14 3.346133438747229e-14
11.749479356995494 2.694444393192147e-22 8.403443430255304e-14 5.1663848137475187e-14 3.2370586165077854e-14
11.793624255928705 2.5924788259841e-22 8.115811250800838e-14 4.9866755328873464e-14 3.1291357179134926e-14
11.83793501515603 2.5113888056464994e-22 7.891495963212537e-14 4.87592658474529e-14 3.0155693784672477e-14
11.882412257844306 2.436786050138058e-22 7.685841939778682e-14 4.782008573424041e-14 2.903833366354644e-14
11.92705660950172 2.376618275299986e-22 7.524231445090693e-14 4.736799105115749e-14 2.787432339974944e-14
11.971868697986617 2.3214986356308616e-22 7.377340196742105e-14 4.704701037795499e-14 2.672639158946606e-14
12.016849153516302 2.280077828793526e-22 7.272935133654746e-14 4.722150896496672e-14 2.5507842371580747e-14
12.061998608675935 2.2427885226337283e-22 7.180869463616335e-14 4.749312388733067e-14 2.431557074883267e-14
12.152807060118223 2.195077676179756e-22 7.081021762081341e-14 4.896464798040459e-14 2.1845569640408818e-14
12.198467333490619 2.1847966231297196e-22 7.074336544004434e-14 5.0191043831999076e-14 2.055232160804527e-14
12.244299160690385 2.180064260197941e-22 7.085535205836709e-14 5.156132556500988e-14 1.9294026493357207e-14
12.290303186275983 2.185976262144587e-22 7.131443916175752e-14 5.3360937829089354e-14 1.7953501332668165e-14
12.3364800572276 2.204357191861956e-22 7.218428558754885e-14 5.531984986021866e-14 1.6864435727330184e-14
12.382830422956244 2.252525183174455e-22 7.403873903956012e-14 5.757524366011088e-14 1.6463495379449244e-14
12.429354935312874 2.3038896189934457e-22 7.60115679121164e-14 5.993856840534255e-14 1.607299950677386e-14
12.476058240797144 2.352277794269622e-22 7.789963725024134e-14 6.220700782491612e-14 1.5692629425325225e-14
12.522937033967983 2.4040639624244477e-22 7.99137753222717e-14 6.450646990517551e-14 1.5407305417096175e-14
12.569987951963114 2.450655130736651e-22 8.176858714848877e-14 6.629413911588366e-14 1.5474448032605136e-14
12.593579661530361 2.4650399394205462e-22 8.240291725050373e-14 6.689637636360443e-14 1.5506540886899317e-14
12.617215648686605 2.473841698507202e-22 8.285235638184425e-14 6.73146770537002e-14 1.553767932814405e-14
12.664620788327802 2.469104433051649e-22 8.300439389662082e-14 6.740815949237392e-14 1.5596234404246906e-14
12.71220403757155 2.4411126085774337e-22 8.237171379646326e-14 6.672083608057187e-14 1.5650877715891386e-14
12.736062662318053 2.417516233383945e-22 8.172859240506395e-14 6.60520809272869e-14 1.567651147777704e-14
12.759966065607527 2.3885233082207965e-22 8.089998407548571e-14 6.519879697585559e-14 1.5701187099630128e-14
12.807907544139693 2.312964786138789e-22 7.863513520188921e-14 6.288810581775468e-14 1.5747029384134547e-14
12.856029147395699 2.2306806044853485e-22 7.612261037949103e-14 6.033194907793246e-14 1.579066130155861e-14
12.904331552136407 2.1446302140536485e-22 7.346108967067743e-14 5.762731720565354e-14 1.5833772465023892e-14
12.95281543766539 2.0577186284745485e-22 7.074888498448762e-14 5.487400920591314e-14 1.587487577857449e-14
13.00148148583848 1.9786417044586924e-22 6.828564776547532e-14 5.2369700902369134e-14 1.5915946863106194e-14
13.050330381073369 1.9066331894619146e-22 6.604775922955455e-14 5.009077184625258e-14 1.595698738330195e-14
13.099362810359226 1.8414390587798283e-22 6.402903472903346e-14 4.8031163441449816e-14 1.5997871287583663e-14
13.197981031955921 1.7315449976553092e-22 6.066116056612993e-14 4.45827757325988e-14 1.6078384833531123e-14
13.247568211189632 1.686487002039262e-22 5.930462932887137e-14 4.3186666891314554e-14 1.6117962437556824e-14
13.297341698339563 1.6456451941299763e-22 5.808586587975014e-14 4.1928613182525887e-14 1.6157252697224254e-14
13.397450398986955 1.5782791120407516e-22 5.612746137952835e-14 3.989434714409821e-14 1.623311423543014e-14
13.447787020368724 1.5504195537826748e-22 5.534386590740933e-14 3.907460844349977e-14 1.6269257463909567e-14
13.498312765455129 1.524689851441025e-22 5.4629903009264315e-14 3.832523428526093e-14 1.6304668724003377e-14
13.59993447169816 1.480862524836764e-22 5.345901983387165e-14 3.708967853560123e-14 1.6369341298270412e-14
13.702321234386334 1.4467206215446948e-22 5.261968571272958e-14 3.612127426178252e-14 1.6498411450947055e-14
13.805478813227746 1.435481127690486e-22 5.260395457168406e-14 3.536125640982218e-14 1.7242698161861867e-14
13.90941301129231 1.4286398413284075e-22 5.274739219900984e-14 3.4689870175178435e-14 1.8057522023831402e-14
13.96167316792965 1.4329105660339388e-22 5.310384720041663e-14 3.4444402259806125e-14 1.8659444940610504e-14
14.014129675338197 1.438459029273333e-22 5.350976719568715e-14 3.4231425637849905e-14 1.9278341557837243e-14
14.119634696140762 1.455599383828921e-22 5.455502471976563e-14 3.4012521414116406e-14 2.0542503305649207e-14
14.225934008823913 1.474168949932996e-22 5.5666957104932185e-14 3.3832397343443574e-14 2.1834559761488602e-14
14.333033593193976 1.4943273765100438e-22 5.68529893173073e-14 3.365461383348468e-14 2.3198375483822622e-14
14.44093947407611 1.513213596190578e-22 5.800495785204362e-14 3.345948916312798e-14 2.454546868891562e-14
14.54965772165321 1.5339145521631335e-22 5.924113592866295e-14 3.3270388223357824e-14 2.5970747705305118e-14
14.659194451807393 1.5564937760420005e-22 6.056572596020473e-14 3.308697436336886e-14 2.747875159683587e-14
14.769555826464039 1.580586890289382e-22 6.196625405636532e-14 3.2905314529759105e-14 2.90609395266062e-14
14.992777389284976 1.6262039498817377e-22 6.47182160259768e-14 3.2495473839006144e-14 3.222274218697067e-14
15.21937263962189 1.6789362784820246e-22 6.782665463152567e-14 3.211039958828582e-14 3.571625504323986e-14
15.449392566130673 1.7353084868173375e-22 7.116353815499313e-14 3.167291275373487e-14 3.9490625401258263e-14
15.682888928090767 1.8532954508804765e-22 7.715075126292916e-14 3.127071702212529e-14 4.5880034240803896e-14
15.919914267052077 1.9851496475704036e-22 8.388868924877871e-14 3.083414688208388e-14 5.305454236669483e-14
16.03976693895051 2.049366493341962e-22 8.725435610329512e-14 3.063383331168269e-14 5.6620522791612424e-14
16.1605219186579 2.1196299106137836e-22 9.092532351632212e-14 3.0542404805479426e-14 6.03829187108427e-14
16.22123989475974 2.150759067954312e-22 9.260730435130506e-14 3.050890305203968e-14 6.209840129926539e-14
16.282185999175777 2.182778058759377e-22 9.433909902566554e-14 3.047524379040128e-14 6.386385523526427e-14
16.312744867225646 2.199128432295309e-22 9.522414248179591e-14 3.045835491170145e-14 6.476578757009443e-14
16.343361089024967 2.2157099709953928e-22 9.612220421494018e-14 3.0441426437557557e-14 6.568077777738261e-14
16.404766024646595 2.249578523338526e-22 9.795816267167301e-14 3.040745044522869e-14 6.755071222644433e-14
16.466401669612416 2.284408083320285e-22 9.984856469767034e-14 3.037331532630963e-14 6.94752493713607e-14
16.497306278852424 2.302191037742897e-22 1.0081469238054226e-13 3.035618795303217e-14 7.045850442751009e-14
16.528268890738765 2.32022368490688e-22 1.0179504961629061e-13 3.033902063522292e-14 7.14560289810677e-14
16.590368558098763 2.357051047251867e-22 1.037993073210163e-13 3.0304565976939014e-14 7.349474134407728e-14
16.65270154503456 2.3934052284895396e-22 1.057962726177225e-13 3.026921190035443e-14 7.552706071736808e-14
16.715268728169598 2.4241392842538586e-22 1.0755741739621863e-13 3.02305727251218e-14 7.73268446710968e-14
16.778070987420957 2.455579835778787e-22 1.0936176709909701e-13 3.0191831366976793e-14 7.916993573212022e-14
16.9043842704834 2.520638215750102e-22 1.1310434940677867e-13 3.0114037124906143e-14 8.299031228187257e-14
17.03164849990255 2.588699117663968e-22 1.170328265833449e-13 3.0035819864211775e-14 8.699700671913313e-14
17.159870834853997 2.6583262280116184e-22 1.210853841051817e-13 2.9956363755723684e-14 9.112902034945803e-14
17.289058488411015 2.715553485564884e-22 1.2462326858946519e-13 2.986888750115036e-14 9.475438108831483e-14
17.35401657858945 2.7449391510186693e-22 1.2644514612130132e-13 2.9825091050790384e-14 9.662005507051096e-14
17.386587088641786 2.759828386232237e-22 1.2736961925364619e-13 2.9803177277260184e-14 9.7566441976386e-14
17.419218727950305 2.774849871092133e-22 1.283032320856323e-13 2.978125278297391e-14 9.852197930265836e-14
17.48466585346766 2.805293584130173e-22 1.3019823249336195e-13 2.973737060511568e-14 1.0046086188824631e-13
17.550358875560836 2.836278363559816e-22 1.3213086755365244e-13 2.969344250610096e-14 1.0243742504755148e-13
17.682486308455736 2.8926476502716812e-22 1.3577140103514953e-13 2.9604572523453076e-14 1.0616682851169649e-13
17.81560845938729 2.8801617214772853e-22 1.3620309196265706e-13 2.950733974869781e-14 1.066957522139592e-13
17.882544892141226 2.8739114248266924e-22 1.3641814378634029e-13 2.9458777774327715e-14 1.0695936601201257e-13
17.949732817065083 2.867103243794569e-22 1.366063078708836e-13 2.9410247128333196e-14 1.0719606074255046e-13
18.084866926577256 2.848744153525524e-22 1.3675342037375512e-13 2.931326577470499e-14 1.0744015459905013e-13
18.221018389814958 2.8301632723180166e-22 1.3688427819153567e-13 2.9217034564865156e-14 1.076672436266705e-13
18.496404071615608 2.7874175222254496e-22 1.3685439946051848e-13 2.9039203395779e-14 1.078151960647395e-13
18.635790038622734 2.766615718601485e-22 1.368567057310682e-13 2.8971239347503294e-14 1.0788546638356485e-13
18.776226396166493 2.7456981738988947e-22 1.3684550641794339e-13 2.8902019896733246e-14 1.0794348652121018e-13
18.91772105982334 2.7229434134346703e-22 1.367341095642084e-13 2.882868756813872e-14 1.0790542199606963e-13
19.203636446149176 2.677885294858674e-22 1.365038432251707e-13 2.867971913623751e-14 1.0782412408893325e-13
19.4938730510763 2.6312511500702033e-22 1.3615383220329077e-13 2.852210307072004e-14 1.0763172913257069e-13
19.78849618389234 2.583552538489597e-22 1.3570614766569536e-13 2.8357197705375937e-14 1.0734894996031942e-13
20.08757214094514 2.534670511761787e-22 1.351507296842678e-13 2.8183988493737278e-14 1.069667411905305e-13
20.391466406516905 2.4850190146798107e-22 1.3450784273705983e-13 2.8003734434518897e-14 1.0650410830254091e-13
20.699681925472166 2.4335524306599555e-22 1.3371305537039693e-13 2.7819067195805897e-14 1.0589398817459105e-13
21.012556099387844 2.3769071798457794e-22 1.3257466594764856e-13 2.76305379848144e-14 1.0494412796283422e-13
21.652507708764745 2.262112147527422e-22 1.3001449302645043e-13 2.7297427643058215e-14 1.0271706538339224e-13
21.979755641372343 2.2061127783494764e-22 1.2871228582552355e-13 2.7129918237698438e-14 1.0158236758782515e-13
22.311949477282987 2.1508688350066476e-22 1.2738575862916513e-13 2.6956535542198055e-14 1.0042922308696708e-13
22.64916396703608 2.0963275575330447e-22 1.260319780027479e-13 2.6776567060583224e-14 9.925541094216467e-14
22.991811201917592 2.0425425895151872e-22 1.2465615829657562e-13 2.6590922527239993e-14 9.80652357693356e-14
23.339642165776596 1.9895120514186957e-22 1.2325660480550764e-13 2.6398946579371915e-14 9.685765822613575e-14
23.69273528050995 1.9373355491812504e-22 1.2183988565849926e-13 2.6201811042453156e-14 9.563807461604611e-14
24.414313559781952 1.8361153363407317e-22 1.189909437906065e-13 2.58247181905695e-14 9.316622560003701e-14
24.78366481022829 1.787742888947109e-22 1.1760885424748398e-13 2.563992597924447e-14 9.19689282682395e-14
25.15860378059443 1.7409717965463528e-22 1.1626465420320914e-13 2.5456167944026638e-14 9.08084862591825e-14
25.924826076583233 1.6510429640198272e-22 1.136170893546213e-13 2.507720892646659e-14 8.853988042815471e-14
26.714384190886577 1.5648886028058358e-22 1.1096806882129764e-13 2.468982981755411e-14 8.627823900374354e-14
27.527988831636016 1.481902585183147e-22 1.0828382096370334e-13 2.4295590824280773e-14 8.398823013942256e-14
28.366372352060132 1.4024872175906998e-22 1.0560200018844425e-13 2.3901200140347925e-14 8.170080004809632e-14
29.2302894097004 1.3263043787673704e-22 1.029071976727384e-13 2.351268095584529e-14 7.939451671689312e-14
30.12051764570424 1.254541664980113e-22 1.003037000396285e-13 2.3121130822762255e-14 7.718256921686626e-14
30.575747924857424 1.2208317665722198e-22 9.908372918113604e-14 2.292118592723297e-14 7.616254325390308e-14
31.037858384806153 1.188523292704096e-22 9.791943023384191e-14 2.2718543434833066e-14 7.520088679900883e-14
31.983137356627505 1.1267853532519189e-22 9.566028916902965e-14 2.2316419784856806e-14 7.334386938417287e-14
32.95720543894392 1.0699609034004089e-22 9.360255876670691e-14 2.1928542868768408e-14 7.167401589793848e-14
33.960939423588975 1.016289591923683e-22 9.161500424798319e-14 2.1542455036664613e-14 7.007254921131856e-14
34.99524280568484 9.643151078104025e-23 8.957718594216513e-14 2.1142853733209387e-14 6.843433220895572e-14
36.06104659690874 9.14710362138451e-23 8.755709804355098e-14 2.0742325990334743e-14 6.681477205321626e-14
37.159310163528254 8.670234949469176e-23 8.552004926746667e-14 2.0360229226745626e-14 6.515982004072104e-14
38.29102208995955 8.216799567702537e-23 8.351588457656607e-14 1.9984283369974937e-14 6.353160120659113e-14
39.45720106862597 7.778024843128082e-23 8.146386929471652e-14 1.959878466197297e-14 6.186508463274353e-14
40.65889681691763 7.360552215556325e-23 7.943930242773208e-14 1.9212976901096764e-14 6.022632552663533e-14
41.897191022077855 6.966628816498848e-23 7.747775208813498e-14 1.8838492130696934e-14 5.863925995743804e-14
43.173198314866475 6.594593430824401e-23 7.557387335749638e-14 1.8469992217841898e-14 5.710388113965449e-14
44.48806727287728 6.236419674794718e-23 7.364585437383901e-14 1.81011122698924e-14 5.55447421039466e-14
45.8429814544115 5.89557828423077e-23 7.174121016795972e-14 1.7734374000796284e-14 5.400683616716344e-14
47.23916046383907 5.567389900800364e-23 6.981090066046777e-14 1.737341731985064e-14 5.2437483340617126e-14
48.67786104940597 5.2549164695952146e-23 6.789952509599373e-14 1.7017586272295207e-14 5.08819388236985e-14
50.16037823447602 4.9543692900882215e-23 6.596576612604229e-14 1.666670330536122e-14 4.9299062820681093e-14
51.68804648322576 4.668119332487108e-23 6.40473995388543e-14 1.632053238194937e-14 4.7726867156904943e-14
53.26224090184056 4.3930762388669265e-23 6.210943918597779e-14 1.597738449068375e-14 4.613205469529404e-14
54.884378476295105 4.1309456976686474e-23 6.018214596338189e-14 1.5637826635609232e-14 4.454431932777267e-14
56.55591934783037 3.8798533932719886e-23 5.824555862653284e-14 1.5305734173844513e-14 4.2939824452688296e-14
58.27836812727644 3.640708916850649e-23 5.632001644646276e-14 1.4980859273940907e-14 4.1339157172521864e-14
60.05327524940399 3.4214702289494045e-23 5.454047260722764e-14 1.4658077226623954e-14 3.98823953806037e-14
61.88223836852342 3.22133163524273e-23 5.2914035582747086e-14 1.4336961671282503e-14 3.8577073911464596e-14
62.81758386220369 3.1267270572047874e-23 5.213635115405026e-14 1.4179234186603821e-14 3.7957116967446435e-14
63.7670670344103 3.040152498231848e-23 5.1458988359123e-14 1.4023778668938616e-14 3.7435209690184384e-14
65.70913619443517 2.8832541644729317e-23 5.028959279533783e-14 1.3720042571221743e-14 3.6569550224116085e-14
67.71035238438829 2.7321216493767875e-23 4.9104867069607567e-14 1.341898150933537e-14 3.56858855602722e-14
69.77251696707448 2.584575859073412e-23 4.7867760181764674e-14 1.3118055542536076e-14 3.474970463922861e-14
71.89748616702131 2.4436059871817074e-23 4.663525110221202e-14 1.2823719615656682e-14 3.381153148655534e-14
74.08717274132995 2.3094970533443412e-23 4.541819466674741e-14 1.253942514191938e-14 3.2878769524828026e-14
76.34354770141287 2.182618038580897e-23 4.4230261911024525e-14 1.2259269536861244e-14 3.197099237416329e-14
78.66864208716851 2.0629270676126265e-23 4.3077943381484276e-14 1.1979644821885486e-14 3.109829855959879e-14
81.06454879518883 1.9507958337944737e-23 4.19770797324306e-14 1.1704416846695242e-14 3.027266288573536e-14
83.5334244626476 1.8480682006016992e-23 4.097771268211169e-14 1.1436478964488681e-14 2.9541233717623e-14
86.07749140856238 1.7508746442481433e-23 4.00049828119374e-14 1.1172993072652174e-14 2.883198973928523e-14
88.69903963417964 1.6560635807336888e-23 3.8991088302514557e-14 1.0911770656915955e-14 2.80793176455986e-14
91.4004288842828 1.5653608965702626e-23 3.797800500588762e-14 1.0654041811144598e-14 2.7323963194743028e-14
94.18409077127889 1.4788708932307733e-23 3.69723660321228e-14 1.0400846004876479e-14 2.6571520027246323e-14
97.05253096397554 1.396772498892705e-23 3.598338157414293e-14 1.0151337875953327e-14 2.5832043698189618e-14
100.00833144301866 1.3213261496056527e-23 3.5076450923161315e-14 9.90546331809628e-15 2.517098760506503e-14
103.05415282502196 1.2501484815486835e-23 3.419767087167535e-14 9.662717610844217e-15 2.4534953260831124e-14
106.19273675747671 1.1850856946705502e-23 3.340519430273341e-14 9.421807137499469e-15 2.3983387165233942e-14
109.4269083866038 1.123656013062978e-23 3.263825585725698e-14 9.183317751320507e-15 2.3454938105936476e-14
112.75957890036308 1.0633448642438101e-23 3.182709615698686e-14 8.949213830636142e-15 2.287788232635072e-14
116.1937481489129 1.0051094862646418e-23 3.100027641416974e-14 8.718026670046824e-15 2.2282249744122915e-14
119.73250734487735 9.476587125338813e-24 3.011850910436865e-14 8.486903897311754e-15 2.1631605207056906e-14
123.37904184585196 8.920860763565155e-24 2.9215786840593976e-14 8.256938900102888e-15 2.0958847940491087e-14
127.13663402165271 8.376057585450278e-24 2.8267005062594802e-14 8.031347803485328e-15 2.0235657259109474e-14
131.0086662088879 7.850517709638668e-24 2.7300321143214362e-14 7.808755170619868e-15 1.94915659725945e-14
134.99862375551584 7.338554648369263e-24 2.6297187735730912e-14 7.585732255484118e-15 1.8711455480246796e-14
139.11009815812417 6.846272138770008e-24 2.5280301457296227e-14 7.362972203558855e-15 1.7917329253737384e-14
143.3467902947586 6.378292158843466e-24 2.4269555059981085e-14 7.143694418890517e-15 1.7125860641090565e-14
147.71251375620898 5.935211235020192e-24 2.3271420957418956e-14 6.927444584885854e-15 1.6343976372533097e-14
152.21119827875228 5.544739651730882e-24 2.240253667878288e-14 6.711635723322098e-15 1.569090095546079e-14
156.84689328144228 5.198476208138777e-24 2.164319710701485e-14 6.4962414978119276e-15 1.5146955609202927e-14
159.21741877681018 5.030599097059706e-24 2.1260805794330563e-14 6.389334441509996e-15 1.4871471352820568e-14
161.62377151112827 4.864133697822739e-24 2.0867968551627018e-14 6.2830780928039626e-15 1.4584890458823057e-14
166.54613279848823 4.536766142373159e-24 2.005627976895039e-14 6.072466376351674e-15 1.3983813392598724e-14
171.61840792845166 4.2287670137507796e-24 1.9264026187101792e-14 5.8634366248447114e-15 1.3400589562257077e-14
176.84516262850022 3.942243310074802e-24 1.8505722379625858e-14 5.655862138694476e-15 1.2849860240931383e-14
179.5181642894721 3.804699979287944e-24 1.813001851849318e-14 5.552859039608502e-15 1.257715947888468e-14
182.2315681744764 3.6659086254883165e-24 1.773269242574147e-14 5.450457860194602e-15 1.2282234565546868e-14
187.78155384880017 3.3893070054773506e-24 1.6894030377084204e-14 5.2476365468782266e-15 1.1646393830205978e-14
190.61961427604518 3.258019332540786e-24 1.6485065477372162e-14 5.14719946373852e-15 1.1337866013633638e-14
193.5005680909718 3.131757267442234e-24 1.6085692834340933e-14 5.0474249784626105e-15 1.1038267855878324e-14
199.3937587803602 2.8962933064017857e-24 1.53293427223093e-14 4.8500350672427555e-15 1.0479307655066546e-14
205.46643057848152 2.681711606472563e-24 1.4625892632840038e-14 4.65540596638146e-15 9.970486666458578e-15
211.72404970390772 2.492960084930297e-24 1.4010542450951496e-14 4.4635227699193365e-15 9.547019681032161e-15
218.17224885259444 2.315487918325961e-24 1.3409465293359009e-14 4.275051778766502e-15 9.13441351459251e-15
224.8168322680627 2.1407234080656973e-24 1.2774938415256014e-14 4.0907068300465266e-15 8.684231585209487e-15
231.66378096599615 1.9739130869703575e-24 1.2138236629376463e-14 3.910038651671935e-15 8.228197977704525e-15
238.71925811795668 1.8141100183999608e-24 1.1495305322191367e-14 3.7324880001293665e-15 7.762817322062001e-15
245.98961459906556 1.6631974223734144e-24 1.0860004579199136e-14 3.559010842926949e-15 7.300993736272185e-15
249.71106150874405 1.5890397826478129e-24 1.0532755043214095e-14 3.4741902753166863e-15 7.058564767897412e-15
253.4888082224776 1.5157048099051308e-24 1.0198653842038577e-14 3.3907598579071926e-15 6.807893984131383e-15
261.20898134247824 1.378198264096341e-24 9.555848090496397e-15 3.2273039388586168e-15 6.328544151637782e-15
269.1642775569489 1.2575837718410495e-24 8.985117876618347e-15 3.0674280063244456e-15 5.917689870293902e-15
277.3618576987742 1.1476591979674503e-24 8.449463071562438e-15 2.9120396219354094e-15 5.537423449627029e-15
285.8091006888481 1.037186849902281e-24 7.868690950109905e-15 2.7623865490626985e-15 5.106304401047208e-15
294.5136101780917 9.338317013301323e-25 7.30034552118396e-15 2.6178639991316436e-15 4.682481522052318e-15
303.4832213917586 8.443450547098062e-25 6.801803518673724e-15 2.4776989746638437e-15 4.324104544009879e-15
312.7260081821858 7.641409385016145e-25 6.343178046659859e-15 2.342366062454188e-15 4.0008119842056684e-15
322.25029029634635 6.923665380237845e-25 5.922414785777037e-15 2.212511673576257e-15 3.709903112200781e-15
332.0646408647343 6.272549706509296e-25 5.5288674448799534e-15 2.0878899905877646e-15 3.4409774542921896e-15
342.17789411833206 5.668650507430404e-25 5.148741218357473e-15 1.968171273007918e-15 3.180569945349555e-15
352.59915334060224 5.113236841058897e-25 4.785712528467123e-15 1.853398058294915e-15 2.9323144701722084e-15
363.337799061663 4.611838997701845e-25 4.4478911602683495e-15 1.7436917482810366e-15 2.7041994119873123e-15
374.40349750202313 4.158321042691976e-25 4.1326378220374436e-15 1.6389619809156923e-15 2.4936758411217514e-15
380.062092440151 3.9476670816685994e-25 3.9825799987510795e-15 1.588444280314628e-15 2.3941357184364515e-15
385.80620927347337 3.747042016649735e-25 3.837312859557725e-15 1.5391434090489593e-15 2.298169450508766e-15
397.5561983449763 3.373836942724343e-25 3.560344736955809e-15 1.444117746073093e-15 2.1162269908827186e-15
409.6640412816112 3.0324835726089903e-25 3.297582995272191e-15 1.3536647696816324e-15 1.9439182255905584e-15
415.8555509384264 2.8730853226822484e-25 3.171468918384174e-15 1.3101208777319595e-15 1.8613480406522153e-15
422.1406367649012 2.7210170751553063e-25 3.049003065878296e-15 1.2676863358685376e-15 1.781316730009757e-15
434.9972154030873 2.4399954173925304e-25 2.8173767128239085e-15 1.1862226949906468e-15 1.6311540178332615e-15
