Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 4.9277909152387855e-26 2.098511284074809e-18 2.098511284023545e-18 5.126440630193322e-29
1.6531753430134553 4.9851080129011353e-26 2.187574865812664e-18 2.1875748657319983e-18 8.066638282383418e-29
1.7035239163302658 5.0327763799832083e-26 2.275753933911522e-18 2.2757539337863825e-18 1.2513952816383415e-28
1.755405889504358 5.0748051140216243e-26 2.3646471937396622e-18 2.3646471935481728e-18 1.91489964215306e-28
1.8088679632656115 5.110207728587166e-26 2.453662664130603e-18 2.453662663841463e-18 2.8914091219889625e-28
1.8639582606462262 5.138317847938014e-26 2.54229873632452e-18 2.542298735893531e-18 4.309896412956997e-28
1.9207263702978936 5.15962321841236e-26 2.6305885197665577e-18 2.6305885191321136e-18 6.3444410290156e-28
1.979223391128241 5.175255693064947e-26 2.718917686411015e-18 2.718917685488295e-18 9.22719280364577e-28
2.039501978296691 5.186568602288984e-26 2.8078486245873365e-18 2.807848623260963e-18 1.3263745513594389e-27
2.1016163906111602 5.197347714511619e-26 2.8993767568511533e-18 2.8993767549658535e-18 1.8852992338648984e-27
2.1656225393682647 5.209787157104284e-26 2.994830012234005e-18 2.994830009583173e-18 2.6508322842035797e-27
2.231578038680979 5.22404338736542e-26 3.0944843246717548e-18 3.0944843209834164e-18 3.6883388372364536e-27
2.299542257339062 5.241429139749396e-26 3.1993411108727116e-18 3.199341105792452e-18 5.080260098089868e-27
2.369576372248914 5.264848471545358e-26 3.3115096120107298e-18 3.311509605080951e-18 6.929779524875047e-27
2.4417434235010123 5.297730595695703e-26 3.433676128330129e-18 3.4336761189653496e-18 9.364779464508555e-27
2.5161083711144245 5.345948670634982e-26 3.570454970329237e-18 3.570454957786247e-18 1.2542990467918055e-26
2.5927381535095444 5.419116192911246e-26 3.729551036802393e-18 3.729551020144777e-18 1.6657617107593135e-26
2.6717017477616296 5.528715845122105e-26 3.9208630838752675e-18 3.920863061932307e-18 2.1942960057657544e-26
2.753070231689431 5.692036730073146e-26 4.159627276937305e-18 4.159627248255208e-18 2.8682098410065634e-26
2.836916847834745 5.948252251545306e-26 4.479251184360088e-18 4.479251147142883e-18 3.7217203650073146e-26
2.9233170693905177 6.383644768229966e-26 4.953521670293154e-18 4.95352162233911e-18 4.7954044592216237e-26
2.967498994190263 6.75371461430912e-26 5.319890810178765e-18 5.319890755952312e-18 5.422645409121152e-26
3.0123486681368425 7.186000649413228e-26 5.745951072155241e-18 5.745951010898545e-18 6.125669726826667e-26
3.0578761833420214 8.153803885170916e-26 6.618347877290193e-18 6.618347808141318e-18 6.914887525995653e-26
3.1040917844459814 9.401231653357415e-26 7.746200636392798e-18 7.746200558442976e-18 7.794982529593156e-26
3.127460860933648 1.0721014208885745e-25 8.900147168859602e-18 8.900147086106734e-18 8.275286888840728e-26
3.1510058709225794 1.2479646199798471e-25 1.0438087150794688e-17 1.0438087062966671e-17 8.782801498715441e-26
3.162844764501044 1.41165896908198e-25 1.18516031762731e-17 1.185160308578475e-17 9.048834942369805e-26
3.1747281389236908 1.6020400871353063e-25 1.3500484464806236e-17 1.3500484371584113e-17 9.322212455717797e-26
3.1986289994194426 2.1331165729056784e-25 1.8111227807875085e-17 1.811122770893583e-17 9.893925895980599e-26
3.2227097969389145 3.3849914155812237e-25 2.8956642478027525e-17 2.8956642372880766e-17 1.051467552747487e-25
3.2348180950136065 4.572178245516092e-25 3.925929078102676e-17 3.925929067248765e-17 1.0853910070884455e-25
3.240889293275058 5.4597443190548475e-25 4.696841819032369e-17 4.696841807996098e-17 1.1036271493930386e-25
3.2469718861334385 6.486507600283332e-25 5.590606082047632e-17 5.590606070820252e-17 1.122737765188488e-25
3.2714166318528037 1.1963522555349098e-24 1.0388775541707703e-16 1.0388775529673947e-16 1.2033757372382608e-25
3.2744851364798273 1.2305867817879934e-24 1.0696081472940014e-16 1.0696081460811675e-16 1.2128335830545938e-25
3.2775565192852394 1.2658046256309057e-24 1.1012509624604414e-16 1.1012509612380747e-16 1.222366249206997e-25
3.283707930232385 1.2319206310561286e-24 1.0737833938670809e-16 1.0737833926283074e-16 1.2387734781081233e-25
3.2898708863219004 1.1244891596142676e-24 9.819820747116398e-17 9.819820734585032e-17 1.253136742215181e-25
3.29141343181113 1.0991544404530759e-24 9.60308092995872e-17 9.60308091739123e-17 1.2567490648773647e-25
3.292184975758714 1.0867059013025745e-24 9.496546238771715e-17 9.496546226186133e-17 1.2585584633077626e-25
3.295272960557952 1.0081298108357817e-24 8.818145999065367e-17 8.818145986410916e-17 1.265445207572922e-25
3.3076538914384823 7.35928605190869e-25 6.461378412617403e-17 6.461378399686324e-17 1.293107891048647e-25
3.310756385682612 6.8053113833525495e-25 5.980598670693211e-17 5.980598657692176e-17 1.3001034136697214e-25
3.313861789986515 6.294192379086746e-25 5.536608783141232e-17 5.5366087700699214e-17 1.307131110469155e-25
3.3200813396944477 5.577391703092798e-25 4.915291776615719e-17 4.915291763388774e-17 1.3226941929942376e-25
3.345076488085796 4.298588498729552e-25 3.8168171780302963e-17 3.816817164081325e-17 1.3948970264050275e-25
3.3482140837626964 4.346510573276193e-25 3.862988296041012e-17 3.862988281990932e-17 1.4050080987458087e-25
3.3513546224236106 4.394962472926344e-25 3.90971399770692e-17 3.909713983555042e-17 1.4151877259494515e-25
3.3576445397418455 4.749174097446188e-25 4.232746319255711e-17 4.232746304886786e-17 1.4368924293510833e-25
3.3702598118196083 6.055747115869566e-25 5.417520280652643e-17 5.417520265818661e-17 1.4833980781816342e-25
3.382922481734668 6.353195756299013e-25 5.704974616285076e-17 5.704974601005866e-17 1.527921224369289e-25
3.389271646505754 6.50729394435921e-25 5.854317020160187e-17 5.8543170046536e-17 1.5506588766990477e-25
3.395632727569191 6.673329987130877e-25 6.014960011565401e-17 6.014959995822896e-17 1.5742505563944788e-25
3.421196662673239 7.470532968830563e-25 6.784206512743787e-17 6.784206496011404e-17 1.673238188647313e-25
3.4276182099114902 7.309708731563538e-25 6.65061712906166e-17 6.650617112110525e-17 1.6951136525211686e-25
3.4340518103208963 6.605289439659931e-25 6.020993094376906e-17 6.020993077221685e-17 1.715522038575346e-25
3.4469541582030403 5.602085945216529e-25 5.125717988030836e-17 5.1257179704871114e-17 1.754372333447085e-25
3.472904465399547 5.320797950249789e-25 4.905000288166722e-17 4.905000269680505e-17 1.848621561605952e-25
3.4990501388274233 4.890670476714574e-25 4.5424274604448176e-17 4.542427440979939e-17 1.9464878659576353e-25
3.5253949054701885 3.3603828636537746e-25 3.144604032283827e-17 3.144604011877268e-17 2.0406558650395738e-25
3.5519380250092896 1.9222706986064207e-25 1.812380407087729e-17 1.812380385726225e-17 2.136150459745915e-25
3.578680990867387 1.352040355300669e-25 1.2843461079462853e-17 1.2843460854941923e-17 2.245209308380657e-25
3.605625307711299 1.1213529039509433e-25 1.073228849626768e-17 1.0732288259923361e-17 2.363443175135187e-25
3.660119384959845 9.529622552155252e-26 9.258494734332922e-18 9.258494472249212e-18 2.620837121717314e-25
3.715437065384467 8.336993901826313e-26 8.222214950555884e-18 8.22221466016886e-18 2.9038702600210293e-25
3.8285932144167436 7.729167401546815e-26 7.85491286717391e-18 7.854912511379977e-18 3.5579393295714974e-25
3.94519561050918 7.609617708758621e-26 7.96894470911588e-18 7.968944274499209e-18 4.346166699471109e-25
4.06534921144712 7.690507979498602e-26 8.298934126853864e-18 8.29893359721739e-18 5.296364747261486e-25
4.189162171576248 7.887425462873851e-26 8.770651895935467e-18 8.770651251450446e-18 6.444850232527928e-25
4.316745939156006 8.168902808665205e-26 9.360297477161736e-18 9.360296693840863e-18 7.833208704405298e-25
4.448215356677963 8.524355488172262e-26 1.006506979484616e-17 1.0065068844350098e-17 9.504960615902157e-25
4.58368876423945 8.955019742797386e-26 1.0895598764384576e-17 1.0895597611682536e-17 1.1527020416479506e-24
4.723288106065518 9.470865339159955e-26 1.1874177365645363e-17 1.187417596693373e-17 1.3987116311873764e-24
4.867139040275056 1.0091885348870623e-25 1.303813561486935e-17 1.3038133918710257e-17 1.6961590901599728e-24
4.940699165968905 1.046695954267564e-25 1.3727087105767395e-17 1.3727085237412609e-17 1.868354787301459e-24
5.015371051989984 1.085540956724679e-25 1.445169261819688e-17 1.4451690560062887e-17 2.058133990587571e-24
5.091171501069577 1.13299218335795e-25 1.53113707836307e-17 1.5311368514276405e-17 2.2693542926524066e-24
5.129500256944802 1.1573472824551181e-25 1.5758257221661895e-17 1.575825483871302e-17 2.3829488727624527e-24
5.168117569889187 1.1827426479623885e-25 1.622527532606415e-17 1.622527282351734e-17 2.5025468138306093e-24
5.20702561229733 1.2139414321065245e-25 1.6778644836736795e-17 1.6778642205718708e-17 2.631018082220859e-24
5.246226572918644 1.2459385118954504e-25 1.7350543600447286e-17 1.735054083441686e-17 2.766030425325871e-24
5.265937586045735 1.2622444064982805e-25 1.764365655069536e-17 1.7643653714604086e-17 2.836091266413155e-24
5.285722656980489 1.2787596070531927e-25 1.7941663801148898e-17 1.7941660893237475e-17 2.9079114189695916e-24
5.305582063971359 1.2954875056794251e-25 1.824465679725354e-17 1.824465381571927e-17 2.9815342698495767e-24
5.3255160863122235 1.3134644877012243e-25 1.8567330549476816e-17 1.856732749218225e-17 3.057294578107411e-24
5.365609099470188 1.3582777580456277e-25 1.9345370515073097e-17 1.9345367298182595e-17 3.2168905036229806e-24
5.406003951863644 1.4048021088981216e-25 2.0158626691080643e-17 2.01586233063293e-17 3.384751342255288e-24
5.446702915881641 1.4531204429511527e-25 2.1008968673163126e-17 2.1008965111867804e-17 3.561295316549859e-24
5.487708281020852 1.5053427972300885e-25 2.1927840258527373e-17 2.1927836510958747e-17 3.7475686328280765e-24
5.529022354014368 1.5779952780311977e-25 2.3159195995118585e-17 2.3159192046114784e-17 3.9490037979652596e-24
5.570647458961463 1.6549427185947039e-25 2.4471358212064574e-17 2.447135405083875e-17 4.1612258210997065e-24
5.612585937458331 1.7364948094469198e-25 2.587056575939748e-17 2.587056137460059e-17 4.384796877688101e-24
5.654840148729818 1.8261598540382637e-25 2.7411232097897195e-17 2.741122747648148e-17 4.621415714463581e-24
5.67608639626678 1.887260404487948e-25 2.843480528469346e-17 2.8434800535339085e-17 4.749354372553586e-24
5.686739436050992 1.918757001323487e-25 2.8963613273802774e-17 2.8963608459151444e-17 4.814651331891799e-24
5.6974124697621304 1.950904631705945e-25 2.9504151852983474e-17 2.95041469721342e-17 4.8808492724445635e-24
5.718818669136295 2.0172157762676604e-25 3.062161665460564e-17 3.062161163860896e-17 5.015996677780183e-24
5.740305295436557 2.0903224924583705e-25 3.185060730146568e-17 3.1850602145011667e-17 5.156454000003046e-24
5.7835210386641895 2.2800404444056026e-25 3.500292227098203e-17 3.5002916808975424e-17 5.462006608647104e-24
5.827062130521658 2.498641019483087e-25 3.8647637161471476e-17 3.86476313720076e-17 5.7894638703242164e-24
5.8489554468988025 2.652031681603326e-25 4.1174321776567185e-17 4.1174315800405415e-17 5.976161754663443e-24
5.870931020387893 2.8166554544135356e-25 4.389450301757901e-17 4.3894496848425224e-17 6.16915378581751e-24
5.892989160043636 2.9934170213212116e-25 4.6824408410463823e-17 4.682440204181225e-17 6.3686515798427064e-24
5.915130176081913 3.1944675490821035e-25 5.015707714746307e-17 5.015707056666768e-17 6.580795394156373e-24
5.95966208400165 3.7566907147481875e-25 5.942873831488942e-17 5.942873123190175e-17 7.082987679854816e-24
6.004529249263818 4.567181779205686e-25 7.279418618573199e-17 7.279417848826588e-17 7.697466103004753e-24
6.027089341400364 5.13062252941482e-25 8.208184809349719e-17 8.208184001597386e-17 8.077523318632502e-24
6.049734195844842 5.79651132631756e-25 9.308343803075406e-17 9.308342953300424e-17 8.497749801677307e-24
6.095279466722835 7.72008995749182e-25 1.2490660856769135e-16 1.2490659896240133e-16 9.605290004145197e-24
6.141167624020661 1.0680604195569146e-24 1.7410698939538474e-16 1.74106978224905e-16 1.1170479750273372e-23
6.164241091010745 1.2571148302579942e-24 2.0569512502427508e-16 2.0569511283772616e-16 1.2186548921478999e-23
6.187401249150058 1.4724871181980384e-24 2.4184060344855824e-16 2.418405901503633e-16 1.3298195052233038e-23
6.1990139391386085 1.577646157443203e-24 2.5959818394097203e-16 2.595981700707579e-16 1.3870214162593895e-23
6.204828454712694 1.633041114641454e-24 2.689653477240361e-16 2.689653335573759e-16 1.416666012049296e-23
6.210648424152782 1.6734759896935134e-24 2.7588358692835106e-16 2.7588357251273405e-16 1.4415616955584266e-23
6.233982942956859 1.8108464459839247e-24 2.996516461031582e-16 2.996516307986761e-16 1.5304482070222698e-23
6.239830258556775 1.8284036489732075e-24 3.0284073264192956e-16 3.028407172093778e-16 1.5432551738660705e-23
6.245683058788269 1.8299200494972802e-24 3.0337618831519743e-16 3.0337617275352354e-16 1.556167392051419e-23
6.257405133728602 1.8261322332610584e-24 3.0331642564873093e-16 3.0331640985813073e-16 1.57906001734667e-23
6.269149208991335 1.7990965170467963e-24 2.993866992836912e-16 2.9938668340281504e-16 1.588087615215486e-23
6.280915325867298 1.7313193301956637e-24 2.886486626221474e-16 2.8864864682356766e-16 1.579857963354267e-23
6.304513850009849 1.5641880541470177e-24 2.6176404974617306e-16 2.617640342724974e-16 1.5473675580194138e-23
6.32820103803542 1.3570351591270309e-24 2.279506319448243e-16 2.2795061699319633e-16 1.4951628018697045e-23
6.3519772230701035 1.1670646782496066e-24 1.9677652658135262e-16 1.9677651211808613e-16 1.446326633916814e-23
6.375842739491607 1.007253543251268e-24 1.7046916483978357e-16 1.7046915080003252e-16 1.4039751070293155e-23
6.399797922933955 8.791648539743142e-25 1.4935027008258804e-16 1.49350256304386e-16 1.3778202077417913e-23
6.42384311029221 7.726771831088871e-25 1.317535866329403e-16 1.3175357306711343e-16 1.3565826859784636e-23
6.447978639727206 6.950736996480737e-25 1.1896627927770258e-16 1.1896626577584682e-16 1.350185574621918e-23
6.472204850670314 6.304300100290976e-25 1.0830750866382068e-16 1.0830749518916732e-16 1.3474653348896106e-23
6.496522083828205 5.88413443881815e-25 1.0146889687409051e-16 1.0146888329769057e-16 1.357639993831625e-23
6.520930681187647 5.530204889759746e-25 9.572386784465046e-17 9.572385414215423e-17 1.370249621139555e-23
6.57002334288761 5.168161094444617e-25 9.013062611896863e-17 9.013061196207602e-17 1.4156892651678154e-23
6.619489833774732 5.1306087271422095e-25 9.014940156611561e-17 9.014938675085162e-17 1.481526397153355e-23
6.6693287637831435 5.269173123202695e-25 9.328117917831125e-17 9.328116358289824e-17 1.5595413042242043e-23
6.719538636694507 5.446331206076171e-25 9.714331886695269e-17 9.714330246940049e-17 1.639755224354358e-23
6.770126513364129 5.8901291889353555e-25 1.0585004276062266e-16 1.0585002539345736e-16 1.7367165244853797e-23
6.8210952395837445 6.56098961510795e-25 1.1879355982621934e-16 1.1879354128070055e-16 1.854551878639096e-23
6.872447682569556 7.405960877428084e-25 1.3510215889342364e-16 1.351021389544106e-16 1.9939013028895403e-23
6.924186731123532 8.475341749852613e-25 1.557741620174186e-16 1.5577414045617754e-16 2.1561241053611167e-23
6.976315295795916 9.344413217424189e-25 1.7304042316087505e-16 1.730403999370835e-16 2.3223791518942836e-23
7.028836309048954 9.470527567478126e-25 1.766961289110447e-16 1.7669610423319575e-16 2.4677848971995653e-23
7.081752725421856 9.09270832022413e-25 1.7092415881406777e-16 1.7092413280977796e-16 2.6004289775969647e-23
7.135067521697011 8.84035156072293e-25 1.6743145705926432e-16 1.6743142949093798e-16 2.756832635371341e-23
7.1887836970674375 9.042944849144655e-25 1.725578542051882e-16 1.7255782458616407e-16 2.961902407856021e-23
7.242904273305506 9.771728149664457e-25 1.878683212997312e-16 1.8786828899670185e-16 3.230302938108988e-23
7.297432294932914 1.0927303358859422e-24 2.1166668456999956e-16 2.1166664888754644e-16 3.5682452972824194e-23
7.352370829391971 1.2248775887015063e-24 2.3905042761202715e-16 2.3905038790024873e-16 3.971177851164425e-23
7.379995003818881 1.3071892711408654e-24 2.560731097378014e-16 2.5607306762669454e-16 4.211110684387772e-23
7.407722967218148 1.3980097449282794e-24 2.7489343240628016e-16 2.7489338769421277e-16 4.4712067403338536e-23
7.463496598684601 1.6286666198703357e-24 3.2265913687954133e-16 3.2265908593442676e-16 5.094511448573525e-23
7.519690156487492 1.9275460912085128e-24 3.8474603317811994e-16 3.847459743847075e-16 5.879341241762623e-23
7.533803324048627 2.014529426903154e-24 4.028629486524416e-16 4.0286288756799747e-16 6.108444399082351e-23
7.547942979602549 2.1054469203391003e-24 4.218347378332742e-16 4.218346743644062e-16 6.346886803665511e-23
7.57630195363571 2.297177645815264e-24 4.61977994972379e-16 4.619779264528105e-16 6.851956849864798e-23
7.590521371821866 2.39411219716616e-24 4.823758309264175e-16 4.823757597553682e-16 7.117104943346735e-23
7.604767477414989 2.4951389587530156e-24 5.036746693090719e-16 5.036745953802775e-16 7.392879429911537e-23
7.633339951266878 2.6983258795887737e-24 5.467369628139166e-16 5.467368832269196e-16 7.958699677541758e-23
7.662019777021956 2.856510892835513e-24 5.8096314982110755e-16 5.809630651681139e-16 8.465299383152158e-23
7.690807358020558 2.9651759325228263e-24 6.053294907468642e-16 6.053294018228968e-16 8.892396735560814e-23
7.719703099118437 3.020807880520014e-24 6.190035450772973e-16 6.190034527980349e-16 9.22792621617369e-23
7.748707406692464 3.012084734871555e-24 6.195350483006186e-16 6.19534953827405e-16 9.447321351744859e-23
7.777823177463063 2.953910659660813e-24 6.098525648692323e-16 6.09852468922785e-16 9.594644703982509e-23
7.807048350752435 2.864825160651059e-24 5.936827419098712e-16 5.936826450666285e-16 9.68432426899713e-23
7.836380830085272 2.7416780300459005e-24 5.702974353057431e-16 5.702973383290516e-16 9.697669143622345e-23
7.851088371676256 2.6562624658557115e-24 5.535671171817217e-16 5.535670207032451e-16 9.647847653746612e-23
7.86582351679805 2.5657451045230916e-24 5.357067764422195e-16 5.357066806764258e-16 9.576579367700995e-23
7.89537682495964 2.366013734545331e-24 4.958605490386442e-16 4.958604553715206e-16 9.366712368015417e-23
7.9250411701946435 2.1504604947013056e-24 4.523789922499666e-16 4.523789008711661e-16 9.137880073698499e-23
7.939915112024199 2.036041397547265e-24 4.291132219370201e-16 4.2911313175985625e-16 9.017716391979821e-23
7.954816969689239 1.9278640714931205e-24 4.070765022927706e-16 4.070764132665495e-16 8.902622100326245e-23
7.9847046421970465 1.7283724300860575e-24 3.663242078700939e-16 3.663241209635162e-16 8.690657781843137e-23
8.044817289139356 1.3919017239659635e-24 2.972310603532188e-16 2.9723097676367114e-16 8.358954769990705e-23
8.07504310897143 1.2668794844990095e-24 2.71549861682132e-16 2.7154977905222433e-16 8.262990760829589e-23
8.105382492623747 1.1562902821302421e-24 2.487767687991079e-16 2.4877668680091785e-16 8.199819013334177e-23
8.135835866775926 1.0685378553137702e-24 2.307605280919815e-16 2.307604458637046e-16 8.222827689207941e-23
8.166403659710703 1.0022785504732335e-24 2.1726447090020913e-16 2.172643879842681e-16 8.291594103728052e-23
8.197086301319933 9.531647788860164e-25 2.0739435274300176e-16 2.073942685305487e-16 8.421245300332842e-23
8.227884223110665 9.100722507236331e-25 1.987620546064618e-16 1.9876196890164879e-16 8.570481297823604e-23
8.258797858211198 8.85355872491018e-25 1.9409043876225048e-16 1.9409035065815274e-16 8.810409775442645e-23
8.289827641377162 8.77987832123589e-25 1.9319835806813892e-16 1.9319826564606052e-16 9.24220784093557e-23
8.320974008997652 8.85047196468325e-25 1.954834653701551e-16 1.954833675224995e-16 9.784765559658681e-23
8.35223739910135 8.981366026599216e-25 1.9911989702414134e-16 1.9911979308165195e-16 1.0394248936779506e-22
8.383618251362687 9.39128851075416e-25 2.0899029079740046e-16 2.0899017947634515e-16 1.1132105539676241e-22
8.415117007108037 9.98121876875966e-25 2.2295292099232334e-16 2.229528015665482e-16 1.1942577505628077e-22
8.446734109321913 1.0770935965547522e-24 2.414969779668253e-16 2.4149684916871416e-16 1.2879811120102086e-22
8.478470002653195 1.177839591212573e-24 2.6507762410381333e-16 2.6507748475463036e-16 1.3934918293087574e-22
8.542299949622933 1.3977045105160181e-24 3.1692727511242116e-16 3.1692711266685624e-16 1.6244556487295626e-22
8.558332380220154 1.4441877082455639e-24 3.280818661237937e-16 3.280816979678662e-16 1.681559275267067e-22
8.574394900937412 1.473426022293537e-24 3.3535226980730406e-16 3.3535209655734857e-16 1.7324995549734264e-22
8.606610438733982 1.473621716487682e-24 3.3665695577627013e-16 3.366567745222024e-16 1.812540677834788e-22
8.622764948673899 1.4501932290524264e-24 3.3192644439392615e-16 3.319262599985307e-16 1.843953953765731e-22
8.638949780445296 1.3992985661356523e-24 3.208786128627185e-16 3.208784264762137e-16 1.863865048366627e-22
8.655163606183647 1.3475663748887504e-24 3.0959567170687755e-16 3.0959548332816537e-16 1.883787121350296e-22
8.671407862489573 1.2859483921725696e-24 2.959937812323831e-16 2.959935912075704e-16 1.9002481249730808e-22
8.703987895363145 1.1396848597038558e-24 2.633131146850924e-16 2.6331292233259247e-16 1.9235249988839107e-22
8.736690337257128 1.0094710800290947e-24 2.3410476713670868e-16 2.3410457182165196e-16 1.9531505678160457e-22
8.802464289484785 7.8845945381704545e-25 1.8422691081469102e-16 1.8422670716711144e-16 2.0364757964772338e-22
8.868733419248175 6.405817945716361e-25 1.5080148759666882e-16 1.508012697368374e-16 2.178598314060373e-22
8.935501454478851 5.419037736296199e-25 1.2853178479215782e-16 1.2853154476913868e-16 2.4002301914751887e-22
9.002772151174003 4.751897326108026e-25 1.135566939639561e-16 1.135564277913458e-16 2.6617261030034027e-22
9.07054929360775 4.286932342480955e-25 1.0321662404472457e-16 1.0321632860655138e-16 2.954381732201843e-22
9.13883669454403 3.947165776450235e-25 9.575152874161348e-17 9.575120104919978e-17 3.2769241365500075e-22
9.207638195451068 3.7128135110536426e-25 9.074460502747255e-17 9.074424270585885e-17 3.6232161373271846e-22
