Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 4.5608491935381155e-20 1.344917448773167e-12 1.3449167981056898e-12 6.506674769922797e-19
1.1192775983109025 4.624012671950311e-20 1.3738086936677905e-12 1.3738079262185556e-12 7.674492346202295e-19
1.1277040513999907 4.687084868102443e-20 1.4030314010160178e-12 1.4030304970002216e-12 9.040157962565807e-19
1.1361939428280308 4.750333151801114e-20 1.4326693554059632e-12 1.4326682918979358e-12 1.0635080273710274e-18
1.1447477501889525 4.813759582241027e-20 1.4627281784374162e-12 1.4627269289076731e-12 1.2495297434234181e-18
1.1533659546722406 4.877388778554713e-20 1.4932204720118115e-12 1.4932190057993806e-12 1.4662124311735019e-18
1.1707974979042381 5.005448891675578e-20 1.555586802774234e-12 1.5555847916108789e-12 2.011163354782093e-18
1.1884924949847024 5.134363240425305e-20 1.6197667030556167e-12 1.6197639582688664e-12 2.7447867505206634e-18
1.2064549276569216 5.264997731853316e-20 1.6860821204772854e-12 1.6860783930215547e-12 3.727455730697304e-18
1.2246888378427687 5.3965435327958684e-20 1.7543283328641267e-12 1.7543232958211201e-12 5.037043006921301e-18
1.2431983285522175 5.528907815555458e-20 1.824522399553425e-12 1.8245156259178186e-12 6.773635605821477e-18
1.2619875648066055 5.662300478640575e-20 1.896782004766395e-12 1.8967729395476536e-12 9.065218741301471e-18
1.3004222497298317 5.931436309577841e-20 2.04745184398684e-12 2.0474358368455128e-12 1.6007141327072968e-17
1.3400274889804893 6.204866841586674e-20 2.207067452785011e-12 2.2070397074319388e-12 2.7745353072391473e-17
1.3808389325824078 6.483688610149724e-20 2.3764824171879053e-12 2.3764351877135927e-12 4.7229474312584784e-17
1.4228933163050095 6.770263462845262e-20 2.5570978194947116e-12 2.557018824684753e-12 7.89948099592442e-17
1.466228494730424 7.069454828523027e-20 2.7514207753929238e-12 2.7512908887085127e-12 1.298866844113014e-16
1.5108834753276823 7.38077393863534e-20 2.960072226878277e-12 2.9598621862601156e-12 2.1004061816107278e-16
1.5568984535646726 7.70401595069052e-20 3.1838081755756528e-12 3.1834737686351583e-12 3.344069404956981e-16
1.6043148490894465 8.040980306661365e-20 3.4242702660882946e-12 3.4237450988963607e-12 5.251671919336874e-16
1.6531753430134553 8.393533649402546e-20 3.683266881934661e-12 3.682454331997518e-12 8.125499371422403e-16
1.7035239163302658 8.763798810417631e-20 3.96287220273506e-12 3.961633310849461e-12 1.2388918855977459e-15
1.755405889504358 9.158045806697244e-20 4.267266787666764e-12 4.26540442606013e-12 1.8623616066338416e-15
1.8088679632656115 9.576033192519802e-20 4.597925634905125e-12 4.595164456783612e-12 2.761178121513703e-15
1.8639582606462262 1.0017254706064063e-19 4.956262873245039e-12 4.952223667221814e-12 4.03920602322593e-15
1.9207263702978936 1.0482512503611656e-19 5.344416807782958e-12 5.3385846335160844e-12 5.832174266876604e-15
1.979223391128241 1.0973146978405225e-19 5.764948664305374e-12 5.756633636625177e-12 8.315027680199326e-15
2.039501978296691 1.1490152855516175e-19 6.220415146426659e-12 6.208705382962533e-12 1.1709763464124685e-14
2.1016163906111602 1.2037838078057402e-19 6.715392127566561e-12 6.699096892669273e-12 1.6295234897288742e-14
2.1656225393682647 1.2617836090793915e-19 7.253323998587802e-12 7.230908524878987e-12 2.2415473708815285e-14
2.231578038680979 1.3227942115757977e-19 7.835627786683063e-12 7.805138839459213e-12 3.048894722385006e-14
2.299542257339062 1.3867749115747507e-19 8.4648019992885e-12 8.423784040515366e-12 4.101795877313381e-14
2.369576372248914 1.4538016647604277e-19 9.144191352953131e-12 9.089592953468176e-12 5.459839948495328e-14
2.4417434235010123 1.5239854812752769e-19 9.877573939354752e-12 9.805647710660876e-12 7.19262286938762e-14
2.5161083711144245 1.5976868983176574e-19 1.0670639541420468e-11 1.0576833098247401e-11 9.380644317306675e-14
2.5927381535095444 1.6755839063207257e-19 1.1531724865472388e-11 1.141056794351331e-11 1.2115692195907314e-13
2.6717017477616296 1.7582167509542108e-19 1.2468948206751667e-11 1.2313944621855829e-11 1.5500358489583795e-13
2.753070231689431 1.8464328482074078e-19 1.349336415883928e-11 1.3296885758693058e-11 1.9647840014621911e-13
2.836916847834745 1.9427970862094565e-19 1.4629971597311222e-11 1.438314993471915e-11 2.4682166259207464e-13
2.9233170693905177 2.0530494064984761e-19 1.593106304393023e-11 1.5623757136295197e-11 3.0730590763503426e-13
2.967498994190263 2.1187820186860295e-19 1.66896139882761e-11 1.634854617270578e-11 3.410678155703125e-13
3.0123486681368425 2.1887569783753073e-19 1.7501376802143484e-11 1.7123323151311542e-11 3.7805365083194415e-13
3.0578761833420214 2.2981724413648806e-19 1.8653998689637666e-11 1.8235355914265157e-11 4.186427753725073e-13
3.1040917844459814 2.424589483641009e-19 1.9977548999618555e-11 1.9514887237156497e-11 4.626617624620519e-13
3.127460860933648 2.537502275556975e-19 2.1065305253541326e-11 2.057913417612374e-11 4.861710774175793e-13
3.1510058709225794 2.6793446623436154e-19 2.2410277218444582e-11 2.1899644259799718e-11 5.106329586448767e-13
3.162844764501044 2.8055464802818625e-19 2.3554005822322216e-11 2.3030730354201987e-11 5.232754681202282e-13
3.1747281389236908 2.947726397154317e-19 2.4840660824188236e-11 2.4304497409582585e-11 5.361634146056479e-13
3.1986289994194426 3.330080513401142e-19 2.8274051011951214e-11 2.7711296698209725e-11 5.62754313741495e-13
3.2227097969389145 4.2075565142889236e-19 3.599321083342836e-11 3.5402323645147885e-11 5.908871882804796e-13
3.2348180950136065 5.027720470919046e-19 4.3170832223591825e-11 4.2564942604853666e-11 6.058896187381521e-13
3.240889293275058 5.639681569817071e-19 4.851636028210288e-11 4.7902557175802615e-11 6.138031063002742e-13
3.2469718861334385 6.348720725311444e-19 5.4718500134953457e-11 5.4096508930072465e-11 6.219912048809906e-13
3.2714166318528037 1.0060509444896334e-18 8.736254224014254e-11 8.670674947513521e-11 6.557927650073318e-13
3.2744851364798273 1.0292540211121087e-18 8.946126375720222e-11 8.880149773643812e-11 6.597660207641117e-13
3.2775565192852394 1.0530703109202717e-18 9.161719509923955e-11 9.095343688822499e-11 6.637582110145442e-13
3.283707930232385 1.0302973523771095e-18 8.980417730152896e-11 8.913330043352606e-11 6.708768680029162e-13
3.2898708863219004 9.577590245309414e-19 8.363817347117065e-11 8.296083721359917e-11 6.773362575714914e-13
3.29141343181113 9.40614934018041e-19 8.21795464118734e-11 8.150058864565221e-11 6.789577662211817e-13
3.292184975758714 9.32185286782383e-19 8.146215704194226e-11 8.078238752144498e-11 6.797695204972819e-13
3.295272960557952 8.796669144652929e-19 7.694476642716672e-11 7.626184292469045e-11 6.829235024762567e-13
3.3076538914384823 6.962777057197544e-19 6.113247542209022e-11 6.043689339233546e-11 6.955820297547511e-13
3.310756385682612 6.585439891872784e-19 5.787372663006927e-11 5.7174955836154675e-11 6.987707939145867e-13
3.313861789986515 6.235689860580514e-19 5.485147763475912e-11 5.4149508416789403e-11 7.019692179697284e-13
3.3200813396944477 5.747855548989755e-19 5.0655196222739275e-11 4.9946338615454764e-11 7.088576072845024e-13
3.345076488085796 4.900981052034692e-19 4.351695602902117e-11 4.277737675548026e-11 7.395792735409136e-13
3.3482140837626964 4.936564032492478e-19 4.387401976524239e-11 4.313027769194475e-11 7.437420732976385e-13
3.3513546224236106 4.972456551826569e-19 4.423446867504491e-11 4.348654606233281e-11 7.479226127120788e-13
3.3576445397418455 5.219867351795236e-19 4.652256132744286e-11 4.576589475947387e-11 7.566665679689785e-13
3.3702598118196083 6.112121538167499e-19 5.467953294162864e-11 5.390452714102422e-11 7.750058006044116e-13
3.382922481734668 6.32805363127764e-19 5.682397760392639e-11 5.603117827317973e-11 7.927993307466509e-13
3.389271646505754 6.439254622876738e-19 5.793105130671121e-11 5.712923924178251e-11 8.018120649287053e-13
3.395632727569191 6.561703017069335e-19 5.914345811094691e-11 5.833235783700379e-11 8.111002739431135e-13
3.421196662673239 7.154922297246627e-19 6.497591356558168e-11 6.412639857653105e-11 8.49514989050628e-13
3.4276182099114902 7.050946282824683e-19 6.415186411212459e-11 6.329381115701823e-11 8.580529551063591e-13
3.4340518103208963 6.573456520044426e-19 5.991976078403617e-11 5.905364938416449e-11 8.661113998716862e-13
3.4469541582030403 5.888624761346996e-19 5.387891253216651e-11 5.299736835299854e-11 8.815441791679629e-13
3.472904465399547 5.703683328345865e-19 5.2579648072963984e-11 5.1662500554445666e-11 9.17147518518324e-13
3.4990501388274233 5.421778106137925e-19 5.035717264333843e-11 4.9403668068876496e-11 9.535045744619509e-13
3.5253949054701885 4.408631676663706e-19 4.125542091420231e-11 4.0266718812592325e-11 9.887021016099716e-13
3.5519380250092896 3.444300019736883e-19 3.247400002730373e-11 3.145002015511066e-11 1.0239798721930666e-12
3.578680990867387 3.0741652806984893e-19 2.9202473121230743e-11 2.813983981033622e-11 1.062633310894521e-12
3.605625307711299 2.937894610536837e-19 2.8118117339169698e-11 2.7014833889854056e-11 1.1032834493156408e-12
3.660119384959845 2.865449271177235e-19 2.78392421562305e-11 2.6650828092023953e-11 1.1884140642065529e-12
3.715437065384467 2.8231502020402223e-19 2.784282688967184e-11 2.6565064012554423e-11 1.2777628771174162e-12
3.8285932144167436 2.859812193490685e-19 2.906338345299037e-11 2.7594971077658784e-11 1.4684123753315932e-12
3.94519561050918 2.9263612932814913e-19 3.0645444012536735e-11 2.897120402486302e-11 1.6742399876737196e-12
4.06534921144712 3.002700188539783e-19 3.240255537581276e-11 3.0508036940052907e-11 1.894518435759854e-12
4.189162171576248 3.0826713240587297e-19 3.427865939293507e-11 3.2149486310378355e-11 2.129173082556723e-12
4.316745939156006 3.163402802065145e-19 3.62476968583925e-11 3.3870930253557226e-11 2.3767666048352704e-12
4.448215356677963 3.2432587928594496e-19 3.829453869934523e-11 3.5661321032439435e-11 2.6332176669057895e-12
4.58368876423945 3.321692584677128e-19 4.0415131022333006e-11 3.751679389332528e-11 2.8983371290077263e-12
4.723288106065518 3.398799965000475e-19 4.261274146502071e-11 3.943941900153275e-11 3.1733224634879637e-12
4.867139040275056 3.4744732585035897e-19 4.4888196772544963e-11 4.1438362427191985e-11 3.4498343453529754e-12
4.940699165968905 3.513290231205537e-19 4.6075692597233325e-11 4.248627122210343e-11 3.589421375129896e-12
5.015371051989984 3.5504298374323496e-19 4.7266499117509094e-11 4.353712840839668e-11 3.729370709112415e-12
5.091171501069577 3.5909966050309364e-19 4.852909076515379e-11 4.4656192260791225e-11 3.872898504362564e-12
5.129500256944802 3.6105667368632603e-19 4.9160904611770354e-11 4.521631174431326e-11 3.944592867457091e-12
5.168117569889187 3.6301353541959384e-19 4.979946034260324e-11 4.578242884114537e-11 4.017031501457881e-12
5.20702561229733 3.6533642307043055e-19 5.049543517091744e-11 4.6398722296100327e-11 4.096712874817112e-12
5.246226572918644 3.6762183697436766e-19 5.119384825176283e-11 4.70173107513662e-11 4.176537500396635e-12
5.265937586045735 3.6875050848846093e-19 5.15439584534498e-11 4.732746841765116e-11 4.216490035798654e-12
5.285722656980489 3.698698411127956e-19 5.189466654113746e-11 4.763820441039688e-11 4.25646213074058e-12
5.305582063971359 3.7097985407181513e-19 5.22459698496725e-11 4.794952153910106e-11 4.2964483105714455e-12
5.3255160863122235 3.721526726816103e-19 5.260805871230006e-11 4.827125034840608e-11 4.336808363893989e-12
5.365609099470188 3.750275966212261e-19 5.3413580300792066e-11 4.899321828866793e-11 4.4203620121241315e-12
5.406003951863644 3.778931763922373e-19 5.422690800181776e-11 4.972287685821048e-11 4.504031143607284e-12
5.446702915881641 3.807515022974321e-19 5.504840581404887e-11 5.046063402954157e-11 4.587771784507306e-12
5.487708281020852 3.8374011513429466e-19 5.589817788305107e-11 5.122622892544974e-11 4.671948957601318e-12
5.529022354014368 3.879266718192517e-19 5.693343921538958e-11 5.217374173480166e-11 4.759697480587925e-12
5.570647458961463 3.921966230521674e-19 5.7993451642975575e-11 5.3145911439714224e-11 4.84754020326136e-12
5.612585937458331 3.9656033311601328e-19 5.908016608880047e-11 5.414473363258797e-11 4.935432456212494e-12
5.654840148729818 4.012306317943834e-19 6.022597610269953e-11 5.520214882065207e-11 5.0238272820474504e-12
5.67608639626678 4.0450154578626943e-19 6.094507501157898e-11 5.587489779110944e-11 5.070177220469538e-12
5.686739436050992 4.061659328818979e-19 6.131069748212112e-11 5.621733439614918e-11 5.093363085971964e-12
5.6974124697621304 4.07850341342793e-19 6.168050559061184e-11 5.6563950322017976e-11 5.11655526859387e-12
5.718818669136295 4.1128151183205087e-19 6.243310676337201e-11 5.727015102872046e-11 5.162955734651546e-12
5.740305295436557 4.1504984166598683e-19 6.324186610024781e-11 5.8032102887733107e-11 5.209763212514719e-12
5.7835210386641895 4.2494330287416294e-19 6.523681383185444e-11 5.993037055303356e-11 5.306443278820873e-12
5.827062130521658 4.360645521874161e-19 6.744812264150406e-11 6.204391328193053e-11 5.404209359573553e-12
5.8489554468988025 4.440686041446062e-19 6.894421256260046e-11 6.348689750219909e-11 5.457315060401368e-12
5.870931020387893 4.525126379044475e-19 7.051915887996002e-11 6.500863996110709e-11 5.510518918852931e-12
5.892989160043636 4.6143212763555715e-19 7.217933967843939e-11 6.661552456964501e-11 5.563815108794353e-12
5.915130176081913 4.715405239643175e-19 7.403767318102614e-11 6.841850914478952e-11 5.619164036236633e-12
5.95966208400165 5.0017921966018075e-19 7.912554482868296e-11 7.337849646651748e-11 5.747048362165469e-12
6.004529249263818 5.412725969295494e-19 8.627092176956641e-11 8.037896360220208e-11 5.891958167364331e-12
6.027089341400364 5.698979334866224e-19 9.117465831301811e-11 8.519809318402378e-11 5.976565128994352e-12
6.049734195844842 6.033801729437249e-19 9.689397255585713e-11 9.082759345647092e-11 6.066379099386217e-12
6.095279466722835 7.000511069998171e-19 1.1326423666158144e-10 1.0697412781925421e-10 6.290108842327221e-12
6.141167624020661 8.473160766035583e-19 1.3812294553987406e-10 1.3153879425946589e-10 6.5841512804081815e-12
6.164241091010745 9.410730607336475e-19 1.5398286316044665e-10 1.472124032412132e-10 6.770459919233485e-12
6.187401249150058 1.0462414619631286e-18 1.7183421395475664e-10 1.6487278822312574e-10 6.96142573163094e-12
6.1990139391386085 1.0972225607836356e-18 1.8054554426837565e-10 1.7348701197330248e-10 7.058532295073161e-12
6.204828454712694 1.1239413230728061e-18 1.8511552836687945e-10 1.780079853568121e-10 7.107543010067286e-12
6.210648424152782 1.143176025388196e-18 1.8846012988351968e-10 1.8131121651301958e-10 7.148913370500037e-12
6.233982942956859 1.2072870262124467e-18 1.9977704102181942e-10 1.9248552709155655e-10 7.291513930262847e-12
6.239830258556775 1.2147622873262098e-18 2.0120256338705557e-10 1.9389249809029953e-10 7.310065296756062e-12
6.245683058788269 1.2142899177077011e-18 2.0131297367059354e-10 1.9398434018574466e-10 7.328633484848879e-12
6.257405133728602 1.2099431751081966e-18 2.0096881946852425e-10 1.9360840700397753e-10 7.360412464546745e-12
6.269149208991335 1.1940695970423214e-18 1.9870448971816293e-10 1.9133589657426457e-10 7.36859314389841e-12
6.280915325867298 1.1581223398889806e-18 1.9308423277640334e-10 1.8573659209219664e-10 7.347640684206675e-12
6.304513850009849 1.0710842641627771e-18 1.7924401983720572e-10 1.719645673169918e-10 7.279452520213966e-12
6.32820103803542 9.655829159152946e-19 1.6219567665410336e-10 1.550123682498666e-10 7.18330840423676e-12
6.3519772230701035 8.694912300992843e-19 1.4660324088335708e-10 1.395070983861852e-10 7.09614249717189e-12
6.375842739491607 7.884063944847326e-19 1.3343113114135786e-10 1.2641290486062753e-10 7.018226280730328e-12
6.399797922933955 7.241030132902369e-19 1.2300876236537123e-10 1.1603541204538208e-10 6.97335031998914e-12
6.42384311029221 6.703615859679788e-19 1.1430717151095271e-10 1.0737207034905067e-10 6.935101161902066e-12
6.447978639727206 6.312522613165419e-19 1.0804283466988908e-10 1.0112032040233765e-10 6.922514267551474e-12
6.472204850670314 5.98466658549158e-19 1.028162234897876e-10 9.590122822115654e-11 6.914995268631043e-12
6.496522083828205 5.769198038230517e-19 9.948687727552943e-11 9.255869980007845e-11 6.928177475450979e-12
6.520930681187647 5.586004072906145e-19 9.668971155927226e-11 8.974529961761732e-11 6.944411941654978e-12
6.57002334288761 5.386870009895993e-19 9.394482059301909e-11 8.693958798488042e-11 7.005232608138658e-12
6.619489833774732 5.340397522757583e-19 9.383557905221993e-11 8.674694500569165e-11 7.088634046528277e-12
6.6693287637831435 5.372658411585754e-19 9.511319902322231e-11 8.793229291442382e-11 7.180906108798501e-12
6.719538636694507 5.417916050039411e-19 9.663649281119357e-11 8.936841838339164e-11 7.268074427801966e-12
6.770126513364129 5.577536272938305e-19 1.0023251342236783e-10 9.286805105203763e-11 7.364462370330203e-12
6.8210952395837445 5.832161056955923e-19 1.0559735864240361e-10 9.81223140752383e-11 7.47504456716535e-12
6.872447682569556 6.156145348892029e-19 1.1230258178002345e-10 1.04703349517796e-10 7.599232262227445e-12
6.924186731123532 6.566925657916253e-19 1.2069806405274205e-10 1.1296172002815126e-10 7.7363440245908e-12
6.976315295795916 6.888180060304906e-19 1.2755574531110283e-10 1.1968090197449147e-10 7.87484333661135e-12
7.028836309048954 6.905568160669128e-19 1.2884046355682778e-10 1.208386620927651e-10 8.001801464062672e-12
7.081752725421856 6.721632000363881e-19 1.263528153613528e-10 1.1822986297762677e-10 8.122952383726042e-12
7.135067521697011 6.589734009840063e-19 1.2480598303381095e-10 1.1654655343275437e-10 8.259429601056616e-12
7.1887836970674375 6.642181362977222e-19 1.2674638432030838e-10 1.1832327602520082e-10 8.42310829510753e-12
7.242904273305506 6.9047634618093925e-19 1.3274891612558773e-10 1.241272593687776e-10 8.621656756810112e-12
7.297432294932914 7.332147054391203e-19 1.4202692163061414e-10 1.3315512824754164e-10 8.871793383072521e-12
7.352370829391971 7.819116319285718e-19 1.525999917799894e-10 1.433827588408208e-10 9.2172329391686e-12
7.379995003818881 8.124197062583057e-19 1.5914974609014884e-10 1.4972596710434347e-10 9.42377898580535e-12
7.407722967218148 8.458523662435884e-19 1.663216305245445e-10 1.5668206871352822e-10 9.639561811016286e-12
7.463496598684601 9.306977607204e-19 1.843828150623447e-10 1.7425505773544637e-10 1.0127757326898267e-11
7.519690156487492 1.039900223576629e-18 2.0756831068630845e-10 1.9686574086703354e-10 1.0702569819274875e-11
7.533803324048627 1.0715839777765585e-18 2.1429395632081298e-10 2.0342802084185442e-10 1.0865935478958593e-11
7.547942979602549 1.1045171458720998e-18 2.2129444165055102e-10 2.1026261590978116e-10 1.1031825740769868e-11
7.57630195363571 1.1734074188007536e-18 2.3598018534213125e-10 2.2460668606717883e-10 1.1373499274952403e-11
7.590521371821866 1.207970683871407e-18 2.4338703217708124e-10 2.318344042885097e-10 1.1552627888571513e-11
7.604767477414989 1.2438049262290757e-18 2.510774130257314e-10 2.3934282034405525e-10 1.1734592681676136e-11
7.633339951266878 1.3150119369885747e-18 2.6644877771499916e-10 2.543506955039673e-10 1.2098082211031932e-11
7.662019777021956 1.3681512775423712e-18 2.782574635463006e-10 2.6583444260769255e-10 1.2423020938608052e-11
7.690807358020558 1.4017432863589495e-18 2.861606086784758e-10 2.7346783705788687e-10 1.269277162058893e-11
7.719703099118437 1.4148977263824041e-18 2.8993128434296443e-10 2.770280202893678e-10 1.2903264053596634e-11
7.748707406692464 1.4041250679673502e-18 2.8880485390473495e-10 2.7569848458600837e-10 1.3106369318726566e-11
7.777823177463063 1.376594143808399e-18 2.842061138984874e-10 2.706456804649122e-10 1.356043343357519e-11
7.807048350752435 1.338480764186112e-18 2.773757159739001e-10 2.63288482943744e-10 1.408723303015611e-11
7.836380830085272 1.288485953806663e-18 2.6801842770396785e-10 2.534102071937343e-10 1.4608220510233473e-11
7.851088371676256 1.255000722116956e-18 2.6154310454387155e-10 2.467090969560378e-10 1.4834007587833723e-11
7.86582351679805 1.2198201517027541e-18 2.5468855817203427e-10 2.396448462021727e-10 1.504371196986165e-11
7.89537682495964 1.1431757328837917e-18 2.3958261031157635e-10 2.241821071069094e-10 1.540050320466698e-11
7.9250411701946435 1.0620571850822374e-18 2.2341836098973424e-10 2.076393535555037e-10 1.577900743423055e-11
7.939915112024199 1.019751161907967e-18 2.1492132094538584e-10 1.9894107225553593e-10 1.5980248689849936e-11
7.954816969689239 9.798608779831753e-19 2.069016923138077e-10 1.9070940646393297e-10 1.61922858498747e-11
7.9847046421970465 9.067918971156985e-19 1.921922715449635e-10 1.7553764559804137e-10 1.66546259469221e-11
8.044817289139356 7.861619986012657e-19 1.6787949927086517e-10 1.5011185850755033e-10 1.7767640763314868e-11
8.07504310897143 7.424863012620212e-19 1.591485653335933e-10 1.407098034640142e-10 1.8438761869579127e-11
8.105382492623747 7.043334643854118e-19 1.515379019739506e-10 1.3238591200858995e-10 1.915198996536061e-11
8.135835866775926 6.743718956264165e-19 1.456367820674412e-10 1.2578741537320686e-10 1.98493666942343e-11
8.166403659710703 6.522957114401456e-19 1.4139849899970844e-10 1.2079511785987563e-10 2.0603381139832768e-11
8.197086301319933 6.363579228662402e-19 1.384619348608005e-10 1.170727246045864e-10 2.13892102562141e-11
8.227884223110665 6.227847487855274e-19 1.36017746006159e-10 1.1379808370343787e-10 2.2219662302721124e-11
8.258797858211198 6.166866528076509e-19 1.3519194568111355e-10 1.1186909515048517e-10 2.3322850530628386e-11
8.289827641377162 6.214509335878401e-19 1.36748250483934e-10 1.111954314414509e-10 2.5552819042483085e-11
8.320974008997652 6.328788317445662e-19 1.397861579388335e-10 1.1155567755600702e-10 2.8230480382826514e-11
8.35223739910135 6.472172419391473e-19 1.434902332067293e-10 1.1234016907218611e-10 3.115006413454321e-11
8.383618251362687 6.703353266285282e-19 1.4917396551436202e-10 1.1510085970913945e-10 3.4073105805222574e-11
8.415117007108037 6.999727074546339e-19 1.5635461295605776e-10 1.1911372142231844e-10 3.7240891533739333e-11
8.446734109321913 7.357426075727013e-19 1.6496209508493461e-10 1.245005598339131e-10 4.046153525102149e-11
8.478470002653195 7.780734343698811e-19 1.751086131760357e-10 1.3136634667918004e-10 4.374226649685567e-11
8.542299949622933 8.67576570942835e-19 1.9672160783024084e-10 1.461500953163995e-10 5.0571512513841385e-11
8.558332380220154 8.870247019496266e-19 2.0150892979630044e-10 1.4919902086852684e-10 5.230990892777362e-11
8.574394900937412 9.009547329956327e-19 2.050576073262313e-10 1.510228897694783e-10 5.403471755675297e-11
8.606610438733982 9.104106908331862e-19 2.0798831087573313e-10 1.5057523570684182e-10 5.741307516889131e-11
8.622764948673899 9.079697826963359e-19 2.0782001705003503e-10 1.487192074992283e-10 5.910080955080673e-11
8.638949780445296 8.970464075659175e-19 2.0570521109597998e-10 1.4496723958656407e-10 6.07379715094159e-11
8.655163606183647 8.861193571871302e-19 2.0358085710135388e-10 1.4116789931651564e-10 6.241295778483814e-11
8.671407862489573 8.72382825764142e-19 2.00801130785556e-10 1.3671316896480812e-10 6.408796182074785e-11
8.703987895363145 8.384615858790283e-19 1.9371840368132783e-10 1.2629123054296832e-10 6.742717313835956e-11
8.736690337257128 8.104016919455227e-19 1.879389148767226e-10 1.1701878078114994e-10 7.09201340955727e-11
8.802464289484785 7.690013937357929e-19 1.7968045217073437e-10 1.014220241226546e-10 7.825842804807974e-11
8.868733419248175 7.559072757215585e-19 1.7795064210368943e-10 9.102735072133389e-11 8.692329138235555e-11
8.935501454478851 7.699656705059383e-19 1.8262478815373473e-10 8.408044709788649e-11 9.854434105584823e-11
9.002772151174003 7.956118002058294e-19 1.9012836244103581e-10 7.935486062107083e-11 1.1077350181996494e-10
9.07054929360775 8.275628840083711e-19 1.9925261293633197e-10 7.602341339307386e-11 1.2322919954325809e-10
9.13883669454403 8.635887643803955e-19 2.0949194707466436e-10 7.354932518901461e-11 1.359426218856497e-10
9.207638195451068 9.009076728109436e-19 2.2019018917071433e-10 7.178572387888021e-11 1.4840446529183406e-10
