Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 8.104070014437078e-24 4.2576252461676425e-16 4.2544701510267926e-16 3.1550951408496265e-19
2.039501978296691 8.415683142846025e-24 4.555991860818046e-16 4.551525007019292e-16 4.466853798754949e-19
2.1016163906111602 8.748772294138297e-24 4.880563786368005e-16 4.874314095706029e-16 6.249690661975126e-19
2.1656225393682647 9.105683752347402e-24 5.234374104181025e-16 5.225729781871457e-16 8.64432230956952e-19
2.231578038680979 9.485779959233967e-24 5.61894211333083e-16 5.60711842827372e-16 1.1823685057108934e-18
2.299542257339062 9.889851351607387e-24 6.036713874401513e-16 6.020716243752703e-16 1.5997630648811703e-18
2.369576372248914 1.0319942980671427e-23 6.491087171947617e-16 6.469669201612572e-16 2.141797033504468e-18
2.4417434235010123 1.0778458298066857e-23 6.985960174785708e-16 6.957577720723519e-16 2.8382454062190124e-18
2.5161083711144245 1.1270157816244575e-23 7.527118846546232e-16 7.489878898978494e-16 3.723994756774036e-18
2.5927381535095444 1.1803064819265713e-23 8.123120277753244e-16 8.0747264297063e-16 4.839384804694289e-18
2.6717017477616296 1.238505089351392e-23 8.783249166827571e-16 8.720947021698437e-16 6.2302145129134435e-18
2.753070231689431 1.3027943048973984e-23 9.520561767035814e-16 9.441082912496576e-16 7.947885453923911e-18
2.836916847834745 1.3761940882799006e-23 1.036324409112888e-15 1.0262746877971004e-15 1.0049721315788033e-17
2.9233170693905177 1.4653932353193733e-23 1.137102299736553e-15 1.1245059282414805e-15 1.2596371495072665e-17
2.967498994190263 1.5224515507958476e-23 1.1992327891470677e-15 1.1852019010962785e-15 1.403088805078914e-17
3.0123486681368425 1.5845661805145065e-23 1.2670246202345837e-15 1.2514165153241877e-15 1.5608104910395627e-17
3.0578761833420214 1.6904770558470842e-23 1.3721405851471257e-15 1.3547958432229019e-15 1.7344741924223468e-17
3.1040917844459814 1.8171486233120356e-23 1.4972503966853214e-15 1.4780135253531224e-15 1.9236871332198957e-17
3.127460860933648 1.9363970346396042e-23 1.6075175584929092e-15 1.587266690260242e-15 2.025086823266806e-17
3.1510058709225794 2.0893582335422196e-23 1.7475578218953288e-15 1.7262493443108534e-15 2.130847758447507e-17
3.162844764501044 2.2274672921023036e-23 1.8700733684490204e-15 1.848217321755569e-15 2.185604669345221e-17
3.1747281389236908 2.3849774894356468e-23 2.0098343233479333e-15 1.987419396195971e-15 2.2414927151962698e-17
3.1986289994194426 2.81454940921596e-23 2.3896933798322e-15 2.3661232695877374e-15 2.3570110244462194e-17
3.2227097969389145 3.810081604672614e-23 3.259304302243569e-15 3.234509430166966e-15 2.479487207660317e-17
3.2348180950136065 4.7458814582329495e-23 4.075080414106198e-15 4.049631764676369e-15 2.5448649429829595e-17
3.240889293275058 5.444669894101394e-23 4.683873777786894e-15 4.658080274780878e-15 2.5793503006017706e-17
3.2469718861334385 6.253949236430324e-23 5.390168144792938e-15 5.364017815579438e-15 2.61503292135011e-17
3.2714166318528037 1.0524898544403607e-22 9.139516231209598e-15 9.111890746310402e-15 2.7625484899195866e-17
3.2744851364798273 1.079249051914029e-22 9.380675917949593e-15 9.352876423369926e-15 2.779949457966266e-17
3.2775565192852394 1.106742324771414e-22 9.628666428223456e-15 9.6006920388687e-15 2.797438935475643e-17
3.283707930232385 1.0806417696299394e-22 9.41923657819556e-15 9.390949081979775e-15 2.8287496215783874e-17
3.2898708863219004 9.972593482513196e-23 8.708761622542753e-15 8.680188869521709e-15 2.857275302104548e-17
3.29141343181113 9.77568340824342e-23 8.540808776273507e-15 8.512164385668333e-15 2.864439060517299e-17
3.292184975758714 9.678887866393311e-23 8.458222786212531e-15 8.429542528240875e-15 2.868025797165656e-17
3.295272960557952 9.072136473723733e-23 7.935428859346899e-15 7.906609025247668e-15 2.881983409923026e-17
3.3076538914384823 6.959751108610089e-23 6.1105907900807916e-15 6.08121019276714e-15 2.938059731365022e-17
3.310756385682612 6.526940833732856e-23 5.735962908237397e-15 5.7064409334056075e-15 2.9521974831789444e-17
3.313861789986515 6.126480834418983e-23 5.389083389045087e-15 5.3594195609641315e-15 2.966382808095561e-17
3.3200813396944477 5.566837338756984e-23 4.905990335549912e-15 4.876021540448041e-15 2.9968795101870747e-17
3.345076488085796 4.585566296694962e-23 4.071631470980508e-15 4.040304001949457e-15 3.132746903105059e-17
3.3482140837626964 4.6254443668676395e-23 4.110892439341392e-15 4.0793809325445965e-15 3.151150679679649e-17
3.3513546224236106 4.665709356914085e-23 4.150567677046208e-15 4.118871285999227e-15 3.1696391046981197e-17
3.3576445397418455 4.948038614974009e-23 4.409986200827766e-15 4.377903316742871e-15 3.2082884084895934e-17
3.3702598118196083 5.97467675188243e-23 5.34499407824415e-15 5.31210047675764e-15 3.289360148651053e-17
3.382922481734668 6.218882356897329e-23 5.584365309787029e-15 5.55068301040447e-15 3.368229938255858e-17
3.389271646505754 6.344976176179517e-23 5.708287091121479e-15 5.674204893237204e-15 3.408219788427425e-17
3.395632727569191 6.482630549883917e-23 5.8430743875245534e-15 5.808580066037764e-15 3.4494321486788266e-17
3.421196662673239 7.147154917083988e-23 6.49053757454473e-15 6.4543364859270825e-15 3.620108861764878e-17
3.4276182099114902 7.026180767423281e-23 6.3926539181970556e-15 6.356071176409699e-15 3.6582741787356506e-17
3.4340518103208963 6.476339096053686e-23 5.903449550605915e-15 5.8665054625402725e-15 3.6944088065640324e-17
3.4469541582030403 5.690203503972344e-23 5.2063425554496385e-15 5.168704159017451e-15 3.763839643218877e-17
3.472904465399547 5.47797467858044e-23 5.049894325670768e-15 5.01065764755016e-15 3.923667812060801e-17
3.4990501388274233 5.151617408213951e-23 4.784793514957216e-15 4.7439195945376794e-15 4.087392041953635e-17
3.5253949054701885 3.9722434613627384e-23 3.717175486436271e-15 3.674708276263734e-15 4.2467210172536495e-17
3.5519380250092896 2.8536790280392844e-23 2.6905429928703785e-15 2.646472187541469e-15 4.4070805328910597e-17
3.578680990867387 2.4192834178274943e-23 2.2981542152377143e-15 2.2523254933103547e-15 4.5828721927359964e-17
3.605625307711299 2.2538625560660428e-23 2.157135643686198e-15 2.1094541861050916e-15 4.7681457581107e-17
3.660119384959845 2.1542539346594196e-23 2.0929631369239645e-15 2.04138338157588e-15 5.1579755348084214e-17
3.715437065384467 2.0909985995878604e-23 2.062210929932008e-15 2.006513134985933e-15 5.569779494607507e-17
3.8285932144167436 2.1059530732011553e-23 2.1402147259796292e-15 2.07563677196396e-15 6.457795401566925e-17
3.94519561050918 2.1585647366250745e-23 2.260492405211591e-15 2.186186679674085e-15 7.430572553750686e-17
4.06534921144712 2.2259580267254288e-23 2.4020622671716333e-15 2.3171819142424616e-15 8.488035292917181e-17
4.189162171576248 2.3013201862287784e-23 2.559019841075969e-15 2.462688222035063e-15 9.633161904090611e-17
4.316745939156006 2.3818036696231955e-23 2.7291781285755628e-15 2.6205495678655728e-15 1.0862856070999003e-16
4.448215356677963 2.4661259162854633e-23 2.9118599646310903e-15 2.790245813559863e-15 1.2161415107122727e-16
4.58368876423945 2.554052435159851e-23 3.1075230826915124e-15 2.9722090013386686e-15 1.353140813528438e-16
4.723288106065518 2.6460682140579295e-23 3.317530359702821e-15 3.167707363484022e-15 1.4982299621879891e-16
4.867139040275056 2.74301483905922e-23 3.5438174561956786e-15 3.3790384293573746e-15 1.6477902683830364e-16
4.940699165968905 2.795301294560494e-23 3.6659494288527174e-15 3.49347766287091e-15 1.7247176598180716e-16
5.015371051989984 2.847439744284192e-23 3.790766592298095e-15 3.610480554020933e-15 1.8028603827716135e-16
5.091171501069577 2.90558885816156e-23 3.92664212565378e-15 3.738255776058595e-15 1.8838634959518632e-16
5.129500256944802 2.934589333516793e-23 3.995690339325293e-15 3.8032148283251336e-15 1.9247551100015995e-16
5.168117569889187 2.9640858607461796e-23 4.066236155731317e-15 3.869607995259006e-15 1.9662816047231128e-16
5.20702561229733 2.9982938217129003e-23 4.14412967711349e-15 3.9429795361000785e-15 2.0115014101341154e-16
5.246226572918644 3.032648512934612e-23 4.223169903341017e-15 4.0174594101831496e-15 2.0571049315786703e-16
5.265937586045735 3.0498830731825527e-23 4.263127583373097e-15 4.055123010838027e-15 2.0800457253506991e-16
5.285722656980489 3.067157035536583e-23 4.303381187003414e-15 4.093073530309742e-15 2.1030765669367333e-16
5.305582063971359 3.0844714026271054e-23 4.3439339935865305e-15 4.131314448974955e-15 2.126195446115752e-16
5.3255160863122235 3.1027151400051265e-23 4.386044552005115e-15 4.1710870153337365e-15 2.1495753667137873e-16
5.365609099470188 3.146261415845811e-23 4.481085879989141e-15 4.261291219030112e-15 2.1979466095902983e-16
5.406003951863644 3.1904569154573496e-23 4.578241271514605e-15 4.353569430162253e-15 2.246718413523516e-16
5.446702915881641 3.2353407041080686e-23 4.677600664785418e-15 4.448013173066671e-15 2.295874917187472e-16
5.487708281020852 3.282667322463997e-23 4.781755012966392e-15 4.547194873643257e-15 2.3456013932313484e-16
5.529022354014368 3.346123537396012e-23 4.910884836304414e-15 4.671139537026017e-15 2.3974529927839783e-16
5.570647458961463 3.4117506982093917e-23 5.044898081852596e-15 4.799925124172181e-15 2.449729576804134e-16
5.612585937458331 3.479719035730918e-23 5.184138740200229e-15 4.933897227346323e-15 2.5024151285390654e-16
5.654840148729818 3.55283164261139e-23 5.3329117133430085e-15 5.0773373717766404e-15 2.555743415663696e-16
5.67608639626678 3.602064160024769e-23 5.4271256245142765e-15 5.168761693831107e-15 2.5836393068316987e-16
5.686739436050992 3.6272161220641435e-23 5.475278263349858e-15 5.215515099501371e-15 2.5976316384848685e-16
5.6974124697621304 3.6527368973770515e-23 5.5241503017484396e-15 5.262984978687641e-15 2.6116532306080015e-16
5.718818669136295 3.704921279116138e-23 5.624122142971582e-15 5.360143823315156e-15 2.639783196564264e-16
5.740305295436557 3.7619808437153453e-23 5.732195628239897e-15 5.465372456598586e-15 2.6682317164131104e-16
5.7835210386641895 3.908844698170454e-23 6.00081404148378e-15 5.728107790668251e-15 2.7270625081552976e-16
5.827062130521658 4.0745946615773056e-23 6.3023641584690736e-15 6.0236734715979834e-15 2.7869068687109043e-16
5.8489554468988025 4.191120331959326e-23 6.5069560951880726e-15 6.225035704839002e-15 2.8192039034906985e-16
5.870931020387893 4.3146068751729796e-23 6.723844203421765e-15 6.438676602890253e-15 2.851676005315097e-16
5.892989160043636 4.445603113948416e-23 6.954017243694067e-15 6.665585098264333e-15 2.8843214542973434e-16
5.915130176081913 4.593726363173547e-23 7.212716487235437e-15 6.920900806039692e-15 2.918156811957449e-16
5.95966208400165 5.008034878364759e-23 7.92243005498865e-15 7.622913296528861e-15 2.9951675845978825e-16
6.004529249263818 5.600144156309123e-23 8.925809308430992e-15 8.617630708334036e-15 3.0817860009695575e-16
6.027089341400364 6.01086723543499e-23 9.616437157489106e-15 9.303258102311265e-15 3.131790551778426e-16
6.049734195844842 6.492358973677768e-23 1.042577267909295e-14 1.0107297491542522e-14 3.1847518755042535e-16
6.095279466722835 7.88006884306475e-23 1.2749497478484428e-14 1.241801901712868e-14 3.314784613557471e-16
6.141167624020661 9.99951051344391e-23 1.630043243850816e-14 1.595209534338499e-14 3.4833709512316957e-16
6.164241091010745 1.135162984185884e-22 1.8574078225385715e-14 1.8215168796986525e-14 3.589094283991835e-16
6.187401249150058 1.2877026723735394e-22 2.1149169150643423e-14 2.0779399423162337e-14 3.6976972748107897e-16
6.1990139391386085 1.3619820773635954e-22 2.241111368196456e-14 2.2035817064924498e-14 3.752966170400589e-16
6.204828454712694 1.4009824251999095e-22 2.307447876056016e-14 2.269639013290523e-14 3.7808862765492976e-16
6.210648424152782 1.4293362253744443e-22 2.35635531798189e-14 2.3183083727895316e-14 3.8046945192357766e-16
6.233982942956859 1.5248897101145606e-22 2.523326661821508e-14 2.4844487741688268e-14 3.8877887652681147e-16
6.239830258556775 1.536675115097716e-22 2.5452137877221712e-14 2.506219936265872e-14 3.8993851456300434e-16
6.245683058788269 1.537047029850256e-22 2.5482177175186984e-14 2.5091077013166166e-14 3.911001620208182e-16
6.257405133728602 1.532925179471385e-22 2.5461539846645396e-14 2.5068402521228952e-14 3.9313732541642715e-16
6.269149208991335 1.512274430166186e-22 2.5165678759790674e-14 2.4771774087165698e-14 3.939046726249786e-16
6.280915325867298 1.4627164527327527e-22 2.4386670934298685e-14 2.3993569616876242e-14 3.931013174224406e-16
6.304513850009849 1.341429627793969e-22 2.2448582885536315e-14 2.2058510126913595e-14 3.9007275862272557e-16
6.32820103803542 1.1926395711664422e-22 2.003359618955502e-14 1.9648064845993852e-14 3.855313435611697e-16
6.3519772230701035 1.0566421132691674e-22 1.7815839067337222e-14 1.7434368374260728e-14 3.8147069307649254e-16
6.375842739491607 9.419485487800303e-23 1.594168454491319e-14 1.5563782081879814e-14 3.779024630333748e-16
6.399797922933955 8.507310191267766e-23 1.4452000315964813e-14 1.4075869401324277e-14 3.76130914640538e-16
6.42384311029221 7.746270982827077e-23 1.3208607777335055e-14 1.2833890799661811e-14 3.747169776732403e-16
6.447978639727206 7.193887564935006e-23 1.2312795572264769e-14 1.1938089789296461e-14 3.747057829683094e-16
6.472204850670314 6.732246888099765e-23 1.1565960956176418e-14 1.1190987441546994e-14 3.7497351462942506e-16
6.496522083828205 6.432543270027396e-23 1.1092592742249319e-14 1.0716213395615452e-14 3.763793466338666e-16
6.520930681187647 6.179261878422124e-23 1.0695857734364397e-14 1.0317898761265768e-14 3.779589730986309e-16
6.57002334288761 5.916298800686847e-23 1.0317784323441491e-14 9.935085218360792e-15 3.8269910508069677e-16
6.619489833774732 5.878480472013804e-23 1.0329017955834706e-14 9.940285945145862e-15 3.887320106888458e-16
6.6693287637831435 5.959131078460906e-23 1.0549563676873166e-14 1.0154253748447481e-14 3.953099284256862e-16
6.719538636694507 6.061092804240462e-23 1.0810849518436151e-14 1.0409189558441234e-14 4.0165995999491684e-16
6.770126513364129 6.337850035038638e-23 1.1389592243230788e-14 1.0981006464224997e-14 4.08585779005791e-16
6.8210952395837445 6.763298649300482e-23 1.2245657589035005e-14 1.1829284278509841e-14 4.1637331052516324e-16
6.872447682569556 7.300874422354967e-23 1.3318513459559001e-14 1.2893514830770699e-14 4.2499862878829836e-16
6.924186731123532 7.979043970713749e-23 1.466523622200468e-14 1.42308134456704e-14 4.344227763342774e-16
6.976315295795916 8.524457269310345e-23 1.5785642808986006e-14 1.534164593987802e-14 4.4399686910798985e-16
7.028836309048954 8.59710928763071e-23 1.604003494130629e-14 1.5587040677642542e-14 4.529942636637498e-16
7.081752725421856 8.352967076606969e-23 1.5701854946727863e-14 1.5240113881560422e-14 4.617410651674459e-16
7.135067521697011 8.19207590889472e-23 1.5515346831457625e-14 1.504389036019453e-14 4.714564712630979e-16
7.1887836970674375 8.323226736834919e-23 1.5882416289504778e-14 1.539957639695013e-14 4.828398925546478e-16
7.242904273305506 8.789974814649435e-23 1.6899342546198545e-14 1.6402988609195483e-14 4.963539370030653e-16
7.297432294932914 9.526012769181408e-23 1.8452306793417067e-14 1.7939366459173464e-14 5.129403342436063e-16
7.352370829391971 1.0365666973838878e-22 2.0229916405009035e-14 1.969492270708004e-14 5.349936979289982e-16
7.379995003818881 1.0888018786584887e-22 2.1329189973621965e-14 2.0781159345802243e-14 5.480306278197116e-16
7.407722967218148 1.1461375662446383e-22 2.253673057271374e-14 2.197507181805463e-14 5.616587546591116e-16
7.463496598684601 1.2911118183004263e-22 2.5578532759574633e-14 2.4986104898086896e-14 5.924278614877306e-16
7.519690156487492 1.4778313623622133e-22 2.9498114570043297e-14 2.88695305451939e-14 6.2858402484939e-16
7.533803324048627 1.5320478390520046e-22 3.0637691446676655e-14 2.9998854847034206e-14 6.388365996424538e-16
7.547942979602549 1.5885302043529012e-22 3.182683998443041e-14 3.117758125729901e-14 6.492587271313911e-16
7.57630195363571 1.7071086536889286e-22 3.43311121135048e-14 3.3660361407556104e-14 6.707507059487001e-16
7.590521371821866 1.7668627351158916e-22 3.559949617203755e-14 3.4917476333720624e-14 6.820198383169246e-16
7.604767477414989 1.8289504721507238e-22 3.691962810374171e-14 3.622614824805556e-14 6.934798556861566e-16
7.633339951266878 1.953069663956867e-22 3.9573254821189716e-14 3.885681971801236e-14 7.164351031773634e-16
7.662019777021956 2.0479915226348118e-22 4.1652479210950424e-14 4.0915332727748935e-14 7.3714648320149e-16
7.690807358020558 2.111001557342698e-22 4.309530114743894e-14 4.234069570973081e-14 7.546054377081203e-16
7.719703099118437 2.140251703828074e-22 4.385659215769931e-14 4.3088042414595904e-14 7.685497431034103e-16
7.748707406692464 2.129163864414049e-22 4.379331106818745e-14 4.3011524957226455e-14 7.817861109609955e-16
7.777823177463063 2.088077030810687e-22 4.310960213775221e-14 4.2300783384403524e-14 8.08818753348694e-16
7.807048350752435 2.0282444460759065e-22 4.2031665336818024e-14 4.1191848323535795e-14 8.398170132822304e-16
7.836380830085272 1.947684315170456e-22 4.051385164684482e-14 3.9643456835578067e-14 8.7039481126675585e-16
7.851088371676256 1.8928072067471954e-22 3.944624608029033e-14 3.8562594187081174e-14 8.836518932091546e-16
7.86582351679805 1.834913891668514e-22 3.831151442993783e-14 3.7415487950107026e-14 8.960264798308013e-16
7.89537682495964 1.7080206335883472e-22 3.579607492444268e-14 3.4878758689257694e-14 9.17316235184973e-16
7.9250411701946435 1.5723301278188627e-22 3.307613045947886e-14 3.213631710708237e-14 9.398133523964916e-16
7.939915112024199 1.5009453963131578e-22 3.163371411501594e-14 3.0681964769221287e-14 9.517493457946366e-16
7.954816969689239 1.4334912567650553e-22 3.026876300564269e-14 2.9304450099497144e-14 9.64312906145544e-16
7.9847046421970465 1.3094087992983376e-22 2.7752591561369162e-14 2.6760907848488956e-14 9.916837128802052e-16
8.044817289139356 1.1021422341517464e-22 2.3535490995986415e-14 2.2477920200124266e-14 1.0575707958621554e-15
8.07504310897143 1.0260079411199891e-22 2.199201407117899e-14 2.0894666689320435e-14 1.0973473818585518e-15
8.105382492623747 9.589341738556972e-23 2.0631544599973676e-14 1.949178933865484e-14 1.1397552613188325e-15
8.135835866775926 9.060136074618665e-23 1.9566192950181322e-14 1.8384263581517338e-14 1.1819293686639853e-15
8.166403659710703 8.664482295880405e-23 1.8782045777093165e-14 1.7554417571483926e-14 1.227628205609238e-15
8.197086301319933 8.374210198011197e-23 1.8221024761113902e-14 1.694550168897423e-14 1.2755230721396753e-15
8.227884223110665 8.122162604435151e-23 1.7739006170352387e-14 1.641279449461421e-14 1.3262116757381778e-15
8.258797858211198 7.987911130930467e-23 1.7511344583213207e-14 1.611826188989076e-14 1.3930826933224499e-15
8.289827641377162 7.986543885855039e-23 1.7574129263890876e-14 1.6048344882408433e-14 1.5257843814824364e-15
8.320974008997652 8.08183489841891e-23 1.7850631003596714e-14 1.6165429344167648e-14 1.685201659429071e-15
8.35223739910135 8.218201884010394e-23 1.8220029202922684e-14 1.6360714292073825e-14 1.8593149108488638e-15
8.383618251362687 8.516938253366913e-23 1.89532820787732e-14 1.6918433093506842e-14 2.0348489852663606e-15
8.415117007108037 8.924771989327312e-23 1.9935481130209312e-14 1.7710069628733272e-14 2.2254115014760378e-15
8.446734109321913 9.446901676558858e-23 2.1181058111719336e-14 1.876086356901118e-14 2.420194542708159e-15
8.478470002653195 1.009245615573617e-22 2.2713485937251223e-14 2.0093892117231975e-14 2.6195938200192412e-15
8.542299949622933 1.147914471534345e-22 2.602877809925516e-14 2.2991766135342798e-14 3.0370119639123762e-15
8.558332380220154 1.1774166966929012e-22 2.6747843431349626e-14 2.3604123939157863e-14 3.143719492191762e-15
8.574394900937412 1.1968616365054065e-22 2.724061204122071e-14 2.399089067220125e-14 3.2497213690194514e-15
8.606610438733982 1.2020451313001582e-22 2.7461379679835962e-14 2.400363118121086e-14 3.4577484986251118e-15
8.622764948673899 1.1912374779637659e-22 2.7265554173609128e-14 2.3703706843264434e-14 3.561847330344699e-15
8.638949780445296 1.1647361435604113e-22 2.6709018871424006e-14 2.3046044033325756e-14 3.662974838098245e-15
8.655163606183647 1.1379392660399244e-22 2.6143504171387923e-14 2.2376956802770303e-14 3.766547368617622e-15
8.671407862489573 1.1057266737651883e-22 2.5451116169935914e-14 2.1580795071904274e-14 3.870321098031639e-15
8.703987895363145 1.028753142504368e-22 2.376834191385945e-14 1.969050601209736e-14 4.077835901762092e-15
8.736690337257128 9.615865579016552e-23 2.229999468760097e-14 1.8004508016543614e-14 4.295486671057365e-15
8.802464289484785 8.520311976825134e-23 1.9908071963230392e-14 1.5152456916251478e-14 4.755615046978909e-15
8.868733419248175 7.883557343785662e-23 1.8558944151566455e-14 1.3257592634695565e-14 5.301351516870895e-15
8.935501454478851 7.604468428275353e-23 1.803670590694004e-14 1.2003719591544486e-14 6.032986315395553e-15
9.002772151174003 7.522194993219815e-23 1.7975884918411782e-14 1.1166306577618574e-14 6.80957834079321e-15
9.07054929360775 7.559243235178573e-23 1.820041709864053e-14 1.0592061436082021e-14 7.608355662558507e-15
9.13883669454403 7.672356709208882e-23 1.861183252907106e-14 1.0180325503465824e-14 8.431507025605237e-15
