Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.448215356677963 9.561531392891625e-26 1.1289707585353346e-17 1.1289690629301693e-17 1.6956051653731292e-23
4.58368876423945 1.0044836864630555e-25 1.2221582450305672e-17 1.2221562836514219e-17 1.9613791455320864e-23
4.723288106065518 1.0623684874875324e-25 1.3319534589875453e-17 1.3319511960580888e-17 2.2629294563297133e-23
4.867139040275056 1.13204952650708e-25 1.4625428984882105e-17 1.4625402987336582e-17 2.599754552230854e-23
4.940699165968905 1.1741308084484994e-25 1.539835500025024e-17 1.5398327161967112e-17 2.7838283127856747e-23
5.015371051989984 1.2177128111068609e-25 1.6211282618441172e-17 1.6211252829220722e-17 2.978922045133248e-23
5.091171501069577 1.2709458235138817e-25 1.717569020825263e-17 1.7175658320728025e-17 3.1887524601185975e-23
5.129500256944802 1.2982685263732443e-25 1.7677018550541163e-17 1.767698556731044e-17 3.29832307190347e-23
5.168117569889187 1.3267579215501847e-25 1.8200926977034938e-17 1.820089286013187e-17 3.411690306233085e-23
5.20702561229733 1.3617549540806545e-25 1.8821668101020174e-17 1.882163276616867e-17 3.5334851510367705e-23
5.246226572918644 1.3976473642078172e-25 1.946319284556542e-17 1.946315625486812e-17 3.659069730586177e-23
5.265937586045735 1.4159383001499316e-25 1.979199031202427e-17 1.9791953078843557e-17 3.723318071390164e-23
5.285722656980489 1.434463993972506e-25 2.012627750575907e-17 2.0126239620197058e-17 3.788556200782951e-23
5.305582063971359 1.4532282495751331e-25 2.0466156983634203e-17 2.04661184356468e-17 3.85479873963265e-23
5.3255160863122235 1.473393184449391e-25 2.0828106538987788e-17 2.0828067315460777e-17 3.922352701354492e-23
5.365609099470188 1.5236573247327301e-25 2.1700801114030727e-17 2.1700760485119198e-17 4.062891152563943e-23
5.406003951863644 1.5758403582490805e-25 2.26129910436985e-17 2.2612948964654437e-17 4.207904406363173e-23
5.446702915881641 1.6300352459034018e-25 2.3566772860057754e-17 2.3566729284745093e-17 4.3575312669848577e-23
5.487708281020852 1.6886080424143742e-25 2.459740564173134e-17 2.4597360518601454e-17 4.5123129872177015e-23
5.529022354014368 1.7700899760235841e-25 2.597844318955844e-17 2.5978396433908623e-17 4.675564981369937e-23
5.570647458961463 1.8563880916115298e-25 2.745009688855709e-17 2.7450048446719598e-17 4.844183748144189e-23
5.612585937458331 1.947849642627714e-25 2.90193624506538e-17 2.9019312267197904e-17 5.018345589601348e-23
5.654840148729818 2.0484086229843127e-25 3.0747255817606246e-17 3.074720382962277e-17 5.198798347248234e-23
5.67608639626678 2.1169301145816767e-25 3.1895172211683096e-17 3.189511927446022e-17 5.29372228654653e-23
5.686739436050992 2.1522519853496094e-25 3.248821717833086e-17 3.2488163760452915e-17 5.34178779290129e-23
5.6974124697621304 2.18830386928037e-25 3.309441610339613e-17 3.309436220079315e-17 5.390260297612403e-23
5.718818669136295 2.262668073980592e-25 3.4347616746407535e-17 3.434756186200326e-17 5.488440426433793e-23
5.740305295436557 2.3446524047482026e-25 3.572587640017437e-17 3.572582051137337e-17 5.588880099386769e-23
5.7835210386641895 2.557404360628138e-25 3.926098165064515e-17 3.926092365420384e-17 5.799644131173987e-23
5.827062130521658 2.802542811400475e-25 4.3348226840085654e-17 4.334816664643872e-17 6.019364692459443e-23
5.8489554468988025 2.974552557164729e-25 4.6181644427402556e-17 4.6181583044232683e-17 6.13831698630336e-23
5.870931020387893 3.1591578576226085e-25 4.923202939043778e-17 4.9231966794574223e-17 6.259586352761393e-23
5.892989160043636 3.357373103368421e-25 5.251757715637045e-17 5.251751332414999e-17 6.383222046039565e-23
5.915130176081913 3.582824118381779e-25 5.625475386754276e-17 5.625468874819432e-17 6.511934845038162e-23
5.95966208400165 4.213276645556261e-25 6.665167143890946e-17 6.66516034298504e-17 6.800905906403328e-23
6.004529249263818 5.122118473423847e-25 8.163906405420978e-17 8.163899276442789e-17 7.128978188013501e-23
6.027089341400364 5.753928759964547e-25 9.205376223030826e-17 9.20536890497071e-17 7.318060111815715e-23
6.049734195844842 6.500615261566595e-25 1.0439031061916673e-16 1.0439023541963031e-16 7.519953640090608e-23
6.095279466722835 8.657592372006202e-25 1.4007485761216987e-16 1.4007477748807437e-16 8.012409547536678e-23
6.141167624020661 1.1977310903189425e-24 1.9524490414801898e-16 1.952448176382191e-16 8.65097999769693e-23
6.164241091010745 1.4097241790790785e-24 2.306657946322248e-16 2.306657041520324e-16 9.048019237868086e-23
6.187401249150058 1.651227483601928e-24 2.711968384170456e-16 2.7119674375680264e-16 9.466024291574103e-23
6.1990139391386085 1.7691456342581762e-24 2.9110899907037983e-16 2.9110890226985354e-16 9.680052629744257e-23
6.204828454712694 1.8312616624074268e-24 3.0161269387957335e-16 3.016125959867947e-16 9.789277868760722e-23
6.210648424152782 1.8766027289308455e-24 3.0937037357302726e-16 3.0937027473378916e-16 9.883923803349697e-23
6.233982942956859 2.0306414308859718e-24 3.360224434047102e-16 3.3602234115536544e-16 1.0224934482091831e-22
6.239830258556775 2.0503292123500898e-24 3.395985351341585e-16 3.395984323423928e-16 1.0279176576458738e-22
6.245683058788269 2.052030068222226e-24 3.401990489018678e-16 3.4019894556475137e-16 1.0333711652586292e-22
6.257405133728602 2.0477836615819728e-24 3.4013222559667714e-16 3.4013212126354004e-16 1.0433313712566271e-22
6.269149208991335 2.0174688264892372e-24 3.3572591973098904e-16 3.3572581484306943e-16 1.0488791960199489e-22
6.280915325867298 1.9414695297363008e-24 3.2368528064473193e-16 3.2368517575203655e-16 1.0489269539611819e-22
6.304513850009849 1.7540627151652337e-24 2.9353923181621736e-16 2.935391274179693e-16 1.0439824808711301e-22
6.32820103803542 1.5217785829369112e-24 2.5562373040041186e-16 2.5562362706232586e-16 1.0333808606537907e-22
6.3519772230701035 1.308761262738504e-24 2.2066771465670872e-16 2.2066761222917656e-16 1.0242753211406343e-22
6.375842739491607 1.1295616784362577e-24 1.9116878490842738e-16 1.9116868320647077e-16 1.0170195656926925e-22
6.399797922933955 9.859337942203043e-25 1.674879037585541e-16 1.6748780217198598e-16 1.0158656818317246e-22
6.42384311029221 8.665271406902527e-25 1.4775647734461247e-16 1.4775637573041654e-16 1.0161419593332833e-22
6.447978639727206 7.795093816128989e-25 1.3341798263911099e-16 1.3341788048768717e-16 1.0215142384122456e-22
6.472204850670314 7.070235003192259e-25 1.214662257001614e-16 1.214661228949476e-16 1.0280521384341328e-22
6.496522083828205 6.599102970971163e-25 1.1379816450241906e-16 1.137980606123138e-16 1.0389010521171946e-22
6.520930681187647 6.202242071613528e-25 1.0735634795430829e-16 1.0735624289674003e-16 1.0505756826359656e-22
6.57002334288761 5.796294673743823e-25 1.0108502010050342e-16 1.0108491204921749e-16 1.0805128588339943e-22
6.619489833774732 5.754209931469276e-25 1.0110663459162201e-16 1.0110652292048045e-16 1.116711415489786e-22
6.6693287637831435 5.909609288851821e-25 1.046189430595396e-16 1.0461882741024857e-16 1.1564929106162622e-22
6.719538636694507 6.1082813362287805e-25 1.0895017198225631e-16 1.0895005230044502e-16 1.196818112794796e-22
6.770126513364129 6.605941553987299e-25 1.187137282620651e-16 1.187136041123968e-16 1.2414966830097452e-22
6.8210952395837445 7.358215265097181e-25 1.3322816169312598e-16 1.3322803250725647e-16 1.2918586952167433e-22
6.872447682569556 8.305728239254441e-25 1.5151603348666831e-16 1.515158986819436e-16 1.3480472470259225e-22
6.924186731123532 9.504878349763838e-25 1.7469672654058045e-16 1.7469658552483622e-16 1.4101574423204362e-22
6.976315295795916 1.0479423267721508e-24 1.9405860962431926e-16 1.940584621890806e-16 1.4743523869409767e-22
7.028836309048954 1.0620888632170463e-24 1.9815896142305127e-16 1.9815880783332437e-16 1.535897269286671e-22
7.081752725421856 1.0197292897297733e-24 1.9168807018416706e-16 1.9168791051734822e-16 1.5966681877820282e-22
7.135067521697011 9.914388161875739e-25 1.8777312693865646e-16 1.8777296049156995e-16 1.6644708647771576e-22
7.1887836970674375 1.0141635860011515e-24 1.9352312231557e-16 1.9352294787240612e-16 1.7444316391181353e-22
7.242904273305506 1.0958922391502123e-24 2.1069296253562238e-16 2.1069277854533203e-16 1.8399029033713408e-22
7.297432294932914 1.225479500242157e-24 2.373807830771456e-16 2.3738058764917504e-16 1.9542797041128884e-22
7.352370829391971 1.3736710604975663e-24 2.6808936455301006e-16 2.680891552586844e-16 2.092943256345877e-22
7.379995003818881 1.4659759986007318e-24 2.871787896752211e-16 2.8717857231027686e-16 2.173649442671845e-22
7.407722967218148 1.567822417274211e-24 3.082840353949962e-16 3.082838094637601e-16 2.259312360549262e-22
7.463496598684601 1.8264803295619105e-24 3.6184849586395093e-16 3.6184825021949825e-16 2.4564445267719164e-22
7.519690156487492 2.1616416245106776e-24 4.314724529682972e-16 4.314721835928931e-16 2.6937540409031506e-22
7.533803324048627 2.2591841271164554e-24 4.517886742404393e-16 4.517883980817408e-16 2.761586985453526e-22
7.547942979602549 2.3611382187575847e-24 4.730635153401605e-16 4.730632322038085e-16 2.83136351864494e-22
7.57630195363571 2.57614316705866e-24 5.180798521383758e-16 5.180795544131347e-16 2.9772524090484674e-22
7.590521371821866 2.684844873005271e-24 5.409538776242092e-16 5.409535722377956e-16 3.053864136011349e-22
7.604767477414989 2.79813541764717e-24 5.648382532850134e-16 5.648379400164249e-16 3.1326858844374367e-22
7.633339951266878 3.025987397295266e-24 6.13128003413189e-16 6.131276741045843e-16 3.2930860477624153e-22
7.662019777021956 3.203375773283463e-24 6.515092534655186e-16 6.515089094546853e-16 3.440108332849277e-22
7.690807358020558 3.325233673233597e-24 6.7883392143960845e-16 6.788335646578791e-16 3.5678172921692535e-22
7.719703099118437 3.387621556663233e-24 6.941685257368425e-16 6.941681583687665e-16 3.6736807594816416e-22
7.748707406692464 3.3778430725801595e-24 6.947653719350288e-16 6.947649958412562e-16 3.7609377261676046e-22
7.777823177463063 3.312611312363057e-24 6.839084650892648e-16 6.839080777899555e-16 3.8729930925704313e-22
7.807048350752435 3.2127159680290237e-24 6.657767639975756e-16 6.657763652455255e-16 3.9875205011356347e-22
7.836380830085272 3.0746243663644814e-24 6.395537227384987e-16 6.395533136493296e-16 4.0908916916656403e-22
7.851088371676256 2.9788425218330594e-24 6.207930460735689e-16 6.207926331186118e-16 4.129549571686558e-22
7.86582351679805 2.8773395463770975e-24 6.007651696975187e-16 6.007647533360587e-16 4.163614599054962e-22
7.89537682495964 2.6533672581225772e-24 5.560830548883762e-16 5.560826333516926e-16 4.2153668356698283e-22
7.9250411701946435 2.4116523134847487e-24 5.073242898066195e-16 5.073238630143985e-16 4.267922210112301e-22
7.939915112024199 2.2833462267307337e-24 4.812348399843462e-16 4.812344104308859e-16 4.295534605022282e-22
7.954816969689239 2.162039229451348e-24 4.565235590822368e-16 4.565231265178539e-16 4.325643829397939e-22
7.9847046421970465 1.9383346032199733e-24 4.1082516461825004e-16 4.1082472510994e-16 4.395083101041862e-22
8.044817289139356 1.5610256744859715e-24 3.3334631926744405e-16 3.3334586112019825e-16 4.581472458294489e-22
8.07504310897143 1.420829899812918e-24 3.04548433760936e-16 3.04547963156712e-16 4.706042240464593e-22
8.105382492623747 1.296818529356597e-24 2.7901153234444135e-16 2.790110478658741e-16 4.844785672573217e-22
8.135835866775926 1.1984161246635156e-24 2.5880892887982176e-16 2.5880842871654406e-16 5.00163277663246e-22
8.166403659710703 1.1241159124600843e-24 2.4367522265724504e-16 2.4367470487514197e-16 5.177821030518597e-22
8.197086301319933 1.0690424880808032e-24 2.326076034087278e-16 2.3260706615125047e-16 5.372574774358304e-22
8.227884223110665 1.0207210667575201e-24 2.2292803263422884e-16 2.229274745338957e-16 5.581003332684188e-22
8.258797858211198 9.930066119326725e-25 2.1768996512279135e-16 2.1768937972271118e-16 5.854000801546278e-22
8.289827641377162 9.847465818725022e-25 2.1669027265539485e-16 2.1668963720340658e-16 6.354519882996842e-22
8.320974008997652 9.926654378313374e-25 2.1925348220386901e-16 2.1925278633450237e-16 6.9586936668634e-22
8.35223739910135 1.007346414073677e-24 2.2333207848777425e-16 2.233313160687088e-16 7.624190655012615e-22
8.383618251362687 1.0533176428879553e-24 2.34401445804915e-16 2.3440061322066197e-16 8.325842530662461e-22
8.415117007108037 1.1194750072513682e-24 2.5005986606143763e-16 2.5005895675868064e-16 9.093027569479044e-22
8.446734109321913 1.2080364854633513e-24 2.7085590467367894e-16 2.7085491424033696e-16 9.90433342078937e-22
8.478470002653195 1.3210157189885752e-24 2.972999980691635e-16 2.9729892208139487e-16 1.0759877686207436e-21
8.542299949622933 1.5675774188449392e-24 3.554456869419938e-16 3.554444273194516e-16 1.2596225421425077e-21
8.558332380220154 1.6197049419039122e-24 3.6795481423624604e-16 3.6795350724279753e-16 1.3069934486052157e-21
8.574394900937412 1.6524939584153554e-24 3.7610819370139004e-16 3.761068401465683e-16 1.3535548216588322e-21
8.606610438733982 1.6527156360616485e-24 3.7757194304011027e-16 3.775704998759598e-16 1.4431641503615872e-21
8.622764948673899 1.6264440129360769e-24 3.722674795360971e-16 3.72265992294481e-16 1.4872416160688206e-21
8.638949780445296 1.5693717352504885e-24 3.5987875472768543e-16 3.5987722570606714e-16 1.5290216183885964e-21
8.655163606183647 1.5113601765257527e-24 3.472263613591162e-16 3.4722478944103113e-16 1.5719180850136316e-21
8.671407862489573 1.4422628286860321e-24 3.3197353081367113e-16 3.3197191603032965e-16 1.6147833414728426e-21
8.703987895363145 1.278244955443657e-24 2.9532607868093954e-16 2.9532437836869973e-16 1.7003122398547207e-21
8.736690337257128 1.1322245646171226e-24 2.625723245469433e-16 2.6257053302669516e-16 1.7915202481610236e-21
8.802464289484785 8.843851570586782e-25 2.066403600927479e-16 2.0663836882826273e-16 1.9912644852356927e-21
8.868733419248175 7.185588261386822e-25 1.6915831955525795e-16 1.6915608211155206e-16 2.2374437058885864e-21
8.935501454478851 6.079053799681229e-25 1.4418641698823357e-16 1.441838454650586e-16 2.571523175011624e-21
9.002772151174003 5.330966306539015e-25 1.273947789397271e-16 1.2739183852538206e-16 2.940414345032662e-21
9.07054929360775 4.809600673220138e-25 1.1580092822405505e-16 1.1579759221495006e-16 3.336009104983703e-21
