Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 8.477059817498332e-21 4.070254338085006e-13 4.068083027267489e-13 2.171310817518167e-16
1.8639582606462262 8.86051464705092e-21 4.3839396193487866e-13 4.3807591716650196e-13 3.18044768376673e-16
1.9207263702978936 9.26521087075719e-21 4.72378627626415e-13 4.71918799888836e-13 4.5982773757917455e-16
1.979223391128241 9.692510786061308e-21 5.092142410908487e-13 5.085577805377766e-13 6.564605530722255e-16
2.039501978296691 1.0143493704181124e-20 5.491375325340456e-13 5.482118088687489e-13 9.257236652968903e-16
2.1016163906111602 1.0622222017878955e-20 5.925680811918659e-13 5.912780790471221e-13 1.2900021447438808e-15
2.1656225393682647 1.113036922228474e-20 6.398258276000579e-13 6.380488465236395e-13 1.7769810764182695e-15
2.231578038680979 1.1666181173346248e-20 6.910512048389977e-13 6.886307825622134e-13 2.420422276783879e-15
2.299542257339062 1.222949699085093e-20 7.464821415098671e-13 7.432211803993175e-13 3.2609611105498434e-15
2.369576372248914 1.282123260235933e-20 8.064360300207452e-13 8.020890893703111e-13 4.3469406504341404e-15
2.4417434235010123 1.3442616511121603e-20 8.712710203504265e-13 8.655360255956337e-13 5.734994754792644e-15
2.5161083711144245 1.4097151977413146e-20 9.415213172868514e-13 9.340304788874689e-13 7.490838399382281e-15
2.5927381535095444 1.4791278017472862e-20 1.0179672164597527e-12 1.0082775563822784e-12 9.689660077474786e-15
2.6717017477616296 1.553031425076061e-20 1.1013811802339867e-12 1.088965357912299e-12 1.2415822321687271e-14
2.753070231689431 1.6322522621282758e-20 1.1928175017774604e-12 1.1770547032528068e-12 1.5762798524653656e-14
2.836916847834745 1.7192171374619906e-20 1.29463329285475e-12 1.2747998425370373e-12 1.9833450317713098e-14
2.9233170693905177 1.8193514135056635e-20 1.411763495602161e-12 1.3870293505390799e-12 2.4734145063081313e-14
2.967498994190263 1.8795152846460766e-20 1.4804913534834089e-12 1.4530154743119887e-12 2.7475879171420056e-14
3.0123486681368425 1.9437222720834906e-20 1.5542070781975402e-12 1.5237250766828184e-12 3.048200151472162e-14
3.0578761833420214 2.0449345122588746e-20 1.6598495841946883e-12 1.626066037302521e-12 3.3783546892167423e-14
3.1040917844459814 2.16234785842342e-20 1.7816793559214408e-12 1.7443112794895096e-12 3.736807643193183e-14
3.127460860933648 2.267783805757606e-20 1.882621291712376e-12 1.843337239387467e-12 3.928405232490837e-14
3.1510058709225794 2.400555164336159e-20 2.007845704474838e-12 1.966566897705027e-12 4.1278806769811614e-14
3.162844764501044 2.5188522903306084e-20 2.1147060627580926e-12 2.0723958786288126e-12 4.231018412927987e-14
3.1747281389236908 2.652328573729181e-20 2.2351326282491593e-12 2.191770736440087e-12 4.336189180907217e-14
3.1986289994194426 3.011886892432733e-20 2.557242784256134e-12 2.5117100329113646e-12 4.553275134476953e-14
3.2227097969389145 3.8379330078952506e-20 3.2831295657853608e-12 3.235298911521057e-12 4.783065426430414e-14
3.2348180950136065 4.6105573245856944e-20 3.95888351128951e-12 3.9098271695105165e-12 4.905634177899328e-14
3.240889293275058 5.187103861202249e-20 4.462298032882345e-12 4.412595169514395e-12 4.9702863367950804e-14
3.2469718861334385 5.855100126532335e-20 5.046407157059326e-12 4.99603533678776e-12 5.0371820271566324e-14
3.2714166318528037 9.355923948780762e-20 8.124412641802782e-12 8.07127832705809e-12 5.313431474469194e-14
3.2744851364798273 9.574931216940356e-20 8.322391066592386e-12 8.268931752809409e-12 5.3459313782980525e-14
3.2775565192852394 9.799757360356549e-20 8.525796166681307e-12 8.472010280177671e-12 5.378588650363612e-14
3.283707930232385 9.585391286444056e-20 8.354948953389912e-12 8.300580171515089e-12 5.436878187482269e-14
3.2898708863219004 8.90166102823568e-20 7.773548984576366e-12 7.71865076676073e-12 5.4898217815636325e-14
3.29141343181113 8.74007793016305e-20 7.636022073741056e-12 7.580990938025623e-12 5.503113571543095e-14
3.292184975758714 8.660630479044961e-20 7.568384206120741e-12 7.513286527541608e-12 5.509767857913519e-14
3.295272960557952 8.165201269562374e-20 7.14212952864297e-12 7.086773205774046e-12 5.5356322868924326e-14
3.3076538914384823 6.435761226697938e-20 5.6505329954066696e-12 5.5941383468314165e-12 5.639464857525266e-14
3.310756385682612 6.080085525221491e-20 5.343260486036294e-12 5.2866042246228005e-12 5.665626141349464e-14
3.313861789986515 5.75047918874039e-20 5.058338173684874e-12 5.001419485987482e-12 5.691868769739049e-14
3.3200813396944477 5.290654055451725e-20 4.66259315393968e-12 4.605109532392811e-12 5.74836215468704e-14
3.345076488085796 4.491581744086825e-20 3.9881803904757684e-12 3.928177907092314e-12 6.000248338345395e-14
3.3482140837626964 4.525092967164451e-20 4.0217045089293076e-12 3.961360751203998e-12 6.034375772530912e-14
3.3513546224236106 4.558900495832002e-20 4.0555515985644944e-12 3.994865084710422e-12 6.068651385407261e-14
3.3576445397418455 4.792180149378094e-20 4.271075869675516e-12 4.209672549169771e-12 6.140332050574514e-14
3.3702598118196083 5.634225635000276e-20 5.040423759340556e-12 4.977517000130827e-12 6.290675920972978e-14
3.382922481734668 5.837838583282006e-20 5.242199706906998e-12 5.177833303548639e-12 6.436640335836042e-14
3.389271646505754 5.942736289016585e-20 5.346410120795503e-12 5.28130420215025e-12 6.510591864525412e-14
3.395632727569191 6.058114907925409e-20 5.460440138118544e-12 5.394572103819784e-12 6.586803429876017e-14
3.421196662673239 6.616827083893827e-20 6.008931569346791e-12 5.939910539925303e-12 6.902102942148741e-14
3.4276182099114902 6.518782532864345e-20 5.931006058626116e-12 5.8612832158090214e-12 6.972284281709374e-14
3.4340518103208963 6.068304412370206e-20 5.5315091481197874e-12 5.461123402124186e-12 7.038574599559812e-14
3.4469541582030403 5.422501506561479e-20 4.9614043383320814e-12 4.889748038480484e-12 7.165629985159782e-14
3.472904465399547 5.24863079990994e-20 4.838472692771654e-12 4.763886857094949e-12 7.458583567670529e-14
3.4990501388274233 4.9829224797987607e-20 4.628110606362299e-12 4.550530986838743e-12 7.757961952355482e-14
3.5253949054701885 4.0255384212367906e-20 3.767048239786206e-12 3.686566682812833e-12 8.048155697337182e-14
3.5519380250092896 3.1143954599610893e-20 2.9363550698912996e-12 2.852962052003391e-12 8.339301788790935e-14
3.578680990867387 2.7642548083694e-20 2.6258535039891845e-12 2.5392701319751557e-12 8.658337201402939e-14
3.605625307711299 2.634937264887213e-20 2.521856125462283e-12 2.431915905370744e-12 8.994022009153984e-14
3.660119384959845 2.5654024109809238e-20 2.4924140052262707e-12 2.395435975286087e-12 9.697802994018298e-14
3.715437065384467 2.5245024490524243e-20 2.4897465469858064e-12 2.3853707061305707e-12 1.0437584085523514e-13
3.8285932144167436 2.55763462979646e-20 2.5992446688497445e-12 2.4790443536245326e-12 1.2020031522521308e-13
3.94519561050918 2.6195673536867556e-20 2.743263617475494e-12 2.6059205112369947e-12 1.373431062385003e-13
4.06534921144712 2.6913664290162437e-20 2.9042909473826366e-12 2.748534240882654e-12 1.557567064999836e-13
4.189162171576248 2.7672608035124173e-20 3.0771360473853355e-12 2.9016886367755533e-12 1.7544741060978206e-13
4.316745939156006 2.844603629519612e-20 3.2594752074505675e-12 3.063166095028989e-12 1.9630911242157863e-13
4.448215356677963 2.9219369684446386e-20 3.450055498546821e-12 3.2320409542068893e-12 2.1801454433993227e-13
4.58368876423945 2.9987927208306045e-20 3.648639891610193e-12 3.4080801904979657e-12 2.405597011122276e-13
4.723288106065518 3.0753036074004835e-20 3.855687857422466e-12 3.5916309583392664e-12 2.6405689908319875e-13
4.867139040275056 3.1515006845768447e-20 4.0715576817829e-12 3.7837362728142266e-12 2.878214089686735e-13
4.940699165968905 3.1909477067565476e-20 4.184827211952589e-12 3.8849567931375204e-12 2.998704188150691e-13
5.015371051989984 3.229070137143921e-20 4.298827121677949e-12 3.986839673702443e-12 3.119874479755047e-13
5.091171501069577 3.270756283979609e-20 4.420133072628625e-12 4.0956883487343286e-12 3.244447238942981e-13
5.129500256944802 3.2910295037056546e-20 4.48101362742718e-12 4.15033100784847e-12 3.306826195787105e-13
5.168117569889187 3.311371865041534e-20 4.5426551845275115e-12 4.2056627482919016e-12 3.3699243623561006e-13
5.20702561229733 3.335256736369583e-20 4.609867225782971e-12 4.26595276486605e-12 3.4391446091692085e-13
5.246226572918644 3.3588647752596135e-20 4.677448298992683e-12 4.326588754147128e-12 3.5085954484555445e-13
5.265937586045735 3.370565200347823e-20 4.7113771683601195e-12 4.357037524239135e-12 3.5433964412098503e-13
5.285722656980489 3.382196758713608e-20 4.74539833909931e-12 4.3875741446696385e-12 3.578241944296709e-13
5.305582063971359 3.3937596486884983e-20 4.779511942125308e-12 4.418199190204515e-12 3.613127519207934e-13
5.3255160863122235 3.405948444055249e-20 4.814699688297565e-12 4.44986432115377e-12 3.648353671437942e-13
5.365609099470188 3.435493544823509e-20 4.893026859423852e-12 4.520900896417616e-12 3.721259630062366e-13
5.406003951863644 3.4650465519062315e-20 4.972271856986483e-12 4.59283372493863e-12 3.794381320478528e-13
5.446702915881641 3.4946282255463574e-20 5.052474161450021e-12 4.665705849230511e-12 3.867683122195099e-13
5.487708281020852 3.525570972898076e-20 5.135584881799754e-12 4.7414375983321905e-12 3.9414728346756175e-13
5.529022354014368 3.568228852705145e-20 5.2368541595598994e-12 4.8350154548139855e-12 4.018387047459149e-13
5.570647458961463 3.611822719837231e-20 5.3407411980194356e-12 4.9311903325705556e-12 4.09550865448881e-13
5.612585937458331 3.656455451140736e-20 5.4474433600623625e-12 5.030163220885236e-12 4.172801391771273e-13
5.654840148729818 3.7041990150202976e-20 5.560118886251458e-12 5.13505400747501e-12 4.250648787764474e-13
5.67608639626678 3.7372264235676424e-20 5.630770687831482e-12 5.201626816079854e-12 4.2914387175162866e-13
5.686739436050992 3.754037947947347e-20 5.666715653130064e-12 5.235530068320005e-12 4.3118558481005987e-13
5.6974124697621304 3.7710553113685623e-20 5.7030870061201506e-12 5.269858307299693e-12 4.3322869882045733e-13
5.718818669136295 3.805730283438778e-20 5.777151616665861e-12 5.3398327182726595e-12 4.3731889839320087e-13
5.740305295436557 3.843736245947448e-20 5.856767756256643e-12 5.4153205044487355e-12 4.4144725180790807e-13
5.7835210386641895 3.94289203653766e-20 6.053083129136382e-12 5.603107269300443e-12 4.4997585983593837e-13
5.827062130521658 4.054272189911883e-20 6.270930450904633e-12 5.812318875677685e-12 4.586115752269475e-13
5.8489554468988025 4.133926669907719e-20 6.418159635431249e-12 5.95486528963598e-12 4.632943457952687e-13
5.870931020387893 4.217972641408957e-20 6.573250290385302e-12 6.105260758582526e-12 4.67989531802777e-13
5.892989160043636 4.306761808387688e-20 6.736835275745343e-12 6.264138606675515e-12 4.726966690698282e-13
5.915130176081913 4.407271618026367e-20 6.919959560042832e-12 6.442377250611691e-12 4.775823094311376e-13
5.95966208400165 4.691040769658305e-20 7.420963169260735e-12 6.932135259226093e-12 4.88827910034642e-13
6.004529249263818 5.097469725485205e-20 8.124619912493107e-12 7.62307372730443e-12 5.01546185188678e-13
6.027089341400364 5.3802017913997785e-20 8.60747216584665e-12 8.098520980819106e-12 5.089511850275441e-13
6.049734195844842 5.710877025924615e-20 9.170827724089366e-12 8.654020492982206e-12 5.16807231107156e-13
6.095279466722835 6.664916484312199e-20 1.0783450957517156e-11 1.0247141963780168e-11 5.363089937369878e-13
6.141167624020661 8.118193889164836e-20 1.3233654870918847e-11 1.2671798119603448e-11 5.618567513154033e-13
6.164241091010745 9.043707506270337e-20 1.479774561090397e-11 1.421974045238284e-11 5.780051585211324e-13
6.187401249150058 1.0082547259120993e-19 1.6559528998993155e-11 1.5964964120155288e-11 5.945648788378632e-13
6.1990139391386085 1.0586541176110453e-19 1.7419919229471044e-11 1.6816932400901507e-11 6.029868285695386e-13
6.204828454712694 1.0850732099756974e-19 1.787138674038998e-11 1.7264148441647772e-11 6.072382987422063e-13
6.210648424152782 1.104129513229217e-19 1.8202305406181435e-11 1.759147014803903e-11 6.108352581424016e-13
6.233982942956859 1.1677719625307026e-19 1.9323824591615702e-11 1.8700555733569857e-11 6.232688580458413e-13
6.239830258556775 1.1752727132792335e-19 1.9466185693920972e-11 1.8841272306111776e-11 6.249133878091911e-13
6.245683058788269 1.1749380432415153e-19 1.9478896095108192e-11 1.885233638680356e-11 6.265597083046292e-13
6.257405133728602 1.1709176450320475e-19 1.94486767360717e-11 1.8819282627668893e-11 6.293941084028105e-13
6.269149208991335 1.155539840985061e-19 1.9229277340339615e-11 1.859907026710809e-11 6.30207073231527e-13
6.280915325867298 1.120366599196778e-19 1.8678952800008627e-11 1.8050429324982732e-11 6.285234750258926e-13
6.304513850009849 1.0350427331845604e-19 1.732125346312566e-11 1.669835137674472e-11 6.229020863809426e-13
6.32820103803542 9.314128180738931e-20 1.5645588771482886e-11 1.5030705980225688e-11 6.148827912571938e-13
6.3519772230701035 8.369753320266157e-20 1.411207979642471e-11 1.35044484884326e-11 6.076313079921104e-13
6.375842739491607 7.57289511252169e-20 1.2816486116135848e-11 1.2215316233124234e-11 6.011698830116116e-13
6.399797922933955 6.940884218021344e-20 1.179099605594273e-11 1.1193451596915315e-11 5.975444590274153e-13
6.42384311029221 6.41281613995556e-20 1.0934857988911083e-11 1.0340371442133801e-11 5.944865467772789e-13
6.447978639727206 6.028878291779532e-20 1.0318808191912136e-11 9.725174520368807e-12 5.936336715433347e-13
6.472204850670314 5.70721207483239e-20 9.804957115106891e-12 9.211740614834196e-12 5.932165002726998e-13
6.496522083828205 5.496434128399963e-20 9.478320278859347e-12 8.883740143361788e-12 5.945801354975596e-13
6.520930681187647 5.317454531589316e-20 9.204131221147334e-12 8.607923313780711e-12 5.962079073666239e-13
6.57002334288761 5.124747936359161e-20 8.93735183104969e-12 8.335442980068867e-12 6.019088509808204e-13
6.619489833774732 5.083147134157931e-20 8.931545876664386e-12 8.321978053935709e-12 6.095678227286775e-13
6.6693287637831435 5.1196648432973735e-20 9.063440551565111e-12 8.445433595312803e-12 6.180069562523101e-13
6.719538636694507 5.169137040723509e-20 9.219915367133055e-12 8.593893255756033e-12 6.260221113770256e-13
6.770126513364129 5.3322860384048027e-20 9.582518261862425e-12 8.947667288002076e-12 6.348509738603515e-13
6.8210952395837445 5.590352653147115e-20 1.0121916529513807e-11 9.4769910297238e-12 6.449254997900066e-13
6.872447682569556 5.918132988859488e-20 1.0796067608866067e-11 1.0139870034030512e-11 6.561975748355543e-13
6.924186731123532 6.333021505980696e-20 1.1639897802936251e-11 1.09712900296325e-11 6.68607773303754e-13
6.976315295795916 6.659392148938221e-20 1.2331903658731025e-11 1.1650745225980386e-11 6.811584327506382e-13
7.028836309048954 6.683051242229871e-20 1.246888597707357e-11 1.1776154175101747e-11 6.927318019718214e-13
7.081752725421856 6.505815111891096e-20 1.2229590307285093e-11 1.1525765682809146e-11 7.038246244759466e-13
7.135067521697011 6.380848560070153e-20 1.2084980606808454e-11 1.1368706884581858e-11 7.162737222265965e-13
7.1887836970674375 6.440271852010545e-20 1.2289353853420098e-11 1.1558238246661923e-11 7.311156067581756e-13
7.242904273305506 6.710137495489542e-20 1.2900709553727103e-11 1.2151686699909523e-11 7.490228538175727e-13
7.297432294932914 7.145719678468632e-20 1.384157411518895e-11 1.3070133603229894e-11 7.714405119590498e-13
7.352370829391971 7.641905510880786e-20 1.491414976482141e-11 1.4112023571887375e-11 8.021261929340356e-13
7.379995003818881 7.952166758765455e-20 1.5577974177323273e-11 1.4757548154322688e-11 8.204260230005828e-13
7.407722967218148 8.292152572839169e-20 1.6305024275072327e-11 1.5465478238862648e-11 8.395460362096731e-13
7.463496598684601 9.153890124862352e-20 1.8134996141895443e-11 1.725221378770213e-11 8.827823541933021e-13
7.519690156487492 1.0262581406025637e-19 2.0484529548449423e-11 1.955086477748964e-11 9.336647709597831e-13
7.533803324048627 1.0584232284463216e-19 2.1166208695675737e-11 2.021809032486484e-11 9.48118370810892e-13
7.547942979602549 1.0918657977345582e-19 2.1875969329224145e-11 2.0913170842026737e-11 9.62798487197412e-13
7.57630195363571 1.161854842296546e-19 2.336568839031236e-11 2.2372646907841574e-11 9.930414824707884e-13
7.590521371821866 1.196993889369312e-19 2.4117538128823655e-11 2.3108640993663463e-11 1.0088971351601852e-12
7.604767477414989 1.2334349934767453e-19 2.489841138002655e-11 2.38734040104519e-11 1.0250073695746552e-12
7.633339951266878 1.3059133535366455e-19 2.646052154084423e-11 2.540331432803682e-11 1.0572072128074114e-12
7.662019777021956 1.3602286434044635e-19 2.7664614167275784e-11 2.657856539444062e-11 1.0860487728351586e-12
7.690807358020558 1.394861388928591e-19 2.8475569525624023e-11 2.7365498677142487e-11 1.1100708484815432e-12
7.719703099118437 1.4088796108567674e-19 2.8869809276230276e-11 2.7740897952316825e-11 1.1289113239134488e-12
7.748707406692464 1.3986746369457718e-19 2.8768379213408823e-11 2.7621358920614633e-11 1.147020292794191e-12
7.777823177463063 1.3712861002947117e-19 2.8311023649248918e-11 2.7124298551532052e-11 1.1867250977168548e-12
7.807048350752435 1.3330831287700643e-19 2.7625715452113042e-11 2.6393036561646993e-11 1.232678890466056e-12
7.836380830085272 1.2827873899398015e-19 2.668330673798955e-11 2.5405204998469807e-11 1.2781017395197507e-12
7.851088371676256 1.2490277417222384e-19 2.6029833088893766e-11 2.473204472081058e-11 1.2977883680831787e-12
7.86582351679805 1.2135408366188594e-19 2.533774880910944e-11 2.40216569134495e-11 1.3160918956599344e-12
7.89537682495964 1.1361727368161222e-19 2.3811494787820615e-11 2.246418845830978e-11 1.3473063295108404e-12
7.9250411701946435 1.0541556869263912e-19 2.217561719926269e-11 2.0795223114232654e-11 1.3803940850300365e-12
7.939915112024199 1.0113253913180431e-19 2.1314551738387674e-11 1.9916573022733576e-11 1.3979787156540968e-12
7.954816969689239 9.709222994850271e-20 2.0501427435509378e-11 1.9084924247925035e-11 1.4165031875843406e-12
7.9847046421970465 8.968541272356289e-20 1.9008598610790028e-11 1.7551709380381888e-11 1.456889230408137e-12
8.044817289139356 7.743176262485735e-20 1.6535021484439143e-11 1.498090477564824e-11 1.5541167087909007e-12
8.07504310897143 7.298266748568619e-20 1.5643503193019468e-11 1.4030743388070598e-11 1.6127598049488735e-12
8.105382492623747 6.908928424683457e-20 1.486461415372737e-11 1.318948870684418e-11 1.6751254468831899e-12
8.135835866775926 6.602946052648024e-20 1.4259666239194652e-11 1.252334207193981e-11 1.7363241672548401e-12
8.166403659710703 6.376770939190668e-20 1.3822961326478963e-11 1.2020437297998867e-11 1.8025240284800972e-12
8.197086301319933 6.212882632643065e-20 1.3518300306597161e-11 1.164670123812901e-11 1.871599068468154e-12
8.227884223110665 6.072708855802237e-20 1.3262947949971639e-11 1.1318328714638939e-11 1.9446192353326986e-12
8.258797858211198 6.006982682134218e-20 1.316869228113127e-11 1.1127210732497752e-11 2.041481548633517e-12
8.289827641377162 6.044564774574523e-20 1.3300867585599112e-11 1.1064331698269126e-11 2.2365358873299875e-12
8.320974008997652 6.147419924853483e-20 1.357802109075327e-11 1.1107245629262746e-11 2.4707754614905253e-12
8.35223739910135 6.278641564060838e-20 1.3919958923672498e-11 1.1193690607741808e-11 2.7262683159306897e-12
8.383618251362687 6.500160875461939e-20 1.4465219655823188e-11 1.148278598451918e-11 2.9824336713040055e-12
8.415117007108037 6.78722454854146e-20 1.5160789214082788e-11 1.1900640845328387e-11 3.260148368754401e-12
8.446734109321913 7.137354633863961e-20 1.600278360459127e-11 1.2459972366293938e-11 3.5428112382973305e-12
8.478470002653195 7.555032904299033e-20 1.7002910984134895e-11 1.3171868037121671e-11 3.831042947013223e-12
8.542299949622933 8.440345449313746e-20 1.9138349086896462e-11 1.4706614195267303e-11 4.431734891629159e-12
8.558332380220154 8.631812539600664e-20 1.9609231887614272e-11 1.5024454121090523e-11 4.584777766523751e-12
8.574394900937412 8.766780914282345e-20 1.9953223534980007e-11 1.5216560003118392e-11 4.736663531861609e-12
8.606610438733982 8.84821262351116e-20 2.021422657228689e-11 1.517994368061896e-11 5.034282891667932e-12
8.622764948673899 8.815235287298988e-20 2.017668850461337e-11 1.499367020674295e-11 5.183018297870422e-12
8.638949780445296 8.695274768701158e-20 1.9939473774680765e-11 1.4612131206471846e-11 5.327342568208918e-12
8.655163606183647 8.574979897986454e-20 1.9700526154856425e-11 1.422549276778629e-11 5.4750333870701346e-12
8.671407862489573 8.425700838261548e-20 1.9393896876657985e-11 1.3771111321626467e-11 5.622785555031515e-12
8.703987895363145 8.06053945361696e-20 1.8623093318318423e-11 1.270556609497013e-11 5.9175272233482945e-12
8.736690337257128 7.754462848313434e-20 1.798324642764757e-11 1.1757236543444415e-11 6.226009884203156e-12
8.802464289484785 7.29122488923179e-20 1.7036257614713645e-11 1.0161324468980322e-11 6.874933145733324e-12
8.868733419248175 7.11137123703314e-20 1.674111519378864e-11 9.099261537877747e-12 7.641853655910885e-12
8.935501454478851 7.193434320959474e-20 1.706179209392293e-11 8.39149286185025e-12 8.67029923207268e-12
9.002772151174003 7.392838629342973e-20 1.766676037263622e-11 7.912279677788124e-12 9.754480694848093e-12
9.07054929360775 7.657765043395505e-20 1.843762841028554e-11 7.576651981791933e-12 1.0860976428493606e-11
9.13883669454403 7.965090109530281e-20 1.9321953972708838e-11 7.329363621202287e-12 1.199259035150655e-11
9.207638195451068 8.289403411065139e-20 2.0260070596355408e-11 7.155491649151755e-12 1.310457894720365e-11
