Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 3.340502674241797e-26 9.381863308361403e-19 9.381863308360467e-19 9.332200504497442e-32
1.0590464539527713 3.346333566244844e-26 9.407054782795858e-19 9.407054782794903e-19 9.540295861848767e-32
1.06003981227728 3.352160900946797e-26 9.432275251520128e-19 9.432275251519151e-19 9.75283686958306e-32
1.0620293250338977 3.363804762704558e-26 9.482802880537123e-19 9.4828028805361e-19 1.019161949353412e-31
1.0660195594769086 3.3870483090727643e-26 9.584202856378728e-19 9.584202856377617e-19 1.1126632151123022e-31
1.070024785945596 3.410231159251831e-26 9.686058529966781e-19 9.686058529965568e-19 1.21435511420639e-31
1.0740450607676866 3.433351176218546e-26 9.788365153877267e-19 9.788365153875942e-19 1.3249186125081246e-31
1.07808044048254 3.4564062403634983e-26 9.891117940196789e-19 9.891117940195344e-19 1.4450880326125662e-31
1.0861967418109137 3.502272168385564e-26 1.009782457715996e-18 1.0097824577158241e-18 1.7174726572672037e-31
1.0902777775684922 3.524985762257634e-26 1.0201498274772697e-18 1.0201498274770827e-18 1.8714604158622778e-31
1.0943741465085532 3.547624486015306e-26 1.0305590976580177e-18 1.0305590976578136e-18 2.0386072756815785e-31
1.1026131145906286 3.5926692795701856e-26 1.0515013319847792e-18 1.0515013319845377e-18 2.4167203726778144e-31
1.1109141095355224 3.6373906593761285e-26 1.0726051132606051e-18 1.072605113260319e-18 2.8613419393730266e-31
1.1192775983109025 3.6817313083418806e-26 1.0938539398542797e-18 1.0938539398539417e-18 3.383492925990117e-31
1.1277040513999907 3.725484232924525e-26 1.1151859865723551e-18 1.1151859865719557e-18 3.995901671159016e-31
1.1361939428280308 3.768862118633249e-26 1.1366641221929853e-18 1.136664122192514e-18 4.713246329711919e-31
1.1447477501889525 3.8118505196300685e-26 1.1582840962029232e-18 1.1582840962023681e-18 5.552433685658999e-31
1.1533659546722406 3.854458918045806e-26 1.180048838891208e-18 1.1800488388905547e-18 6.532920766768955e-31
1.1707974979042381 3.938674723250848e-26 1.22405613412596e-18 1.2240561341250593e-18 9.010572598322305e-31
1.1884924949847024 4.021189159154734e-26 1.2685873596562116e-18 1.268587359654975e-18 1.2367087009051426e-30
1.2064549276569216 4.102652557208052e-26 1.3138484526571552e-18 1.3138484526554657e-18 1.6892014365151617e-30
1.2246888378427687 4.182169930475133e-26 1.3595552703868921e-18 1.3595552703845964e-18 2.2961904548331756e-30
1.2431983285522175 4.259555111765889e-26 1.4056399514717504e-18 1.4056399514686442e-18 3.106480788623632e-30
1.2619875648066055 4.3347797257171727e-26 1.4520833377497723e-18 1.4520833377455898e-18 4.183005698604727e-30
1.3004222497298317 4.47749211489521e-26 1.5455699106598368e-18 1.5455699106523565e-18 7.47982251443384e-30
1.3400274889804893 4.6097526506618473e-26 1.6396862818193128e-18 1.6396862818061784e-18 1.313450553259863e-29
1.3808389325824078 4.7310751663979166e-26 1.734092678315617e-18 1.7340926782929572e-18 2.26597129428028e-29
1.4228933163050095 4.842063926105247e-26 1.828825595229383e-18 1.8288255951909573e-18 3.8426027554784075e-29
1.466228494730424 4.945423975174263e-26 1.924751285420341e-18 1.924751285356257e-18 6.408306160966181e-29
1.5108834753276823 5.0391298984792935e-26 2.0209518113053626e-18 2.020951811200215e-18 1.0514762681163453e-28
1.5568984535646726 5.121545619210351e-26 2.116560884400046e-18 2.116560884230126e-18 1.6991925195177962e-28
1.6043148490894465 5.19283075599638e-26 2.211379120013066e-18 2.2113791197421342e-18 2.7093111569136815e-28
1.6531753430134553 5.25321173676024e-26 2.3052246672266238e-18 2.3052246668008634e-18 4.257605994976256e-28
1.7035239163302658 5.303424865218783e-26 2.3981375465496233e-18 2.398137545890037e-18 6.595868543527737e-28
1.755405889504358 5.347695070457818e-26 2.491802514030418e-18 2.4918025130225586e-18 1.0078600427697479e-27
1.8088679632656115 5.384982966538458e-26 2.585595802311482e-18 2.585595800791952e-18 1.5195306616231063e-27
1.8639582606462262 5.414586524411596e-26 2.6789888998897603e-18 2.6789888976283584e-18 2.2614014934248954e-27
1.9207263702978936 5.437019911214784e-26 2.772016783928027e-18 2.77201678060468e-18 3.323346183789731e-27
1.979223391128241 5.453476053857158e-26 2.8650859734564805e-18 2.8650859686316947e-18 4.824784714600129e-27
2.039501978296691 5.465381272815971e-26 2.9587892239483904e-18 2.9587892170261236e-18 6.92226726653381e-27
2.1016163906111602 5.476725114257083e-26 3.055229392407907e-18 3.055229382588719e-18 9.819187583864232e-27
2.1656225393682647 5.489819905431961e-26 3.155805970331733e-18 3.1558059565558433e-18 1.3775888633473555e-26
2.231578038680979 5.504830757727565e-26 3.2608099180335788e-18 3.2608098989118478e-18 1.9121732128015192e-26
2.299542257339062 5.523141250332576e-26 3.371296719312471e-18 3.3712966930434422e-18 2.6269029077847114e-26
2.369576372248914 5.547811868376689e-26 3.489489284838638e-18 3.489489249109312e-18 3.572932790720818e-26
2.4417434235010123 5.582456529782823e-26 3.61821866505062e-18 3.6182186169205676e-18 4.813005150351758e-26
2.5161083711144245 5.633264528557275e-26 3.7623476345083736e-18 3.762347570272702e-18 6.423567018801511e-26
2.5927381535095444 5.710366702646753e-26 3.9299958329435404e-18 3.929995747974468e-18 8.49690724261224e-26
2.6717017477616296 5.825863741666181e-26 4.1315948795848954e-18 4.131594768154792e-18 1.1143010546075311e-25
2.753070231689431 5.997975119755752e-26 4.383200969647769e-18 4.383200824726971e-18 1.4492079540375624e-25
2.836916847834745 6.267981782888775e-26 4.720019198455836e-18 4.720019011477686e-18 1.869781486120028e-25
2.9233170693905177 6.726807704232644e-26 5.219806073897588e-18 5.219805834528189e-18 2.393693986785642e-25
2.967498994190263 7.11679217654514e-26 5.6058864580595875e-18 5.605886188361359e-18 2.69698227736373e-25
3.0123486681368425 7.572340993152974e-26 6.054870152549355e-18 6.05486984905233e-18 3.0349702779323094e-25
3.0578761833420214 8.592213424143228e-26 6.97419980634114e-18 6.974199465136179e-18 3.4120496168910547e-25
3.1040917844459814 9.906756111067881e-26 8.162730514648747e-18 8.162730131686287e-18 3.829624598511024e-25
3.127460860933648 1.1297538271754347e-25 9.378753847849606e-18 9.378753442233315e-18 4.0561628919414687e-25
3.1510058709225794 1.3150778955632707e-25 1.0999428560879207e-17 1.0999428131428453e-17 4.294507534767016e-25
3.162844764501044 1.487577851565513e-25 1.2488981245967986e-17 1.2488980804089168e-17 4.418788160819448e-25
3.1747281389236908 1.6882004163031678e-25 1.4226562541599743e-17 1.422656208697907e-17 4.546206768123463e-25
3.1986289994194426 2.2478463920697373e-25 1.9085341420618772e-17 1.9085340939474747e-17 4.811440307235131e-25
3.2227097969389145 3.5670649176857716e-25 3.0514175912498146e-17 3.051417540292884e-17 5.095692952437579e-25
3.2348180950136065 4.8181155445135605e-25 4.1371046582478904e-17 4.1371046057611743e-17 5.248671727757262e-25
3.240889293275058 5.753427249720758e-25 4.9494877653770543e-17 4.949487712079535e-17 5.329752053508818e-25
3.2469718861334385 6.835423919250604e-25 5.891330881145822e-17 5.891330827006595e-17 5.413922855453329e-25
3.2714166318528037 1.2607070317303479e-24 1.0947613728235226e-16 1.0947613670586641e-16 5.764858504359782e-25
3.2744851364798273 1.296783140841206e-24 1.1271450605880313e-16 1.1271450547815124e-16 5.8065197654068e-25
3.2775565192852394 1.3338954643555188e-24 1.1604900426169422e-16 1.1604900367684884e-16 5.848453616285494e-25
3.283707930232385 1.298188631155666e-24 1.131544808245426e-16 1.1315448023219663e-16 5.923459878605839e-25
3.2898708863219004 1.1849779208187314e-24 1.0348050643478155e-16 1.0348050583560532e-16 5.991762195392023e-25
3.29141343181113 1.1582803340457514e-24 1.0119651413895942e-16 1.0119651353806559e-16 6.008938038840664e-25
3.292184975758714 1.1451621331299541e-24 1.0007385747260314e-16 1.0007385687084905e-16 6.01754104833349e-25
3.295272960557952 1.062359059192937e-24 9.292491092616884e-17 9.292491032107229e-17 6.05096523564394e-25
3.3076538914384823 7.7551502585157765e-25 6.80894316561889e-17 6.808943103763129e-17 6.185576082461262e-25
3.310756385682612 7.171375433822418e-25 6.302300654673574e-17 6.302300592477507e-17 6.21960674252237e-25
3.313861789986515 6.632761780490671e-25 5.834427185982586e-17 5.834427123444693e-17 6.2537895668528935e-25
3.3200813396944477 5.877402129098844e-25 5.17968754767637e-17 5.179687484401335e-17 6.327503578035337e-25
3.345076488085796 4.529807533214552e-25 4.0221219619077847e-17 4.0221218953235196e-17 6.658426591405524e-25
3.3482140837626964 4.580307391485776e-25 4.070776671835642e-17 4.0707766047996993e-17 6.703594368695278e-25
3.3513546224236106 4.631365575656139e-25 4.1200157979014984e-17 4.120015730411191e-17 6.749030707506054e-25
3.3576445397418455 5.004630940508762e-25 4.46042464605852e-17 4.46042457761479e-17 6.844372919968339e-25
3.3702598118196083 6.381487859901966e-25 5.708930581192745e-17 5.708930510737532e-17 7.045521391332201e-25
3.382922481734668 6.69493598798933e-25 6.011846845937947e-17 6.011846773521722e-17 7.2416228055122125e-25
3.389271646505754 6.857322971069211e-25 6.169222248991102e-17 6.169222175576344e-17 7.341475606684189e-25
3.395632727569191 7.032289695770581e-25 6.338505872087021e-17 6.338505797641272e-17 7.444574778386455e-25
3.421196662673239 7.872371306029078e-25 7.149127499729144e-17 7.149127420985426e-17 7.87437181380672e-25
3.4276182099114902 7.702895566682747e-25 7.008351643061374e-17 7.008351563346459e-17 7.97149147746547e-25
3.4340518103208963 6.960584483676919e-25 6.34485914537054e-17 6.344859064733106e-17 8.063743690250661e-25
3.4469541582030403 5.903417754646993e-25 5.401426338646634e-17 5.401426256227595e-17 8.241903997432233e-25
3.472904465399547 5.606999295734971e-25 5.1688362193944094e-17 5.1688361328380924e-17 8.65563176763266e-25
3.4990501388274233 5.153735077666418e-25 4.7867603945331015e-17 4.7867603036921525e-17 9.084094813404954e-25
3.5253949054701885 3.5411320259374515e-25 3.313746825712776e-17 3.3137467306637355e-17 9.504903975091886e-25
3.5519380250092896 2.0256652807585307e-25 1.9098642396339766e-17 1.9098641403001153e-17 9.9333861563511e-25
3.578680990867387 1.4247640180352896e-25 1.3534286266911031e-17 1.3534285226027605e-17 1.0408834274103778e-24
3.605625307711299 1.1816693421717167e-25 1.1309567436529795e-17 1.1309566344898755e-17 1.0916310388671095e-24
3.660119384959845 1.0042235442471756e-25 9.756523246980903e-18 9.756522046417277e-18 1.200563628001572e-24
3.715437065384467 8.785488116130252e-26 8.664534553702032e-18 8.6645332350199e-18 1.318682130147949e-24
3.8285932144167436 8.145029163729583e-26 8.277540265059137e-18 8.277538680283085e-18 1.5847760554658927e-24
3.94519561050918 8.019117999709622e-26 8.397781649662756e-18 8.39777975507726e-18 1.894585495665266e-24
4.06534921144712 8.104435748085021e-26 8.745609339197675e-18 8.745607084776136e-18 2.254421537322365e-24
4.189162171576248 8.31202960494801e-26 9.242802807691644e-18 9.242800135047816e-18 2.672643829644528e-24
4.316745939156006 8.608739967616839e-26 9.864282742469316e-18 9.864279584913499e-18 3.1575558171497444e-24
4.448215356677963 8.983413366013384e-26 1.0607098994209772e-17 1.0607095278903371e-17 3.715306401791491e-24
4.58368876423945 9.43735293484992e-26 1.1482454972666658e-17 1.1482450613321891e-17 4.359344763034697e-24
4.723288106065518 9.981065111509805e-26 1.251384463699222e-17 1.2513839528883195e-17 5.108109021329466e-24
4.867139040275056 1.063561880768438e-25 1.374060798046644e-17 1.374060201180851e-17 5.968657928061632e-24
4.940699165968905 1.103093630062655e-25 1.446672482486394e-17 1.446671837572991e-17 6.4491340350912356e-24
5.015371051989984 1.1440352226073526e-25 1.523042062954162e-17 1.523041366352177e-17 6.96601984404483e-24
5.091171501069577 1.1940461769132866e-25 1.6136460618210624e-17 1.6136453088836043e-17 7.529374580577734e-24
5.129500256944802 1.2197151286768753e-25 1.6607447933924716e-17 1.6607440106935056e-17 7.826989657625706e-24
5.168117569889187 1.246480381703678e-25 1.7099651742940156e-17 1.709964360588697e-17 8.137053191737634e-24
5.20702561229733 1.2793612367611245e-25 1.7682852929942326e-17 1.768284445990155e-17 8.470040771968081e-24
5.246226572918644 1.3130834202898086e-25 1.8285582247637046e-17 1.8285573431606124e-17 8.816030929218065e-24
5.265937586045735 1.3302684345377605e-25 1.8594496642950576e-17 1.8594487648887484e-17 8.994063087418232e-24
5.285722656980489 1.347674037005851e-25 1.890856917291592e-17 1.8908559997373992e-17 9.175541926951426e-24
5.305582063971359 1.3653038024703052e-25 1.922789620961419e-17 1.922788684907853e-17 9.360535657105753e-24
5.3255160863122235 1.3842498527206682e-25 1.956796306195656e-17 1.9567953512084976e-17 9.549871579680195e-24
5.365609099470188 1.4314777932433658e-25 2.038792738109598e-17 2.0387917435464093e-17 9.945631896745287e-24
5.406003951863644 1.4805089533633897e-25 2.1245004627067723e-17 2.1244994269807834e-17 1.0357259888450892e-23
5.446702915881641 1.5314306971655717e-25 2.2141165034145346e-17 2.2141154248737838e-17 1.0785407511549092e-23
5.487708281020852 1.586466550277016e-25 2.3109543656091345e-17 2.3109532424114202e-17 1.1231977138539821e-23
5.529022354014368 1.6630314625889872e-25 2.4407215993827344e-17 2.4407204286290077e-17 1.1707537276435733e-23
5.570647458961463 1.7441224619583913e-25 2.5790044001362417e-17 2.5790031798434125e-17 1.2202928295115544e-23
5.612585937458331 1.8300658996252587e-25 2.726460219905045e-17 2.7264589480047042e-17 1.2719003393763212e-23
5.654840148729818 1.9245587852974924e-25 2.8888230914275304e-17 2.888821765566565e-17 1.325860965433711e-23
5.67608639626678 1.9889483151945757e-25 2.996690754989982e-17 2.9966894004418453e-17 1.3545481371608866e-23
5.686739436050992 2.0221403118028517e-25 3.052418307061624e-17 3.052416937936804e-17 1.369124818499924e-23
5.6974124697621304 2.0560183659990248e-25 3.1093820321659624e-17 3.109380648306733e-17 1.3838592292313064e-23
5.718818669136295 2.1258988074432106e-25 3.2271440216701685e-17 3.2271426078618114e-17 1.413808356604229e-23
5.740305295436557 2.202940377441719e-25 3.3566585597957023e-17 3.356657115146055e-17 1.4446496472718994e-23
5.7835210386641895 2.4028681939022903e-25 3.688855994855094e-17 3.6888544845355847e-17 1.510319509196173e-23
5.827062130521658 2.633232267140578e-25 4.072942228547163e-17 4.072940648933869e-17 1.5796132932282064e-23
5.8489554468988025 2.7948763976720982e-25 4.339206839863702e-17 4.339205221944371e-17 1.6179193333561747e-23
5.870931020387893 2.968357819894993e-25 4.625861891573246e-17 4.625860234353289e-17 1.6572199584444455e-23
5.892989160043636 3.1546298736327535e-25 4.9346174133009104e-17 4.9346157157576224e-17 1.697543288238184e-23
5.915130176081913 3.366497392935102e-25 5.2858157692882996e-17 5.285814029383942e-17 1.739904357030172e-23
5.95966208400165 3.958967668433104e-25 6.262864617541174e-17 6.262862780427759e-17 1.8371134146678465e-23
6.004529249263818 4.813060132733155e-25 7.671312690475736e-17 7.67131073927483e-17 1.9512009073237193e-23
6.027089341400364 5.406811042929138e-25 8.650042760923417e-17 8.650040741828206e-17 2.0190952118987205e-23
6.049734195844842 6.108520383337694e-25 9.80938441335259e-17 9.809382320544887e-17 2.0928077015331276e-23
6.095279466722835 8.135573309464426e-25 1.3162888987490237e-16 1.316288670811178e-16 2.2793784541208974e-23
6.141167624020661 1.1255337933101532e-24 1.8347585644760944e-16 1.8347583112801712e-16 2.531959225707163e-23
6.164241091010745 1.3247577829206575e-24 2.167631875990378e-16 2.1676316067407469e-16 2.6924963079052424e-23
6.187401249150058 1.5517151140514e-24 2.5485297285430524e-16 2.548529442031489e-16 2.8651156364022666e-23
6.1990139391386085 1.662530791086727e-24 2.7356576256079756e-16 2.7356573302323404e-16 2.953756350665068e-23
6.204828454712694 1.7209054917405265e-24 2.834367976631251e-16 2.83436767669313e-16 2.999381227760721e-23
6.210648424152782 1.763515453310834e-24 2.9072718811584143e-16 2.9072715773295793e-16 3.03828835483829e-23
6.233982942956859 1.908275473922595e-24 3.1577381298528184e-16 3.157737812056582e-16 3.17796236696752e-23
6.239830258556775 1.9267771936066877e-24 3.191344631571344e-16 3.1913443116533625e-16 3.199179818507633e-23
6.245683058788269 1.9283752931038635e-24 3.196987465238008e-16 3.1969871431835523e-16 3.220544560467974e-23
6.257405133728602 1.9243840010877705e-24 3.196358216311614e-16 3.1963578904067466e-16 3.259048663908487e-23
6.269149208991335 1.8958943266656716e-24 3.1549477155502027e-16 3.1549473877849214e-16 3.277652813043345e-23
6.280915325867298 1.8244717182772496e-24 3.0417919576577626e-16 3.0417916305112687e-16 3.2714649450523225e-23
6.304513850009849 1.6483510388228206e-24 2.758485734382281e-16 2.758485410763483e-16 3.2361879764621074e-23
6.32820103803542 1.4300559918338279e-24 2.402164489715249e-16 2.4021641723403805e-16 3.173748681752418e-23
6.3519772230701035 1.2298675311574559e-24 2.0736559459525325e-16 2.0736556342578615e-16 3.1169467026129814e-23
6.375842739491607 1.0614604969720594e-24 1.7964323445830759e-16 1.7964320376757142e-16 3.0690736263675886e-23
6.399797922933955 9.264823748819466e-25 1.5738844915133398e-16 1.5738841868862006e-16 3.046271391505047e-23
6.42384311029221 8.142670458632089e-25 1.388453109716949e-16 1.388452806685872e-16 3.030310774180096e-23
6.447978639727206 7.324896513104143e-25 1.2537025709639537e-16 1.2537022673213718e-16 3.036425816717697e-23
6.472204850670314 6.64369085466062e-25 1.1413822206333257e-16 1.1413819158476441e-16 3.0478568161229425e-23
6.496522083828205 6.200928239973555e-25 1.0693184437707877e-16 1.069318135943319e-16 3.0782746851108283e-23
6.520930681187647 5.827964275475223e-25 1.0087786858348581e-16 1.0087783746009623e-16 3.112338959139492e-23
6.57002334288761 5.446453688895916e-25 9.498393570506682e-17 9.498390360480763e-17 3.2100259197864595e-23
6.619489833774732 5.4068894585923185e-25 9.50039020609037e-17 9.50038686916866e-17 3.336921710067527e-23
6.6693287637831435 5.552915481219165e-25 9.830432438909588e-17 9.830428957810492e-17 3.48109909935887e-23
6.719538636694507 5.739610724433458e-25 1.0237438996618062e-16 1.0237435368174621e-16 3.628443439316724e-23
6.770126513364129 6.207288551717029e-25 1.1154963457525313e-16 1.11549596590875e-16 3.7984378137009266e-23
6.8210952395837445 6.914243396821532e-25 1.2518958797343664e-16 1.2518954800234327e-16 3.997109330619911e-23
6.872447682569556 7.8046756768488645e-25 1.4237565534797315e-16 1.4237561309485512e-16 4.225311805808474e-23
6.924186731123532 8.931589279411127e-25 1.6415985060522465e-16 1.6415980576127543e-16 4.484394921623755e-23
6.976315295795916 9.847419887066857e-25 1.8235513184749526e-16 1.823550843352126e-16 4.751228271997622e-23
7.028836309048954 9.980331649006472e-25 1.8620778568700366e-16 1.8620773572814932e-16 4.9958854257143497e-23
7.081752725421856 9.582204776609743e-25 1.801256823979801e-16 1.8012563011027125e-16 5.2287708785780465e-23
7.135067521697011 9.316290791561241e-25 1.7644548759227714e-16 1.7644543263653688e-16 5.495574026349631e-23
7.1887836970674375 9.52980089216824e-25 1.8184806170865696e-16 1.8184800343733271e-16 5.827132422900941e-23
7.242904273305506 1.0297807925628027e-24 1.9798257364755248e-16 1.9798251122456062e-16 6.242299178488073e-23
7.297432294932914 1.1515568028345379e-24 2.2306163061941124e-16 2.230615630913813e-16 6.752803006009843e-23
7.352370829391971 1.290815351259331e-24 2.5191901993555735e-16 2.519189462870197e-16 7.3648537615234e-23
7.379995003818881 1.377556403348734e-24 2.6985774733054535e-16 2.6985767007698216e-16 7.725356322639381e-23
7.407722967218148 1.4732640296949385e-24 2.8969083186492834e-16 2.8969075073897807e-16 8.112595022193369e-23
7.463496598684601 1.716332423677925e-24 3.400268241921603e-16 3.4002673394875165e-16 9.024340859539669e-23
7.519690156487492 2.0312941179328133e-24 4.0545456093488323e-16 4.05454459428136e-16 1.0150674715624158e-22
7.533803324048627 2.12295789430917e-24 4.245463311405311e-16 4.2454622637483655e-16 1.0476569453483606e-22
7.547942979602549 2.218767477277821e-24 4.445389660736455e-16 4.445388579320322e-16 1.0814161325999842e-22
7.57630195363571 2.420814788347466e-24 4.868422623550915e-16 4.868421470994312e-16 1.15255660293332e-22
7.590521371821866 2.522965240246659e-24 5.083376859292553e-16 5.083375669381494e-16 1.1899110594043965e-22
7.604767477414989 2.6294280592075415e-24 5.307825856942376e-16 5.307824628345985e-16 1.2285963933225004e-22
7.633339951266878 2.843548060698278e-24 5.761619981047331e-16 5.761618673318282e-16 1.3077290490524835e-22
7.662019777021956 3.010245045803578e-24 6.122299228508963e-16 6.122297849184782e-16 1.3793241801547625e-22
7.690807358020558 3.124757737939156e-24 6.379075148518093e-16 6.3790737079966e-16 1.4405214921745737e-22
7.719703099118437 3.183383995249624e-24 6.523175442930296e-16 6.523173953120143e-16 1.4898101557478752e-22
7.748707406692464 3.174192614025567e-24 6.52877906016032e-16 6.528777534480009e-16 1.525680311986942e-22
7.777823177463063 3.112889624012917e-24 6.426747251648717e-16 6.426745691624395e-16 1.5600243225289306e-22
7.807048350752435 3.0190119986718004e-24 6.256351507409094e-16 6.256349917490348e-16 1.589918744381212e-22
7.836380830085272 2.8892400064433786e-24 6.009918552069448e-16 6.009916940850809e-16 1.6112186389702826e-22
7.851088371676256 2.799229173461686e-24 5.833614877304566e-16 5.833613262702289e-16 1.6146022769658267e-22
7.86582351679805 2.7038420200881413e-24 5.645402928127855e-16 5.645401312814628e-16 1.615313227396635e-22
7.89537682495964 2.493365013783379e-24 5.22550366735703e-16 5.22550205938628e-16 1.6079707512093625e-22
7.9250411701946435 2.2662147478527496e-24 4.767294941626145e-16 4.767293342458074e-16 1.5991680696204805e-22
7.939915112024199 2.1456397765620282e-24 4.52212022184773e-16 4.52211862731046e-16 1.594537269565933e-22
7.954816969689239 2.0316423215827622e-24 4.289897106383344e-16 4.28989551557095e-16 1.5908123952562662e-22
7.9847046421970465 1.8214175872359023e-24 3.860448958975975e-16 3.8604473723010257e-16 1.586674948523724e-22
8.044817289139356 1.4668441373114782e-24 3.132344983837771e-16 3.132343388467599e-16 1.5953701727615532e-22
8.07504310897143 1.3350956933322184e-24 2.8617169611846964e-16 2.8617153494875174e-16 1.6116971786643153e-22
8.105382492623747 1.2185566989485367e-24 2.621734376288551e-16 2.621732742718674e-16 1.6335698772952494e-22
8.135835866775926 1.1260832797443077e-24 2.4318798909846943e-16 2.431878224570569e-16 1.666414124970744e-22
8.166403659710703 1.05625948077212e-24 2.289659467569469e-16 2.289657760649656e-16 1.7069198134550508e-22
8.197086301319933 1.0045037630062102e-24 2.1856494529734965e-16 2.1856476967195e-16 1.756253996256213e-22
8.227884223110665 9.590932307235391e-25 2.0946835918376996e-16 2.0946817818903222e-16 1.8099473772287278e-22
8.258797858211198 9.330476645615959e-25 2.0454558017594278e-16 2.0454539179526794e-16 1.8838067479012455e-22
8.289827641377162 9.252839537570538e-25 2.0360571533239096e-16 2.0360551357140607e-16 2.017609848552608e-22
8.320974008997652 9.327239930162653e-25 2.0601400593808143e-16 2.060137878488624e-16 2.1808921892302973e-22
8.35223739910135 9.465185647563945e-25 2.0984634028671866e-16 2.0984610410401685e-16 2.3618270182261985e-22
8.383618251362687 9.897174577286917e-25 2.2024809381707828e-16 2.2024783771761697e-16 2.5609946134979577e-22
8.415117007108037 1.0518857864952651e-24 2.349622967722708e-16 2.3496201885450357e-16 2.7791776725190375e-22
8.446734109321913 1.1351078878168992e-24 2.5450446038386847e-16 2.5450415868510523e-16 3.0169876325214526e-22
8.478470002653195 1.2412759886612511e-24 2.7935424516737377e-16 2.7935391779712094e-16 3.2737025286307336e-22
8.542299949622933 1.4729737579357521e-24 3.339944572707531e-16 3.3399407433915627e-16 3.8293159687183e-22
8.558332380220154 1.521958683592937e-24 3.4574940793747534e-16 3.457490108641329e-16 3.970733425535813e-22
8.574394900937412 1.5527707342277507e-24 3.534111535529071e-16 3.5341074300883577e-16 4.1054407125494464e-22
8.606610438733982 1.5529777100216658e-24 3.5478626732674615e-16 3.547858323484192e-16 4.349783267723361e-22
8.622764948673899 1.5282888767743993e-24 3.498013111025047e-16 3.498008647644786e-16 4.463380259538259e-22
8.638949780445296 1.4746558568046445e-24 3.381590871547323e-16 3.3815863086868836e-16 4.5628604389939945e-22
8.655163606183647 1.4201402153659979e-24 3.262690967118284e-16 3.2626863025158857e-16 4.664602399521295e-22
8.671407862489573 1.3552068559029215e-24 3.119353809782784e-16 3.1193490463196806e-16 4.763463102781531e-22
8.703987895363145 1.2010734059011676e-24 2.774963418882722e-16 2.774958465926401e-16 4.952956321651859e-22
8.736690337257128 1.0638531431413466e-24 2.467164213714596e-16 2.4671590544576744e-16 5.159256921208796e-22
8.802464289484785 8.309496507734457e-25 1.9415492637375328e-16 1.9415436361790737e-16 5.62755845873318e-22
8.868733419248175 6.751157160827823e-25 1.58931232744843e-16 1.5893060887717566e-16 6.238676673520507e-22
8.935501454478851 5.711289986071797e-25 1.3546358802017057e-16 1.3546287880296095e-16 7.092172096390789e-22
9.002772151174003 5.008263578728671e-25 1.196831108651758e-16 1.1968230572562272e-16 8.051395530812002e-22
9.07054929360775 4.5182925534653825e-25 1.0878709215765678e-16 1.0878618279990163e-16 9.093577551229096e-22
9.13883669454403 4.160257442217542e-25 1.0092077014542049e-16 1.0091974798743241e-16 1.022157988082092e-21
9.207638195451068 3.9133098223407593e-25 9.564492079152807e-17 9.564377988944787e-17 1.1409020802233311e-21
