Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 5.458858682388045e-26 1.5259605222626008e-18 1.5259605219084533e-18 3.5414721524113794e-28
1.0540936079674168 5.46850342471082e-26 1.53009043848035e-18 1.5300904381183e-18 3.6204966509112186e-28
1.058054026499678 5.507026507703988e-26 1.5466585412187548e-18 1.5466585408233728e-18 3.953823177064207e-28
1.0590464539527713 5.516643026307953e-26 1.5508126173997382e-18 1.5508126169955735e-18 4.041638595036988e-28
1.06003981227728 5.526253732193744e-26 1.5549714900937298e-18 1.5549714896805982e-18 4.131320574982285e-28
1.0620293250338977 5.54545748293879e-26 1.563303577429614e-18 1.5633035769979705e-18 4.316435947040372e-28
1.0660195594769086 5.583792786237e-26 1.5800247852363864e-18 1.5800247847653086e-18 4.710775562277451e-28
1.070024785945596 5.622028881084389e-26 1.5968213958637907e-18 1.5968213953498436e-18 5.1394741625880585e-28
1.0740450607676866 5.660162259214391e-26 1.6136926338076034e-18 1.6136926332470665e-18 5.605369456418478e-28
1.07808044048254 5.698189441175668e-26 1.6306377170041573e-18 1.6306377163930054e-18 6.111519699076322e-28
1.0861967418109137 5.773843951434601e-26 1.6647267988986317e-18 1.6647267981728296e-18 7.258018714149586e-28
1.0902777775684922 5.811310994904225e-26 1.6818246395047453e-18 1.6818246387141713e-18 7.905738456219418e-28
1.0943741465085532 5.848655553961984e-26 1.6989918786397764e-18 1.6989918777789279e-18 8.608488251207732e-28
1.1026131145906286 5.922964020121123e-26 1.7335312748855022e-18 1.7335312738657919e-18 1.0197104389891618e-27
1.1109141095355224 5.996743279455721e-26 1.768338379567564e-18 1.768338378361224e-18 1.2063400083423924e-27
1.1192775983109025 6.069898983717208e-26 1.8033860599259175e-18 1.803386058500614e-18 1.4253036255469813e-27
1.1277040513999907 6.142090090496957e-26 1.8385724831829946e-18 1.8385724815011266e-18 1.6818680424437326e-27
1.1361939428280308 6.213667269073575e-26 1.874001337719962e-18 1.8740013357378632e-18 1.9820993051143135e-27
1.1447477501889525 6.284606838111065e-26 1.9096656896657722e-18 1.909665687332796e-18 2.3329753804584896e-27
1.1533659546722406 6.35492452131567e-26 1.945570432080735e-18 1.945570429338218e-18 2.7425163265510768e-27
1.1707974979042381 6.493923596239219e-26 2.0181730076864934e-18 2.0181730039107223e-18 3.775770819965534e-27
1.1884924949847024 6.630137954303155e-26 2.0916472388416254e-18 2.0916472336690313e-18 5.172594201175269e-27
1.2064549276569216 6.764640271075492e-26 2.1663331293603635e-18 2.166333122308766e-18 7.051598140457998e-27
1.2246888378427687 6.89595704971301e-26 2.2417632251097534e-18 2.241763215543153e-18 9.566600505925178e-27
1.2431983285522175 7.023782395658344e-26 2.3178263660704945e-18 2.3178263531541032e-18 1.291639051553105e-26
1.2619875648066055 7.148071269188907e-26 2.3944919566402687e-18 2.3944919392837056e-18 1.7356563124595948e-26
1.3004222497298317 7.383976441254777e-26 2.5488491136944357e-18 2.5488490827904885e-18 3.0903948094300037e-26
1.3400274889804893 7.602771022258671e-26 2.704301140153605e-18 2.7043010861268343e-18 5.402677102460363e-26
1.3808389325824078 7.803667652332447e-26 2.8602975991652116e-18 2.8602975063862995e-18 9.277891168920572e-26
1.4228933163050095 7.987677526424111e-26 3.0169095926234627e-18 3.016909436039389e-18 1.565840732461676e-25
1.466228494730424 8.159276539528632e-26 3.175577682802085e-18 3.175577422953761e-18 2.5984832315671144e-25
1.5108834753276823 8.315146267484494e-26 3.334803874695327e-18 3.334803450508606e-18 4.241867202701307e-25
1.5568984535646726 8.45261076813332e-26 3.493176992465802e-18 3.493176310581631e-18 6.818841712237959e-25
1.6043148490894465 8.571955650448269e-26 3.6503873578375745e-18 3.650386276462511e-18 1.0813750637666344e-24
1.6531753430134553 8.673579056207392e-26 3.8061569560568546e-18 3.8061552661726066e-18 1.689884247497142e-24
1.7035239163302658 8.758720081474285e-26 3.960575669668727e-18 3.960573066769489e-18 2.6028992392210657e-24
1.755405889504358 8.834372442484967e-26 4.116448520723247e-18 4.1164445670963884e-18 3.953626859428714e-24
1.8088679632656115 8.898852059947817e-26 4.272777588075151e-18 4.272771663913901e-18 5.924161248687003e-24
1.8639582606462262 8.951028976693687e-26 4.428723627010441e-18 4.428714866600682e-18 8.760409759333842e-24
1.9207263702978936 8.991779974797041e-26 4.584379938744108e-18 4.584367149247125e-18 1.278949698106036e-23
1.979223391128241 9.023101635589299e-26 4.7404557529714356e-18 4.740437312038104e-18 1.8440933331852545e-23
2.039501978296691 9.047373331039966e-26 4.897969488435444e-18 4.897943217874166e-18 2.6270561278384084e-23
2.1016163906111602 9.071206010799516e-26 5.06043568932005e-18 5.060398698502716e-18 3.6990817332951134e-23
2.1656225393682647 9.098442347718397e-26 5.230211405157113e-18 5.230159905050699e-18 5.1500106413095115e-23
2.231578038680979 9.129375181632322e-26 5.40782422709853e-18 5.407753310282897e-18 7.091681563380839e-23
2.299542257339062 9.166309857177583e-26 5.595067905939135e-18 5.594971289198209e-18 9.661674092627009e-23
2.369576372248914 9.214312036529001e-26 5.7956621243603564e-18 5.795531849496027e-18 1.302748643293117e-22
2.4417434235010123 9.2793580831377e-26 6.014331940960648e-18 6.014158037800027e-18 1.7390316061710958e-22
2.5161083711144245 9.371669621997349e-26 6.259155566895763e-18 6.25892566842293e-18 2.298984728338169e-22
2.5927381535095444 9.507960658634272e-26 6.5435807740516165e-18 6.543279691119668e-18 3.010829319484077e-22
2.6717017477616296 9.708163296186539e-26 6.884849962733065e-18 6.8844592366929505e-18 3.9072604011306812e-22
2.753070231689431 1.0002269524588977e-25 7.309459709903239e-18 7.308957130852717e-18 5.025790505245091e-22
2.836916847834745 1.0458239082031555e-25 7.875435979087949e-18 7.874795056014095e-18 6.409230738529323e-22
2.9233170693905177 1.122572593285541e-25 8.710835062426193e-18 8.710024609182055e-18 8.104532441364037e-22
2.967498994190263 1.1874018667091536e-25 9.353146585897495e-18 9.352239531359708e-18 9.070545377887978e-22
3.0123486681368425 1.2630385273782274e-25 1.0099299923045381e-17 1.0098286102560847e-17 1.0138204845341586e-21
3.0578761833420214 1.4315853577115702e-25 1.1620012017460347e-17 1.1618880058449425e-17 1.131959010921966e-21
3.1040917844459814 1.6486231496259606e-25 1.35839283209704e-17 1.3582666823131415e-17 1.2614978389890186e-21
3.127460860933648 1.8778826709271717e-25 1.5589413288204227e-17 1.5588082042635344e-17 1.3312455688797013e-21
3.1510058709225794 2.183241673616504e-25 1.8260827667393272e-17 1.825942343269473e-17 1.404234698542239e-21
3.162844764501044 2.4673522828596686e-25 2.071469157422691e-17 2.0713249456559117e-17 1.4421176677952607e-21
3.1747281389236908 2.797717198432885e-25 2.357652463110577e-17 2.357504378227019e-17 1.480848835572128e-21
3.1986289994194426 3.719071948580281e-25 3.1576783074196174e-17 3.157522196770727e-17 1.561106488915159e-21
3.2227097969389145 5.890482933876059e-25 5.038967235013918e-17 5.038802589523278e-17 1.6464549064075083e-21
3.2348180950136065 7.949500104566615e-25 6.825887343194677e-17 6.825718135028391e-17 1.692081662867653e-21
3.240889293275058 9.4888417389169e-25 8.162944286233526e-17 8.162772671106996e-17 1.7161512653022833e-21
3.2469718861334385 1.126962328211907e-24 9.713088821579183e-17 9.712914715704402e-17 1.7410587477969574e-21
3.2714166318528037 2.0767878248927435e-24 1.8034222329371872e-16 1.8034037905391891e-16 1.8442397998437735e-21
3.2744851364798273 2.1361615499360626e-24 1.8567205755517628e-16 1.8567020108687496e-16 1.856468301344993e-21
3.2775565192852394 2.197240004242979e-24 1.911600432193969e-16 1.911581744548639e-16 1.868764532979344e-21
3.283707930232385 2.1384943302818267e-24 1.8639834757592496e-16 1.8639645668389041e-16 1.8908920345232763e-21
3.2898708863219004 1.9522052204369617e-24 1.7048012568526484e-16 1.7047821452842707e-16 1.911156837778645e-21
3.29141343181113 1.9082734917533136e-24 1.6672183729020122e-16 1.6671992104126456e-16 1.9162489366738874e-21
3.292184975758714 1.8866869788173255e-24 1.648745084659162e-16 1.648725896670368e-16 1.918798879358863e-21
3.295272960557952 1.7504378906028017e-24 1.531114020805986e-16 1.531094733389463e-16 1.9287416522503113e-21
3.3076538914384823 1.2784236185716292e-24 1.1224429534270587e-16 1.1224232659830043e-16 1.968744405422378e-21
3.310756385682612 1.1823544732091e-24 1.0390689260832887e-16 1.0390491376672764e-16 1.9788416012219806e-21
3.313861789986515 1.0937147652852247e-24 9.620727189479458e-17 9.620528291723552e-17 1.9889775590373508e-21
3.3200813396944477 9.694102530178454e-25 8.543302135626061e-17 8.543101063505813e-17 2.0107212024956614e-21
3.345076488085796 7.476895946376432e-25 6.638910631922326e-17 6.638699883733414e-17 2.107481889103463e-21
3.3482140837626964 7.56007773658062e-25 6.719066092495021e-17 6.718854033973762e-17 2.1205852125881523e-21
3.3513546224236106 7.644178176682589e-25 6.800183301324529e-17 6.799969925815541e-17 2.1337550898776506e-21
3.3576445397418455 8.258638091581683e-25 7.360589287094136e-17 7.360373160229733e-17 2.1612686440319296e-21
3.3702598118196083 1.0524814287747255e-24 9.415583868182378e-17 9.4153619683856e-17 2.218997967741853e-21
3.382922481734668 1.1041033544850736e-24 9.91450893803703e-17 9.914281401725579e-17 2.2753631144994873e-21
3.389271646505754 1.1308461881741996e-24 1.0173709906481576e-16 1.017347950808778e-16 2.3039839380048187e-21
3.395632727569191 1.1596644198453717e-24 1.0452555359403213e-16 1.0452322011157736e-16 2.333482454797992e-21
3.421196662673239 1.2980383536112026e-24 1.1787860771249446e-16 1.1787615182576998e-16 2.4558867244719214e-21
3.4276182099114902 1.2701632821331815e-24 1.1556369742044747e-16 1.155612139405692e-16 2.4834798782886925e-21
3.4340518103208963 1.1480015808913273e-24 1.046450674724152e-16 1.046425577600614e-16 2.5097123538433107e-21
3.4469541582030403 9.74019149793418e-25 8.911943739537992e-17 8.911687705804233e-17 2.5603373375572793e-21
3.472904465399547 9.252732405460441e-25 8.529670838747489e-17 8.529403180086897e-17 2.6765866059324873e-21
3.4990501388274233 8.507165807787106e-25 7.901408152488913e-17 7.90112853236302e-17 2.796201258913791e-21
3.5253949054701885 5.8535891075072395e-25 5.477715087139093e-17 5.4774237437053974e-17 2.913434336954596e-21
3.5519380250092896 3.359553600604182e-25 3.167498275196211e-17 3.167195064131942e-17 3.032110642695159e-21
3.578680990867387 2.3708997452313325e-25 2.2521930267691882e-17 2.251876791514067e-17 3.16235255120685e-21
3.605625307711299 1.9712409330216713e-25 1.8866430286398026e-17 1.8863130218312267e-17 3.3000680857552133e-21
3.660119384959845 1.6801504444972257e-25 1.6323483913585387e-17 1.6319892118986454e-17 3.591794598934486e-21
3.715437065384467 1.4742315893446695e-25 1.4539352142066654e-17 1.453544926618254e-17 3.902875884110276e-21
3.8285932144167436 1.3708117924888278e-25 1.3931134659005236e-17 1.392655059771275e-17 4.584061292494793e-21
3.94519561050918 1.3521636483230822e-25 1.4160129672165696e-17 1.4154783332196084e-17 5.346339969612604e-21
4.06534921144712 1.3683623185281976e-25 1.4766188102798003e-17 1.4759993898897628e-17 6.1942039003726084e-21
4.189162171576248 1.40476943003395e-25 1.5620741803359345e-17 1.5613606911770305e-17 7.13489158903697e-21
4.316745939156006 1.455926747210608e-25 1.6682665687235103e-17 1.667449397321405e-17 8.171714021048353e-21
4.448215356677963 1.519999164289235e-25 1.794727788852372e-17 1.7937979400130617e-17 9.298488393103063e-21
4.58368876423945 1.597203320940921e-25 1.943321961306879e-17 1.9422695925873307e-17 1.0523687195476e-20
4.723288106065518 1.6892737698808828e-25 2.1179412487008448e-17 2.1167550246103816e-17 1.186224090462889e-20
4.867139040275056 1.7996825796966388e-25 2.325086416130222e-17 2.3237570951233938e-17 1.3293210068270678e-20
4.940699165968905 1.8661330060038188e-25 2.4473745427140222e-17 2.4459695694882883e-17 1.4049732257336806e-20
5.015371051989984 1.934919059538911e-25 2.5759373993513008e-17 2.5744540874802274e-17 1.4833118710723397e-20
5.091171501069577 2.018685110856755e-25 2.7280714449516464e-17 2.7265055882644474e-17 1.5658566871985294e-20
5.129500256944802 2.0616641166848666e-25 2.807129195177454e-17 2.8055210229898984e-17 1.6081721875541393e-20
5.168117569889187 2.106453957975831e-25 2.889706859621273e-17 2.888055365326413e-17 1.65149429486022e-20
5.20702561229733 2.1613452153386766e-25 2.987330589320047e-17 2.98563234866295e-17 1.6982406570963453e-20
5.246226572918644 2.217623069527958e-25 3.0881913826282994e-17 3.086445526958585e-17 1.7458556697143064e-20
5.265937586045735 2.246295771371322e-25 3.139872983181163e-17 3.138102992758878e-17 1.7699904222836824e-20
5.285722656980489 2.2753319247032288e-25 3.1924092850508877e-17 3.19061494092376e-17 1.794344127128042e-20
5.305582063971359 2.3047373864467108e-25 3.24581614559582e-17 3.2439972282282965e-17 1.8189173675230782e-20
5.3255160863122235 2.336316649434197e-25 3.302652177084092e-17 3.30080832428609e-17 1.8438527980009893e-20
5.365609099470188 2.4148941751174026e-25 3.4394307273025856e-17 3.437535228303675e-17 1.895498998909584e-20
5.406003951863644 2.4964397660862275e-25 3.5823406715109486e-17 3.5803925584465177e-17 1.9481130644303726e-20
5.446702915881641 2.581096778308633e-25 3.731705903728118e-17 3.729704201978055e-17 2.001701750063189e-20
5.487708281020852 2.6725390611325714e-25 3.8930009646322715e-17 3.8909445217302357e-17 2.0564429020340666e-20
5.529022354014368 2.7995390560801393e-25 4.108698840762148e-17 4.10658515295e-17 2.1136878121469936e-20
5.570647458961463 2.933985117471267e-25 4.338434194234445e-17 4.33626217162143e-17 2.172022613014629e-20
5.612585937458331 3.0764132011954e-25 4.583287527934126e-17 4.581056071244198e-17 2.2314566899269814e-20
5.654840148729818 3.2329293230021545e-25 4.8527282993842906e-17 4.850436079954111e-17 2.2922194301818542e-20
5.67608639626678 3.339496442545933e-25 5.031522457998271e-17 5.029198476504657e-17 2.3239814936157474e-20
5.686739436050992 3.394420432935222e-25 5.123873457682038e-17 5.121533479007892e-17 2.3399786741467217e-20
5.6974124697621304 3.4504729339900168e-25 5.218260070459222e-17 5.215904016905769e-17 2.3560535534539793e-20
5.718818669136295 3.566072164982558e-25 5.413347252359884e-17 5.4109588151506496e-17 2.3884372092347105e-20
5.740305295436557 3.6934844051557474e-25 5.627826413729608e-17 5.625405087145807e-17 2.421326583802532e-20
5.7835210386641895 4.023979881023397e-25 6.177568268188188e-17 6.175078697556761e-17 2.489570631425032e-20
5.827062130521658 4.404607944318502e-25 6.812810977775931e-17 6.810251321063592e-17 2.559656712340357e-20
5.8489554468988025 4.671633920032888e-25 7.252981160823508e-17 7.250383889660596e-17 2.5972711629113474e-20
5.870931020387893 4.958137169969494e-25 7.726715975423093e-17 7.724080675836413e-17 2.6352995866816443e-20
5.892989160043636 5.265684764575311e-25 8.236826750868327e-17 8.234153005845589e-17 2.6737450227385383e-20
5.915130176081913 5.615433086756693e-25 8.816921950883563e-17 8.814208397756359e-17 2.713553127202261e-20
5.95966208400165 6.593349656568957e-25 1.0430309043555834e-16 1.0427506337782227e-16 2.802705773606623e-20
6.004529249263818 8.002738552110313e-25 1.275519277140245e-16 1.2752290477368855e-16 2.902294033594276e-20
6.027089341400364 8.982437152982782e-25 1.4370479170382685e-16 1.4367520121416148e-16 2.959048966541195e-20
6.049734195844842 1.0140065433057026e-24 1.6283452222034785e-16 1.6280433176187265e-16 3.019045847523866e-20
6.095279466722835 1.3483964357748872e-24 2.181627762432488e-16 2.1813113912954445e-16 3.1637113704352914e-20
6.141167624020661 1.862975421339322e-24 3.036879150165938e-16 3.036544348255721e-16 3.3480191021633566e-20
6.164241091010745 2.1915961516896476e-24 3.5859941635721986e-16 3.585647964602975e-16 3.461989692232493e-20
6.187401249150058 2.5659001560184905e-24 4.214222552110664e-16 4.2138645975459516e-16 3.579545647129716e-20
6.1990139391386085 2.7486665722649777e-24 4.522870017796962e-16 4.52250607008864e-16 3.639477083223292e-20
6.204828454712694 2.844937252717202e-24 4.685672213452808e-16 4.685305233134678e-16 3.669803181307911e-20
6.210648424152782 2.9152165826708735e-24 4.805927377825992e-16 4.805557771468595e-16 3.6960635739693823e-20
6.233982942956859 3.1539786788142383e-24 5.219078100061833e-16 5.218699155623363e-16 3.789444384719236e-20
6.239830258556775 3.1844968532256116e-24 5.274521086568315e-16 5.274140710824024e-16 3.8037574428964614e-20
6.245683058788269 3.1871397864504725e-24 5.283850080262723e-16 5.283468268810844e-16 3.818114518806954e-20
6.257405133728602 3.180572750402519e-24 5.282859261758245e-16 5.282474857018784e-16 3.844047394609512e-20
6.269149208991335 3.1336059172827326e-24 5.214617023277349e-16 5.214231280780479e-16 3.857424968681216e-20
6.280915325867298 3.015837007552381e-24 5.028057526614649e-16 5.027672005347166e-16 3.855212674832456e-20
6.304513850009849 2.7254175874697934e-24 4.560937177944231e-16 4.560553515588909e-16 3.8366235532313655e-20
6.32820103803542 2.3654584925625595e-24 3.9734251142450476e-16 3.973044818001313e-16 3.802962437352385e-20
6.3519772230701035 2.0353567315758825e-24 3.431775765797079e-16 3.431398357370715e-16 3.7740842636302024e-20
6.375842739491607 1.757635191525006e-24 2.974649284679036e-16 2.974274278942453e-16 3.7500573658216626e-20
6.399797922933955 1.535077382444726e-24 2.6077500781496246e-16 2.607375655132589e-16 3.7442301703615605e-20
6.42384311029221 1.350031935361274e-24 2.3020163328388554e-16 2.301642128865509e-16 3.742039733460005e-20
6.447978639727206 1.2152006777765844e-24 2.0798931578625328e-16 2.0795177361554596e-16 3.754217070733535e-20
6.472204850670314 1.1028778602497216e-24 1.8947377425547918e-16 1.894360807189267e-16 3.7693536552569873e-20
6.496522083828205 1.02989118199972e-24 1.7759948081481015e-16 1.775615178780648e-16 3.796293674530133e-20
6.520930681187647 9.684095357437971e-25 1.6762472325517362e-16 1.6758647104424954e-16 3.825221092402194e-20
6.57002334288761 9.05549780973842e-25 1.5792419634287375e-16 1.578851958541822e-16 3.900048869156997e-20
6.619489833774732 8.99077954568023e-25 1.5797606848640124e-16 1.579361731662583e-16 3.989532014295389e-20
6.6693287637831435 9.231953195057375e-25 1.6343503240798766e-16 1.633941713068485e-16 4.0861101139140375e-20
6.719538636694507 9.539871973699342e-25 1.701576327302815e-16 1.7011581510433396e-16 4.181762594760651e-20
6.770126513364129 1.0310699255517609e-24 1.852910050154143e-16 1.8524815374815004e-16 4.2851267264268746e-20
6.8210952395837445 1.1475950985843295e-24 2.0778406154771914e-16 2.0774006722152738e-16 4.3994326191704076e-20
6.872447682569556 1.294372681068498e-24 2.361240445625363e-16 2.3607879807496073e-16 4.5246487575546136e-20
6.924186731123532 1.4801089478914612e-24 2.72039450275011e-16 2.7199284620841854e-16 4.660406659244613e-20
6.976315295795916 1.6310919601491506e-24 3.020466201903597e-16 3.01998622680514e-16 4.799750984573377e-20
7.028836309048954 1.6531742534450222e-24 3.0844056882559357e-16 3.083912200620577e-16 4.934876353587994e-20
7.081752725421856 1.5878356608740473e-24 2.9848034833166855e-16 2.9842965417303e-16 5.069415863848586e-20
7.135067521697011 1.5443153809551189e-24 2.9248494544169897e-16 2.924327734072056e-16 5.217203449337891e-20
7.1887836970674375 1.5798031080661185e-24 3.0145869397883313e-16 3.0140482879942455e-16 5.386517940871464e-20
7.242904273305506 1.7066756478203557e-24 3.28120352969655e-16 3.2806452195388143e-16 5.583101577358341e-20
7.297432294932914 1.9076929811210987e-24 3.695285426152104e-16 3.694703699382424e-16 5.817267696803239e-20
7.352370829391971 2.137583810223313e-24 4.1717664573496733e-16 4.1711550964717696e-16 6.113608779053323e-20
7.379995003818881 2.280758422065434e-24 4.467913825434382e-16 4.46728521565633e-16 6.286097780514986e-20
7.407722967218148 2.4387141924201085e-24 4.795292146169306e-16 4.794645470896965e-16 6.466752723409845e-20
7.463496598684601 2.8397933298538238e-24 5.625984185762106e-16 5.625296804434796e-16 6.873813273114606e-20
7.519690156487492 3.359425042605649e-24 6.705548909034834e-16 6.704813770800965e-16 7.351382338674077e-20
7.533803324048627 3.510650374439742e-24 7.020552505449125e-16 7.019803863699174e-16 7.486417499523798e-20
7.547942979602549 3.6687065197499e-24 7.350400705882767e-16 7.349638306991744e-16 7.623988910234977e-20
7.57630195363571 4.002002394437582e-24 8.04829807318095e-16 8.047507230408676e-16 7.90842772274276e-20
7.590521371821866 4.170512099475648e-24 8.402923813489183e-16 8.402118046704158e-16 8.057667850274074e-20
7.604767477414989 4.3461269642213006e-24 8.773194991005261e-16 8.772374013422373e-16 8.209775828898065e-20
7.633339951266878 4.699306825215838e-24 9.52177333503089e-16 9.520921731791243e-16 8.51603239648193e-20
7.662019777021956 4.9742619581790504e-24 1.0116757833856507e-15 1.0115878158893621e-15 8.79674962884829e-20
7.690807358020558 5.163129028521542e-24 1.0540333311137307e-15 1.0539429367357016e-15 9.039437802898642e-20
7.719703099118437 5.259809288570483e-24 1.0778045889813927e-15 1.0777121842313167e-15 9.240475007591987e-20
7.748707406692464 5.2446296083905355e-24 1.0787318896231654e-15 1.0786376158263854e-15 9.427379677991319e-20
7.777823177463063 5.143505864966912e-24 1.0619076219895547e-15 1.061810070135834e-15 9.75518537208687e-20
7.807048350752435 4.988657653706707e-24 1.033808273880558e-15 1.0337070476869365e-15 1.0122619362150864e-19
7.836380830085272 4.774609024069021e-24 9.931681441706824e-16 9.930633131373984e-16 1.0483103328420935e-19
7.851088371676256 4.62614749372258e-24 9.640926545007179e-16 9.639862597170411e-16 1.0639478367695959e-19
7.86582351679805 4.46882001264809e-24 9.330533883727971e-16 9.329455209145599e-16 1.0786745823687148e-19
7.89537682495964 4.1216727509137574e-24 8.638051771996412e-16 8.636947260122131e-16 1.104511874278936e-19
7.9250411701946435 3.747037711542967e-24 7.882410060761762e-16 7.881278462360969e-16 1.1315984007944512e-19
7.939915112024199 3.548191618193828e-24 7.478118761078567e-16 7.476972856465971e-16 1.14590461259544e-19
7.954816969689239 3.360185602045747e-24 7.095171398032825e-16 7.094010469648137e-16 1.160928384688826e-19
7.9847046421970465 3.013475154403288e-24 6.386985117657938e-16 6.385791530014903e-16 1.1935876430345012e-19
8.044817289139356 2.428746781055525e-24 5.186422062943385e-16 5.185149936377991e-16 1.2721265653962514e-19
8.07504310897143 2.2115136003276153e-24 4.740278926488427e-16 4.738959302928312e-16 1.319623560114617e-19
8.105382492623747 2.0193514061147257e-24 4.3446505228569493e-16 4.3432799813496185e-16 1.370541507331138e-19
8.135835866775926 1.866889797939851e-24 4.031719358558704e-16 4.0302966067594496e-16 1.4227517992544845e-19
8.166403659710703 1.7517906723075402e-24 3.7973662448140314e-16 3.7958866958515295e-16 1.479548962502362e-19
8.197086301319933 1.6664924065951497e-24 3.626037403741071e-16 3.6244977206401087e-16 1.5396831009612858e-19
8.227884223110665 1.59165709641734e-24 3.476218887690675e-16 3.4746153992401056e-16 1.603488450569121e-19
8.258797858211198 1.5487701154625546e-24 3.395261505480536e-16 3.3935749282942626e-16 1.686577186272719e-19
8.289827641377162 1.5360667834321448e-24 3.3800648435447106e-16 3.3782192093938043e-16 1.8456341509064393e-19
8.320974008997652 1.5484495060386162e-24 3.4201145046163277e-16 3.4180776968441914e-16 2.0368077721360655e-19
8.35223739910135 1.5713180657111016e-24 3.4836648513148213e-16 3.481418601511443e-16 2.2462498033784866e-19
8.383618251362687 1.6426750277199479e-24 3.6555487709242047e-16 3.653088563145754e-16 2.460207778449483e-19
8.415117007108037 1.7453164379615397e-24 3.898555947068952e-16 3.89586271779444e-16 2.6932292745126383e-19
8.446734109321913 1.882669028544265e-24 4.22116408787012e-16 4.2182302302580983e-16 2.9338576120220936e-19
8.478470002653195 2.0578516662369282e-24 4.631279458712897e-16 4.628096946036884e-16 3.182512676014139e-19
8.542299949622933 2.440100700364717e-24 5.532889535292358e-16 5.529180960969438e-16 3.7085743229192905e-19
8.558332380220154 2.5209141271097445e-24 5.726860895144582e-16 5.723016787928221e-16 3.844107216363369e-19
8.574394900937412 2.5717581370725813e-24 5.853330371620634e-16 5.849351362007393e-16 3.9790096132408953e-19
8.606610438733982 2.572175826285517e-24 5.876276616379744e-16 5.872032040544295e-16 4.244575835447952e-19
8.622764948673899 2.531509520177964e-24 5.794227535671861e-16 5.789849709306675e-16 4.377826365186194e-19
8.638949780445296 2.443122073639397e-24 5.602418533227454e-16 5.597910981057516e-16 4.507552169940361e-19
8.655163606183647 2.3532808447618162e-24 5.406528223213568e-16 5.401887551621981e-16 4.640671591588104e-19
8.671407862489573 2.2462739434507673e-24 5.170371705838597e-16 5.165597200648269e-16 4.774505190327324e-19
8.703987895363145 1.9922663857029937e-24 4.602937933545774e-16 4.59789434526255e-16 5.043588283222286e-19
8.736690337257128 1.7661360821540734e-24 4.095816952304386e-16 4.090489696781156e-16 5.327255523231321e-19
8.802464289484785 1.3824177371960828e-24 3.230077944352549e-16 3.224143835653142e-16 5.93410869940738e-19
8.868733419248175 1.1258459810595414e-24 2.65039141273197e-16 2.643730945644144e-16 6.660467087826501e-19
8.935501454478851 9.548622530170343e-25 2.2647959948480437e-16 2.257161370794421e-16 7.634624053623543e-19
9.002772151174003 8.39445042195959e-25 2.0060324795418295e-16 1.997346647031515e-16 8.685832510314784e-19
9.07054929360775 7.591716308811046e-25 1.827860263470522e-16 1.8180729322116775e-16 9.787331258845257e-19
9.13883669454403 7.006664105172716e-25 1.699697548686768e-16 1.6887543607007377e-16 1.0943187986030147e-18
9.207638195451068 6.604779880743441e-25 1.6142694476496197e-16 1.6021534273142067e-16 1.211602033541284e-18
