Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 6.737168800217881e-26 1.8780077368249263e-18 1.8780077350834407e-18 1.7414852180651808e-27
1.0521189612883777 6.761329521531363e-26 1.888279954897735e-18 1.888279953077559e-18 1.8201760003111654e-27
1.0531058218030118 6.773381887786353e-26 1.8934202118690735e-18 1.8934202100082827e-18 1.8607906675428397e-27
1.0540936079674168 6.785367001009552e-26 1.8985496329599214e-18 1.8985496310576392e-18 1.9022816855246373e-27
1.058054026499678 6.833239887697443e-26 1.919128012498032e-18 1.9191280104207492e-18 2.0772827862868614e-27
1.0590464539527713 6.845190872966744e-26 1.924287709696328e-18 1.924287707572943e-18 2.1233848728721354e-27
1.06003981227728 6.857134826193033e-26 1.9294534191115147e-18 1.929453416941049e-18 2.1704659540571335e-27
1.0620293250338977 6.881001362612071e-26 1.939802816911839e-18 1.939802814644195e-18 2.2676445865054644e-27
1.0660195594769086 6.928647045496149e-26 1.9605731228103852e-18 1.960573120335739e-18 2.474645656555372e-27
1.070024785945596 6.976172590620545e-26 1.9814379985527157e-18 1.981437995853051e-18 2.699664763004533e-27
1.0740450607676866 7.02357368751627e-26 2.002396504463992e-18 2.002396501519804e-18 2.9441881949298477e-27
1.07808044048254 7.070846061686757e-26 2.0234476930513957e-18 2.0234476898415784e-18 3.2098175841362754e-27
1.0861967418109137 7.164904037536513e-26 2.0658001607162317e-18 2.0658001569048037e-18 3.8114285903250426e-27
1.0902777775684922 7.211490972932346e-26 2.0870442515430298e-18 2.08704424739176e-18 4.1512693692295256e-27
1.0943741465085532 7.257929148504889e-26 2.1083756027826536e-18 2.1083755982627014e-18 4.519951758463042e-27
1.1026131145906286 7.350343018837827e-26 2.15129611812687e-18 2.151296112773593e-18 5.3532764937743055e-27
1.1109141095355224 7.442113654344277e-26 2.194553708037882e-18 2.19455370170579e-18 6.332091613915121e-27
1.1192775983109025 7.533124394538119e-26 2.2381149269931292e-18 2.238114919512842e-18 7.480287497852735e-27
1.1277040513999907 7.622952648432905e-26 2.281853696952479e-18 2.281853688127065e-18 8.825414091859744e-27
1.1361939428280308 7.71203362435462e-26 2.3258988134935418e-18 2.3258988030943455e-18 1.0399195315801847e-26
1.1447477501889525 7.800338311363002e-26 2.370241898134809e-18 2.3702418858966925e-18 1.2238115612813486e-26
1.1533659546722406 7.887886452284365e-26 2.4148892094154202e-18 2.414889195031322e-18 1.4384098158349057e-26
1.1707974979042381 8.060998032607146e-26 2.5051863335508166e-18 2.5051863137540595e-18 1.979675666623414e-26
1.1884924949847024 8.230719761172554e-26 2.5965918629132354e-18 2.596591835802082e-18 2.711115400897967e-26
1.2064549276569216 8.398383914566435e-26 2.6895291660970867e-18 2.6895291291504704e-18 3.6946616804490764e-26
1.2246888378427687 8.56216776542117e-26 2.7834211677029144e-18 2.7834211175970192e-18 5.010589626720988e-26
1.2431983285522175 8.721694266025324e-26 2.878132007491463e-18 2.878131939865556e-18 6.762590673888764e-26
1.2619875648066055 8.876912420701081e-26 2.9736266736440535e-18 2.973626582804869e-18 9.083918384640603e-26
1.3004222497298317 9.171879392065915e-26 3.1660091070668196e-18 3.166008945448957e-18 1.616178632285354e-25
1.3400274889804893 9.445982625617267e-26 3.3599304134690275e-18 3.3599301311510338e-18 2.8231799499591838e-25
1.3808389325824078 9.698281561749616e-26 3.554735119813749e-18 3.554734635394257e-18 4.844194919100813e-25
1.4228933163050095 9.930068897273793e-26 3.750542008298713e-18 3.750541191431337e-18 8.168673765183837e-25
1.466228494730424 1.0146939925397111e-25 3.949173167463941e-18 3.9491718130718176e-18 1.3543921226919262e-24
1.5108834753276823 1.0344828574552158e-25 4.14881149455857e-18 4.148809285582714e-18 2.2089758575398076e-24
1.5568984535646726 1.0520465587014637e-25 4.347751167856463e-18 4.347747620184277e-18 3.547672184222732e-24
1.6043148490894465 1.067425857942781e-25 4.5456579760296426e-18 4.545652355210533e-18 5.620819110652278e-24
1.6531753430134553 1.080675982753715e-25 4.742243521788083e-18 4.74223474653463e-18 8.775253449774103e-24
1.7035239163302658 1.0919563821716293e-25 4.937680208225682e-18 4.937666705296673e-18 1.3502929008042818e-23
1.755405889504358 1.1021414173416549e-25 5.135518608232593e-18 5.135498119159783e-18 2.0489072812908315e-23
1.8088679632656115 1.11102847745624e-25 5.334595458165329e-18 5.334564789341723e-18 3.0668823606378935e-23
1.8639582606462262 1.1184827966788617e-25 5.533946098212818e-18 5.533900795369537e-18 4.530284328060541e-23
1.9207263702978936 1.124618927786485e-25 5.733770694709022e-18 5.733704629641658e-18 6.606506736355218e-23
1.979223391128241 1.129690321532992e-25 5.935040078308361e-18 5.934944929202938e-18 9.514910542328988e-23
2.039501978296691 1.1339970612812078e-25 6.1391111020864304e-18 6.138975714178969e-18 1.3538790746104267e-22
2.1016163906111602 1.1383658055291778e-25 6.350453228537897e-18 6.350262823794683e-18 1.9040474321548164e-22
2.1656225393682647 1.1432783407221357e-25 6.5721001336162824e-18 6.571835375625289e-18 2.6475799099245795e-22
2.231578038680979 1.1487727733112954e-25 6.804804393889775e-18 6.804440285848107e-18 3.641080416687353e-22
2.299542257339062 1.1551378570380484e-25 7.050901454949235e-18 7.050406055391954e-18 4.953995572836596e-22
2.369576372248914 1.163003391777972e-25 7.315114445342027e-18 7.314447381862923e-18 6.670634791036807e-22
2.4417434235010123 1.173111428815036e-25 7.603415530918416e-18 7.602526335129516e-18 8.891957888996072e-22
2.5161083711144245 1.186730268827325e-25 7.925940273331117e-18 7.92476648883324e-18 1.173784497876544e-21
2.5927381535095444 1.2059315478575478e-25 8.299477432331363e-18 8.297942537833687e-18 1.5348944976732263e-21
2.6717017477616296 1.2331773562691896e-25 8.745465868593536e-18 8.743477113029863e-18 1.9887555636726085e-21
2.753070231689431 1.272169514612159e-25 9.296761888254409e-18 9.294207979983088e-18 2.5539082713238e-21
2.836916847834745 1.3313040111392618e-25 1.002520541574153e-17 1.002195399990921e-17 3.2514158323234052e-21
2.9233170693905177 1.4290661537392335e-25 1.1089135467029746e-17 1.1085031245047361e-17 4.1042219823838115e-21
2.967498994190263 1.5106784527003156e-25 1.1899591375430962e-17 1.1895002305201373e-17 4.5890702295934656e-21
3.0123486681368425 1.6056676149180955e-25 1.2838974004569484e-17 1.2833849642212685e-17 5.124362356800675e-21
3.0578761833420214 1.8155097740202478e-25 1.4736281897752114e-17 1.4730565830630025e-17 5.716067122086595e-21
3.1040917844459814 2.0852093137886058e-25 1.7181205940939712e-17 1.7174841906003726e-17 6.364034935989483e-21
3.127460860933648 2.3692583037152248e-25 1.966861266411823e-17 1.9661900075563727e-17 6.7125885544979104e-21
3.1510058709225794 2.747269585333569e-25 2.2978407319674224e-17 2.297133022444553e-17 7.077095228698745e-21
3.162844764501044 3.0987221505321065e-25 2.6015366378125128e-17 2.6008100190893442e-17 7.266187231686161e-21
3.1747281389236908 3.50722703729171e-25 2.9555605076133196e-17 2.954814562978128e-17 7.459446351919326e-21
3.1986289994194426 4.645972598921113e-25 3.9446633717531213e-17 3.943877401045855e-17 7.859707072675961e-21
3.2227097969389145 7.328729728979971e-25 6.269304128906512e-17 6.268475619596494e-17 8.285093100165582e-21
3.2348180950136065 9.872167365626974e-25 8.476797457015244e-17 8.475946213938278e-17 8.512430769677393e-21
3.240889293275058 1.1773619827563185e-24 1.0128465132422245e-16 1.0127601896920902e-16 8.63235501341515e-21
3.2469718861334385 1.39733669601401e-24 1.2043397638296203e-16 1.2042521993217792e-16 8.756450784121376e-21
3.2714166318528037 2.5703969505065246e-24 2.2320580621936266e-16 2.2319653590893904e-16 9.270310423533767e-21
3.2744851364798273 2.6437334165366545e-24 2.297894665740186e-16 2.297801354204225e-16 9.331153595988394e-21
3.2775565192852394 2.719173792086146e-24 2.3656832144530625e-16 2.365589291171712e-16 9.392328135076659e-21
3.283707930232385 2.6466540042365916e-24 2.306912513206853e-16 2.3068174901829964e-16 9.502302385741927e-21
3.2898708863219004 2.4166198727908723e-24 2.1103604033733805e-16 2.1102643742126599e-16 9.602916072093595e-21
3.29141343181113 2.3623703425172362e-24 2.0639532308468e-16 2.063856948895671e-16 9.628195112921886e-21
3.292184975758714 2.3357137828788165e-24 2.0411423102660695e-16 2.041045901730924e-16 9.640853514544262e-21
3.295272960557952 2.1674826475588636e-24 1.8959044987241453e-16 1.8958075968019937e-16 9.69019221513039e-21
3.3076538914384823 1.5846107489365426e-24 1.3912721442489063e-16 1.3911732578503372e-16 9.888639856914476e-21
3.310756385682612 1.4659623473593544e-24 1.2883073193903643e-16 1.288207932205157e-16 9.938718520700026e-21
3.313861789986515 1.3564831580443137e-24 1.1932136983873073e-16 1.1931138085414615e-16 9.988984584595865e-21
3.3200813396944477 1.2029661501335791e-24 1.0601603652868398e-16 1.0600593966859183e-16 1.0096860092169734e-20
3.345076488085796 9.29241923382206e-25 8.250956184243637e-17 8.249898483364956e-17 1.0577008786781357e-20
3.3482140837626964 9.395319166226916e-25 8.350148323543058e-17 8.349084120307824e-17 1.0642032352340172e-20
3.3513546224236106 9.499352885633146e-25 8.45052788844142e-17 8.449457150461807e-17 1.0707379796105353e-20
3.3576445397418455 1.025864830651838e-24 9.143117301870298e-17 9.142032910367889e-17 1.0843915024076673e-20
3.3702598118196083 1.3058114791819872e-24 1.168189495997741e-16 1.1680781922411563e-16 1.1130375658440108e-20
3.382922481734668 1.3696522787333464e-24 1.229905670002937e-16 1.2297915713578187e-16 1.1409864511763892e-20
3.389271646505754 1.4027231385438055e-24 1.2619663434242133e-16 1.261850826027524e-16 1.1551739668897904e-20
3.395632727569191 1.4383701050670227e-24 1.2964649853212166e-16 1.2963480057040952e-16 1.169796171215811e-20
3.421196662673239 1.6095520581825539e-24 1.4616806593695539e-16 1.4615576147208665e-16 1.2304464868747866e-20
3.4276182099114902 1.5751579345932669e-24 1.433131295033504e-16 1.4330068853604414e-16 1.2440967306266964e-20
3.4340518103208963 1.4242786212547302e-24 1.2982885642457022e-16 1.2981628579115135e-16 1.2570633418906475e-20
3.4469541582030403 1.2093817800231672e-24 1.1065431706835228e-16 1.1064149641388597e-16 1.282065446628389e-20
3.472904465399547 1.1492453681985931e-24 1.0594367451828789e-16 1.0593027948611272e-16 1.3395032175157628e-20
3.4990501388274233 1.0572366328175908e-24 9.819554876911236e-17 9.818156326941068e-17 1.3985499701667107e-20
3.5253949054701885 7.295697463606712e-25 6.827221954535091e-17 6.825765615908318e-17 1.456338626776352e-20
3.5519380250092896 4.215324908904683e-25 3.974347775235965e-17 3.97283300503171e-17 1.5147702042555903e-20
3.578680990867387 2.99480823284331e-25 2.8448635300108596e-17 2.8432846507135245e-17 1.5788792973350636e-20
3.605625307711299 2.5020776719617093e-25 2.3946983434875587e-17 2.3930517226875068e-17 1.646620800050912e-20
3.660119384959845 2.1445817682842727e-25 2.0835661538888245e-17 2.0817762335015865e-17 1.7899203872382374e-20
3.715437065384467 1.8921875078201852e-25 1.8661369552694593e-17 1.864194523842269e-17 1.9424314271899827e-20
3.8285932144167436 1.7686551489511008e-25 1.797429317459097e-17 1.795153981932209e-17 2.275335526887586e-20
3.94519561050918 1.7499512942314305e-25 1.832584190310261e-17 1.829937955872568e-17 2.646234437692572e-20
4.06534921144712 1.7743926468283201e-25 1.914771784966299e-17 1.9117149595256287e-17 3.0568254406703515e-20
4.189162171576248 1.8238949955570713e-25 2.028133029727711e-17 2.0246229417632937e-17 3.510087964416486e-20
4.316745939156006 1.8917067704026796e-25 2.1676029847909628e-17 2.163595999321952e-17 4.0069854690107846e-20
4.448215356677963 1.9755526847927091e-25 2.3326192441673674e-17 2.328075448225061e-17 4.5437959423072374e-20
4.58368876423945 2.075695957452015e-25 2.52550535440667e-17 2.5203814882717238e-17 5.123866134946257e-20
4.723288106065518 2.1942797744089585e-25 2.7510967897988623e-17 2.7453432489461736e-17 5.753540852689212e-20
4.867139040275056 2.335584255263014e-25 3.0174405680778605e-17 3.0110188853045585e-17 6.421682773302168e-20
4.940699165968905 2.4201706579436904e-25 3.173977437952626e-17 3.1672045031887176e-17 6.772934763907778e-20
5.015371051989984 2.5076369583702754e-25 3.3383907162508534e-17 3.331255484215317e-17 7.135232035536624e-20
5.091171501069577 2.6136687408465735e-25 3.532138331094185e-17 3.5246226424976487e-17 7.515688596538487e-20
5.129500256944802 2.668031090894516e-25 3.6327488596610945e-17 3.625038744841875e-17 7.710114819220498e-20
5.168117569889187 2.724632174812356e-25 3.7377452546201956e-17 3.7298364273999244e-17 7.908827220272372e-20
5.20702561229733 2.793766370854206e-25 3.8614394775240226e-17 3.853315926024921e-17 8.12355149910124e-20
5.246226572918644 2.8646048582778315e-25 3.9891576524101597e-17 3.9808158340275826e-17 8.341818382576695e-20
5.265937586045735 2.90068005943021e-25 4.054571560670801e-17 4.046119280602913e-17 8.452280067889702e-20
5.285722656980489 2.9372018474691064e-25 4.121047284629475e-17 4.1124836576332807e-17 8.563626996194088e-20
5.305582063971359 2.9741773750826864e-25 4.188604307231941e-17 4.179928448332416e-17 8.675858899524357e-20
5.3255160863122235 3.013847596414353e-25 4.260420062540786e-17 4.2516304017523846e-17 8.789660788401332e-20
5.365609099470188 3.1123145167737985e-25 4.432736760194174e-17 4.423711483683444e-17 9.025276510731464e-20
5.406003951863644 3.214431703587768e-25 4.612644608529661e-17 4.603379809448543e-17 9.264799081119309e-20
5.446702915881641 3.3203749553270487e-25 4.8005417416019595e-17 4.7910335081703945e-17 9.508233431565227e-20
5.487708281020852 3.4347051545854847e-25 5.0032235915617313e-17 4.993467190608979e-17 9.756400952751906e-20
5.529022354014368 3.5931385430983236e-25 5.273412469335903e-17 5.263396753095806e-17 1.0015716240097482e-19
5.570647458961463 3.760736835840198e-25 5.560937983962333e-17 5.550658595742854e-17 1.0279388219480065e-19
5.612585937458331 3.9381586403741366e-25 5.867129088003921e-17 5.856581658130139e-17 1.0547429873782543e-19
5.654840148729818 4.13297789499804e-25 6.203729431722359e-17 6.192908535740699e-17 1.0820895981660488e-19
5.67608639626678 4.265488363565484e-25 6.426687635351428e-17 6.415723804518861e-17 1.096383083256626e-19
5.686739436050992 4.333763877962322e-25 6.541811229597935e-17 6.530775469519628e-17 1.1035760078306095e-19
5.6974124697621304 4.403429159546659e-25 6.659446109547319e-17 6.648338111839656e-17 1.1107997707662312e-19
5.718818669136295 4.547062717356588e-25 6.902504584460855e-17 6.891251184844791e-17 1.1253399616064584e-19
5.740305295436557 4.705315661414379e-25 7.169571293513233e-17 7.158170354929057e-17 1.1400938584173795e-19
5.7835210386641895 5.115570307403504e-25 7.853365508543366e-17 7.841658685419368e-17 1.1706823123997597e-19
5.827062130521658 5.587718820086699e-25 8.642783330424628e-17 8.630762998215034e-17 1.2020332209593756e-19
5.8489554468988025 5.918871087448967e-25 9.189388814590177e-17 9.17720009357912e-17 1.2188721011056225e-19
5.870931020387893 6.274033086597775e-25 9.777396231425031e-17 9.765037464300203e-17 1.2358767124824545e-19
5.892989160043636 6.655134124940713e-25 1.0410267466011035e-16 1.0397736987321518e-16 1.2530478689521534e-19
5.915130176081913 7.088423796974439e-25 1.112969888646761e-16 1.1116990605283736e-16 1.270828118387442e-19
5.95966208400165 8.299739999121366e-25 1.312972277842858e-16 1.311661520432668e-16 1.310757410189962e-19
6.004529249263818 1.0044879213490907e-24 1.6010065791758708e-16 1.5996511741975414e-16 1.3554049783297027e-19
6.027089341400364 1.1257816571352679e-24 1.8010726464018802e-16 1.7996917402557753e-16 1.3809061461053978e-19
6.049734195844842 1.2690667652114909e-24 2.0379343875361493e-16 2.036526517432942e-16 1.4078701032068421e-19
6.095279466722835 1.6829208605473486e-24 2.722869012359079e-16 2.7213959121806094e-16 1.4731001784704223e-19
6.141167624020661 2.3196461340246537e-24 3.7813085988639085e-16 3.779752127862561e-16 1.5564710013477833e-19
6.164241091010745 2.7262883481518965e-24 4.460883040495518e-16 4.459274877489541e-16 1.6081630059741477e-19
6.187401249150058 3.189337395553118e-24 5.238152991691461e-16 5.23649156128499e-16 1.661430406472235e-19
6.1990139391386085 3.415438415166296e-24 5.620028329903388e-16 5.618339754568062e-16 1.6885753353257089e-19
6.204828454712694 3.5345243082896966e-24 5.821436772747279e-16 5.819734467025662e-16 1.7023057216186068e-19
6.210648424152782 3.621465550304471e-24 5.97022551927041e-16 5.968511360620136e-16 1.7141586502744306e-19
6.233982942956859 3.916811803291221e-24 6.481383923719577e-16 6.479627775260391e-16 1.7561484591847786e-19
6.239830258556775 3.954553184410325e-24 6.549974806224242e-16 6.548212335807074e-16 1.762470417165945e-19
6.245683058788269 3.9578121228930126e-24 6.5615213967453e-16 6.559752586720629e-16 1.7688100246703379e-19
6.257405133728602 3.9496670699865834e-24 6.560307497729625e-16 6.558527298233477e-16 1.7801994961463772e-19
6.269149208991335 3.89154695196462e-24 6.47590268791506e-16 6.474116897010213e-16 1.7857909048462033e-19
6.280915325867298 3.745842522659141e-24 6.245135808866278e-16 6.243351619693924e-16 1.7841891723545454e-19
6.304513850009849 3.386543062628778e-24 5.667318736792991e-16 5.665544282691791e-16 1.77445410120244e-19
6.32820103803542 2.9412613838007723e-24 4.940641269630754e-16 4.938883500045028e-16 1.7577695857264583e-19
6.3519772230701035 2.5329284860109787e-24 4.270721913234053e-16 4.268978624987455e-16 1.7432882465969777e-19
6.375842739491607 2.189350159208973e-24 3.7052904473039777e-16 3.7035594022474475e-16 1.7310450565304007e-19
6.399797922933955 1.9140825512559135e-24 3.25159433635403e-16 3.2498671773109905e-16 1.7271590430403842e-19
6.42384311029221 1.685180231704734e-24 2.873496778521275e-16 2.871771840466144e-16 1.7249380551303324e-19
6.447978639727206 1.5184273649948745e-24 2.5988848960671043e-16 2.5971555993028133e-16 1.7292967642909718e-19
6.472204850670314 1.3794981259396123e-24 2.369969748426679e-16 2.3682347512473975e-16 1.7349971792815446e-19
6.496522083828205 1.2892495908268242e-24 2.2232451541818577e-16 2.221499067285117e-16 1.7460868967405134e-19
6.520930681187647 1.2132245322830599e-24 2.100004377942619e-16 2.0982463156810427e-16 1.7580622615759132e-19
6.57002334288761 1.1355262355224303e-24 1.9803115404464845e-16 1.9785218432903921e-16 1.7896971560920252e-19
6.619489833774732 1.1275611770454468e-24 1.981226219845676e-16 1.9793983354702668e-16 1.8278843754100595e-19
6.6693287637831435 1.1573945070186314e-24 2.048957623232852e-16 2.0470884746338503e-16 1.8691485990014564e-19
6.719538636694507 1.1954254887306142e-24 2.1322169923100466e-16 2.1303071675651965e-16 1.909824744849947e-19
6.770126513364129 1.2906165169116328e-24 2.319334756855391e-16 2.3173809326498814e-16 1.9538242055090145e-19
6.8210952395837445 1.4345387288471714e-24 2.5973819851188903e-16 2.595379391712942e-16 2.0025934059484748e-19
6.872447682569556 1.6158416973435588e-24 2.947675600157106e-16 2.9456195070482497e-16 2.0560931088571488e-19
6.924186731123532 1.845229340021514e-24 3.391474499264933e-16 3.389360351565566e-16 2.1141476993667352e-19
6.976315295795916 2.031724725167051e-24 3.762360439430891e-16 3.760186834038907e-16 2.173605391984178e-19
7.028836309048954 2.059196278336508e-24 3.8419402557842935e-16 3.839709322523064e-16 2.2309332612291917e-19
7.081752725421856 1.978841902364267e-24 3.7198145555306305e-16 3.7175267946896363e-16 2.2877608409942265e-19
7.135067521697011 1.925477087253379e-24 3.6467490239347234e-16 3.644398751835011e-16 2.3502720997129903e-19
7.1887836970674375 1.96968032116116e-24 3.7585522787071313e-16 3.756130147533806e-16 2.422131173325024e-19
7.242904273305506 2.126733185837342e-24 4.0887935824269777e-16 4.086287728873285e-16 2.5058535536932407e-19
7.297432294932914 2.3753627437794384e-24 4.601182378809432e-16 4.598576289845445e-16 2.606088963987708e-19
7.352370829391971 2.6597102216462186e-24 5.19076250290958e-16 5.188028397779927e-16 2.734105129650374e-19
7.379995003818881 2.836772086754471e-24 5.557122185057537e-16 5.554313352100612e-16 2.8088329569234e-19
7.407722967218148 3.0320799374596477e-24 5.962038994093434e-16 5.959151936172063e-16 2.887057921372107e-19
7.463496598684601 3.5278801595654496e-24 6.989169873147343e-16 6.986106519066972e-16 3.063354080372952e-19
7.519690156487492 4.1700952509021534e-24 8.323679589698385e-16 8.320409387487233e-16 3.270202211153106e-19
7.533803324048627 4.3569850445685e-24 8.713041461934617e-16 8.709712745524359e-16 3.328716410256282e-19
7.547942979602549 4.5522996319063325e-24 9.120714957062105e-16 9.117326658808516e-16 3.3882982535903737e-19
7.57630195363571 4.964120774413088e-24 9.983183348235128e-16 9.979671938355258e-16 3.511409879867171e-19
7.590521371821866 5.172327467283794e-24 1.04214237027313e-15 1.0417847709754209e-15 3.575992977093815e-19
7.604767477414989 5.389296289285393e-24 1.087896133717145e-15 1.087531955507156e-15 3.641782099884805e-19
7.633339951266878 5.825592870552678e-24 1.1803863190615741e-15 1.180008909956912e-15 3.7740910466212195e-19
7.662019777021956 6.16519069247034e-24 1.2538893560423025e-15 1.253499858902942e-15 3.89497139360635e-19
7.690807358020558 6.398367000372536e-24 1.3062025074012144e-15 1.3058026135170805e-15 3.998938841338104e-19
7.719703099118437 6.517607534187622e-24 1.3355441089454975e-15 1.3351356647821e-15 4.084441633972092e-19
7.748707406692464 6.498627611678902e-24 1.336658137361766e-15 1.3362417112635358e-15 4.1642609823044026e-19
7.777823177463063 6.3734888249754896e-24 1.3158449780343087e-15 1.3154140956647264e-15 4.3088236958250894e-19
7.807048350752435 6.181990940965133e-24 1.2811048236745066e-15 1.2806576526561682e-15 4.471710183386069e-19
7.836380830085272 5.9173701096212e-24 1.2308742895004836e-15 1.2304111153945916e-15 4.6317410589232785e-19
7.851088371676256 5.7338766462039696e-24 1.1949442519763207e-15 1.1944741347053813e-15 4.701172709391168e-19
7.86582351679805 5.539437419057577e-24 1.156589622965813e-15 1.1561129784902981e-15 4.7664447551497e-19
7.89537682495964 5.110441542283896e-24 1.0710277425645424e-15 1.070539691154313e-15 4.880514102293807e-19
7.9250411701946435 4.6475365804236115e-24 9.776733494417969e-16 9.771733177956135e-16 5.000316461838431e-19
7.939915112024199 4.4018808038014396e-24 9.277342084387096e-16 9.272278426625794e-16 5.063657761302231e-19
7.954816969689239 4.1696099617442785e-24 8.804304537079552e-16 8.799174328677324e-16 5.130208402226095e-19
7.9847046421970465 3.7412733859623215e-24 7.929535241833683e-16 7.924260299176298e-16 5.274942657383109e-19
8.044817289139356 3.019003741148201e-24 6.44687529113052e-16 6.441252247716444e-16 5.623043414075389e-19
8.07504310897143 2.7507375357812488e-24 5.896080933543846e-16 5.890247479279155e-16 5.833454264692374e-19
8.105382492623747 2.513432350654631e-24 5.407669583100196e-16 5.401610837194745e-16 6.058745905449377e-19
8.135835866775926 2.3251851745367817e-24 5.021450163131524e-16 5.015161955614664e-16 6.288207516862018e-19
8.166403659710703 2.183102771479189e-24 4.732323846921165e-16 4.725786245569002e-16 6.537601352164548e-19
8.197086301319933 2.0778338645175585e-24 4.521054690488532e-16 4.51425363942406e-16 6.801051064473183e-19
8.227884223110665 1.9854908566820855e-24 4.336361665380764e-16 4.329281236946439e-16 7.080428434323684e-19
8.258797858211198 1.9326330448845446e-24 4.236777631492708e-16 4.229332367410197e-16 7.445264082510738e-19
8.289827641377162 1.917155126720631e-24 4.2186373101376075e-16 4.210487980691823e-16 8.149329445785587e-19
8.320974008997652 1.932692368596415e-24 4.2688051350852643e-16 4.259809640418711e-16 8.995494666552569e-19
8.35223739910135 1.96119586134914e-24 4.3480370001564263e-16 4.3381151052753975e-16 9.921894881028448e-19
8.383618251362687 2.049553280835125e-24 4.561000715460946e-16 4.550135244004346e-16 1.086547145660149e-18
8.415117007108037 2.1765396263358437e-24 4.861789713155631e-16 4.849897309192679e-16 1.189240396295185e-18
8.446734109321913 2.3463560516163225e-24 5.260804608921562e-16 5.24785417477022e-16 1.2950434151341079e-18
8.478470002653195 2.5628450779655344e-24 5.767787814925374e-16 5.75374634826845e-16 1.40414666569243e-18
8.542299949622933 3.035078183229379e-24 6.881991516282091e-16 6.865647191641404e-16 1.634432464068887e-18
8.558332380220154 3.1349129781160187e-24 7.121706507566534e-16 7.104769871816914e-16 1.6936635749621438e-18
8.574394900937412 3.197752192445061e-24 7.278094996235212e-16 7.260569020211547e-16 1.7525976023662922e-18
8.606610438733982 3.1984461451750843e-24 7.307025476086562e-16 7.288339988961768e-16 1.8685487124793034e-18
8.622764948673899 3.148358952453381e-24 7.206098965490743e-16 7.186831967298114e-16 1.9266998192629894e-18
8.638949780445296 3.0393895614806113e-24 6.969742769984221e-16 6.949909837592274e-16 1.9832932391949043e-18
8.655163606183647 2.9286341677627905e-24 6.728369594611518e-16 6.707956163926926e-16 2.041343068459263e-18
8.671407862489573 2.7967185158093994e-24 6.437360111617552e-16 6.416363477948191e-16 2.099663366936029e-18
8.703987895363145 2.483581138578885e-24 5.738072938358451e-16 5.715905045883948e-16 2.2167892474505493e-18
8.736690337257128 2.2048556615644245e-24 5.113244266549137e-16 5.089843028874292e-16 2.340123767484659e-18
8.802464289484785 1.732128593263924e-24 4.0471922598679906e-16 4.0211594316105805e-16 2.6032828257410136e-18
8.868733419248175 1.4165005348443551e-24 3.334630950273093e-16 3.305454920166845e-16 2.9176030106247822e-18
8.935501454478851 1.2068041831416126e-24 2.862366034377349e-16 2.8289753783217347e-16 3.339065605561356e-18
9.002772151174003 1.0657514248364877e-24 2.546839716567057e-16 2.508917559884795e-16 3.792215668226223e-18
9.07054929360775 9.680997336421193e-25 2.3308972071928747e-16 2.288245993882459e-16 4.2651213310415526e-18
9.13883669454403 8.973454105961135e-25 2.1768073534301931e-16 2.1292132721201144e-16 4.759408131007922e-18
