Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.0551345634576248e-19 2.9744987546975046e-12 2.97449812344594e-12 6.312515638419293e-19
1.0660195594769086 1.0629947256817739e-19 3.0079160840147057e-12 3.007915395656731e-12 6.883579758207169e-19
1.070024785945596 1.070867836694483e-19 3.041579312282538e-12 3.0415785619019953e-12 7.503805426584421e-19
1.0740450607676866 1.078753801005446e-19 3.075489681484952e-12 3.0754888637655112e-12 8.177194399110609e-19
1.07808044048254 1.0866525328370453e-19 3.109648465735447e-12 3.1096475749300414e-12 8.90805406472884e-19
1.0861967418109137 1.1024760425908757e-19 3.1786820507830415e-12 3.178680994675458e-12 1.0561075837371282e-18
1.0902777775684922 1.110373503676268e-19 3.213480605621482e-12 3.2134794562628767e-12 1.1493586049451546e-18
1.0943741465085532 1.118283026028593e-19 3.2485308148403954e-12 3.2485295644095184e-12 1.2504308770630447e-18
1.1026131145906286 1.1341381350399636e-19 3.3193919808614487e-12 3.3193905023002725e-12 1.4785611759871967e-18
1.1109141095355224 1.150041238789278e-19 3.3912775082495876e-12 3.3912757622294142e-12 1.7460201727340075e-18
1.1192775983109025 1.1659800850967411e-19 3.464163468379496e-12 3.464161409210661e-12 2.0591688352217714e-18
1.1277040513999907 1.181898382124664e-19 3.5378931459422612e-12 3.5378907206176403e-12 2.4253246220765526e-18
1.1361939428280308 1.1978635409032623e-19 3.6126779578806946e-12 3.6126751049867277e-12 2.852893967048348e-18
1.1447477501889525 1.213876177473416e-19 3.6885325483946445e-12 3.688529196873796e-12 3.351520847984721e-18
1.1533659546722406 1.2299425615932475e-19 3.765489067520894e-12 3.765485135261314e-12 3.932259578104337e-18
1.1707974979042381 1.262285440893223e-19 3.922914039644182e-12 3.922908647132908e-12 5.392511272838787e-18
1.1884924949847024 1.294855446697152e-19 4.084953945830522e-12 4.084946588014504e-12 7.357816018720148e-18
1.2064549276569216 1.32787104562279e-19 4.252422778415814e-12 4.252412788825288e-12 9.989590526425637e-18
1.2246888378427687 1.3611297618987594e-19 4.4248109766780265e-12 4.42479748070725e-12 1.3495970776194434e-17
1.2431983285522175 1.3946088073638489e-19 4.602165730618532e-12 4.6021475862418906e-12 1.8144376640752883e-17
1.2619875648066055 1.4283620956431007e-19 4.784789379380844e-12 4.7847651027260735e-12 2.4276654771461358e-17
1.3004222497298317 1.4965096069249218e-19 5.16574939748536e-12 5.165706552403738e-12 4.284508162196284e-17
1.3400274889804893 1.5658088668939294e-19 5.569572846014629e-12 5.569498621196676e-12 7.422481795200987e-17
1.3808389325824078 1.6365414012191854e-19 5.998455661348672e-12 5.9983293800326795e-12 1.2628131599188007e-16
1.4228933163050095 1.7093057783249736e-19 6.455970439838111e-12 6.4557593402734045e-12 2.1109956470528063e-16
1.466228494730424 1.7853283927092658e-19 6.948470214110416e-12 6.948123307876697e-12 3.469062337202802e-16
1.5108834753276823 1.8644885064360748e-19 7.477563587668445e-12 7.477002919983076e-12 5.606676853693931e-16
1.5568984535646726 1.9467345748043698e-19 8.045192915757668e-12 8.044300783964637e-12 8.921317930291587e-16
1.6043148490894465 2.0325169096700454e-19 8.655520786861081e-12 8.6541205518513e-12 1.400235009782621e-15
1.6531753430134553 2.1223008291903807e-19 9.313122082039685e-12 9.310956872821651e-12 2.1652092180325222e-15
1.7035239163302658 2.216612558095829e-19 1.0023224495146544e-11 1.001992516026737e-11 3.2993348791706487e-15
1.755405889504358 2.3170190402141283e-19 1.0796340841041325e-11 1.0791384092007663e-11 4.956749033662518e-15
1.8088679632656115 2.4234474042804986e-19 1.1636165749393676e-11 1.1628821219188709e-11 7.34453020496579e-15
1.8639582606462262 2.5357543702290954e-19 1.2546217111986993e-11 1.2535479714210746e-11 1.0737397776247395e-14
1.9207263702978936 2.6541242921166577e-19 1.3531819276958731e-11 1.3516325272332051e-11 1.5494004626681886e-14
1.979223391128241 2.7788753321510697e-19 1.459934298326854e-11 1.4577266813337724e-11 2.2076169930810702e-14
2.039501978296691 2.910235992798135e-19 1.5755122039640008e-11 1.5724052729939546e-11 3.10693097004616e-14
2.1016163906111602 3.04926791624722e-19 1.7010554243069153e-11 1.6967346249865314e-11 4.3207993203842486e-14
2.1656225393682647 3.1963586982620138e-19 1.8374168983788067e-11 1.831477153123993e-11 5.939745254813959e-14
2.231578038680979 3.350928694690511e-19 1.9849368678467363e-11 1.9768631215175318e-11 8.073746329205206e-14
2.299542257339062 3.5128534019391503e-19 2.1442274627088324e-11 2.133372815042726e-11 1.0854647666106324e-13
2.369576372248914 3.682299259497094e-19 2.3161102276786695e-11 2.3016715731233418e-11 1.4438654555328335e-13
2.4417434235010123 3.8595216140464674e-19 2.5015139961425712e-11 2.4825060495107096e-11 1.9007946631861362e-13
2.5161083711144245 4.0454002747182725e-19 2.7018440332543446e-11 2.6770710956322452e-11 2.47729376220989e-13
2.5927381535095444 4.241604835144007e-19 2.919162672930063e-11 2.8871895068273282e-11 3.1973166102733547e-13
2.6717017477616296 4.44944655729136e-19 3.155465254296189e-11 3.114589362726592e-11 4.0875891569596613e-13
2.753070231689431 4.670990422234635e-19 3.413466934952545e-11 3.361691503468175e-11 5.177543148436969e-13
2.836916847834745 4.912560453437576e-19 3.6993374353927555e-11 3.634343806087979e-11 6.49936293047769e-13
2.9233170693905177 5.1883119545414e-19 4.025978360664322e-11 3.945118884343583e-11 8.085947632073963e-13
2.967498994190263 5.352249278000168e-19 4.215958679612011e-11 4.1262522970025996e-11 8.970638260941078e-13
3.0123486681368425 5.526610901348694e-19 4.4190972674880555e-11 4.319702947878696e-11 9.939431960935949e-13
3.0578761833420214 5.798517631544387e-19 4.7065893904998094e-11 4.5965669948176927e-11 1.1002239568211539e-12
3.1040917844459814 6.112214989770483e-19 5.036195829364668e-11 4.9146531373634084e-11 1.2154269200125967e-12
3.127460860933648 6.391891699704869e-19 5.3062868592819494e-11 5.1785938144270933e-11 1.2769304485485542e-12
3.1510058709225794 6.742922085024542e-19 5.6398400441545374e-11 5.5057491195308226e-11 1.3409092462371366e-12
3.162844764501044 7.055102809473565e-19 5.92312170977567e-11 5.78572484258247e-11 1.3739686719319995e-12
3.1747281389236908 7.406615541179081e-19 6.24159775110767e-11 6.100831210307299e-11 1.4076654080037002e-12
3.1986289994194426 8.351338395952961e-19 7.090704470207418e-11 6.94298685743138e-11 1.4771761277603683e-12
3.2227097969389145 1.0518613038802402e-18 8.998064684220798e-11 8.842994597656346e-11 1.5507008656445238e-12
3.2348180950136065 1.2543834146904915e-18 1.0770840633023602e-10 1.0611850097955184e-10 1.5899053506841862e-12
3.240889293275058 1.4054887259515496e-18 1.209096587396705e-10 1.1929907369866644e-10 1.6105850410040797e-12
3.2469718861334385 1.5805642936209788e-18 1.3622603868680874e-10 1.3459405631742375e-10 1.631982369384954e-12
3.2714166318528037 2.496695583227164e-18 2.1680579352878683e-10 2.1508549397165557e-10 1.72029955713126e-12
3.2744851364798273 2.5539449655106013e-18 2.2198518489541685e-10 2.2025450802716162e-10 1.7306768682551302e-12
3.2775565192852394 2.6127042897428238e-18 2.2730546685036214e-10 2.2556436357973407e-10 1.741103270628009e-12
3.283707930232385 2.5564444403058853e-18 2.2282828277589042e-10 2.2106859606721154e-10 1.7596867086788166e-12
3.2898708863219004 2.3773540574313098e-18 2.0760707648274177e-10 2.058305350522861e-10 1.7765414304556785e-12
3.29141343181113 2.335025780612797e-18 2.0400628628240537e-10 2.0222551397722202e-10 1.7807723051833613e-12
3.292184975758714 2.314213051778781e-18 2.02235317082971e-10 2.0045242675949127e-10 1.7828903234797825e-12
3.295272960557952 2.1845916261293564e-18 1.9108697809038686e-10 1.892958598987216e-10 1.791118191665277e-12
3.3076538914384823 1.7319181508398587e-18 1.5206065470650578e-10 1.5023651761405325e-10 1.824137092452517e-12
3.310756385682612 1.638762000570441e-18 1.4401659659790464e-10 1.4218414258331114e-10 1.8324540145934574e-12
3.313861789986515 1.552410598156868e-18 1.3655588572975824e-10 1.347150899004737e-10 1.8407958292845177e-12
3.3200813396944477 1.4319742736335663e-18 1.2619826159265946e-10 1.243394964697019e-10 1.8587651229575604e-12
3.345076488085796 1.222968849516263e-18 1.0859026199900745e-10 1.0665134477535513e-10 1.938917223652298e-12
3.3482140837626964 1.2317536361330535e-18 1.0947287024316158e-10 1.0752309186919829e-10 1.949778373963317e-12
3.3513546224236106 1.2406143636107441e-18 1.1036379429960333e-10 1.0840310888762714e-10 1.960685411976191e-12
3.3576445397418455 1.3016791174665873e-18 1.1601338212198793e-10 1.140298822689693e-10 1.983499853018681e-12
3.3702598118196083 1.5218343259356796e-18 1.361445279467556e-10 1.341131784323292e-10 2.0313495144264196e-12
3.382922481734668 1.5751187072238401e-18 1.4144082107714683e-10 1.3936305942086297e-10 2.0777616562838726e-12
3.389271646505754 1.602555049862658e-18 1.441746044419463e-10 1.4207333682153797e-10 2.1012676204083093e-12
3.395632727569191 1.6327788363276152e-18 1.4716939559680555e-10 1.450439034801638e-10 2.1254921166417572e-12
3.421196662673239 1.7792270548758247e-18 1.6157674189647617e-10 1.5935107494875425e-10 2.225666947721874e-12
3.4276182099114902 1.7535557312054953e-18 1.5954435684094586e-10 1.572964403538344e-10 2.247916487111499e-12
3.4340518103208963 1.6357191000565933e-18 1.4910252602478244e-10 1.4683361698029585e-10 2.268909044486597e-12
3.4469541582030403 1.466685411746618e-18 1.3419672370773445e-10 1.3188762656690243e-10 2.309097140832041e-12
3.472904465399547 1.420966757327328e-18 1.309924266874045e-10 1.2859059172005995e-10 2.4018349673445785e-12
3.4990501388274233 1.3513571512805121e-18 1.2551329847454221e-10 1.2301679445766828e-10 2.4965040168739154e-12
3.5253949054701885 1.1014859186003675e-18 1.0307566731751564e-10 1.0048756595648466e-10 2.5881013610309933e-12
3.5519380250092896 8.636551476078544e-19 8.142826445514167e-11 7.87483987068716e-11 2.679865748270084e-12
3.578680990867387 7.724060161953472e-19 7.337330256197708e-11 7.059289540804601e-11 2.7804071539310727e-12
3.605625307711299 7.388440526571695e-19 7.071357731299218e-11 6.782745905976611e-11 2.8861182532260682e-12
3.660119384959845 7.210604409851289e-19 7.005455105340704e-11 6.694716100501213e-11 3.1073900483949e-12
3.715437065384467 7.106971002113231e-19 7.009126300781109e-11 6.675179724982027e-11 3.3394657579908205e-12
3.8285932144167436 7.198315204465586e-19 7.315424260343324e-11 6.932013690330067e-11 3.834105700132559e-12
3.94519561050918 7.362737190746365e-19 7.710406465396604e-11 7.273676158306408e-11 4.367303070901959e-12
4.06534921144712 7.550616089801296e-19 8.147974842945192e-11 7.654275240455338e-11 4.9369960248985466e-12
4.189162171576248 7.746717418699548e-19 8.614187498240725e-11 8.05990511857486e-11 5.542823796658657e-12
4.316745939156006 7.943890149156523e-19 9.102467817725169e-11 8.484379549277385e-11 6.180882684477836e-12
4.448215356677963 8.138009436678867e-19 9.608894547504611e-11 8.92485097123286e-11 6.84043576271754e-12
4.58368876423945 8.3276818960057225e-19 1.0132314967734931e-10 9.380230609939352e-11 7.52084357795578e-12
4.723288106065518 8.513107094045871e-19 1.0673379881082814e-10 9.850874871134943e-11 8.225050099478686e-12
4.867139040275056 8.693885055731667e-19 1.1231999617336181e-10 1.0338866198809422e-10 8.931334185267579e-12
4.940699165968905 8.786243802368109e-19 1.1522881455294595e-10 1.0594163341730457e-10 9.287181135641363e-12
5.015371051989984 8.874196039293739e-19 1.1814123879806783e-10 1.08497771817977e-10 9.643466980090819e-12
5.091171501069577 8.970256808768978e-19 1.2122495639500556e-10 1.1121648985839834e-10 1.0008466536607223e-11
5.129500256944802 9.01642200228146e-19 1.2276617337330034e-10 1.1257558423617269e-10 1.0190589137127674e-11
5.168117569889187 9.062511499883826e-19 1.2432268717506636e-10 1.1394817652476092e-10 1.037451065030543e-11
5.20702561229733 9.117540408814116e-19 1.2601923639645895e-10 1.1544215494091448e-10 1.0577081455544494e-11
5.246226572918644 9.171567390602678e-19 1.277203316020826e-10 1.16940453320867e-10 1.0779878281215621e-11
5.265937586045735 9.1982056119258e-19 1.2857254891683176e-10 1.1769122276297062e-10 1.0881326153861126e-11
5.285722656980489 9.224594119040025e-19 1.2942586352665965e-10 1.1844307548395626e-10 1.0982788042703371e-11
5.305582063971359 9.250733403836205e-19 1.302802654104834e-10 1.1919601575545275e-10 1.1084249655030633e-11
5.3255160863122235 9.278387501915088e-19 1.311606741768108e-10 1.199740321134246e-10 1.1186642063386165e-11
5.365609099470188 9.346570310769028e-19 1.3311921264703129e-10 1.217205661041012e-10 1.13986465429301e-11
5.406003951863644 9.414427243067379e-19 1.350951305534366e-10 1.2348433492774706e-10 1.1610795625689551e-11
5.446702915881641 9.482009162123284e-19 1.3708927873942944e-10 1.2526630423887253e-10 1.1822974500556947e-11
5.487708281020852 9.552672065479072e-19 1.3915067550019629e-10 1.2711455125122347e-10 1.203612424897279e-11
5.529022354014368 9.652454098325364e-19 1.4166270293020684e-10 1.2940437052453796e-10 1.2258332405668898e-11
5.570647458961463 9.754147030674272e-19 1.4423292320562375e-10 1.3175230389849403e-10 1.248061930712971e-11
5.612585937458331 9.858001932572737e-19 1.4686602336238433e-10 1.341631548811784e-10 1.270286848120597e-11
5.654840148729818 9.969201833358482e-19 1.496408458879886e-10 1.3671460003218858e-10 1.2926245855800042e-11
5.67608639626678 1.0047544662194416e-18 1.5138344204083249e-10 1.383400259364413e-10 1.3043416104391221e-11
5.686739436050992 1.008740539497335e-18 1.5226926004416056e-10 1.3916724725520576e-10 1.3102012788954807e-11
5.6974124697621304 1.0127743451016385e-18 1.5316508856999078e-10 1.4000447385979084e-10 1.3160614710199949e-11
5.718818669136295 1.0209906934202147e-18 1.5498781037535072e-10 1.4170998354375022e-10 1.3277826831600486e-11
5.740305295436557 1.030023440672086e-18 1.569464627516297e-10 1.4355042388133926e-10 1.3396038870290501e-11
5.7835210386641895 1.053808878290976e-18 1.6177954362956888e-10 1.4813935468032818e-10 1.3640188949240664e-11
5.827062130521658 1.0805590615674654e-18 1.6713507149433956e-10 1.5324813107609671e-10 1.388694041824287e-11
5.8489554468988025 1.0998671999304333e-18 1.7076072776796203e-10 1.567396445118646e-10 1.4021083256097456e-11
5.870931020387893 1.1202369649998708e-18 1.745767121198311e-10 1.6042128546223665e-10 1.415542665759447e-11
5.892989160043636 1.1417541991764692e-18 1.785984530247791e-10 1.6430849768905986e-10 1.428995533571922e-11
5.915130176081913 1.1661531284385258e-18 1.8310041197836956e-10 1.6867070754011564e-10 1.4429704438253886e-11
5.95966208400165 1.23538851744027e-18 1.954315286907994e-10 1.8067836435987056e-10 1.4753164330928815e-11
6.004529249263818 1.334821776689458e-18 2.1275103473985454e-10 1.9763101777675913e-10 1.5120016963095404e-11
6.027089341400364 1.404129709638405e-18 2.2463855188982554e-10 2.0930407039131015e-10 1.533448149851534e-11
6.049734195844842 1.4852043608131081e-18 2.3850195453785044e-10 2.2293974594098211e-10 1.5562208596868318e-11
6.095279466722835 1.7193673691024526e-18 2.781837363800808e-10 2.6205335730568913e-10 1.6130379074391554e-11
6.141167624020661 2.0761117477627694e-18 3.384317585715988e-10 3.2155355498169807e-10 1.6878203589900698e-11
6.164241091010745 2.3032115197458768e-18 3.768624552891882e-10 3.5950991040375626e-10 1.7352544885432014e-11
6.187401249150058 2.5578943430297412e-18 4.2010738418749863e-10 4.0226873698650386e-10 1.783864720099483e-11
6.1990139391386085 2.681313916686247e-18 4.4120427135288324e-10 4.231184554382383e-10 1.808581591464482e-11
6.204828454712694 2.7459927564916165e-18 4.522708522005657e-10 4.340602979805872e-10 1.8210554219978452e-11
6.210648424152782 2.7925174557729766e-18 4.603649750599514e-10 4.4204923487992144e-10 1.8315740180029916e-11
6.233982942956859 2.9474653308929676e-18 4.877348050094735e-10 4.690569499563686e-10 1.8677855053104885e-11
6.239830258556775 2.9654529667682683e-18 4.911716018372735e-10 4.724469871693726e-10 1.8724614667900745e-11
6.245683058788269 2.964179043288656e-18 4.914211087439304e-10 4.726496957698613e-10 1.8771412974068975e-11
6.257405133728602 2.953383143769233e-18 4.905502473605555e-10 4.716989566022263e-10 1.8851290758329223e-11
6.269149208991335 2.9146431851023835e-18 4.850242299450854e-10 4.661534533251025e-10 1.8870776619982714e-11
6.280915325867298 2.8272564815487634e-18 4.713652692808666e-10 4.5254955041497885e-10 1.8815718865887744e-11
6.304513850009849 2.6158262609063963e-18 4.3775380694915475e-10 4.1911543009064913e-10 1.8638376858505722e-11
6.32820103803542 2.3597451389097205e-18 3.9638279968311806e-10 3.7799326606624126e-10 1.8389533616876772e-11
6.3519772230701035 2.1265504715973788e-18 3.5855357736340656e-10 3.403898914812575e-10 1.8163685882149016e-11
6.375842739491607 1.9297708562092386e-18 3.265974375511127e-10 3.086358961168889e-10 1.7961541434223845e-11
6.399797922933955 1.7737181722927947e-18 3.0131469301212854e-10 2.8347081136840354e-10 1.7843881643725066e-11
6.42384311029221 1.6432836632870026e-18 2.802056553841178e-10 2.6246246996034034e-10 1.774318542377741e-11
6.447978639727206 1.5483230225668973e-18 2.6500532131780034e-10 2.4729724226057364e-10 1.7708079057226783e-11
6.472204850670314 1.4686968564909241e-18 2.523212648166527e-10 2.3463534009666267e-10 1.7685924719989962e-11
6.496522083828205 1.416300456574721e-18 2.4423378912425476e-10 2.2651713422612357e-10 1.7716654898131072e-11
6.520930681187647 1.3717287409259788e-18 2.374363759256877e-10 2.1968121102772145e-10 1.7755164897966272e-11
6.57002334288761 1.323087876277469e-18 2.307411408430947e-10 2.1283660432723985e-10 1.790453651585487e-11
6.619489833774732 1.311391041009156e-18 2.3042317949665775e-10 2.123117749192858e-10 1.811140457737195e-11
6.6693287637831435 1.3187316149829057e-18 2.3345757899591437e-10 2.1511685188805043e-10 1.834072710786395e-11
6.719538636694507 1.3292122238245974e-18 2.370845290436753e-10 2.1852769663609717e-10 1.8556832407578133e-11
6.770126513364129 1.3673273584523265e-18 2.4571898971558615e-10 2.26922749314594e-10 1.8796240400992022e-11
6.8210952395837445 1.4283515894782725e-18 2.5861795239980864e-10 2.3954634353655947e-10 1.907160886324915e-11
6.872447682569556 1.5060611079443863e-18 2.7474099644362307e-10 2.5535959365038906e-10 1.9381402793234057e-11
6.924186731123532 1.6046664681421297e-18 2.9493273754611483e-10 2.7520884430955296e-10 1.9723893236561893e-11
6.976315295795916 1.681595006607004e-18 3.113988056370445e-10 2.913291285582643e-10 2.006967707878021e-11
7.028836309048954 1.6851576452256694e-18 3.1440786206962816e-10 2.9402206387792555e-10 2.0385798191702727e-11
7.081752725421856 1.6401430197982752e-18 3.0831305274606544e-10 2.876261917279421e-10 2.068686101812335e-11
7.135067521697011 1.6076492306828615e-18 3.0448003259208067e-10 2.8345341724332375e-10 2.102661534875695e-11
7.1887836970674375 1.6195921917310244e-18 3.090512636699513e-10 2.876160537100922e-10 2.143520995985905e-11
7.242904273305506 1.6821655418445018e-18 3.234081133391242e-10 3.0147603975316296e-10 2.1932073585961307e-11
7.297432294932914 1.784384097277529e-18 3.456430680712696e-10 3.2308323605372566e-10 2.255983201754398e-11
7.352370829391971 1.900875515236754e-18 3.7098001379574074e-10 3.4754981406732554e-10 2.3430199728415243e-11
7.379995003818881 1.973917464922397e-18 3.866824757269336e-10 3.6273126332050236e-10 2.3951212406431214e-11
7.407722967218148 2.0539660423389606e-18 4.03875421807926e-10 3.7937991564888723e-10 2.4495506159038704e-11
7.463496598684601 2.2572268787221805e-18 4.471847507304985e-10 4.2145753747558473e-10 2.572721325491373e-11
7.519690156487492 2.518893998665123e-18 5.027814786908473e-10 4.756037028852785e-10 2.717777580556868e-11
7.533803324048627 2.5948176001208515e-18 5.189082153080868e-10 4.913180848732525e-10 2.759013043483429e-11
7.547942979602549 2.673727703412317e-18 5.356920727428471e-10 5.07683252865725e-10 2.800881987712227e-11
7.57630195363571 2.8387654876077476e-18 5.70894980869616e-10 5.420238994532661e-10 2.8871081416349897e-11
7.590521371821866 2.9215457528559348e-18 5.886453700004347e-10 5.593222333710222e-10 2.932313662941263e-11
7.604767477414989 3.0073618488821607e-18 6.070731970316602e-10 5.772908898364462e-10 2.978230719521397e-11
7.633339951266878 3.1778312057552003e-18 6.438947181704646e-10 6.13195401314386e-10 3.06993168560787e-11
7.662019777021956 3.3048399993411317e-18 6.721452596199044e-10 6.406268793070463e-10 3.151838031285819e-11
7.690807358020558 3.384857549109483e-18 6.910059109746768e-10 6.588085396600261e-10 3.2197371314650584e-11
7.719703099118437 3.415775317133067e-18 6.999376041514168e-10 6.672115636149912e-10 3.272604053642549e-11
7.748707406692464 3.3892950941741566e-18 6.971208597037617e-10 6.638838178495187e-10 3.3237041854242994e-11
7.777823177463063 3.3228319497251738e-18 6.860185769470828e-10 6.516295436834956e-10 3.438903326358704e-11
7.807048350752435 3.2310799761538432e-18 6.695823696051168e-10 6.338554408686887e-10 3.572692873642821e-11
7.836380830085272 3.1108829649545865e-18 6.470958869011417e-10 6.100455280392281e-10 3.705035886191338e-11
7.851088371676256 3.0304368978588055e-18 6.315453532595086e-10 5.939214533341721e-10 3.7623899925336537e-11
7.86582351679805 2.9459320711340134e-18 6.150867327634611e-10 5.769303820589606e-10 3.8156350704500396e-11
7.89537682495964 2.761873084493831e-18 5.788233111484188e-10 5.397619476983522e-10 3.906136345006675e-11
7.9250411701946435 2.567189256959871e-18 5.400436287204407e-10 5.000218567027353e-10 4.002177201770528e-11
7.939915112024199 2.4657047651986267e-18 5.19668469125655e-10 4.791359839823915e-10 4.053248514326358e-11
7.954816969689239 2.3700333521999086e-18 5.004423815956734e-10 4.5937174418949065e-10 4.107063740618278e-11
7.9847046421970465 2.1948452341941683e-18 4.65191950425636e-10 4.2294782330821227e-10 4.224412711742379e-11
8.044817289139356 1.9058724456619515e-18 4.069859805245394e-10 3.6191693349024124e-10 4.5069047034298105e-11
8.07504310897143 1.8013698494427958e-18 3.8611544305494386e-10 3.3934326498790135e-10 4.6772178067042634e-11
8.105382492623747 1.71014967631128e-18 3.67940055547089e-10 3.1935843120018205e-10 4.8581624346906956e-11
8.135835866775926 1.6385363822549415e-18 3.538569260665505e-10 3.0350878286910146e-10 5.034814319744915e-11
8.166403659710703 1.5858445505287896e-18 3.437643926809933e-10 2.9150664504879606e-10 5.22577476321973e-11
8.197086301319933 1.5478663226962164e-18 3.367924846147308e-10 2.8254556959526977e-10 5.424691501946103e-11
8.227884223110665 1.5155831578772847e-18 3.310071504181244e-10 2.7465839448012567e-10 5.634875593799867e-11
8.258797858211198 1.501360460026531e-18 3.2913285999557205e-10 2.699902833891744e-10 5.914257660639766e-11
8.289827641377162 1.513871501717926e-18 3.3312248502423524e-10 2.6832345863690434e-10 6.479902638733091e-11
8.320974008997652 1.5425925003086278e-18 3.407177931500682e-10 2.691270497363699e-10 7.159074341369828e-11
8.35223739910135 1.5784076867554476e-18 3.4993827789453125e-10 2.7094330782646776e-10 7.899497006806351e-11
8.383618251362687 1.6351533402805316e-18 3.6388102835116344e-10 2.7747761048984815e-10 8.640341786131525e-11
8.415117007108037 1.7075932437701477e-18 3.8142927270255695e-10 2.8699834112164827e-10 9.443093158090868e-11
8.446734109321913 1.794656299740099e-18 4.0238292592460653e-10 2.997943814315077e-10 1.0258854449309864e-10
8.478470002653195 1.8973585069340387e-18 4.270083030350975e-10 3.1611355823563507e-10 1.1089474479946249e-10
8.542299949622933 2.114301977471388e-18 4.794146112023522e-10 3.5123805749313714e-10 1.2817655370921495e-10
8.558332380220154 2.1615341939987823e-18 4.910443206299109e-10 3.5847030802431704e-10 1.3257401260559372e-10
8.574394900937412 2.1955832162244837e-18 4.997154957027197e-10 3.6277887559093816e-10 1.3693662011178163e-10
8.606610438733982 2.2197161484760917e-18 5.071063169552814e-10 3.616262289035933e-10 1.454800880516881e-10
8.622764948673899 2.2146815645898236e-18 5.069058125994755e-10 3.571582922994652e-10 1.4974752030001028e-10
8.638949780445296 2.189391014339798e-18 5.020577943101739e-10 3.481712764933229e-10 1.538865178168509e-10
8.655163606183647 2.1641192743157905e-18 4.971940327918246e-10 3.3907328164164604e-10 1.5812075115017846e-10
8.671407862489573 2.1321534907483596e-18 4.9076944124344e-10 3.2841514014260253e-10 1.6235430110083733e-10
8.703987895363145 2.052863639754088e-18 4.742942001948539e-10 3.03502397133646e-10 1.7079180306120775e-10
8.736690337257128 1.9876630141252303e-18 4.6095563931819043e-10 2.813398940280374e-10 1.796157452901531e-10
8.802464289484785 1.8925836220580534e-18 4.422102271236615e-10 2.4406655431645467e-10 1.9814367280720686e-10
8.868733419248175 1.8657475124674893e-18 4.3922181795383155e-10 2.1920908740477296e-10 2.200127305490585e-10
8.935501454478851 1.90534769802321e-18 4.5192108302965066e-10 2.0257654930761312e-10 2.4934453372203757e-10
9.002772151174003 1.9727428375102406e-18 4.714288615579489e-10 1.9124067200726048e-10 2.801881895506883e-10
9.07054929360775 2.055088656402957e-18 4.948044342210529e-10 1.8322794048718348e-10 3.115764937338694e-10
