Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.578680990867387 2.023551215669284e-24 1.9222356181053948e-16 1.9222339233212779e-16 1.6947841167766202e-22
3.605625307711299 1.6785125943210104e-24 1.6064774384050534e-16 1.6064756641431788e-16 1.7742618748784562e-22
3.660119384959845 1.4267271182460304e-24 1.3861352261662643e-16 1.3861332823216416e-16 1.9438446227986037e-22
3.715437065384467 1.248458776995934e-24 1.2312707124710737e-16 1.231268585967498e-16 2.1265035756589776e-22
3.8285932144167436 1.1577986227184866e-24 1.1766347947603823e-16 1.1766322616557252e-16 2.5331046568701606e-22
3.94519561050918 1.1401826822851507e-24 1.1940222362240108e-16 1.1940192375775778e-16 2.9986464326149785e-22
4.06534921144712 1.1525450157776003e-24 1.2437273571095955e-16 1.2437238277298926e-16 3.5293797025314246e-22
4.189162171576248 1.1822493896194088e-24 1.3146365565470518e-16 1.3146324227488393e-16 4.133798212654361e-22
4.316745939156006 1.2245775435047252e-24 1.4031762109958495e-16 1.403171392048233e-16 4.818947616649873e-22
4.448215356677963 1.2779331298844633e-24 1.5089101062573375e-16 1.508904519379886e-16 5.586877450968587e-22
4.58368876423945 1.3424855073146983e-24 1.6334060509991633e-16 1.633399601625356e-16 6.449373807798871e-22
4.723288106065518 1.4197081232946244e-24 1.7799710438014883e-16 1.7799636201681234e-16 7.423633364355194e-22
4.867139040275056 1.5125708696482087e-24 1.954154594887584e-16 1.9541460890480046e-16 8.505839579874335e-22
4.940699165968905 1.568617986091719e-24 2.057192983593987e-16 2.0571838889129858e-16 9.094681000970161e-22
5.015371051989984 1.6266343910824522e-24 2.1655212616794506e-16 2.1655115448582717e-16 9.716821179222345e-22
5.091171501069577 1.6974888159265194e-24 2.2940035283108214e-16 2.293993144269164e-16 1.0384041658713971e-21
5.129500256944802 1.733843432148609e-24 2.360773745277829e-16 2.360763013712833e-16 1.0731564995563195e-21
5.168117569889187 1.7717440303406948e-24 2.430540130527406e-16 2.430529039958662e-16 1.1090568742736912e-21
5.20702561229733 1.8183154514741953e-24 2.5132076683876675e-16 2.513196192140553e-16 1.1476247114981888e-21
5.246226572918644 1.8660699310886835e-24 2.5986296588249865e-16 2.598617785586546e-16 1.1873238439816739e-21
5.265937586045735 1.890402605929808e-24 2.642405397073191e-16 2.642393321004049e-16 1.207606914176342e-21
5.285722656980489 1.9150453978821772e-24 2.686908509091671e-16 2.6868962272512626e-16 1.2281840408507512e-21
5.305582063971359 1.940003310779263e-24 2.732152524476902e-16 2.732140033886046e-16 1.2490590855776124e-21
5.3255160863122235 1.966826812343807e-24 2.780335814200425e-16 2.7803231109162896e-16 1.2703284134895784e-21
5.365609099470188 2.0337183956117767e-24 2.8965383297624616e-16 2.8965251845762613e-16 1.3145186200677508e-21
5.406003951863644 2.103156257502522e-24 3.0179867754653464e-16 3.017973175175043e-16 1.3600290304720846e-21
5.446702915881641 2.175263814392769e-24 3.1449594941786416e-16 3.1449454252177565e-16 1.4068960885641108e-21
5.487708281020852 2.2531976752079403e-24 3.282159969394205e-16 3.2821454166279216e-16 1.45527662841834e-21
5.529022354014368 2.3616846670067925e-24 3.4660888307674225e-16 3.4660737692135584e-16 1.5061553863301891e-21
5.570647458961463 2.4765804826310733e-24 3.6620776931141026e-16 3.662062107199845e-16 1.5585914257639688e-21
5.612585937458331 2.5983477282583786e-24 3.8710582608133173e-16 3.8710421345129496e-16 1.612630036573442e-21
5.654840148729818 2.7322354168556807e-24 4.1011710443590063e-16 4.1011543595599487e-16 1.668479905679266e-21
5.67608639626678 2.823514686323235e-24 4.254107707296322e-16 4.2540907297944576e-16 1.697750186657983e-21
5.686739436050992 2.8705681354384623e-24 4.3331190605997764e-16 4.3331019350305676e-16 1.7125569206657955e-21
5.6974124697621304 2.9185942573152128e-24 4.413883014351919e-16 4.4138657395598606e-16 1.7274792058922143e-21
5.718818669136295 3.0176583879966504e-24 4.580847494796091e-16 4.580829918056679e-16 1.7576739411995655e-21
5.740305295436557 3.1268855655004238e-24 4.764489909221932e-16 4.764472024244502e-16 1.788497743174693e-21
5.7835210386641895 3.4104215593302324e-24 5.235640492493016e-16 5.235621964066393e-16 1.8528426622879417e-21
5.827062130521658 3.737145890150692e-24 5.78041652465579e-16 5.780397328077028e-16 1.9196578761883943e-21
5.8489554468988025 3.966476790068661e-24 6.158184037033697e-16 6.15816448175971e-16 1.955527398731644e-21
5.870931020387893 4.212604657479737e-24 6.564884872939223e-16 6.564864952769483e-16 1.992016974280599e-21
5.892989160043636 4.476882541076411e-24 7.002945964959914e-16 7.002925673585769e-16 2.0291374144326954e-21
5.915130176081913 4.7774951897441026e-24 7.501256191269887e-16 7.501235514858765e-16 2.0676411120259716e-21
5.95966208400165 5.618293754920631e-24 8.887825341238835e-16 8.887803808916926e-16 2.1532321906478605e-21
6.004529249263818 6.830530063936969e-24 1.0886864181437146e-15 1.0886841691664917e-15 2.2489772226968727e-21
6.027089341400364 7.6733411771582e-24 1.227613259915486e-15 1.2276109566005436e-15 2.303314941905973e-21
6.049734195844842 8.66941721657566e-24 1.3921807701435736e-15 1.3921784092719036e-15 2.36087166957312e-21
6.095279466722835 1.1547029056453467e-23 1.8682427878635505e-15 1.8682402893035377e-15 2.498560013434124e-21
6.141167624020661 1.597608104305973e-23 2.6042977736200852e-15 2.6042951007290355e-15 2.672891049993517e-21
6.164241091010745 1.8804513979132012e-23 3.0768842756906063e-15 3.076881495819824e-15 2.7798707814991632e-21
6.187401249150058 2.2026673399784255e-23 3.6176506545517335e-15 3.617647763382126e-15 2.8911696059731296e-21
6.1990139391386085 2.3599954295109093e-23 3.8833202535282854e-15 3.883317305457423e-15 2.948070862937354e-21
6.204828454712694 2.4428715565392393e-23 4.02346145335106e-15 4.023458476385495e-15 2.9769655649407294e-21
6.210648424152782 2.5033651679685712e-23 4.126963076758271e-15 4.126960074489134e-15 3.002269137681767e-21
6.233982942956859 2.708878582659236e-23 4.482544216753738e-15 4.482541123005857e-15 3.093747879205972e-21
6.239830258556775 2.7351424489618904e-23 4.530249890875153e-15 4.5302467821145105e-15 3.10876064220659e-21
6.245683058788269 2.737406057182119e-23 4.538251907382466e-15 4.538248783538919e-15 3.1238435454153026e-21
6.257405133728602 2.731728147054633e-23 4.537338547105044e-15 4.53733539547431e-15 3.1516307334137843e-21
6.269149208991335 2.6912662576768306e-23 4.478521936677624e-15 4.478518768290436e-15 3.168387186823802e-21
6.280915325867298 2.5898460047160977e-23 4.317837689562034e-15 4.31783451817875e-15 3.17138328337718e-21
6.304513850009849 2.3397578688387314e-23 3.9155425944400934e-15 3.915539429603307e-15 3.164836786835438e-21
6.32820103803542 2.029786053113283e-23 3.409572776416558e-15 3.409569631647852e-15 3.144768707199763e-21
6.3519772230701035 1.7455197355546007e-23 2.943087191678112e-15 2.943084062803421e-15 3.1288746899455726e-21
6.375842739491607 1.5063746534225568e-23 2.549412020690238e-15 2.549408903295138e-15 3.1173950999905728e-21
6.399797922933955 1.314692886839541e-23 2.2333665505113488e-15 2.2333634283645208e-15 3.1221468283024147e-21
6.42384311029221 1.1553276591584364e-23 1.9700149837207277e-15 1.9700118533726075e-15 3.130348120489252e-21
6.447978639727206 1.0391795148108696e-23 1.778621755380066e-15 1.778618603689594e-15 3.1516904721043316e-21
6.472204850670314 9.424199557084231e-24 1.6190719967968596e-15 1.6190688208405036e-15 3.1759563556513343e-21
6.496522083828205 8.795159139156606e-24 1.5166803290469089e-15 1.5166771178104617e-15 3.2112364477617164e-21
6.520930681187647 8.265208339961255e-24 1.4306480982431121e-15 1.430644849593921e-15 3.2486491905572965e-21
6.57002334288761 7.722708110857705e-24 1.346808864208676e-15 1.3468055240359926e-15 3.34017268385926e-21
6.619489833774732 7.665693703585238e-24 1.3469312058654575e-15 1.3469277586431091e-15 3.447222347888107e-21
6.6693287637831435 7.872156308372162e-24 1.3936228815245343e-15 1.3936193184887175e-15 3.5630358165528545e-21
6.719538636694507 8.136318766126885e-24 1.4512319915822262e-15 1.451228311441101e-15 3.680141125462139e-21
6.770126513364129 8.799392584437371e-24 1.5813168972250607e-15 1.5813130899561215e-15 3.80726893874621e-21
6.8210952395837445 9.802169524524778e-24 1.7747850250472e-15 1.7747810772644878e-15 3.9477827118697494e-21
6.872447682569556 1.106542402660966e-23 2.0185938054607855e-15 2.0185897034673872e-15 4.10199339851274e-21
6.924186731123532 1.2664405221078666e-23 2.3276785396846764e-15 2.3276742698790907e-15 4.2698055856702656e-21
6.976315295795916 1.396364102426393e-23 2.585795700044221e-15 2.5857912562603086e-15 4.443783911890918e-21
7.028836309048954 1.415121303831864e-23 2.6402589987204355e-15 2.640254383443876e-15 4.6152765586987785e-21
7.081752725421856 1.3584728818719918e-23 2.5536487746916873e-15 2.553643986395601e-15 4.788296086001438e-21
7.135067521697011 1.3205890579389879e-23 2.5011239499751824e-15 2.5011189713743405e-15 4.9786008416706384e-21
7.1887836970674375 1.3507683357055178e-23 2.5775418232226007e-15 2.577536626962964e-15 5.196259637340704e-21
7.242904273305506 1.45966930839187e-23 2.806316532963893e-15 2.8063110845670584e-15 5.448396834891958e-21
7.297432294932914 1.6324185639430877e-23 3.1620667415644898e-15 3.1620609965776703e-15 5.74498681891135e-21
7.352370829391971 1.829978528655842e-23 3.571435658805351e-15 3.5714295524035525e-15 6.106401798315487e-21
7.379995003818881 1.9530485284849012e-23 3.825943351887191e-15 3.825937036960043e-15 6.314927147610929e-21
7.407722967218148 2.0888467632457777e-23 4.1073408722829635e-15 4.107334337763134e-15 6.5345198302221416e-21
7.463496598684601 2.4337683480322848e-23 4.821598140221987e-15 4.821591108409211e-15 7.031812775964325e-21
7.519690156487492 2.880745133084785e-23 5.750084356512801e-15 5.750076737246813e-15 7.619265985950992e-21
7.533803324048627 3.0108333061088814e-23 6.021024897435339e-15 6.021017111807609e-15 7.78562772789313e-21
7.547942979602549 3.146807399316908e-23 6.304754878782984e-15 6.30474692291373e-15 7.955869253705959e-21
7.57630195363571 3.4335593555874715e-23 6.905120592665371e-15 6.905112282939557e-15 8.309725813570227e-21
7.590521371821866 3.578532062875561e-23 7.21017744853259e-15 7.210168952946747e-15 8.49558584732884e-21
7.604767477414989 3.7296271153085e-23 7.528713771067785e-15 7.528705085211689e-15 8.685856094926171e-21
7.633339951266878 4.03351215637851e-23 8.172734815067936e-15 8.172725743446374e-15 9.071621560117903e-21
7.662019777021956 4.270065758529175e-23 8.68454889928969e-15 8.684539469963252e-15 9.429326439674213e-21
7.690807358020558 4.4325316001966025e-23 9.048846197748294e-15 9.048836453223553e-15 9.744524741218972e-21
7.719703099118437 4.51565376922925e-23 9.253172667880446e-15 9.253162655736122e-15 1.001214432409868e-20
7.748707406692464 4.502495103415691e-23 9.260873338235918e-15 9.260863086897479e-15 1.0251338440926458e-20
7.777823177463063 4.415354160508616e-23 9.115763372144136e-15 9.11575277154773e-15 1.0600596406633437e-20
7.807048350752435 4.281968477391295e-23 8.873598365952557e-15 8.873587389012585e-15 1.0976939970821368e-20
7.836380830085272 4.0976266135905333e-23 8.523487889393471e-15 8.523476550952087e-15 1.1338441383012167e-20
7.851088371676256 3.969787895011586e-23 8.27306815163133e-15 8.273056660227452e-15 1.1491403877684652e-20
7.86582351679805 3.834317330756169e-23 8.005743725262698e-15 8.005732090144856e-15 1.1635117842281421e-20
7.89537682495964 3.5354079544255756e-23 7.409379344511446e-15 7.409367457907304e-15 1.1886604142736935e-20
7.9250411701946435 3.2128311263962166e-23 6.7586329105307395e-15 6.758620763551546e-15 1.214697919386729e-20
7.939915112024199 3.0416021113740147e-23 6.410437839989192e-15 6.410425556266657e-15 1.2283722534919431e-20
7.954816969689239 2.8797148408381204e-23 6.080637438826545e-15 6.080625011186488e-15 1.2427640056643572e-20
7.9847046421970465 2.5811736423968117e-23 5.470732889896291e-15 5.470720147738569e-15 1.2742157721915187e-20
8.044817289139356 2.0776043159199395e-23 4.436581428003232e-15 4.436567918641664e-15 1.350936156851793e-20
8.07504310897143 1.8904592319193957e-23 4.052113474285427e-15 4.0520994929214476e-15 1.3981363979700266e-20
8.105382492623747 1.724911593628945e-23 3.7111609373431874e-15 3.711146444345234e-15 1.449299795423401e-20
8.135835866775926 1.59352282675767e-23 3.441358368358859e-15 3.4413433268912094e-15 1.5041467649378472e-20
8.166403659710703 1.494283120867365e-23 3.239165713733704e-15 3.239150070005922e-15 1.564372778230329e-20
8.197086301319933 1.420689754163099e-23 3.091207717070972e-15 3.0911914247744297e-15 1.6292296542378786e-20
8.227884223110665 1.3561039830419948e-23 2.9617649995932764e-15 2.961748016530574e-15 1.698306270178702e-20
8.258797858211198 1.3190028196077505e-23 2.8915585691663336e-15 2.8915406963531204e-15 1.7872813211410867e-20
8.289827641377162 1.3078489485525377e-23 2.8778789433829506e-15 2.877859439660631e-15 1.9503722319238438e-20
8.320974008997652 1.3182722507799234e-23 2.9117139618327276e-15 2.9116924964432724e-15 2.1465389455574052e-20
8.35223739910135 1.3377119100064484e-23 2.9657521693201748e-15 2.9657285467429302e-15 2.362257724450805e-20
8.383618251362687 1.398881256006495e-23 3.1130190511030634e-15 3.1129931836663194e-15 2.586743674489244e-20
8.415117007108037 1.4869689060613233e-23 3.321478756369641e-15 3.3214504353012915e-15 2.8321068349422707e-20
8.446734109321913 1.6049326182505006e-23 3.598446582429181e-15 3.598415691424451e-15 3.089100473026148e-20
8.478470002653195 1.755456632478659e-23 3.950727049985385e-15 3.95069346944578e-15 3.3580539604810335e-20
8.542299949622933 2.0839737581514853e-23 4.725377356998756e-15 4.7253380155952365e-15 3.934140351886776e-20
8.558332380220154 2.1534150826925e-23 4.891998698196571e-15 4.891957862192208e-15 4.0836004362512786e-20
8.574394900937412 2.1970674967204434e-23 5.000533184544696e-15 5.000490862548958e-15 4.2321995738036355e-20
8.606610438733982 2.1972149618708383e-23 5.0196579758106e-15 5.019612735261968e-15 4.5240548631374704e-20
8.622764948673899 2.1621052773571543e-23 4.948719265414248e-15 4.9486725633147465e-15 4.670209950152028e-20
8.638949780445296 2.0859219890197587e-23 4.783309084814829e-15 4.783260965241308e-15 4.811957352059795e-20
8.655163606183647 2.0084880962940932e-23 4.6143865925622575e-15 4.614337015829842e-15 4.957673241664502e-20
8.671407862489573 1.9162677956089176e-23 4.4107784894684195e-15 4.410727445244138e-15 5.104422428179506e-20
8.703987895363145 1.697390826985145e-23 3.921656602576092e-15 3.921602598553223e-15 5.400402286888667e-20
8.736690337257128 1.502531502132834e-23 3.4844959343683047e-15 3.4844387889279085e-15 5.714544039603932e-20
8.802464289484785 1.1717508462646862e-23 2.7378457776971893e-15 2.737781808914187e-15 6.396878300237458e-20
8.868733419248175 9.503280778078823e-24 2.23719888783516e-15 2.2371266340266458e-15 7.225380851341967e-20
8.935501454478851 8.024770811712497e-24 1.9033602738525803e-15 1.903276869559757e-15 8.340429282236269e-20
9.002772151174003 7.024198849967252e-24 1.678581720958612e-15 1.6784860497110778e-15 9.567124753452627e-20
9.07054929360775 6.325900504123212e-24 1.5230893373524708e-15 1.5229805401173023e-15 1.087972351686702e-19
9.13883669454403 5.814772065324839e-24 1.4105648104792795e-15 1.41044195982576e-15 1.228506535192987e-19
