Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 1.0775862115578283e-23 7.416177526912243e-16 7.403699106160269e-16 1.247842075197515e-18
2.6717017477616296 1.1193520117643684e-23 7.93823756498648e-16 7.922135596322917e-16 1.610196866356153e-18
2.753070231689431 1.1678065981661146e-23 8.53409844362812e-16 8.513508186837369e-16 2.059025679074893e-18
2.836916847834745 1.2272205196767116e-23 9.24141871220211e-16 9.215319503343404e-16 2.6099208858706707e-18
2.9233170693905177 1.307126922783695e-23 1.0142922692153452e-15 1.0110127111425843e-15 3.279558072760991e-18
2.967498994190263 1.3642751315670003e-23 1.0746374624124026e-15 1.0709794364622342e-15 3.658025950168441e-18
3.0123486681368425 1.4282811088844136e-23 1.142058534270186e-15 1.1379837881476474e-15 4.074746122538495e-18
3.0578761833420214 1.5531445082522692e-23 1.260669351885063e-15 1.2561351423471249e-15 4.534209537938108e-18
3.1040917844459814 1.7082682059882407e-23 1.4075377304025906e-15 1.402502018368081e-15 5.03571203450991e-18
3.127460860933648 1.8645416182417237e-23 1.547866132950466e-15 1.542561307461029e-15 5.304825489436697e-18
3.1510058709225794 2.069375645684536e-23 1.7308442075654382e-15 1.7252584321040424e-15 5.585775461395447e-18
3.162844764501044 2.2581036496308865e-23 1.8957941664708907e-15 1.8900628304550253e-15 5.731336015865378e-18
3.1747281389236908 2.4756075357105228e-23 2.0862087874830054e-15 2.08032881320721e-15 5.879974275795261e-18
3.1986289994194426 3.0764434124460294e-23 2.6120545022510772e-15 2.605867081700777e-15 6.187420550300777e-18
3.2227097969389145 4.48436592420141e-23 3.836115513027182e-15 3.829601854685098e-15 6.513658342084785e-18
3.2348180950136065 5.814960123824078e-23 4.993051410564947e-15 4.9863635360232025e-15 6.687874541744385e-18
3.240889293275058 6.809533031491073e-23 5.858021482574895e-15 5.85124171121844e-15 6.779771356454874e-18
3.2469718861334385 7.960909860066167e-23 6.8613672911405866e-15 6.854492430858539e-15 6.874860282047852e-18
3.2714166318528037 1.4071792710765924e-22 1.2219536116160225e-14 1.221226792430839e-14 7.268191851839298e-18
3.2744851364798273 1.4454229401921874e-22 1.2563406140840264e-14 1.2556091489265372e-14 7.314651574894964e-18
3.2775565192852394 1.4847422169556668e-22 1.2917268291803877e-14 1.2909906938316806e-14 7.361353487071216e-18
3.283707930232385 1.4471321965041554e-22 1.2613690218049093e-14 1.2606245130952188e-14 7.445087096902235e-18
3.2898708863219004 1.3274741192613678e-22 1.15924264686148e-14 1.1584904980422017e-14 7.521488192779854e-18
3.29141343181113 1.2992346650504792e-22 1.1351139727320427e-14 1.1343599049156824e-14 7.540678163599675e-18
3.292184975758714 1.2853556399600097e-22 1.1232514016455654e-14 1.1224963729830383e-14 7.550286625269938e-18
3.295272960557952 1.1980566252451144e-22 1.0479442352568103e-14 1.0471854653371108e-14 7.587699196995828e-18
3.3076538914384823 8.948468238658682e-23 7.856664232838964e-15 7.848926164379352e-15 7.738068459613737e-18
3.310756385682612 8.329201673308922e-23 7.319813840874826e-15 7.31203784942721e-15 7.775991447615745e-18
3.313861789986515 7.75698903780933e-23 6.823339842640277e-15 6.815525795571042e-15 7.814047069236222e-18
3.3200813396944477 6.955689373510735e-23 6.129969813551358e-15 6.122074004285218e-15 7.89580926614032e-18
3.345076488085796 5.5366614290049e-23 4.9161310642806025e-15 4.9078711233967416e-15 8.259940883860618e-18
3.3482140837626964 5.591608049218951e-23 4.969576419067636e-15 4.961267159887246e-15 8.309259180390846e-18
3.3513546224236106 5.6471284939549e-23 5.023628177867969e-15 5.015269366952464e-15 8.358810915505618e-18
3.3576445397418455 6.046324692465643e-23 5.3888440520260065e-15 5.380381675142669e-15 8.462376883337432e-18
3.3702598118196083 7.509590948958647e-23 6.718140716076967e-15 6.709461082222877e-15 8.679633854091344e-18
3.382922481734668 7.849294305457412e-23 7.048425152646588e-15 7.0395339448499085e-15 8.891207796678878e-18
3.389271646505754 8.02502187616693e-23 7.219747956449234e-15 7.210749429428411e-15 8.9985270208213e-18
3.395632727569191 8.215689431275794e-23 7.405155071285588e-15 7.396045942406056e-15 9.109128879530532e-18
3.421196662673239 9.134405358491182e-23 8.295217032261937e-15 8.285649610107277e-15 9.567422154660908e-18
3.4276182099114902 8.9574807440301e-23 8.14981513726389e-15 8.140144997923279e-15 9.670139340612171e-18
3.4340518103208963 8.169725333985454e-23 7.447040779702e-15 7.437273273476136e-15 9.76750622586373e-18
3.4469541582030403 7.045198224029408e-23 6.4461166107216244e-15 6.436161784203897e-15 9.954826517729415e-18
3.472904465399547 6.733548908227426e-23 6.207350785362883e-15 6.196965079093862e-15 1.0385706269020052e-17
3.4990501388274233 6.256803422839552e-23 5.811284121027931e-15 5.800456482717898e-15 1.0827638310032425e-17
3.5253949054701885 4.5537123397145274e-23 4.26130675174229e-15 4.250048178493816e-15 1.1258573248475325e-17
3.5519380250092896 2.9449005351550325e-23 2.7765496475634207e-15 2.7648566444424555e-15 1.1693003120965433e-17
3.578680990867387 2.311059348159414e-23 2.1953487315704788e-15 2.1831793646943103e-15 1.2169366876168293e-17
3.605625307711299 2.059683290384223e-23 1.9712897880284447e-15 1.958617915929446e-15 1.267187209899867e-17
3.660119384959845 1.886281658774817e-23 1.8326149550682537e-15 1.818883789734909e-15 1.3731165333345212e-17
3.715437065384467 1.766021957620586e-23 1.741708380016573e-15 1.7268552938304743e-15 1.4853086186098494e-17
3.8285932144167436 1.7257011404404845e-23 1.7537764921781727e-15 1.736493796044799e-15 1.7282696133373887e-17
3.94519561050918 1.7387781915338234e-23 1.8208834924520726e-15 1.8009235620665965e-15 1.9959930385476455e-17
4.06534921144712 1.7728321626847448e-23 1.913087844822416e-15 1.8901991254015527e-15 2.2888719420863668e-17
4.189162171576248 1.8183391669237354e-23 2.021955064666003e-15 1.995873486535871e-15 2.6081578130131727e-17
4.316745939156006 1.8716138453659368e-23 2.1445796045481814e-15 2.115044675486618e-15 2.953492906156308e-17
4.448215356677963 1.931323713355529e-23 2.280396212750252e-15 2.2471855706310794e-15 3.3210642119172353e-17
4.58368876423945 1.997487260382993e-23 2.430348603486635e-15 2.3932276331352212e-15 3.712097035141365e-17
4.723288106065518 2.0711318029151568e-23 2.5966989810061818e-15 2.5554011282033553e-15 4.1297852802826247e-17
4.867139040275056 2.1542798730611265e-23 2.783205730780303e-15 2.737558538002176e-15 4.56471927781268e-17
4.940699165968905 2.202299745869805e-23 2.8882466127156065e-15 2.8403451664625148e-15 4.790144625309119e-17
5.015371051989984 2.2510141794780058e-23 2.99675150895937e-15 2.9465479315757324e-15 5.0203577383636494e-17
5.091171501069577 2.3089946800580318e-23 3.1203987285258973e-15 3.0677980341293258e-15 5.260069439657183e-17
5.129500256944802 2.3383179597929293e-23 3.1838166845030448e-15 3.1300006850945105e-15 5.381599940853494e-17
5.168117569889187 2.3686045501752085e-23 3.2493341667665313e-15 3.1942812874335646e-15 5.5052879332965764e-17
5.20702561229733 2.4055444777063348e-23 3.3248536842810646e-15 3.268458119603322e-15 5.639556467774397e-17
5.246226572918644 2.4430679488315097e-23 3.4021387540682534e-15 3.3443853760121448e-15 5.775337805610935e-17
5.265937586045735 2.4620552627783116e-23 3.4414616726884835e-15 3.3830238148551726e-15 5.843785783331152e-17
5.285722656980489 2.4811967023059188e-23 3.4812482980970764e-15 3.4221222997750512e-15 5.912599832202462e-17
5.305582063971359 2.5004951627796547e-23 3.5215064497423645e-15 3.4616886920796747e-15 5.981775766269131e-17
5.3255160863122235 2.521187156611806e-23 3.563987892496056e-15 3.5034699429757286e-15 6.051794952032688e-17
5.365609099470188 2.5727663754551195e-23 3.664281365654891e-15 3.602314632389571e-15 6.196673326531925e-17
5.406003951863644 2.6258187686741452e-23 3.7679969285961465e-15 3.704565241787359e-15 6.343168680878826e-17
5.446702915881641 2.680421041927434e-23 3.875307237875925e-15 3.810394746692934e-15 6.491249118299139e-17
5.487708281020852 2.7390613861057726e-23 3.989901877721453e-15 3.923487404043183e-15 6.641447367827039e-17
5.529022354014368 2.8211755432344376e-23 4.1404532860148245e-15 4.072471784198502e-15 6.798150181632224e-17
5.570647458961463 2.9073386347023596e-23 4.299032490622414e-15 4.229466440501967e-15 6.956605012044744e-17
5.612585937458331 2.9978493253649043e-23 4.466241861864248e-15 4.395074054461245e-15 7.116780740300513e-17
5.654840148729818 3.096763572482521e-23 4.64833923765871e-15 4.57554569956555e-15 7.279353809316139e-17
5.67608639626678 3.16480131587667e-23 4.768314376102804e-15 4.69467084349964e-15 7.3643532603164e-17
5.686739436050992 3.199749469174393e-23 4.830017877943801e-15 4.7559475118607856e-15 7.407036608301609e-17
5.6974124697621304 3.2353369528123563e-23 4.892903076860009e-15 4.8184046591901936e-15 7.44984176698141e-17
5.718818669136295 3.3084916253644845e-23 5.022336402917444e-15 4.946978246129745e-15 7.535815678769847e-17
5.740305295436557 3.3890976628345096e-23 5.164027041507179e-15 5.087798428935525e-15 7.622861257165434e-17
5.7835210386641895 3.599164814319735e-23 5.5253969965839774e-15 5.447366919984227e-15 7.803007659975031e-17
5.827062130521658 3.839459484592777e-23 5.938669696834228e-15 5.858802390950595e-15 7.98673058836348e-17
5.8489554468988025 4.009480037247096e-23 6.224949059074899e-15 6.1440921965571006e-15 8.085686251779887e-17
5.870931020387893 4.190945994261097e-23 6.53113220871053e-15 6.4492789168262035e-15 8.185329188432754e-17
5.892989160043636 4.384765110365684e-23 6.858851635082083e-15 6.77599506293692e-15 8.285657214516193e-17
5.915130176081913 4.604942919178031e-23 7.230327862408347e-15 7.146431944437862e-15 8.389591797048498e-17
5.95966208400165 5.223125858953705e-23 8.262691912296493e-15 8.176442618860073e-15 8.6249293436417e-17
6.004529249263818 6.113018971121437e-23 9.74325662198884e-15 9.654366672816621e-15 8.88899491722204e-17
6.027089341400364 6.7322156563841e-23 1.0770480573689949e-14 1.068007235205343e-14 9.040822163652117e-17
6.049734195844842 7.461507109819364e-23 1.1982081903635897e-14 1.1890066771677037e-14 9.201513195886139e-17
6.095279466722835 9.568915960623534e-23 1.5481954833322345e-14 1.5386015876549764e-14 9.593895677258473e-17
6.141167624020661 1.2804002895626838e-22 2.087210007550125e-14 2.0771100501132413e-14 1.009995743688359e-16
6.164241091010745 1.4870710152326854e-22 2.4332165291176083e-14 2.4228005087069447e-14 1.0416020410663928e-16
6.187401249150058 1.7214538856691112e-22 2.8273079022148125e-14 2.816566875980008e-14 1.0741026234804454e-16
6.1990139391386085 1.8357959027444387e-22 3.0207615325548095e-14 3.0098550382612687e-14 1.0906494293541104e-16
6.204828454712694 1.895936432494938e-22 3.122647661817326e-14 3.111657543007875e-14 1.0990118809451587e-16
6.210648424152782 1.9397729773227724e-22 3.197844068910144e-14 3.186782335118128e-14 1.1061733792016643e-16
6.233982942956859 2.0881941336510804e-22 3.4554603507063975e-14 3.4441473635595035e-14 1.1312987146894514e-16
6.239830258556775 2.106882679567447e-22 3.48965555078121e-14 3.478306522611902e-14 1.1349028169308436e-16
6.245683058788269 2.1080567441491642e-22 3.494875199426409e-14 3.483490054735858e-14 1.138514469055012e-16
6.257405133728602 2.1029553066732504e-22 3.492961108189224e-14 3.481512054423727e-14 1.1449053765497097e-16
6.269149208991335 2.0724950524443968e-22 3.448828048712015e-14 3.437352173330339e-14 1.1475875381676565e-16
6.280915325867298 1.9976132144964713e-22 3.3304565642178233e-14 3.318999786216378e-14 1.1456778001445286e-16
6.304513850009849 1.8135527641840228e-22 3.034947842253225e-14 3.023570876778992e-14 1.1376965474232348e-16
6.32820103803542 1.5864011289053429e-22 2.6647882880542564e-14 2.6535354182770782e-14 1.125286977717869e-16
6.3519772230701035 1.378324402525523e-22 2.323966216149014e-14 2.3128234007479936e-14 1.1142815401019259e-16
6.375842739491607 1.2030004064988165e-22 2.0359767009190437e-14 2.024929598078587e-14 1.1047102840457457e-16
6.399797922933955 1.0629068265924928e-22 1.8056388503998737e-14 1.7946346850189817e-14 1.100416538089183e-16
6.42384311029221 9.461675350566086e-23 1.6133641451372973e-14 1.602392424722063e-14 1.0971720415234203e-16
6.447978639727206 8.611809993950554e-23 1.473965988564319e-14 1.4629854011280018e-14 1.0980587436316554e-16
6.472204850670314 7.902152532133948e-23 1.3575852041012886e-14 1.3465874814223671e-14 1.0997722678921627e-16
6.496522083828205 7.440306723413395e-23 1.2830429411148404e-14 1.2719944654332855e-14 1.1048475681554509e-16
6.520930681187647 7.050180008395005e-23 1.2203354357706609e-14 1.2092309610086896e-14 1.1104474761971784e-16
6.57002334288761 6.645862872369756e-23 1.1590114372235197e-14 1.147747896532538e-14 1.1263540690981845e-16
6.619489833774732 6.591883604670097e-23 1.1582531308823906e-14 1.1467915169291637e-14 1.1461613953227013e-16
6.6693287637831435 6.725235930810412e-23 1.1905813743637936e-14 1.1789046519301491e-14 1.1676722433644674e-16
6.719538636694507 6.895732703792805e-23 1.229955240545188e-14 1.2180692347679275e-14 1.188600577726046e-16
6.770126513364129 7.345871573710016e-23 1.3201082612108077e-14 1.3079948407610552e-14 1.2113420449752177e-16
6.8210952395837445 8.034991860906834e-23 1.4548190781065832e-14 1.442451483517825e-14 1.2367594588758725e-16
6.872447682569556 8.906496430387671e-23 1.6247545940855936e-14 1.6121066344613422e-14 1.2647959624251737e-16
6.924186731123532 1.0009231140474847e-22 1.839665749612085e-14 1.826712382182551e-14 1.2953367429534658e-16
6.976315295795916 1.0901117242837963e-22 2.018675647936474e-14 2.0054111719645544e-14 1.326447597191938e-16
7.028836309048954 1.102408379221702e-22 2.0568156493888336e-14 2.043256025057245e-14 1.3559624331588384e-16
7.081752725421856 1.062846976032311e-22 1.997933057220518e-14 1.9840844489548962e-14 1.384860826562179e-16
7.135067521697011 1.0366754436193532e-22 1.9634069847845903e-14 1.9492387270137563e-14 1.4168257770833962e-16
7.1887836970674375 1.0578723236487351e-22 2.0186364202934217e-14 2.004096500564937e-14 1.453991972848516e-16
7.242904273305506 1.133649408041888e-22 2.1795204284165108e-14 2.164542543870135e-14 1.4977884546375587e-16
7.297432294932914 1.2535551793754664e-22 2.4281916592791604e-14 2.41268132799828e-14 1.5510331280880625e-16
7.352370829391971 1.390617018163446e-22 2.7139658354672052e-14 2.697757969149027e-14 1.6207866318177553e-16
7.379995003818881 1.475958735141652e-22 2.891343675292954e-14 2.8747253478933485e-14 1.6618327399605126e-16
7.407722967218148 1.5699157596071318e-22 3.0869565345501716e-14 3.0699089624835125e-14 1.7047572066658748e-16
7.463496598684601 1.8080779317092934e-22 3.5820275171029967e-14 3.5640115270126237e-14 1.801599009037256e-16
7.519690156487492 2.1159200072050677e-22 4.223462323455819e-14 4.2043091240842284e-14 1.9153199371590508e-16
7.533803324048627 2.205434315534992e-22 4.4103985752222966e-14 4.3909231942141033e-14 1.947538100819305e-16
7.547942979602549 2.2988678459938237e-22 4.605873963196198e-14 4.586070896808764e-14 1.980306638743334e-16
7.57630195363571 2.495531239634678e-22 5.0186824714124737e-14 4.99820324408829e-14 2.047922732418516e-16
7.590521371821866 2.594822799658648e-22 5.228158503071535e-14 5.207324692117751e-14 2.0833810953782742e-16
7.604767477414989 2.698173612315516e-22 5.4465972612630105e-14 5.425402663796193e-14 2.1194597466820025e-16
7.633339951266878 2.9054948161810333e-22 5.887136995893512e-14 5.865218764145743e-14 2.1918231747766411e-16
7.662019777021956 3.065639616210803e-22 6.23496186244985e-14 6.212387951683625e-14 2.257391076622486e-16
7.690807358020558 3.1740125470927607e-22 6.479626984969899e-14 6.456496535883822e-14 2.31304490860771e-16
7.719703099118437 3.227234199967499e-22 6.613030320321762e-14 6.589450813770074e-14 2.357950655168706e-16
7.748707406692464 3.2139066102102314e-22 6.610464054807477e-14 6.586460927235201e-14 2.400312757227521e-16
7.777823177463063 3.149860194323865e-22 6.503075210502419e-14 6.478241598171905e-14 2.4833612330513936e-16
7.807048350752435 3.0542163322996323e-22 6.329306065342855e-14 6.303525545260379e-14 2.5780520082475e-16
7.836380830085272 2.9238068206545607e-22 6.081821106911008e-14 6.055107706959056e-14 2.671339995195248e-16
7.851088371676256 2.8342371888548443e-22 5.90657184751572e-14 5.879453890728992e-14 2.711795678672518e-16
7.86582351679805 2.7395416775178627e-22 5.719940918546519e-14 5.692444436035894e-14 2.7496482510626243e-16
7.89537682495964 2.531329611270854e-22 5.3050684893160536e-14 5.276917341753391e-14 2.8151147562662603e-16
7.9250411701946435 2.307537110280988e-22 4.854222224032563e-14 4.825380642221613e-14 2.8841581810949955e-16
7.939915112024199 2.189193695241212e-22 4.6139138484160405e-14 4.5847063542457324e-14 2.9207494170308332e-16
7.954816969689239 2.0773118565971485e-22 4.386330225553384e-14 4.356737798365226e-14 2.9592427188157896e-16
7.9847046421970465 1.8711360713981205e-22 3.9658260409647184e-14 3.935395447838472e-14 3.0430593126247377e-16
8.044817289139356 1.524405345031943e-22 3.255262992425452e-14 3.222815213540429e-14 3.244777888502253e-16
8.07504310897143 1.3958765799887456e-22 2.99199803027174e-14 2.958331921896178e-14 3.366610837556147e-16
8.105382492623747 1.2822396451932986e-22 2.758748738851486e-14 2.723781828651233e-14 3.496691020025318e-16
8.135835866775926 1.192108085305237e-22 2.5744665005525562e-14 2.5381956601249883e-14 3.6270840427568357e-16
8.166403659710703 1.124048279070042e-22 2.4366056173020463e-14 2.3989204486716692e-14 3.768516863037658e-16
8.197086301319933 1.0735256819696996e-22 2.3358307912437035e-14 2.296659440412425e-14 3.9171350831277894e-16
8.227884223110665 1.0292181336822296e-22 2.247838132920184e-14 2.2070928494388382e-14 4.074528348134524e-16
8.258797858211198 1.0037863127684026e-22 2.2005312431102385e-14 2.1577164800944008e-14 4.281476301583758e-16
8.289827641377162 9.967753878607034e-23 2.1933717216973072e-14 2.1464871702745174e-14 4.688455142278939e-16
8.320974008997652 1.0046284205807738e-22 2.2189578798524996e-14 2.1671833728689387e-14 5.177450698356061e-16
8.35223739910135 1.0186895160786638e-22 2.258468822453298e-14 2.2013493114351842e-14 5.711951101811425e-16
8.383618251362687 1.0606546372829025e-22 2.3603419363331257e-14 2.2978157461806934e-14 6.252619015243191e-16
8.415117007108037 1.1206687131749826e-22 2.503265070685546e-14 2.434864438322155e-14 6.840063236339126e-16
8.446734109321913 1.200453644852229e-22 2.691557431483968e-14 2.6171366902055456e-14 7.442074127842217e-16
8.478470002653195 1.3017075491425058e-22 2.92954615364444e-14 2.848947918548664e-14 8.059823509577478e-16
8.542299949622933 1.5214873716856317e-22 3.449948420415866e-14 3.356383260510041e-14 9.35651599058247e-16
8.558332380220154 1.56776862558626e-22 3.561562346750124e-14 3.464675626005035e-14 9.688672074508828e-16
8.574394900937412 1.5968280659513633e-22 3.634386174171386e-14 3.5341980255382006e-14 1.001881486331835e-15
8.606610438733982 1.5969948662397223e-22 3.6484222785481106e-14 3.5417494075911364e-14 1.06672870956974e-15
8.622764948673899 1.5738001047460002e-22 3.6021811610337034e-14 3.492260787836265e-14 1.099203731974376e-15
8.638949780445296 1.52344785391639e-22 3.493477703499532e-14 3.380400481298197e-14 1.1307722220133419e-15
8.655163606183647 1.4723678424084026e-22 3.3826809548261964e-14 3.266368930739793e-14 1.163120240864046e-15
8.671407862489573 1.411663380384076e-22 3.2493028828414864e-14 3.129746824273774e-14 1.1955605856771288e-15
8.703987895363145 1.2679000769227692e-22 2.9293599500019147e-14 2.8033074523703554e-14 1.26052497631559e-15
8.736690337257128 1.1403841459647502e-22 2.644645995502691e-14 2.5117708921822626e-14 1.3287510332042879e-15
8.802464289484785 9.257221674080996e-23 2.162989286876472e-14 2.015646942610647e-14 1.473423442658253e-15
8.868733419248175 7.851624946492692e-23 1.84837710346419e-14 1.6838371960165497e-14 1.6453990744764003e-15
8.935501454478851 6.958535176755037e-23 1.6504645092555443e-14 1.4628696861267678e-14 1.875948231287764e-15
9.002772151174003 6.387209478022509e-23 1.5263595616733096e-14 1.3141898572186925e-14 2.121697044546172e-15
9.07054929360775 6.01779469544647e-23 1.4489065910911228e-14 1.211339107654501e-14 2.3756748343662186e-15
9.13883669454403 5.774215921573388e-23 1.4007265797486759e-14 1.1368640543261411e-14 2.6386252542253486e-15
