Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 8.277061430054756e-25 4.09526297065352e-17 4.095262802692347e-17 1.6796117241018543e-24
1.9207263702978936 8.311156624542338e-25 4.2373701096008075e-17 4.2373698634773755e-17 2.4612343050986994e-24
1.979223391128241 8.336231414430652e-25 4.3795955939111044e-17 4.37959523766488e-17 3.562462249652591e-24
2.039501978296691 8.354482376856722e-25 4.52285964956552e-17 4.522859140046596e-17 5.09518927191242e-24
2.1016163906111602 8.372024181269357e-25 4.6703922177831655e-17 4.670391497393957e-17 7.203892063399602e-24
2.1656225393682647 8.392407751966438e-25 4.8243496044211435e-17 4.824348597198031e-17 1.0072231134294649e-23
2.231578038680979 8.415901131655098e-25 4.98519483832769e-17 4.9851934452462994e-17 1.393081389276701e-23
2.299542257339062 8.444635356572005e-25 5.154561540805608e-17 5.1545596342105e-17 1.9065951068255942e-23
2.369576372248914 8.483304523981045e-25 5.3358695173484275e-17 5.3358669343823014e-17 2.5829661257785737e-23
2.4417434235010123 8.537449895554148e-25 5.533470865241153e-17 5.533467400306668e-17 3.4649344837815844e-23
2.5161083711144245 8.61655009141563e-25 5.754825943237416e-17 5.754821339238323e-17 4.603999095187016e-23
2.5927381535095444 8.736112826416594e-25 6.012378677542469e-17 6.012372615986788e-17 6.06155567853033e-23
2.6717017477616296 8.914660438278328e-25 6.32211240311209e-17 6.322104493385811e-17 7.909726280774306e-23
2.753070231689431 9.18007339277742e-25 6.708615123148132e-17 6.708604890627863e-17 1.0232520272069526e-22
2.836916847834745 9.595504266090668e-25 7.225765154336365e-17 7.225752026984871e-17 1.3127351493707005e-22
2.9233170693905177 1.0300035242940072e-24 7.992526155999417e-17 7.992509452475098e-17 1.6703524321510924e-22
2.967498994190263 1.0898008940778037e-24 8.584345197301743e-17 8.584326439893476e-17 1.8757408268250324e-22
3.0123486681368425 1.159635805263321e-24 9.27248816642741e-17 9.272467130159356e-17 2.1036268057963668e-22
3.0578761833420214 1.3157907236355418e-24 1.0680120426454035e-16 1.0680096859070759e-16 2.3567383276277915e-22
3.1040917844459814 1.5170369341607661e-24 1.2499715886301806e-16 1.2499689530649435e-16 2.6355652370247663e-22
3.127460860933648 1.729854850223942e-24 1.4360546910756125e-16 1.436051904865214e-16 2.786210398379989e-22
3.1510058709225794 2.0134201357656587e-24 1.6840425210633135e-16 1.6840395768235258e-16 2.9442397881882065e-22
3.162844764501044 2.2773147591779565e-24 1.9119228811190078e-16 1.9119198547087844e-16 3.026410223495222e-22
3.1747281389236908 2.5842353491089754e-24 2.177750074059302e-16 2.1777469635341e-16 3.1105252015708233e-22
3.1986289994194426 3.440397305396946e-24 2.921069581432524e-16 2.9210662962815956e-16 3.2851509272222923e-22
3.2227097969389145 5.458439098834253e-24 4.66937873890858e-16 4.669375267629739e-16 3.471278840261883e-22
3.2348180950136065 7.372174608006923e-24 6.330163241297177e-16 6.330159670394494e-16 3.5709026807204893e-22
3.240889293275058 8.802907667097462e-24 7.572857343448192e-16 7.572853719980059e-16 3.6234681324349857e-22
3.2469718861334385 1.0458020693352451e-23 9.01358291661947e-16 9.013579238747941e-16 3.6778715288727163e-22
3.2714166318528037 1.928680386818e-23 1.674810035058401e-15 1.6748096446989018e-15 3.903594993211209e-22
3.2744851364798273 1.9838650453506717e-23 1.7243466670068903e-15 1.724346273963545e-15 3.930433451798585e-22
3.2775565192852394 2.040634726493324e-23 1.7753537244824742e-15 1.7753533287395097e-15 3.9574296465316e-22
3.283707930232385 1.9860154375740693e-23 1.731077752145817e-15 1.731077351528409e-15 4.0061740840370337e-22
3.2898708863219004 1.812841425621788e-23 1.583099106856613e-15 1.5830987017598904e-15 4.0509672250804674e-22
3.29141343181113 1.7720032473376662e-23 1.5481619293935548e-15 1.5481615231708034e-15 4.0622275130410336e-22
3.292184975758714 1.7519368971488588e-23 1.5309891785111422e-15 1.5309887717244437e-15 4.0678669830367775e-22
3.295272960557952 1.625276055190947e-23 1.4216345345027575e-15 1.421634125514329e-15 4.0898842779801965e-22
3.3076538914384823 1.1865042593359632e-23 1.0417386895517719e-15 1.0417382716961566e-15 4.1785561517747807e-22
3.310756385682612 1.0972076308113183e-23 9.642407420704902e-16 9.642403219747496e-16 4.200957405156788e-22
3.313861789986515 1.0148192439470714e-23 8.9267324557902e-16 8.926728232337722e-16 4.223452478329171e-22
3.3200813396944477 8.992771041920142e-24 7.925226683796822e-16 7.925222412151057e-16 4.271645766467923e-22
3.345076488085796 6.931504872929924e-24 6.154645153035422e-16 6.154640667030093e-16 4.486005326079052e-22
3.3482140837626964 7.008762077102718e-24 6.229080872378099e-16 6.229076357342338e-16 4.515035758335582e-22
3.3513546224236106 7.086873340500294e-24 6.304410576885116e-16 6.30440603266109e-16 4.544224026322642e-22
3.3576445397418455 7.657855521128923e-24 6.825136140593494e-16 6.825131535411185e-16 4.6051823092693115e-22
3.3702598118196083 9.763995384031609e-24 8.734949131969231e-16 8.734944398840031e-16 4.733129200054697e-22
3.382922481734668 1.0243484783871775e-23 9.198334651714526e-16 9.198329793350406e-16 4.858364118768237e-22
3.389271646505754 1.049189102950866e-23 9.439078171804796e-16 9.439073249780177e-16 4.922024617299576e-22
3.395632727569191 1.0759536526139784e-23 9.69803412576829e-16 9.698029138121703e-16 4.987646587743098e-22
3.421196662673239 1.2044571729492343e-23 1.0938023071628715e-15 1.093801781127289e-15 5.260355825688816e-22
3.4276182099114902 1.1785352987921905e-23 1.0722707748267017e-15 1.072270242609362e-15 5.322173397760357e-22
3.4340518103208963 1.0649921541087835e-23 9.7078416684564e-16 9.707836287351725e-16 5.381104672708594e-22
3.4469541582030403 9.03290666315855e-24 8.264802186244537e-16 8.264796691072755e-16 5.495171779408541e-22
3.472904465399547 8.57960168718436e-24 7.909142414629626e-16 7.909136657861152e-16 5.756768474536435e-22
3.4990501388274233 7.886382735321209e-24 7.324828297277995e-16 7.324822270451458e-16 6.026826542545621e-22
3.5253949054701885 5.419824345968328e-24 5.071803477199866e-16 5.071797184372697e-16 6.292827167703824e-22
3.5519380250092896 3.1018891103753522e-24 2.924563669767575e-16 2.9245571065413427e-16 6.563226232326902e-22
3.578680990867387 2.1828864393659134e-24 2.073593211546464e-16 2.073586351218387e-16 6.860328076228569e-22
3.605625307711299 1.811178431964075e-24 1.7334497803116718e-16 1.7334426050224108e-16 7.175289261175316e-22
3.660119384959845 1.5400049346439237e-24 1.4961901691502792e-16 1.4961823232740695e-16 7.845876209534867e-22
3.715437065384467 1.348035287457264e-24 1.3294763106375754e-16 1.3294677446026444e-16 8.566034931134557e-22
3.8285932144167436 1.2505815830035645e-24 1.2709272367188644e-16 1.2709170753855659e-16 1.0161333298444501e-21
3.94519561050918 1.2318394014335874e-24 1.2900069959146535e-16 1.2899950203779593e-16 1.1975536694185975e-21
4.06534921144712 1.2454075235769817e-24 1.3439365808872643e-16 1.3439225521687977e-16 1.4028718466932314e-21
4.189162171576248 1.2776714156612859e-24 1.4207438506898042e-16 1.4207275018094794e-16 1.634888032479989e-21
4.316745939156006 1.3235474367251165e-24 1.516580380873244e-16 1.5165614238020678e-16 1.8957071176145763e-21
4.448215356677963 1.38131586556805e-24 1.630978507989436e-16 1.630956654358559e-16 2.1853630877418707e-21
4.58368876423945 1.4511595372767698e-24 1.7656300617309992e-16 1.7656049860948076e-16 2.5075636190885733e-21
4.723288106065518 1.5346669178396696e-24 1.9241016028671426e-16 1.92407292373076e-16 2.867913638294223e-21
4.867139040275056 1.6350392394065837e-24 2.1123766870183024e-16 2.1123440504401605e-16 3.2636578141737574e-21
4.940699165968905 1.6955930558229184e-24 2.2237167802471176e-16 2.223682008705956e-16 3.477154116046985e-21
5.015371051989984 1.7582706753061923e-24 2.3407672627831724e-16 2.3407302489861044e-16 3.7013797068171185e-21
5.091171501069577 1.8347893247030745e-24 2.4795528224311327e-16 2.479513416603519e-16 3.9405827612344856e-21
5.129500256944802 1.8740484284479576e-24 2.551674646756635e-16 2.5516340008866665e-16 4.064586996817707e-21
5.168117569889187 1.9149742677729575e-24 2.6270283557012983e-16 2.6269864323040464e-16 4.19233972520683e-21
5.20702561229733 1.96524861876881e-24 2.716293201475958e-16 2.7162499044814163e-16 4.3296994542701316e-21
5.246226572918644 2.0167980147714964e-24 2.8085287961244653e-16 2.80848408965238e-16 4.470647208513689e-21
5.265937586045735 2.043063546524739e-24 2.855794911076694e-16 2.85574948617534e-16 4.5424901353778096e-21
5.285722656980489 2.0696632924550507e-24 2.9038454741605545e-16 2.903799321575142e-16 4.615258541264651e-21
5.305582063971359 2.096602640110845e-24 2.9526950620011343e-16 2.952648172379585e-16 4.688962154916666e-21
5.3255160863122235 2.1255534056188567e-24 3.004714101693235e-16 3.004666462069042e-16 4.763962419315525e-21
5.365609099470188 2.197735145946534e-24 3.1301403884805235e-16 3.130091192407402e-16 4.9196073122097644e-21
5.406003951863644 2.2726607696913896e-24 3.26122232885936e-16 3.2611715350231585e-16 5.079383620104957e-21
5.446702915881641 2.350463202605085e-24 3.3982597953590877e-16 3.3982073615214835e-16 5.24338376038428e-21
5.487708281020852 2.434546179158639e-24 3.5463244529305104e-16 3.546270331488856e-16 5.4121441655185446e-21
5.529022354014368 2.551572249919816e-24 3.744774312970437e-16 3.7447184204309966e-16 5.589253944086448e-21
5.570647458961463 2.675504212520168e-24 3.956222849698715e-16 3.956165138013099e-16 5.7711685614587106e-21
5.612585937458331 2.8068404001775667e-24 4.1816738382336596e-16 4.181614258208626e-16 5.958002503343723e-21
5.654840148729818 2.9512405025612236e-24 4.4299045460631077e-16 4.4298430414618726e-16 6.150460123420223e-21
5.67608639626678 3.04967935471679e-24 4.594863455297767e-16 4.594800943398772e-16 6.2511898993637746e-21
5.686739436050992 3.1004222468878927e-24 4.680083558387814e-16 4.680020537607652e-16 6.302078016288155e-21
5.6974124697621304 3.1522132423373085e-24 4.767192443106748e-16 4.767128909928065e-16 6.353317868513104e-21
5.718818669136295 3.2590406686818454e-24 4.947269161397994e-16 4.947204592781774e-16 6.45686162199743e-21
5.740305295436557 3.376824284287479e-24 5.145325881194638e-16 5.14526025735367e-16 6.562384096834439e-21
5.7835210386641895 3.682559212398677e-24 5.653423130548171e-16 5.653355309147047e-16 6.782140112403128e-21
5.827062130521658 4.034842046590893e-24 6.240876948892551e-16 6.24080685363248e-16 7.009526007025977e-21
5.8489554468988025 4.282111287647728e-24 6.648224803034227e-16 6.648153488725179e-16 7.131430904589433e-21
5.870931020387893 4.5474811769664944e-24 7.086753402229695e-16 7.086680850234558e-16 7.255199514002364e-21
5.892989160043636 4.8324095040355536e-24 7.559077623060227e-16 7.559003814471604e-16 7.380858862214901e-21
5.915130176081913 5.156505429077472e-24 8.096348973457786e-16 8.096273862829462e-16 7.511062832516745e-21
5.95966208400165 6.0629820197466166e-24 9.59129721392445e-16 9.591219207904214e-16 7.800602023404057e-21
6.004529249263818 7.369876007772048e-24 1.174650259637403e-15 1.1746421359717355e-15 8.123665667569805e-21
6.027089341400364 8.278494198129426e-24 1.3244281747838117e-15 1.3244198679835648e-15 8.306800246575933e-21
6.049734195844842 9.35231823297737e-24 1.5018446194191869e-15 1.5018361189644667e-15 8.500454720283002e-21
6.095279466722835 1.2454537423592613e-23 2.0150724142154453e-15 2.0150634508433328e-15 8.963372112181365e-21
6.141167624020661 1.7229229133786495e-23 2.808576330664194e-15 2.8085667822599476e-15 9.548404246385703e-21
6.164241091010745 2.0278437669863447e-23 3.31805470065411e-15 3.318044793215132e-15 9.907438977453167e-21
6.187401249150058 2.3752024595312955e-23 3.901021537142527e-15 3.901011257677187e-15 1.0279465340772964e-20
6.1990139391386085 2.5448087654555218e-23 4.187426507981743e-15 4.187416038512841e-15 1.0469468901841075e-20
6.204828454712694 2.634151972273601e-23 4.338504369720539e-15 4.338493803928117e-15 1.056579242089331e-20
6.210648424152782 2.699367720718889e-23 4.450086250516949e-15 4.4500756004980504e-15 1.0650018897862354e-20
6.233982942956859 2.9209252337816436e-23 4.833430556125086e-15 4.833419602791457e-15 1.0953333629449997e-20
6.239830258556775 2.949240686438378e-23 4.8848634201750794e-15 4.884852417706031e-15 1.1002469048054885e-20
6.245683058788269 2.9516836025160576e-23 4.8934953234148e-15 4.8934842716068765e-15 1.1051807922996991e-20
6.257405133728602 2.9455681710732715e-23 4.8925219810568375e-15 4.892510838686128e-15 1.1142370710721037e-20
6.269149208991335 2.9019550515659926e-23 4.8291280435811e-15 4.829116847945664e-15 1.1195635437042186e-20
6.280915325867298 2.7926272812190266e-23 4.655918269190098e-15 4.655907066759969e-15 1.1202430129133626e-20
6.304513850009849 2.5230357792270682e-23 4.2222548719381415e-15 4.222243698208303e-15 1.1173729840026185e-20
6.32820103803542 2.1888878398822706e-23 3.676827110938531e-15 3.676816011072529e-15 1.1099866001132706e-20
6.3519772230701035 1.8824487488953252e-23 3.1739605625851243e-15 3.1739495222607242e-15 1.1040324400426858e-20
6.375842739491607 1.624645493055733e-23 2.749575439248082e-15 2.7495644438248765e-15 1.0995423205722526e-20
6.399797922933955 1.4180129653180648e-23 2.4088840493736565e-15 2.408873043764442e-15 1.1005609215052894e-20
6.42384311029221 1.2462137786277274e-23 2.1249900816917712e-15 2.1249790545785533e-15 1.1027113218306393e-20
6.447978639727206 1.1210061364964889e-23 1.918673216580958e-15 1.918662123881397e-15 1.1092699561253716e-20
6.472204850670314 1.0166974958013058e-23 1.7466803782056993e-15 1.7466692103847501e-15 1.1167820948610337e-20
6.496522083828205 9.488882108402078e-24 1.6363093163813573e-15 1.6362980367565991e-15 1.1279624758031276e-20
6.520930681187647 8.917600262846812e-24 1.5435724463533454e-15 1.5435610481007373e-15 1.1398252608030705e-20
6.57002334288761 8.332823792562338e-24 1.4532105560138138e-15 1.4531988658270475e-15 1.1690186766085378e-20
6.619489833774732 8.271417792176764e-24 1.4533623663860978e-15 1.4533503346316672e-15 1.2031754430346157e-20
6.6693287637831435 8.494027466879643e-24 1.5037139216293267e-15 1.5037015214705206e-15 1.240015880619449e-20
6.719538636694507 8.778786925945216e-24 1.5658256270950048e-15 1.5658128564956274e-15 1.2770599377753144e-20
6.770126513364129 9.49352258632767e-24 1.7060572688276733e-15 1.7060440977827523e-15 1.3171044921054072e-20
6.8210952395837445 1.0574462599503054e-23 1.91461674097394e-15 1.9146031286411494e-15 1.3612332790593755e-20
6.872447682569556 1.1936222851153588e-23 2.17744800831825e-15 2.177433913198182e-15 1.409512006775472e-20
6.924186731123532 1.3659872237222132e-23 2.5106423007134577e-15 2.5106276820531363e-15 1.4618660321389865e-20
6.976315295795916 1.5060482635618786e-23 2.7889095094971145e-15 2.7888943493403867e-15 1.5160156727982083e-20
7.028836309048954 1.5262985322784483e-23 2.8476876319153803e-15 2.8476719382475365e-15 1.569366784428191e-20
7.081752725421856 1.465280257644308e-23 2.754424607546856e-15 2.7544083759808768e-15 1.6231565979132363e-20
7.135067521697011 1.4244948760527423e-23 2.6979159259981144e-15 2.697899104374358e-15 1.6821623756794298e-20
7.1887836970674375 1.4570799648937322e-23 2.7804061214772904e-15 2.7803886278137963e-15 1.7493663494309006e-20
7.242904273305506 1.5745271660146332e-23 3.0271388130066814e-15 3.0271205440312943e-15 1.8268975386575002e-20
7.297432294932914 1.7608085665039994e-23 3.4107638380166423e-15 3.4107446570275597e-15 1.918098908229981e-20
7.352370829391971 1.9738495723422024e-23 3.852218284199555e-15 3.852197981062997e-15 2.0303136557524097e-20
7.379995003818881 2.106560855224268e-23 4.126667812828691e-15 4.126646861731865e-15 2.0951096826826723e-20
7.407722967218148 2.2529951372480777e-23 4.430109079851624e-15 4.430087448197062e-15 2.1631654561919752e-20
7.463496598684601 2.6249197728391938e-23 5.2002929141493975e-15 5.200269747051505e-15 2.3167097892343013e-20
7.519690156487492 3.10688023255442e-23 6.201459204980015e-15 6.201434232586022e-15 2.497239399362102e-20
7.533803324048627 3.247150025491927e-23 6.493607968772635e-15 6.493582486092171e-15 2.5482680462727413e-20
7.547942979602549 3.3937654085145843e-23 6.799545158506354e-15 6.799519154668861e-15 2.600383748994259e-20
7.57630195363571 3.7029566672588135e-23 7.446896846337324e-15 7.446869761756048e-15 2.708458127705429e-20
7.590521371821866 3.859275201386505e-23 7.77583057404778e-15 7.775802921984262e-15 2.7652063514781715e-20
7.604767477414989 4.022194282054832e-23 8.119296794288647e-15 8.119268562404336e-15 2.82318843104587e-20
7.633339951266878 4.349858635709033e-23 8.813718599177824e-15 8.813689194576756e-15 2.940460106967865e-20
7.662019777021956 4.6049267068421085e-23 9.365596087913758e-15 9.365565597326841e-15 3.049058691408162e-20
7.690807358020558 4.780111319085259e-23 9.758417093427984e-15 9.758385648612753e-15 3.1444815236510574e-20
7.719703099118437 4.869745708833413e-23 9.978753951323544e-15 9.978721698593903e-15 3.225272964419735e-20
7.748707406692464 4.8555675505254665e-23 9.98708383637152e-15 9.987050846532654e-15 3.2989838867810665e-20
7.777823177463063 4.761619415773555e-23 9.83064875081253e-15 9.830614613773073e-15 3.413703945507015e-20
7.807048350752435 4.617808168988141e-23 9.569564848263364e-15 9.569529454209527e-15 3.5394053837420435e-20
7.836380830085272 4.419053472514155e-23 9.192089057268218e-15 9.19205244097318e-15 3.661629503582921e-20
7.851088371676256 4.2812177246702003e-23 8.92209028413726e-15 8.922053141259545e-15 3.714287771720555e-20
7.86582351679805 4.135152822725367e-23 8.633863842721457e-15 8.633826202205815e-15 3.7640515641910483e-20
7.89537682495964 3.8128657685137826e-23 7.99086533514657e-15 7.990826814261042e-15 3.852088552799743e-20
7.9250411701946435 3.465058800615743e-23 7.289228573004564e-15 7.28918913613928e-15 3.9436865279928994e-20
7.939915112024199 3.280438251082118e-23 6.913805529607918e-15 6.913765610883467e-15 3.9918724453483915e-20
7.954816969689239 3.105888515257547e-23 6.5582125420445666e-15 6.558172117643911e-15 4.0424400655605607e-20
7.9847046421970465 2.783993927969725e-23 5.900605405559967e-15 5.900563881725687e-15 4.1523834278262e-20
8.044817289139356 2.241034250007685e-23 4.785574835842024e-15 4.78553065982761e-15 4.417601441630257e-20
8.07504310897143 2.0392529414834024e-23 4.3710460305834374e-15 4.371000241838011e-15 4.5788745426645576e-20
8.105382492623747 1.860755605451867e-23 4.0034304032748215e-15 4.003382875922978e-15 4.752735184434444e-20
8.135835866775926 1.7190907231986768e-23 3.712533731496717e-15 3.712484372472312e-15 4.935902440589924e-20
8.166403659710703 1.6120909477794304e-23 3.494538386029925e-15 3.494487025329241e-15 5.136070068446655e-20
8.197086301319933 1.532744192058745e-23 3.3350213590994664e-15 3.3349678585324318e-15 5.350056703547001e-20
8.227884223110665 1.4631090123397394e-23 3.1954666585498363e-15 3.195410882352032e-15 5.577619780463555e-20
8.258797858211198 1.423109832102242e-23 3.1197851655114996e-15 3.119726453871938e-15 5.87116395611063e-20
8.289827641377162 1.411089242446577e-23 3.105055841934693e-15 3.104991681224786e-15 6.416070990824994e-20
8.320974008997652 1.4223347313246072e-23 3.1415603970631127e-15 3.1414896853573983e-15 7.071170571553547e-20
8.35223739910135 1.4433023465026082e-23 3.199849708375831e-15 3.1997718014497504e-15 7.790692608056293e-20
8.383618251362687 1.509265586135987e-23 3.358664291655749e-15 3.358578946641637e-15 8.534501411164001e-20
8.415117007108037 1.604253917751062e-23 3.583461151011569e-15 3.5833676845192935e-15 9.34664922751553e-20
8.446734109321913 1.7314559839309742e-23 3.88212676167972e-15 3.882024831585744e-15 1.0193009397540154e-19
8.478470002653195 1.8937663789057024e-23 4.26199879909969e-15 4.261888050426599e-15 1.10748673091735e-19
8.542299949622933 2.248002398158151e-23 5.097309689810049e-15 5.097180121753487e-15 1.2956805656049903e-19
8.558332380220154 2.3228798478848275e-23 5.276978545962147e-15 5.276844101798333e-15 1.3444416381401614e-19
8.574394900937412 2.3699496060899925e-23 5.3940134605066124e-15 5.393874160675919e-15 1.392998306908499e-19
8.606610438733982 2.3701107012929468e-23 5.414647766265556e-15 5.414498902514658e-15 1.4886375089864776e-19
8.622764948673899 2.3322545505449532e-23 5.338164217535143e-15 5.338010552644724e-15 1.5366489041896873e-19
8.638949780445296 2.2501104555050182e-23 5.159816062302432e-15 5.15965772501909e-15 1.5833728334144495e-19
8.655163606183647 2.1666176485146235e-23 4.977680199828648e-15 4.977517061122807e-15 1.6313870584053558e-19
8.671407862489573 2.0671824110501454e-23 4.758146921511106e-15 4.757978945855014e-15 1.6797565609334573e-19
8.703987895363145 1.8311813268651726e-23 4.230766554671443e-15 4.230588821375087e-15 1.7773329635547787e-19
8.736690337257128 1.621074076820949e-23 3.759406057027265e-15 3.7592179917573036e-15 1.880652699621161e-19
8.802464289484785 1.2644130915150721e-23 2.9543550618333532e-15 2.954144668657056e-15 2.103931762960878e-19
8.868733419248175 1.0256719488051511e-23 2.4145683966779375e-15 2.4143310425945246e-15 2.373540834137829e-19
8.935501454478851 8.662626138331366e-24 2.054650387631236e-15 2.0543768162995752e-15 2.7357133166121735e-19
9.002772151174003 7.583885176402833e-24 1.8123306732721736e-15 1.8120174883730823e-15 3.1318489909075684e-19
9.07054929360775 6.831081528781128e-24 1.6447219541771823e-15 1.6443666382874334e-15 3.553158897492407e-19
9.13883669454403 6.280100058361149e-24 1.5234454676974909e-15 1.5230453013853782e-15 4.0016631211289725e-19
