Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 1.1129960494125365e-24 4.463690016633178e-17 4.4636894011435944e-17 6.154895841766695e-24
1.5568984535646726 1.1316211580535108e-24 4.6766059646361804e-17 4.676604975230845e-17 9.894053366451094e-24
1.6043148490894465 1.1478630624778774e-24 4.8882016924327453e-17 4.888200123371159e-17 1.5690615844687192e-23
1.6531753430134553 1.1617795176894712e-24 5.098143642898534e-17 5.098141190897797e-17 2.452000735539854e-23
1.7035239163302658 1.1735407110164622e-24 5.3065935937927554e-17 5.306589817018785e-17 3.776773969828354e-23
1.755405889504358 1.1840866443501263e-24 5.51734913518338e-17 5.517343398520681e-17 5.736662697813048e-23
1.8088679632656115 1.193197140633989e-24 5.729127719296144e-17 5.729119123412936e-17 8.595883207824494e-23
1.8639582606462262 1.2007256203208961e-24 5.940861031863351e-17 5.940848320619409e-17 1.2711243939810688e-22
1.9207263702978936 1.206793873048934e-24 6.15273242596187e-17 6.152713868563375e-17 1.8557398494294042e-22
1.979223391128241 1.2116733179952168e-24 6.365753133442655e-17 6.365726375881686e-17 2.6757560967985855e-22
2.039501978296691 1.2156859314004687e-24 6.581349505155528e-17 6.58131138690395e-17 3.8118251577372006e-22
2.1016163906111602 1.2197200596684982e-24 6.804293622675686e-17 6.804239949469319e-17 5.367320636522476e-22
2.1656225393682647 1.2242930934386697e-24 7.03781093053116e-17 7.03773620453225e-17 7.472599890949924e-22
2.231578038680979 1.2294457864575334e-24 7.282674419259092e-17 7.282571519865375e-17 1.0289939371675764e-21
2.299542257339062 1.2354881740741483e-24 7.54135561489528e-17 7.541215425243812e-17 1.4018965146716265e-21
2.369576372248914 1.2430981282233916e-24 7.818898155441137e-17 7.818709128294283e-17 1.890271468534327e-21
2.4417434235010123 1.253074584181903e-24 8.12168948382996e-17 8.121437152605182e-17 2.5233122477474872e-21
2.5161083711144245 1.2667834326163813e-24 8.460599758767712e-17 8.460266179101719e-17 3.335796659930309e-21
2.5927381535095444 1.2864572264741133e-24 8.853672281606752e-17 8.853235414272919e-17 4.3686733383203654e-21
2.6717017477616296 1.3147533527549667e-24 9.323987757059949e-17 9.323420818845706e-17 5.669382142414702e-21
2.753070231689431 1.3556691200388672e-24 9.90696040386022e-17 9.906231168563197e-17 7.292352970214899e-21
2.836916847834745 1.418269079785059e-24 1.0680084143570268e-16 1.0679154173197873e-16 9.299703723954301e-21
2.9233170693905177 1.5225157126102638e-24 1.1814276717449506e-16 1.1813100761499506e-16 1.1759559500026232e-20
2.967498994190263 1.6099662638804479e-24 1.268167996582069e-16 1.2680363843000113e-16 1.3161228205773449e-20
3.0123486681368425 1.7118509104077106e-24 1.3688019322445076e-16 1.3686548284063777e-16 1.4710383812974786e-20
3.0578761833420214 1.9377366086360554e-24 1.5728382913204091e-16 1.5726740457910192e-16 1.6424552938944257e-20
3.1040917844459814 2.2282984090598094e-24 1.8360197036701969e-16 1.83583666229423e-16 1.8304137596756394e-20
3.127460860933648 2.534698606011846e-24 2.1042030336562096e-16 2.1040098720165076e-16 1.9316163970233375e-20
3.1510058709225794 2.942611007037186e-24 2.4612260356257436e-16 2.461022283404482e-16 2.037522212614738e-20
3.162844764501044 3.321978438189465e-24 2.788971775184507e-16 2.788762526219899e-16 2.092489646078874e-20
3.1747281389236908 3.7630111274686566e-24 3.171111239677294e-16 3.170896370898354e-16 2.148687789405839e-20
3.1986289994194426 4.992696047994483e-24 4.239048941311847e-16 4.23882242731344e-16 2.2651399840735606e-20
3.2227097969389145 7.89016688913755e-24 6.74958112593903e-16 6.749342228075588e-16 2.3889786344101676e-20
3.2348180950136065 1.0637396995217253e-23 9.133866602816908e-16 9.133621084622051e-16 2.455181948582294e-20
3.240889293275058 1.2691228594836821e-23 1.0917854338176781e-15 1.0917605327545815e-15 2.4901063096619045e-20
3.2469718861334385 1.5067244948177084e-23 1.2986191713288186e-15 1.2985939088650204e-15 2.526246379821298e-20
3.2714166318528037 2.773887646033317e-23 2.408763472399805e-15 2.408736712809122e-15 2.675959068283227e-20
3.2744851364798273 2.853104224252726e-23 2.4798767291370092e-15 2.479849792114123e-15 2.6937022886618435e-20
3.2775565192852394 2.934594162748207e-23 2.5530990965896433e-15 2.553071981151828e-15 2.711543781346195e-20
3.283707930232385 2.8562443107272534e-23 2.489598463057571e-15 2.4895710265546068e-15 2.743650296414899e-20
3.2898708863219004 2.6077416203760962e-23 2.2772611943784546e-15 2.2772334638365997e-15 2.7730541856437e-20
3.29141343181113 2.5491372084497367e-23 2.227127509417266e-15 2.2270997049899088e-15 2.780442735667505e-20
3.292184975758714 2.5203408829980154e-23 2.2024849321392647e-15 2.2024570907126676e-15 2.78414265970674e-20
3.295272960557952 2.338597338912054e-23 2.0455791055772535e-15 2.0455511198824255e-15 2.79856948274328e-20
3.3076538914384823 1.7089330906446624e-23 1.5004258976501005e-15 1.5003973315208209e-15 2.85661292792677e-20
3.310756385682612 1.580766166734941e-23 1.3891984514593119e-15 1.389169738821108e-15 2.87126382040094e-20
3.313861789986515 1.4625065082808996e-23 1.2864758322376094e-15 1.2864469725280491e-15 2.885970956071193e-20
3.3200813396944477 1.2966717255568108e-23 1.1427420215197071e-15 1.1427128463136108e-15 2.9175206096181353e-20
3.345076488085796 1.0009401391492841e-23 8.887581396577371e-16 8.887275604749193e-16 3.0579182817623087e-20
3.3482140837626964 1.0120482796711586e-23 8.994642008776498e-16 8.994334315688973e-16 3.0769308752617695e-20
3.3513546224236106 1.0232789382404465e-23 9.102985550030194e-16 9.102675946026667e-16 3.096040035284578e-20
3.3576445397418455 1.1052821485179933e-23 9.850931656504914e-16 9.850618060360378e-16 3.1359614453359506e-20
3.3702598118196083 1.4076604486354837e-23 1.259304406680179e-15 1.2592722094304362e-15 3.219724974284589e-20
3.382922481734668 1.4765862056327326e-23 1.3259290513029434e-15 1.3258960362101562e-15 3.3015092787028574e-20
3.389271646505754 1.5122921053856876e-23 1.3605405699688482e-15 1.3605071395957615e-15 3.343037308703606e-20
3.395632727569191 1.550775401536493e-23 1.3977807249378493e-15 1.3977468665495838e-15 3.385838826564729e-20
3.421196662673239 1.735570962172535e-23 1.576122061709218e-15 1.576086427270563e-15 3.563443865493714e-20
3.4276182099114902 1.6984040291095173e-23 1.5452647079204498e-15 1.5452286731121909e-15 3.6034808258982697e-20
3.4340518103208963 1.5354211007279882e-23 1.3995995071670565e-15 1.399563091731578e-15 3.641543547865262e-20
3.4469541582030403 1.3032900616892033e-23 1.1924660524935879e-15 1.1924289025000824e-15 3.7149993505551586e-20
3.472904465399547 1.2382998224400221e-23 1.1415319737183344e-15 1.1414931369794362e-15 3.88367388980586e-20
3.4990501388274233 1.1388762966807878e-23 1.0577819521318014e-15 1.0577413798170297e-15 4.057231477177215e-20
3.5253949054701885 7.848844255306753e-24 7.344849767258049e-16 7.344427033873401e-16 4.227333846470874e-20
3.5519380250092896 4.5212427671359824e-24 4.262777252332296e-16 4.2623372992925835e-16 4.399530397122666e-20
3.578680990867387 3.202479377091793e-24 3.042136950735773e-16 3.0416780999551446e-16 4.5885078062975983e-20
3.605625307711299 2.669757411284281e-24 2.555181928186736e-16 2.5547030952952487e-16 4.7883289148767697e-20
3.660119384959845 2.2825400513346718e-24 2.2175993782048136e-16 2.2170782167336124e-16 5.2116147120078374e-20
3.715437065384467 2.0088748335248895e-24 1.9812177967870992e-16 1.9806514984876717e-16 5.662982994276351e-20
3.8285932144167436 1.8731885747340228e-24 1.9036633926930893e-16 1.9029982570123975e-16 6.651356806919607e-20
3.94519561050918 1.850594444065268e-24 1.9379797209495985e-16 1.9372039820436382e-16 7.757389059615747e-20
4.06534921144712 1.874453464880916e-24 2.0227488054584793e-16 2.021850045933289e-16 8.987595251902731e-20
4.189162171576248 1.925213821374785e-24 2.1407974417002716e-16 2.1397621941643213e-16 1.035247535950724e-19
4.316745939156006 1.9955650613336135e-24 2.2866085013643684e-16 2.285422818393456e-16 1.185682970912235e-19
4.448215356677963 2.0830307525944236e-24 2.459523179056105e-16 2.4581740108368055e-16 1.3491682192994143e-19
4.58368876423945 2.187868170600917e-24 2.661985614873596e-16 2.660458682872044e-16 1.526932001552734e-19
4.723288106065518 2.312360538240029e-24 2.899141544210434e-16 2.8974204042940764e-16 1.7211399163578114e-19
4.867139040275056 2.4611070013849396e-24 3.1796087388519797e-16 3.1776799861838117e-16 1.9287526681681595e-19
4.940699165968905 2.5504086248054237e-24 3.3447804212162885e-16 3.342741909765997e-16 2.038511450291411e-19
5.015371051989984 2.642739365943112e-24 3.51825113092484e-16 3.516098964335657e-16 2.1521665891851326e-19
5.091171501069577 2.755024571702268e-24 3.7231680284258157e-16 3.720896105496683e-16 2.2719229291319403e-19
5.129500256944802 2.8125888316893e-24 3.8295763890776907e-16 3.8272430752190543e-16 2.3333138586371007e-19
5.168117569889187 2.8725469007951405e-24 3.940659824242304e-16 3.938263659432387e-16 2.39616480991695e-19
5.20702561229733 2.9460063977273822e-24 4.0718599536097372e-16 4.0693959699642146e-16 2.463983645522001e-19
5.246226572918644 3.0212839446811546e-24 4.2073439669003897e-16 4.2048109046386084e-16 2.53306226178242e-19
5.265937586045735 3.05962246773963e-24 4.2767413123539607e-16 4.2741732361975003e-16 2.568076156460685e-19
5.285722656980489 3.0984373980430584e-24 4.3472691659928767e-16 4.3446657584133294e-16 2.603407579546608e-19
5.305582063971359 3.1377363714301372e-24 4.4189483083419692e-16 4.416309250969358e-16 2.6390573726105813e-19
5.3255160863122235 3.179938567269647e-24 4.4952087443841e-16 4.492533511886594e-16 2.6752324975084623e-19
5.365609099470188 3.2849756024786533e-24 4.678650576916115e-16 4.675900418918391e-16 2.750157997723504e-19
5.406003951863644 3.393933097055468e-24 4.870225484762997e-16 4.867398997711152e-16 2.826487051844507e-19
5.446702915881641 3.507000424836125e-24 5.070361677144793e-16 5.067457447728936e-16 2.904229415856569e-19
5.487708281020852 3.629102054447404e-24 5.286395250187842e-16 5.283411607156251e-16 2.9836430315879525e-19
5.529022354014368 3.7988096855594606e-24 5.57526244094927e-16 5.572195752908519e-16 3.0666880407500933e-19
5.570647458961463 3.978400716028085e-24 5.882793883991836e-16 5.879642570612665e-16 3.1513133791707924e-19
5.612585937458331 4.168586916948175e-24 6.210424665364848e-16 6.207187132763382e-16 3.2375326014651613e-19
5.654840148729818 4.377549293048828e-24 6.570838770023302e-16 6.567513091668292e-16 3.3256783550102487e-19
5.67608639626678 4.51993947587763e-24 6.810061748211736e-16 6.806689994647339e-16 3.3717535643972083e-19
5.686739436050992 4.593316909081379e-24 6.933606210004016e-16 6.930211250443469e-16 3.394959560544817e-19
5.6974124697621304 4.6681956512790794e-24 7.0598609043404495e-16 7.056442626138326e-16 3.41827820212505e-19
5.718818669136295 4.8226016643327306e-24 7.320776546587212e-16 7.317311292009247e-16 3.4652545779652076e-19
5.740305295436557 4.992800152289861e-24 7.607616411296374e-16 7.604103447134082e-16 3.5129641622900107e-19
5.7835210386641895 5.4344797152555956e-24 8.342951613996933e-16 8.339339656356188e-16 3.6119576407466744e-19
5.827062130521658 5.943053057731946e-24 9.19239524267934e-16 9.18868162121354e-16 3.7136214657972287e-19
5.8489554468988025 6.300068805734699e-24 9.781220262987544e-16 9.77745208119721e-16 3.768181790329133e-19
5.870931020387893 6.683047053062523e-24 1.0414799885361003e-15 1.0410976543291733e-15 3.8233420692716754e-19
5.892989160043636 7.094074981727759e-24 1.1096878980539136e-15 1.1092999873853167e-15 3.8791066859692047e-19
5.915130176081913 7.561513372149273e-24 1.1872507819572063e-15 1.1868570972506754e-15 3.9368470653092376e-19
5.95966208400165 8.868972633163547e-24 1.4030216852001933e-15 1.4026150695999972e-15 4.066156001961415e-19
6.004529249263818 1.0753479620076841e-23 1.7139471022861048e-15 1.713526042950501e-15 4.2105933560314467e-19
6.027089341400364 1.206365193858557e-23 1.92999356354665e-15 1.9295642732242202e-15 4.292903224301035e-19
6.049734195844842 1.3611604555542713e-23 2.185823295802832e-15 2.185385304584877e-15 4.379912179544199e-19
6.095279466722835 1.8083515389314388e-23 2.9258086248968536e-15 2.9253496553254404e-15 4.589695714125531e-19
6.141167624020661 2.4965091593966867e-23 4.069617090771687e-15 4.06913139647748e-15 4.856942942078014e-19
6.164241091010745 2.936032438727952e-23 4.804076326388823e-15 4.803574107020835e-15 5.022193679873581e-19
6.187401249150058 3.436575889914081e-23 5.644216351655785e-15 5.643697088235699e-15 5.192634200881274e-19
6.1990139391386085 3.680991103148844e-23 6.056989401406488e-15 6.056461448793824e-15 5.27952612666972e-19
6.204828454712694 3.8097276076924324e-23 6.274702464927421e-15 6.274170115565342e-15 5.323493620785669e-19
6.210648424152782 3.903712158742636e-23 6.43552772386639e-15 6.434991567087816e-15 5.361567785757056e-19
6.233982942956859 4.22299348408578e-23 6.988041154983986e-15 6.9874914591911415e-15 5.496957928453515e-19
6.239830258556775 4.263794420518001e-23 7.062174847820839e-15 7.061623076662465e-15 5.517711583733075e-19
6.245683058788269 4.267314808784793e-23 7.074635317459812e-15 7.07408146456192e-15 5.538528978933216e-19
6.257405133728602 4.258503119423314e-23 7.073277177145124e-15 7.072719563962716e-15 5.576131824078762e-19
6.269149208991335 4.19565983655853e-23 6.981975329741227e-15 6.98141577630573e-15 5.595534354947134e-19
6.280915325867298 4.038121430085739e-23 6.732428443274832e-15 6.731869209508593e-15 5.592337662390299e-19
6.304513850009849 3.6496344908311447e-23 6.10759749686389e-15 6.107040955690852e-15 5.565411730389423e-19
6.32820103803542 3.168151758441807e-23 5.321764808941945e-15 5.321213144783724e-15 5.516641582220325e-19
6.3519772230701035 2.726594191206595e-23 4.597257927017611e-15 4.596710446257198e-15 5.474807604129435e-19
6.375842739491607 2.3550499541218372e-23 3.98572337148852e-15 3.985179371034465e-15 5.440004540564822e-19
6.399797922933955 2.057325641480057e-23 3.4949320234297864e-15 3.4943888644579285e-15 5.431589718570562e-19
6.42384311029221 1.809734782712852e-23 3.0858818364150126e-15 3.085338991855085e-15 5.428445599265155e-19
6.447978639727206 1.629324192744698e-23 2.7886918616849466e-15 2.7881472485972746e-15 5.44613087672082e-19
6.472204850670314 1.478997446077559e-23 2.540909001102603e-15 2.5403621905559013e-15 5.468105467019891e-19
6.496522083828205 1.3812967434182925e-23 2.3819757734593697e-15 2.3814250543663197e-15 5.507190930503182e-19
6.520930681187647 1.2989738943408244e-23 2.2484303542853714e-15 2.247875438568038e-15 5.549157173334747e-19
6.57002334288761 1.2147144563676126e-23 2.1184125747523903e-15 2.1178468055054907e-15 5.657692468996424e-19
6.619489833774732 1.2058554312069558e-23 2.118796253619366e-15 2.1182175068779145e-15 5.78746741451717e-19
6.6693287637831435 1.237873267918835e-23 2.1914307122745227e-15 2.190837960062865e-15 5.9275221165778485e-19
6.719538636694507 1.2787614605190591e-23 2.280858941802588e-15 2.280252318671417e-15 6.066231311714319e-19
6.770126513364129 1.3814761807415273e-23 2.4826163928452548e-15 2.481994781951932e-15 6.216108933225815e-19
6.8210952395837445 1.5369015875932684e-23 2.782720616907553e-15 2.782082433227147e-15 6.381836804055634e-19
6.872447682569556 1.73276434625482e-23 3.160970033558637e-15 3.160313696717059e-15 6.563368415782616e-19
6.924186731123532 1.980654358393586e-23 3.640381497657888e-15 3.639705480940975e-15 6.760167169124246e-19
6.976315295795916 2.1821371697849513e-23 4.040895136685191e-15 4.040198920075516e-15 6.962166096741715e-19
7.028836309048954 2.2115348917504713e-23 4.1261656390286114e-15 4.1254498317111324e-15 7.15807317478184e-19
7.081752725421856 2.1242326738243436e-23 3.993119212800548e-15 3.992383897854836e-15 7.353149457126163e-19
7.135067521697011 2.0661099954388798e-23 3.913100113778198e-15 3.912343371815867e-15 7.567419623309633e-19
7.1887836970674375 2.113534035474401e-23 4.0330545418021775e-15 4.032273255483008e-15 7.812863191698079e-19
7.242904273305506 2.2830398635476135e-23 4.3893041236496695e-15 4.388494344343899e-15 8.097793057709904e-19
7.297432294932914 2.551615569729175e-23 4.942591874727079e-15 4.94174815798331e-15 8.437167437703147e-19
7.352370829391971 2.8588158872132765e-23 5.579342512314758e-15 5.5784558442010775e-15 8.866681136797083e-19
7.379995003818881 3.050151091195604e-23 5.975123054757981e-15 5.9742113871236146e-15 9.11667634366761e-19
7.407722967218148 3.261231712729753e-23 6.412624680455895e-15 6.41168683099498e-15 9.378494609155972e-19
7.463496598684601 3.797191747468399e-23 7.522709662348293e-15 7.521712823980081e-15 9.968383682095513e-19
7.519690156487492 4.491566430390155e-23 8.965349128254292e-15 8.964283090835632e-15 1.0660374186607991e-18
7.533803324048627 4.693650076948472e-23 9.386299771500553e-15 9.385214168713062e-15 1.085602787490038e-18
7.547942979602549 4.9048560063785076e-23 9.827075798364944e-15 9.825970263422396e-15 1.10553494254683e-18
7.57630195363571 5.35021349961321e-23 1.075964198819404e-14 1.0758495243742419e-14 1.146744451621842e-18
7.590521371821866 5.575375499981679e-23 1.1233501891489663e-14 1.1232333525132147e-14 1.168366357516999e-18
7.604767477414989 5.810025570475484e-23 1.1728255444935164e-14 1.1727065041938574e-14 1.1904029965923122e-18
7.633339951266878 6.281902000995626e-23 1.2728440425596188e-14 1.2727205655092884e-14 1.2347705033062909e-18
7.662019777021956 6.649177674877662e-23 1.352323639096151e-14 1.3521960950912957e-14 1.2754400485455519e-18
7.690807358020558 6.901338277016011e-23 1.4088821978072575e-14 1.4087511376175812e-14 1.3106018967619099e-18
7.719703099118437 7.030242469757958e-23 1.440589797052576e-14 1.4404558238430732e-14 1.3397320950240265e-18
7.748707406692464 7.009602599939408e-23 1.4417570777625515e-14 1.441620395016825e-14 1.3668274572683573e-18
7.777823177463063 6.87407369411903e-23 1.4191937253579574e-14 1.4190522873333879e-14 1.4143802456918767e-18
7.807048350752435 6.666733263666326e-23 1.3815588252707515e-14 1.3814120560808756e-14 1.4676918987569535e-18
7.836380830085272 6.380268621292941e-23 1.3271619757715153e-14 1.3270099752109767e-14 1.520005605390072e-18
7.851088371676256 6.181654578851664e-23 1.288261513542008e-14 1.28810724286811e-14 1.5427067389780365e-18
7.86582351679805 5.971195003209933e-23 1.2467371061288886e-14 1.2465806972069074e-14 1.5640892198159281e-18
7.89537682495964 5.506862739027582e-23 1.154108254481205e-14 1.1539480928931692e-14 1.6016158803607139e-18
7.9250411701946435 5.0058166246140064e-23 1.0530424928106162e-14 1.0528783970024846e-14 1.640958081315817e-18
7.939915112024199 4.739898226051651e-23 9.989742850439139e-15 9.98808111323955e-15 1.6617371995887004e-18
7.954816969689239 4.488470687433801e-23 9.477592196990632e-15 9.475908640041233e-15 1.683556949398743e-18
7.9847046421970465 4.024791942400144e-23 8.53044572151766e-15 8.528714737408162e-15 1.7309841094991688e-18
8.044817289139356 3.2427624481681673e-23 6.924696653125156e-15 6.922851641542569e-15 1.8450115825844187e-18
8.07504310897143 2.9521816915254684e-23 6.3278673291586496e-15 6.3259533733934835e-15 1.913955765163611e-18
8.105382492623747 2.695109898657561e-23 5.798550264655754e-15 5.796562404525482e-15 1.987860130272577e-18
8.135835866775926 2.4911021531490527e-23 5.379763061580507e-15 5.377699432951396e-15 2.0636286291120245e-18
8.166403659710703 2.3370279720844108e-23 5.065988348190916e-15 5.063842300587116e-15 2.146047603800792e-18
8.197086301319933 2.222777408967543e-23 4.836430093056527e-15 4.834196791885006e-15 2.2333011715202704e-18
8.227884223110665 2.1225084410800133e-23 4.6356114949464026e-15 4.633285614916912e-15 2.3258800294896435e-18
8.258797858211198 2.0649270822071054e-23 4.5267966910299896e-15 4.524350259825936e-15 2.4464312040538363e-18
8.289827641377162 2.0476721178920646e-23 4.505835691159878e-15 4.503158487954796e-15 2.677203205081824e-18
8.320974008997652 2.0639263144522037e-23 4.558666134729784e-15 4.555711565597718e-15 2.954569132064626e-18
8.35223739910135 2.0941816177006898e-23 4.642870882129109e-15 4.63961244401688e-15 3.2584381122279148e-18
8.383618251362687 2.1891954384488026e-23 4.8717552524325214e-15 4.868186408188589e-15 3.568844243934527e-18
8.415117007108037 2.325980334426006e-23 5.195599072070254e-15 5.191692165312773e-15 3.906906757479208e-18
8.446734109321913 2.5091045494846316e-23 5.625705770060708e-15 5.621449777808549e-15 4.255992252160941e-18
8.478470002653195 2.742728432592097e-23 6.172622672031373e-15 6.1680059606929115e-15 4.61671133846203e-18
8.542299949622933 3.2524679909608914e-23 7.374919448353551e-15 7.369539597541867e-15 5.3798508116823045e-18
8.558332380220154 3.3601913022492914e-23 7.633480237234073e-15 7.627903769589491e-15 5.576467644581114e-18
8.574394900937412 3.4278916907768e-23 7.801893286547256e-15 7.796121108283319e-15 5.772178263935527e-18
8.606610438733982 3.428068818790764e-23 7.831611056033861e-15 7.825453576738254e-15 6.157479295608262e-18
8.622764948673899 3.373581828210266e-23 7.72159874061385e-15 7.715247920133019e-15 6.3508204808286926e-18
8.638949780445296 3.2553841904001975e-23 7.4650484795078e-15 7.458509416908011e-15 6.539062599787225e-18
8.655163606183647 3.1352512953589364e-23 7.203060634669233e-15 7.196328404696454e-15 6.732229972778509e-18
8.671407862489573 2.9922068718504667e-23 6.887326362547262e-15 6.880399923599219e-15 6.926438948043851e-18
8.703987895363145 2.652743619009154e-23 6.1289064150927545e-15 6.121589488939994e-15 7.316926152758378e-18
8.736690337257128 2.3505265430264438e-23 5.451067196377719e-15 5.443338625219138e-15 7.728571158580475e-18
8.802464289484785 1.837657212204969e-23 4.293764374336677e-15 4.2851551894728544e-15 8.609184863821113e-18
8.868733419248175 1.494576039528259e-23 3.518431088693616e-15 3.50876793005964e-15 9.663158633976379e-18
8.935501454478851 1.2657805292866517e-23 3.0022494490981883e-15 2.991172794461793e-15 1.1076654636395267e-17
9.002772151174003 1.1111701288529453e-23 2.6553773704405814e-15 2.6427754397122554e-15 1.2601930728324827e-17
9.07054929360775 1.0034727277527892e-23 2.4160648922127016e-15 2.4018647294334727e-15 1.4200162779228075e-17
9.13883669454403 9.248295473135011e-24 2.2434791948444667e-15 2.22760193750519e-15 1.5877257339276754e-17
9.207638195451068 8.706255809173694e-24 2.1278896511217496e-15 2.110310678748526e-15 1.757897237322478e-17
