Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.283707930232385 3.534763446983088e-23 3.0810185290629078e-15 3.080906538052875e-15 1.1199101003090362e-19
3.2898708863219004 3.228273224521756e-23 2.81915251174084e-15 2.8190393349308077e-15 1.131768100323185e-19
3.29141343181113 3.155989899655218e-23 2.7573219290301547e-15 2.7572084542896146e-15 1.1347474054022663e-19
3.292184975758714 3.120471641488642e-23 2.726929447484593e-15 2.7268158235562713e-15 1.1362392832196644e-19
3.295272960557952 2.8963489692593416e-23 2.5334463677844503e-15 2.533332162366121e-15 1.1420541832965411e-19
3.3076538914384823 2.1197217691394816e-23 1.861094185395982e-15 1.8609776411376417e-15 1.165442583398147e-19
3.310756385682612 1.961603569359802e-23 1.723883454920014e-15 1.723766320450666e-15 1.1713446934783411e-19
3.313861789986515 1.815693355287871e-23 1.5971522910198375e-15 1.597034564130844e-15 1.1772688899356696e-19
3.3200813396944477 1.6111067190147945e-23 1.4198499995674395e-15 1.4197310012930617e-15 1.189982743784252e-19
3.345076488085796 1.2464649557347414e-23 1.106765361761709e-15 1.106640704615644e-15 1.2465714606520824e-19
3.3482140837626964 1.26019849421144e-23 1.12000924690215e-15 1.1198838234105059e-15 1.2542349164382904e-19
3.3513546224236106 1.2740829694361861e-23 1.133411274960877e-15 1.133285081306548e-15 1.2619365432908442e-19
3.3576445397418455 1.375323323700409e-23 1.2257699163544714e-15 1.2256421135430356e-15 1.2780281143539538e-19
3.3702598118196083 1.74846657506074e-23 1.5641923199883582e-15 1.5640611410517705e-15 1.3117893658759502e-19
3.382922481734668 1.8336570593320436e-23 1.6465677085566727e-15 1.6464332356606342e-15 1.344728960383376e-19
3.389271646505754 1.8777845748145355e-23 1.6893575563864467e-15 1.6892214113987218e-15 1.3614498772555952e-19
3.395632727569191 1.925366557167057e-23 1.7354158825201927e-15 1.7352780142100523e-15 1.3786831014022985e-19
3.421196662673239 2.1539056331108576e-23 1.9560238452804336e-15 1.9558788289348504e-15 1.4501634558381073e-19
3.4276182099114902 2.1081127087817272e-23 1.9180313478807266e-15 1.917884722764063e-15 1.46625116663755e-19
3.4340518103208963 1.9070256600136488e-23 1.7383323523719643e-15 1.7381841990542254e-15 1.4815331773822109e-19
3.4469541582030403 1.620583844451349e-23 1.4827790654852902e-15 1.4826279655029067e-15 1.5109998238380076e-19
3.472904465399547 1.540496797724928e-23 1.4201135445118636e-15 1.4199556751115582e-15 1.578694003052953e-19
3.4990501388274233 1.417941663674686e-23 1.3169763084736658e-15 1.3168114800266796e-15 1.6482844698587533e-19
3.5253949054701885 9.81318035762534e-24 9.183050793374267e-16 9.18133440115488e-16 1.7163922193836458e-19
3.5519380250092896 5.7072277964850665e-24 5.380963172686764e-16 5.379177914985609e-16 1.7852577011541991e-19
3.578680990867387 4.0808433348366255e-24 3.8765227928943066e-16 3.874661978429814e-16 1.8608144644935801e-19
3.605625307711299 3.424905211867322e-24 3.277921756533741e-16 3.275981104300327e-16 1.9406522334141e-19
3.660119384959845 2.9502904927279908e-24 2.8663516148912824e-16 2.8642420748216115e-16 2.1095400696693043e-19
3.715437065384467 2.615495119691473e-24 2.579486482714378e-16 2.577197198571367e-16 2.2892841430122754e-19
3.8285932144167436 2.454283769516162e-24 2.4942123982216387e-16 2.491530765418215e-16 2.681632803424261e-19
3.94519561050918 2.4325918347135717e-24 2.547459093558271e-16 2.5443403331935554e-16 3.118760364715282e-19
4.06534921144712 2.468147611940906e-24 2.6634124171579996e-16 2.659809750161043e-16 3.6026669969568426e-19
4.189162171576248 2.536810185978415e-24 2.820879787962294e-16 2.8167429240509063e-16 4.136863911387154e-19
4.316745939156006 2.629531437279458e-24 3.01303578399486e-16 3.0083132977033114e-16 4.722486291548645e-19
4.448215356677963 2.743234219387978e-24 3.239053547222543e-16 3.233698400137223e-16 5.35514708532086e-19
4.58368876423945 2.878218818922325e-24 3.5019372718079847e-16 3.4958984816600016e-16 6.038790147983661e-19
4.723288106065518 3.037295049185624e-24 3.808034306717908e-16 3.8012534141095225e-16 6.780892608385913e-19
4.867139040275056 3.2261208862393205e-24 4.1679626918728273e-16 4.160394364329624e-16 7.56832754320473e-19
4.940699165968905 3.338917742539587e-24 4.378885243987178e-16 4.370902951697248e-16 7.982292289928785e-19
5.015371051989984 3.4553595387770535e-24 4.600083822763171e-16 4.591674549444646e-16 8.409273318525605e-19
5.091171501069577 3.596458959075062e-24 4.860290956933405e-16 4.851433302197714e-16 8.857654735689444e-19
5.129500256944802 3.668716286746961e-24 4.995265966946345e-16 4.986179174564571e-16 9.086792381773988e-19
5.168117569889187 3.74390906432041e-24 5.136024769969875e-16 5.12670378884536e-16 9.320981124514636e-19
5.20702561229733 3.835842817137293e-24 5.301758600216133e-16 5.292184559812513e-16 9.57404040362125e-19
5.246226572918644 3.9299802164157114e-24 5.472765505103659e-16 5.46293423073251e-16 9.831274371147556e-19
5.265937586045735 3.9778970611020425e-24 5.560305847170373e-16 5.550344390591286e-16 9.961456579088038e-19
5.285722656980489 4.0263913397681364e-24 5.649236912983944e-16 5.639144231017062e-16 1.0092681966881452e-18
5.305582063971359 4.075472306713079e-24 5.73958399418875e-16 5.729359043973966e-16 1.0224950214785717e-18
5.3255160863122235 4.1281481451633504e-24 5.835611993028084e-16 5.82525292439699e-16 1.0359068631096185e-18
5.365609099470188 4.259094833905768e-24 6.066047031447674e-16 6.055410283978065e-16 1.063674746960759e-18
5.406003951863644 4.394821800054178e-24 6.306480569751206e-16 6.295561539622083e-16 1.0919030129122063e-18
5.446702915881641 4.5355599879492274e-24 6.557435632008417e-16 6.546229709624196e-16 1.120592238422233e-18
5.487708281020852 4.6874292828956205e-24 6.828026196266322e-16 6.816527804058134e-16 1.1498392208186946e-18
5.529022354014368 4.8983572026337546e-24 7.188995815718351e-16 7.177191816547541e-16 1.1803999170811226e-18
5.570647458961463 5.121383568656734e-24 7.572903306067431e-16 7.560788566174983e-16 1.211473989244778e-18
5.612585937458331 5.35737914013927e-24 7.981505535691264e-16 7.969074906069242e-16 1.2430629622020929e-18
5.654840148729818 5.6164970949928744e-24 8.430538274487179e-16 8.417785363156743e-16 1.275291133043665e-18
5.67608639626678 5.793066817987005e-24 8.728245798987787e-16 8.71532443841912e-16 1.2921360568666087e-18
5.686739436050992 5.884028380762258e-24 8.881933584863885e-16 8.868927455504276e-16 1.300612935960767e-18
5.6974124697621304 5.976831274469702e-24 9.038952220202343e-16 9.025860958678772e-16 1.3091261523569907e-18
5.718818669136295 6.1681382089457525e-24 9.363319776153723e-16 9.350057158421319e-16 1.326261773239901e-18
5.740305295436557 6.378969916515872e-24 9.719747385001007e-16 9.706310892871068e-16 1.3436492129939124e-18
5.7835210386641895 6.92607732059421e-24 1.0632835338092953e-15 1.061903836316866e-15 1.379697492429195e-18
5.827062130521658 7.555586602636215e-24 1.1686575513803453e-15 1.167240907203777e-15 1.4166441765684143e-18
5.8489554468988025 7.997659150620601e-24 1.2416827205015795e-15 1.2402462320270419e-15 1.4364884745374744e-18
5.870931020387893 8.47164288301656e-24 1.3202131396999284e-15 1.3187566116609738e-15 1.4565280389544936e-18
5.892989160043636 8.980098849082435e-24 1.4047084421607933e-15 1.4032316783339566e-15 1.4767638268373046e-18
5.915130176081913 9.558232612732781e-24 1.5007603088282738e-15 1.4992625914759696e-15 1.4977173523041475e-18
5.95966208400165 1.1175577828251719e-23 1.7679136790939415e-15 1.766368906520272e-15 1.5447725736689595e-18
6.004529249263818 1.3506190415985358e-23 2.1526888732074474e-15 2.151091485719748e-15 1.5973874876991885e-18
6.027089341400364 1.512652457677391e-23 2.42000475648892e-15 2.4183773175118473e-15 1.6274389770720353e-18
6.049734195844842 1.7040332889930814e-23 2.7364265871122985e-15 2.7347673730569407e-15 1.6592140553578683e-18
6.095279466722835 2.25691639526152e-23 3.6515607240996884e-15 3.6498246422297806e-15 1.7360818699090254e-18
6.141167624020661 3.107531401890591e-23 5.065658523880532e-15 5.06382419876899e-15 1.8343251115410267e-18
6.164241091010745 3.6508619262483917e-23 5.973714431575915e-15 5.971819193760068e-15 1.8952378158476386e-18
6.187401249150058 4.2693990988030134e-23 7.012041339151369e-15 7.010083332955058e-15 1.958006196309133e-18
6.1990139391386085 4.571429594239182e-23 7.522186233456662e-15 7.520196240716644e-15 1.9899927400179023e-18
6.204828454712694 4.730492794867486e-23 7.791222327901598e-15 7.789216155881649e-15 2.006172019951008e-18
6.210648424152782 4.8466215351847924e-23 7.989976204294717e-15 7.98795606521438e-15 2.0201390803344853e-18
6.233982942956859 5.241068314442247e-23 8.672710771499978e-15 8.670641153181177e-15 2.069618318801521e-18
6.239830258556775 5.29144278688064e-23 8.764281405868427e-15 8.76220433788222e-15 2.0770679862066162e-18
6.245683058788269 5.295743958450945e-23 8.779632841606676e-15 8.777548303162574e-15 2.0845384441029576e-18
6.257405133728602 5.2847544645773315e-23 8.777857405015286e-15 8.77575944540438e-15 2.097959610905673e-18
6.269149208991335 5.2069928227199497e-23 8.664929199834849e-15 8.662824651042447e-15 2.1045487924011792e-18
6.280915325867298 5.012205419805502e-23 8.35643873421567e-15 8.354336072074408e-15 2.1026621412625684e-18
6.304513850009849 4.531914875437123e-23 7.584077807998943e-15 7.581986615449561e-15 2.0911925493834256e-18
6.32820103803542 3.93677915934042e-23 6.612881701430249e-15 6.610810166796566e-15 2.071534633683632e-18
6.3519772230701035 3.3910172788027334e-23 5.717528892237098e-15 5.715474419241291e-15 2.054472995806691e-18
6.375842739491607 2.9317123145934496e-23 4.9616757684076296e-15 4.959635719917989e-15 2.0400484896414876e-18
6.399797922933955 2.5637649141223638e-23 4.355258068171423e-15 4.353222596280405e-15 2.035471891017731e-18
6.42384311029221 2.2577066669594686e-23 3.849744206761344e-15 3.847711349634006e-15 2.032857127336793e-18
6.447978639727206 2.0347293347810574e-23 3.48256851638406e-15 3.4805305208913604e-15 2.0379954926991514e-18
6.472204850670314 1.848895037202886e-23 3.1763909089782084e-15 3.174346194201593e-15 2.0447147766146764e-18
6.496522083828205 1.7281309095255447e-23 2.980073600745189e-15 2.9780158163266406e-15 2.0577844185483684e-18
6.520930681187647 1.626355609521929e-23 2.815104549246574e-15 2.813032651630787e-15 2.0718976157868202e-18
6.57002334288761 1.5221420692451108e-23 2.6545538197436417e-15 2.6524446414631036e-15 2.109178280537974e-18
6.619489833774732 1.5110592905468113e-23 2.6550668355018076e-15 2.6529126562690144e-15 2.1541792327932606e-18
6.6693287637831435 1.550405456065608e-23 2.744712420046327e-15 2.7425096146354754e-15 2.20280541085279e-18
6.719538636694507 1.6005978863901732e-23 2.8549014918869135e-15 2.8526507535895587e-15 2.2507382973545275e-18
6.770126513364129 1.7269790634498543e-23 3.103511007131382e-15 3.1012084209356636e-15 2.3025861957194072e-18
6.8210952395837445 1.9183642799569392e-23 3.4733986064356435e-15 3.4710385530345226e-15 2.360053401121191e-18
6.872447682569556 2.1596202677096374e-23 3.939655709589572e-15 3.9372326159842466e-15 2.423093605325398e-18
6.924186731123532 2.464937236561621e-23 4.5304784607369425e-15 4.527986961062505e-15 2.4914996744363034e-18
6.976315295795916 2.7130881661967325e-23 5.024113482867326e-15 5.021551923776537e-15 2.5615590907878506e-18
7.028836309048954 2.749428557521551e-23 5.129739387484844e-15 5.127110276658881e-15 2.6291108259638372e-18
7.081752725421856 2.642181334060252e-23 4.9667558449444234e-15 4.964059770416943e-15 2.6960745274818824e-18
7.135067521697011 2.5709802842900174e-23 4.869297019609904e-15 4.866527285165502e-15 2.769734444402438e-18
7.1887836970674375 2.6298387810870256e-23 5.018269430371327e-15 5.0154150240825736e-15 2.8544062887529676e-18
7.242904273305506 2.8391106096366035e-23 5.458389100140903e-15 5.4554360469725886e-15 2.9530531683135093e-18
7.297432294932914 3.170459249343745e-23 6.141319370700865e-15 6.138248216123634e-15 3.071154577229129e-18
7.352370829391971 3.5494787907420406e-23 6.927258940431805e-15 6.924036949192375e-15 3.2219912394285473e-18
7.379995003818881 3.785516764147511e-23 7.415674769988002e-15 7.412364730385163e-15 3.3100396028397014e-18
7.407722967218148 4.0458603656887327e-23 7.955455582448466e-15 7.952053374983512e-15 3.4022074649561313e-18
7.463496598684601 4.706734772244063e-23 9.324627646964984e-15 9.321017724467889e-15 3.609922497092865e-18
7.519690156487492 5.562742348369572e-23 1.1103459792161258e-14 1.1099606164025798e-14 3.853628135454506e-18
7.533803324048627 5.811850740448595e-23 1.1622462770495716e-14 1.1618540202568114e-14 3.92256792760054e-18
7.547942979602549 6.072174939165807e-23 1.2165846114649338e-14 1.2161853349645893e-14 3.992765003448475e-18
7.57630195363571 6.62102833426599e-23 1.331533675722306e-14 1.3311198948155983e-14 4.137809067076371e-18
7.590521371821866 6.898500101422524e-23 1.3899389186975153e-14 1.3895175289292965e-14 4.213897682195366e-18
7.604767477414989 7.187634766619226e-23 1.4509130048614978e-14 1.450483864208083e-14 4.291406534148289e-18
7.633339951266878 7.768976971282885e-23 1.5741563706522356e-14 1.573711642264013e-14 4.447283882221744e-18
7.662019777021956 8.221269437145603e-23 1.6720589442566308e-14 1.6715999744307803e-14 4.589698258505936e-18
7.690807358020558 8.531546909720321e-23 1.741683145846264e-14 1.741211927034916e-14 4.712188113479163e-18
7.719703099118437 8.689817394607107e-23 1.7806586800912988e-14 1.7801773875009656e-14 4.812925903332047e-18
7.748707406692464 8.663721209293821e-23 1.781981388412643e-14 1.781490690573291e-14 4.906978393510418e-18
7.777823177463063 8.496041928786692e-23 1.7540587913725386e-14 1.7535510567761944e-14 5.077345963443334e-18
7.807048350752435 8.239883051027688e-23 1.7075654144419298e-14 1.7070384827766516e-14 5.269316652783968e-18
7.836380830085272 7.886245368634409e-23 1.640420741836233e-14 1.6398749487889612e-14 5.457930472722608e-18
7.851088371676256 7.641196694259787e-23 1.592431199940639e-14 1.591877222967344e-14 5.5397697329535564e-18
7.86582351679805 7.381568339039567e-23 1.541211624266103e-14 1.5406499533695042e-14 5.616708965989922e-18
7.89537682495964 6.808871891050366e-23 1.4269785948131142e-14 1.4264034770074372e-14 5.7511780567758514e-18
7.9250411701946435 6.191038395872691e-23 1.3023702213579838e-14 1.3017809807279212e-14 5.892406300627174e-18
7.939915112024199 5.863221249718897e-23 1.2357242659345638e-14 1.2351275583691542e-14 5.967075654095079e-18
7.954816969689239 5.553258502230944e-23 1.1725935872983714e-14 1.1719890345994351e-14 6.045526989359084e-18
7.9847046421970465 4.981639992088088e-23 1.0558461198694234e-14 1.0552245060356188e-14 6.216138338044398e-18
8.044817289139356 4.017741469386586e-23 8.579611165134792e-15 8.572984709845021e-15 6.626455289773393e-18
8.07504310897143 3.659651046285388e-23 7.844295748594102e-15 7.837421287815663e-15 6.874460778439143e-18
8.105382492623747 3.3428456981320884e-23 7.192158960665095e-15 7.185018959327879e-15 7.140001337215504e-18
8.135835866775926 3.091452548580517e-23 6.676274678843838e-15 6.668864231470936e-15 7.410447372899114e-18
8.166403659710703 2.901599444162481e-23 6.2898130235616366e-15 6.282108642813904e-15 7.704380747734871e-18
8.197086301319933 2.760811980386352e-23 6.007112583267446e-15 5.999097709378501e-15 8.014873888944187e-18
8.227884223110665 2.6372542197209718e-23 5.759829143394946e-15 5.751485005850939e-15 8.344137544007849e-18
8.258797858211198 2.566301079896486e-23 5.625924196918901e-15 5.6171500836310015e-15 8.774113287900568e-18
8.289827641377162 2.545115439650442e-23 5.600443491853764e-15 5.5908396042391595e-15 9.603887614604134e-18
8.320974008997652 2.5652222672746467e-23 5.665896013823267e-15 5.6552948832666426e-15 1.0601130556627953e-17
8.35223739910135 2.6025800629627737e-23 5.7700072861906985e-15 5.75831435374748e-15 1.1692932443218028e-17
8.383618251362687 2.7196213511330084e-23 6.052145628166457e-15 6.039340663063581e-15 1.2804965102874329e-17
8.415117007108037 2.8880598433793305e-23 6.4511297968681784e-15 6.437114562227834e-15 1.4015234640342717e-17
8.446734109321913 3.113475102595122e-23 6.980775214491324e-15 6.965513071511273e-15 1.5262142980046642e-17
8.478470002653195 3.4009701447209074e-23 7.654022604916127e-15 7.63747466892711e-15 1.65479359890197e-17
8.542299949622933 4.0280151985233665e-23 9.133460408653367e-15 9.114198537778615e-15 1.9261870874753738e-17
8.558332380220154 4.160485130200168e-23 9.451539558902479e-15 9.43157964188216e-15 1.995991702031578e-17
8.574394900937412 4.243710503277603e-23 9.658699711737017e-15 9.63804524277763e-15 2.0654468959384444e-17
8.606610438733982 4.243837682428103e-23 9.69527972470545e-15 9.673258719672449e-15 2.2021005033004467e-17
8.622764948673899 4.176795134664742e-23 9.560027796550954e-15 9.537321444204882e-15 2.2706352346071248e-17
8.638949780445296 4.0314184783525493e-23 9.244602978300289e-15 9.221229624436295e-15 2.337335386399325e-17
8.655163606183647 3.8836774410991296e-23 8.92252692316692e-15 8.89846940205414e-15 2.4057521112779198e-17
8.671407862489573 3.7077997698168514e-23 8.534445710270548e-15 8.509700829836341e-15 2.4744880434203835e-17
8.703987895363145 3.2904977640224285e-23 7.602375408709192e-15 7.57625007800974e-15 2.6125330699449822e-17
8.736690337257128 2.9190337036187693e-23 6.769482741696578e-15 6.741903790676381e-15 2.757895102019916e-17
8.802464289484785 2.2889535395557883e-23 5.348237471809983e-15 5.317556948468765e-15 3.068052334121757e-17
8.868733419248175 1.8679397512819737e-23 4.397379001734527e-15 4.3629939708419185e-15 3.4385030892608284e-17
8.935501454478851 1.5878229569342517e-23 3.766087791228583e-15 3.72673553171821e-15 3.9352259510371675e-17
9.002772151174003 1.3990178000088473e-23 3.3432506062973014e-15 3.2985576768693823e-15 4.469292942791918e-17
9.07054929360775 1.267937802532162e-23 3.052818403014902e-15 3.0025519825615034e-15 5.0266420453399893e-17
9.13883669454403 1.1726219540507341e-23 2.8445814312190294e-15 2.7884895369507037e-15 5.609189426832634e-17
9.207638195451068 1.1073357010100234e-23 2.706431134281719e-15 2.6444568804823488e-15 6.197425379937038e-17
