Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.95966208400165 5.005607232017828e-24 7.918589654742059e-16 7.918587735989382e-16 1.9187526768761818e-22
6.004529249263818 6.0866350224890575e-24 9.701204473379283e-16 9.701202442728497e-16 2.030650783173012e-22
6.027089341400364 6.838226500515506e-24 1.094008116220274e-15 1.0940079066282207e-15 2.0959205329203322e-22
6.049734195844842 7.726516202422655e-24 1.24076474905938e-15 1.2407645324445074e-15 2.1661487232729677e-22
6.095279466722835 1.0292740096344999e-23 1.6653060591030154e-15 1.665305825130773e-15 2.339722420853167e-22
6.141167624020661 1.4242569703435178e-23 2.321714096799631e-15 2.321713839940715e-15 2.568589160845625e-22
6.164241091010745 1.6764922884932194e-23 2.7431566519112175e-15 2.7431563807155056e-15 2.71195711825781e-22
6.187401249150058 1.9638459294711606e-23 3.2254114741900562e-15 3.2254111877220595e-15 2.8646799825209273e-22
6.1990139391386085 2.1041500356894853e-23 3.4623323197488712e-15 3.4623320254440163e-15 2.9430485600892843e-22
6.204828454712694 2.1780589932371676e-23 3.587309524709183e-15 3.587309226385871e-15 2.9832331203098926e-22
6.210648424152782 2.2320056199619144e-23 3.679608911461622e-15 3.679608609668846e-15 3.017927764551358e-22
6.233982942956859 2.4152749814278785e-23 3.996700689789263e-15 3.99670037545516e-15 3.143341034294237e-22
6.239830258556775 2.4386947093580637e-23 4.039239874011078e-15 4.0392395576812166e-15 3.163298609818313e-22
6.245683058788269 2.440710390316986e-23 4.046370305626654e-15 4.046369987287997e-15 3.183386582944978e-22
6.257405133728602 2.435640581810718e-23 4.04554381103359e-15 4.045543489024718e-15 3.2200887312059424e-22
6.269149208991335 2.3995497411190665e-23 3.9930780252963326e-15 3.9930777012590735e-15 3.240372584540302e-22
6.280915325867298 2.309095583164553e-23 3.849765553485907e-15 3.849765229469135e-15 3.2401677136370285e-22
6.304513850009849 2.0860531966491248e-23 3.4909724012602723e-15 3.4909720791688092e-15 3.2209146310589727e-22
6.32820103803542 1.8096068284276005e-23 3.0397224223512326e-15 3.039722104363475e-15 3.179877585200996e-22
6.3519772230701035 1.5560874771857684e-23 2.6236891110148577e-15 2.6236887966144986e-15 3.1440035910231415e-22
6.375842739491607 1.3428132304047023e-23 2.272598110541453e-15 2.2725977990068366e-15 3.1153461623140395e-22
6.399797922933955 1.1718641512468223e-23 1.990732758454071e-15 1.9907324475940964e-15 3.1085997488012944e-22
6.42384311029221 1.0297395237160455e-23 1.7558675021488963e-15 1.7558671914009229e-15 3.1074797317131935e-22
6.447978639727206 9.261543366613566e-24 1.5851719828457995e-15 1.585171670320806e-15 3.1252499438691257e-22
6.472204850670314 8.39862223719669e-24 1.4428784103684292e-15 1.4428780956116222e-15 3.1475680676899833e-22
6.496522083828205 7.83760806159527e-24 1.3515555302323862e-15 1.35155521162332e-15 3.1860906606787983e-22
6.520930681187647 7.364972041336012e-24 1.2748236718495649e-15 1.2748233490618884e-15 3.227876772033826e-22
6.57002334288761 6.881107873166724e-24 1.2000372079487768e-15 1.200036874261997e-15 3.3368677965199173e-22
6.619489833774732 6.830196525618528e-24 1.2001268506523657e-15 1.200126503556628e-15 3.470957376215205e-22
6.6693287637831435 7.014269202966746e-24 1.2417494871171682e-15 1.2417491250966908e-15 3.6202047748342324e-22
6.719538636694507 7.249842667350826e-24 1.2931159551662609e-15 1.2931155778690074e-15 3.772972535033418e-22
6.770126513364129 7.841213200834004e-24 1.4091248697271105e-15 1.4091244752382187e-15 3.9448889216533577e-22
6.8210952395837445 8.735527859064767e-24 1.5816584268779432e-15 1.581658012758355e-15 4.141195880072671e-22
6.872447682569556 9.86211172891077e-24 1.7990813182457806e-15 1.799080881975212e-15 4.362705687000336e-22
6.924186731123532 1.1288114251049011e-23 2.074720512886244e-15 2.074720051859167e-15 4.610270766778422e-22
6.976315295795916 1.2446719301510114e-23 2.304891195181582e-15 2.304890708502639e-15 4.866789426021432e-22
7.028836309048954 1.2613700144120327e-23 2.3533979187858972e-15 2.353397407730549e-15 5.110553488862434e-22
7.081752725421856 1.2108046579521218e-23 2.2760629766194912e-15 2.276062441645544e-15 5.349739467341833e-22
7.135067521697011 1.1769694022633653e-23 2.2291161226060084e-15 2.22911556068426e-15 5.6192174759532935e-22
7.1887836970674375 1.2038337598616237e-23 2.2971606471882243e-15 2.29716005294265e-15 5.942455734741776e-22
7.242904273305506 1.3009010134114817e-23 2.501073360039456e-15 2.5010727265920524e-15 6.334474040400397e-22
7.297432294932914 1.4549015724373857e-23 2.818208501220234e-15 2.8182078205131533e-15 6.807070801731202e-22
7.352370829391971 1.6310145999814378e-23 3.18313226695861e-15 3.1831315296839017e-15 7.372747081755875e-22
7.379995003818881 1.7407266166440174e-23 3.4100132839857116e-15 3.4100125137184224e-15 7.702672895140385e-22
7.407722967218148 1.861787265271339e-23 3.66086927231681e-15 3.6608684668256964e-15 8.05491114501005e-22
7.463496598684601 2.1692867615466773e-23 4.297627185240594e-15 4.297626297915841e-15 8.873247532884765e-22
7.519690156487492 2.56777629354197e-23 5.125385834014891e-15 5.1253848470757285e-15 9.869391630382922e-22
7.533803324048627 2.6837525942973595e-23 5.36693318624951e-15 5.366932170698878e-15 1.0155506312194459e-21
7.547942979602549 2.8049770665069636e-23 5.619884092294005e-15 5.619883047203644e-15 1.045090363356703e-21
7.57630195363571 3.060625079049318e-23 6.1551244848527036e-15 6.155123377739634e-15 1.107113070678812e-21
7.590521371821866 3.189871189484675e-23 6.427087115621581e-15 6.427085975926527e-15 1.1396950544673777e-21
7.604767477414989 3.324576180045529e-23 6.711068344322228e-15 6.711067170988266e-15 1.173333961627069e-21
7.633339951266878 3.595497668284634e-23 7.285226331750734e-15 7.285225089709722e-15 1.2420410101653553e-21
7.662019777021956 3.806385580787794e-23 7.74150647208983e-15 7.741505167150578e-15 1.3049392545318145e-21
7.690807358020558 3.951218610610345e-23 8.066263870404865e-15 8.06626251083682e-15 1.3595680426478348e-21
7.719703099118437 4.025310898104612e-23 8.248395179425002e-15 8.24839377468089e-15 1.404744113822013e-21
7.748707406692464 4.0135625556327825e-23 8.255221518087686e-15 8.255220077846665e-15 1.4402410178729035e-21
7.777823177463063 3.9358549579826055e-23 8.12580852176008e-15 8.125807042480715e-15 1.4792793653963897e-21
7.807048350752435 3.8169184788097446e-23 7.90986709859545e-15 7.9098655819203e-15 1.516675153229846e-21
7.836380830085272 3.6525531284043973e-23 7.597688928528645e-15 7.597687380437054e-15 1.5480915914481395e-21
7.851088371676256 3.538571264939729e-23 7.374409416441937e-15 7.374407858378482e-15 1.55806345482716e-21
7.86582351679805 3.417785669908859e-23 7.136059387074662e-15 7.1360578210352e-15 1.5660394629033097e-21
7.89537682495964 3.1512810142054987e-23 6.604340080803771e-15 6.6043385056274345e-15 1.5751763349523041e-21
7.9250411701946435 2.8636776102244574e-23 6.024140385904046e-15 6.024138802114919e-15 1.5837891254183567e-21
7.939915112024199 2.711012803672988e-23 5.713692463709468e-15 5.713690875445732e-15 1.5882637373686174e-21
7.954816969689239 2.5666784297754754e-23 5.419648061048631e-15 5.419646467424693e-15 1.5936239382932542e-21
7.9847046421970465 2.300509377989929e-23 4.8758720106865075e-15 4.8758704030479006e-15 1.6076386059326827e-21
8.044817289139356 1.8515445534359682e-23 3.953846319989596e-15 3.953844667194448e-15 1.6527951471586912e-21
8.07504310897143 1.6846903014145026e-23 3.611057120458841e-15 3.6110554333817836e-15 1.6870770569010948e-21
8.105382492623747 1.537094381857207e-23 3.3070707206257227e-15 3.307068993804904e-15 1.7268208197858844e-21
8.135835866775926 1.4199517135458643e-23 3.066515665808954e-15 3.066513889988223e-15 1.7758207310819986e-21
8.166403659710703 1.331470579436253e-23 2.8862360750295023e-15 2.8862342426685744e-15 1.832360927310826e-21
8.197086301319933 1.2658539998636684e-23 2.7543083502906052e-15 2.7543064533459676e-15 1.896944638340787e-21
8.227884223110665 1.2082688546375359e-23 2.638889383494489e-15 2.638887417010521e-15 1.966483968072615e-21
8.258797858211198 1.1751861769266967e-23 2.5762792995914567e-15 2.576277241450254e-15 2.058141203851164e-21
8.289827641377162 1.1652354161561373e-23 2.5640625180386477e-15 2.564060296499548e-15 2.221539098930543e-21
8.320974008997652 1.1745205710916018e-23 2.5942046062821133e-15 2.5942021869275318e-15 2.4193545806816476e-21
8.35223739910135 1.1918436546018611e-23 2.642357354887358e-15 2.642354716880624e-15 2.6380067344381865e-21
8.383618251362687 1.2463681753405953e-23 2.7736220339389706e-15 2.7736191603238953e-15 2.8736150754098682e-21
8.415117007108037 1.324889765863894e-23 2.959438623033984e-15 2.9594354912401866e-15 3.1317937958450614e-21
8.446734109321913 1.4300455287905465e-23 3.206329279670286e-15 3.206325870524414e-15 3.4091458707732854e-21
8.478470002653195 1.564227951212003e-23 3.5203590706030203e-15 3.5203553651909615e-15 3.705412059089768e-21
8.542299949622933 1.857082283331897e-23 4.2109045459017735e-15 4.210900199339716e-15 4.346562057877601e-21
8.558332380220154 1.918984907592784e-23 4.359434344661964e-15 4.359429832804413e-15 4.511857550987693e-21
8.574394900937412 1.9578975654284552e-23 4.456181597733596e-15 4.456176924923075e-15 4.67281052057578e-21
8.606610438733982 1.9580238070732263e-23 4.473212676302504e-15 4.473207699052108e-15 4.9772503946239164e-21
8.622764948673899 1.9267215851545818e-23 4.409962977935472e-15 4.409957853286032e-15 5.1246494388859394e-21
8.638949780445296 1.8588032517725097e-23 4.2624942485337454e-15 4.262488987192788e-15 5.2613409582123306e-21
8.655163606183647 1.7897704299961147e-23 4.111895256524925e-15 4.111889854838358e-15 5.4016865682247465e-21
8.671407862489573 1.7075550516873424e-23 3.930372940997212e-15 3.930367399866035e-15 5.541131176465422e-21
8.703987895363145 1.5124252664196584e-23 3.4943116444740083e-15 3.4943058271968937e-15 5.817277114425342e-21
8.736690337257128 1.3387106257768738e-23 3.1045816518280035e-15 3.1045755375478788e-15 6.114280125760347e-21
8.802464289484785 1.0438226280871069e-23 2.438936045220928e-15 2.438929269438191e-15 6.7757827364812946e-21
8.868733419248175 8.464231356312202e-24 1.9925928128316614e-15 1.9925852042040654e-15 7.608627596151024e-21
8.935501454478851 7.146108346326762e-24 1.694954168559253e-15 1.6949454196902383e-15 8.748869014323652e-21
9.002772151174003 6.254050612547676e-24 1.494538418459136e-15 1.4945283920568652e-15 1.0026402271521007e-20
9.07054929360775 5.6314576914952684e-24 1.3558880918341018e-15 1.3558766758528285e-15 1.1415981273258365e-20
9.13883669454403 5.175720689860222e-24 1.255541815219634e-15 1.255528890417413e-15 1.2924802221206054e-20
