Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.0021286340303739e-22 2.857033987373607e-15 2.857033809832245e-15 1.77541362657958e-22
1.07808044048254 1.0093843550355416e-22 2.8885319052068473e-15 2.8885317117222176e-15 1.9348462994620244e-22
1.0861967418109137 1.0238976536736316e-22 2.9521231916501883e-15 2.9521229620813344e-15 2.295688533535819e-22
1.0902777775684922 1.0311289797845471e-22 2.9841426938425662e-15 2.9841424439041132e-15 2.499384525873039e-22
1.0943741465085532 1.0383637141759783e-22 3.0163710295165864e-15 3.016370757490028e-15 2.720265576098895e-22
1.1026131145906286 1.0528426686734438e-22 3.0814566616969013e-15 3.081456339780513e-15 3.2191638858967195e-22
1.1109141095355224 1.0673331263823718e-22 3.147385244307291e-15 3.1473848638461148e-15 3.8046117543483985e-22
1.1192775983109025 1.0818221850009893e-22 3.214127702920391e-15 3.2141272538491298e-15 4.490712613126676e-22
1.1277040513999907 1.096255171930256e-22 3.281528867146481e-15 3.281528337775478e-15 5.293710036776586e-22
1.1361939428280308 1.1106946286537924e-22 3.349782229658904e-15 3.349781606430278e-15 6.232286258174979e-22
1.1447477501889525 1.1251397787727226e-22 3.4188945895081837e-15 3.418893856718203e-15 7.327899801422939e-22
1.1533659546722406 1.1395955591101192e-22 3.4888902565220998e-15 3.488889396004408e-15 8.6051769301724e-22
1.1707974979042381 1.1685828433151404e-22 3.631706343126604e-15 3.631705160954204e-15 1.1821724005827763e-21
1.1884924949847024 1.1976060554372723e-22 3.778155773439952e-15 3.7781541574977065e-15 1.6159422455843377e-21
1.2064549276569216 1.2268648671580053e-22 3.928956900098594e-15 3.928954702107439e-15 2.197991154376713e-21
1.2246888378427687 1.2561506807389906e-22 4.0835410965827365e-15 4.083538121514391e-15 2.97506834519975e-21
1.2431983285522175 1.2854328044020088e-22 4.241888313192326e-15 4.241884305797957e-15 4.0073943701286946e-21
1.2619875648066055 1.314745829678184e-22 4.40419267748567e-15 4.404187305338071e-15 5.372147598851779e-21
1.3004222497298317 1.3732410979286025e-22 4.740243124000674e-15 4.740233605425762e-15 9.51857491198051e-21
1.3400274889804893 1.4317556519506378e-22 5.092746356105822e-15 5.0927297994027134e-15 1.6556703108003888e-20
1.3808389325824078 1.4904485024292996e-22 5.462977747269516e-15 5.462949462226214e-15 2.828504330222138e-20
1.4228933163050095 1.549786145459666e-22 5.853472017723458e-15 5.8534245350199546e-15 4.748270350291947e-20
1.466228494730424 1.610837820152912e-22 6.269355631604396e-15 6.269277265821786e-15 7.836578261123894e-20
1.5108834753276823 1.6733815254993607e-22 6.7111257163333475e-15 6.710998506392798e-15 1.2720994054963416e-19
1.5568984535646726 1.7372753482713229e-22 7.179569061713216e-15 7.179365743745546e-15 2.033179676709291e-19
1.6043148490894465 1.802866964217663e-22 7.677551124169667e-15 7.677230572119941e-15 3.205520497260997e-19
1.6531753430134553 1.870522089596172e-22 8.208261683715539e-15 8.207763742481486e-15 4.979412340534305e-19
1.7035239163302658 1.9406886728698995e-22 8.775533718022932e-15 8.774771434987878e-15 7.622830350574945e-19
1.755405889504358 2.014808580181413e-22 9.388166339402547e-15 9.387015725567649e-15 1.1506138348959671e-18
1.8088679632656115 2.092768320845661e-22 1.0048412444779359e-14 1.0046699390862152e-14 1.7130539172038816e-18
1.8639582606462262 2.1744175942576504e-22 1.0758421852671881e-14 1.0755905264304716e-14 2.5165883671667085e-18
1.9207263702978936 2.2599125706713665e-22 1.1521965485521442e-14 1.1518316135632236e-14 3.6493498892070225e-18
1.979223391128241 2.3495333177635463e-22 1.2343714149311865e-14 1.2338488414515978e-14 5.225734795886271e-18
2.039501978296691 2.443489746392883e-22 1.3228301502798169e-14 1.3220909515788131e-14 7.391987010040215e-18
2.1016163906111602 2.5427506499866683e-22 1.4184912262950783e-14 1.4174579063841286e-14 1.0333199109491487e-17
2.1656225393682647 2.647645709445721e-22 1.5219909361552296e-14 1.5205629762920335e-14 1.4279598631962305e-17
2.231578038680979 2.757612388421875e-22 1.6334834297376838e-14 1.6315320656282708e-14 1.9513641094133753e-17
2.299542257339062 2.8724600329902367e-22 1.753334677977511e-14 1.7506969328360502e-14 2.6377451414609352e-17
2.369576372248914 2.992291835575041e-22 1.882106052814745e-14 1.8785779754903167e-14 3.528077324428751e-17
2.4417434235010123 3.117276167023927e-22 2.0204343287707094e-14 2.0157636194201243e-14 4.6707093505855615e-17
2.5161083711144245 3.2481905712030604e-22 2.169403203070971e-14 2.1632810364881702e-14 6.122166582801043e-17
2.5927381535095444 3.3866595955064392e-22 2.3307711730263464e-14 2.322823518248678e-14 7.947654777668562e-17
2.6717017477616296 3.53416115212926e-22 2.5063617632068156e-14 2.4961407553758723e-14 1.0221007830943299e-16
2.753070231689431 3.693164960248345e-22 2.698891527827629e-14 2.685866675459726e-14 1.302485236790288e-16
2.836916847834745 3.8709577479002625e-22 2.914972557255887e-14 2.898521499687721e-14 1.6451057568165883e-16
2.9233170693905177 4.0843301489226633e-22 3.1693207620213303e-14 3.14872442469993e-14 2.05963373214001e-16
2.967498994190263 4.2213778457933813e-22 3.3251729589740354e-14 3.30224516530816e-14 2.2927793665875033e-16
3.0123486681368425 4.369787081583979e-22 3.494096924214421e-14 3.468607394500779e-14 2.548952971364169e-16
3.0578761833420214 4.630263457935549e-22 3.758331051333561e-14 3.730022532547963e-14 2.8308518785597433e-16
3.1040917844459814 4.941837650717276e-22 4.0718564722596894e-14 4.0404790288596444e-14 3.1377443400045304e-16
3.127460860933648 5.241925258367547e-22 4.3516317895527156e-14 4.3186106776469116e-14 3.302111190580435e-16
3.1510058709225794 5.628127594610049e-22 4.707416010662294e-14 4.67268124868713e-14 3.4734761975163656e-16
3.162844764501044 5.981237046918588e-22 5.021556164475161e-14 4.9859344475554535e-14 3.5621716919705035e-16
3.1747281389236908 6.3834577911335135e-22 5.3793767979331264e-14 5.3428499962304665e-14 3.652680170266085e-16
3.1986289994194426 7.481254868918519e-22 6.351959988534075e-14 6.313563001990165e-14 3.839698654390841e-16
3.2227097969389145 1.0038895887785333e-21 8.587694425417823e-14 8.547315347108125e-14 4.0379078309699564e-16
3.2348180950136065 1.244626516947088e-21 1.0687062428181156e-13 1.0645625498072128e-13 4.1436930109025117e-16
3.240889293275058 1.424560758693931e-21 1.2255036415962466e-13 1.2213041493976025e-13 4.1994921986441734e-16
3.2469718861334385 1.6330558998114415e-21 1.4075019730819123e-13 1.4032447447896387e-13 4.257228292273854e-16
3.2714166318528037 2.731480594135258e-21 2.371938420119738e-13 2.3674425654340445e-13 4.495854685693827e-16
3.2744851364798273 2.8001826422925585e-21 2.433878059177271e-13 2.429354073054505e-13 4.523986122765981e-16
3.2775565192852394 2.8707557828597525e-21 2.4975596587723443e-13 2.493007399704094e-13 4.552259068250501e-16
3.283707930232385 2.803107541807747e-21 2.443282670764522e-13 2.4386798300934566e-13 4.602840671064898e-16
3.2898708863219004 2.587921452628771e-21 2.259952846601828e-13 2.2553039549928063e-13 4.648891609022686e-16
3.29141343181113 2.5370852543582777e-21 2.2165979708697333e-13 2.211937515146748e-13 4.660455722984932e-16
3.292184975758714 2.512092675844072e-21 2.1952769579734384e-13 2.1906107124767225e-13 4.666245496716676e-16
3.295272960557952 2.3558002556046008e-21 2.0606265557542174e-13 2.0559377855766554e-13 4.688770177561971e-16
3.3076538914384823 1.8110415567728257e-21 1.590076093896362e-13 1.585296844321374e-13 4.779249574987507e-16
3.310756385682612 1.6992398934960828e-21 1.493314747226913e-13 1.48851268965522e-13 4.80205757169286e-16
3.313861789986515 1.5957220267090274e-21 1.4036572218358254e-13 1.3988322808617252e-13 4.824940974100074e-16
3.3200813396944477 1.450995792752899e-21 1.278746064054893e-13 1.2738719120413595e-13 4.874152013533088e-16
3.345076488085796 1.196883233609606e-21 1.0627405920542865e-13 1.0576471600103341e-13 5.093432043952511e-16
3.3482140837626964 1.2069994635329154e-21 1.072728277626383e-13 1.0676051417576347e-13 5.123135868747963e-16
3.3513546224236106 1.2172125800742007e-21 1.0828199539397556e-13 1.077666979386916e-13 5.152974552839664e-16
3.3576445397418455 1.2896514098294837e-21 1.1494140130626234e-13 1.144198656397872e-13 5.2153566647516e-16
3.3702598118196083 1.5532189623104857e-21 1.389522228654528e-13 1.3841760211979414e-13 5.346207456586974e-16
3.382922481734668 1.6155276720784377e-21 1.4506942198303373e-13 1.4452207743391537e-13 5.473445491183709e-16
3.389271646505754 1.6476893319043798e-21 1.4823513094972157e-13 1.4768133613108086e-13 5.537948186407828e-16
3.395632727569191 1.682923577093645e-21 1.5168915726121656e-13 1.5112871501740428e-13 5.604422438122189e-16
3.421196662673239 1.853579140200053e-21 1.6832886926941341e-13 1.67740903948523e-13 5.879653208904449e-16
3.4276182099114902 1.822088267736589e-21 1.6577967589522848e-13 1.6518556250442763e-13 5.94113390800787e-16
3.4340518103208963 1.6800199972778954e-21 1.5314073507952285e-13 1.5254080385266172e-13 5.999312268611638e-16
3.4469541582030403 1.4764555611917652e-21 1.3509065913190448e-13 1.344795555571337e-13 6.11103574770777e-16
3.472904465399547 1.4198698985074124e-21 1.3089131228918702e-13 1.3025448110838837e-13 6.368311807986762e-16
3.4990501388274233 1.3340147322856062e-21 1.2390254427124696e-13 1.2323937286208684e-13 6.631714091601191e-16
3.5253949054701885 1.0291117313113832e-21 9.630298187015724e-14 9.561420044655636e-14 6.887814236008969e-16
3.5519380250092896 7.393945210295742e-22 6.971256150309713e-14 6.899802315661613e-14 7.14538346480997e-16
3.578680990867387 6.258717742493123e-22 5.945354916213148e-14 5.871077818485016e-14 7.427709772813263e-16
3.605625307711299 5.8164717880001515e-22 5.566851705584958e-14 5.4896002220714224e-14 7.725148351353611e-16
3.660119384959845 5.526385431261623e-22 5.369153933978008e-14 5.2856493021221666e-14 8.350463185584137e-16
3.715437065384467 5.327212764011144e-22 5.2538707535157674e-14 5.163768077140288e-14 9.010267637547915e-16
3.8285932144167436 5.28853444283494e-22 5.374573364163792e-14 5.2702692687057364e-14 1.0430409545805567e-15
3.94519561050918 5.339710635253575e-22 5.5918523694083664e-14 5.472031626858953e-14 1.1982074254941406e-15
4.06534921144712 5.422092309199337e-22 5.851055225964406e-14 5.714413971598923e-14 1.3664125436548328e-15
4.189162171576248 5.518480214446634e-22 6.13643440224455e-14 5.981631652493962e-14 1.5480274975058949e-15
4.316745939156006 5.621933689215135e-22 6.441865322734764e-14 6.267621228013891e-14 1.7424409472087172e-15
4.448215356677963 5.72971275796178e-22 6.765316028094344e-14 6.570613022430736e-14 1.947030056636081e-15
4.58368876423945 5.841618226917306e-22 7.107514015968453e-14 6.891305337034068e-14 2.1620867893438553e-15
4.723288106065518 5.959275027849818e-22 7.47149137035733e-14 7.232592503766984e-14 2.38898866590345e-15
4.867139040275056 6.085532956990213e-22 7.86215867889092e-14 7.599974211015803e-14 2.621844678751172e-15
4.940699165968905 6.1569521615691355e-22 8.074648448129714e-14 7.800527040229473e-14 2.741214079002411e-15
5.015371051989984 6.22714094650996e-22 8.29012726711646e-14 8.003908798647921e-14 2.862184684685372e-15
5.091171501069577 6.311607130837549e-22 8.529569615779922e-14 8.230835746244463e-14 2.9873386953545807e-15
5.129500256944802 6.353350596367898e-22 8.650621506155123e-14 8.345581610944159e-14 3.0503989521096387e-15
5.168117569889187 6.396132995806631e-22 8.77443787605656e-14 8.463000096623853e-14 3.114377794327072e-15
5.20702561229733 6.450379013294778e-22 8.91547282792772e-14 8.597057398331179e-14 3.1841542959653988e-15
5.246226572918644 6.504774276791667e-22 9.058341854193542e-14 8.73289804832788e-14 3.254438058656645e-15
5.265937586045735 6.532036340127464e-22 9.130482588676621e-14 8.801506413987754e-14 3.28976174688868e-15
5.285722656980489 6.559346093607707e-22 9.203104455112293e-14 8.870584247366442e-14 3.3252020774585036e-15
5.305582063971359 6.586707230872582e-22 9.276215503771577e-14 8.94013994536259e-14 3.360755584089857e-15
5.3255160863122235 6.616345161455552e-22 9.352964529492574e-14 9.013294819662497e-14 3.3966970983007513e-15
5.365609099470188 6.69309624448484e-22 9.53269137889056e-14 9.18558552869813e-14 3.4710585019243176e-15
5.406003951863644 6.771206684318027e-22 9.716544909259962e-14 9.361950691629315e-14 3.5459421763064745e-15
5.446702915881641 6.850779063177142e-22 9.904740066332451e-14 9.542608008786112e-14 3.621320575463383e-15
5.487708281020852 6.936198002548047e-22 1.0103734649759158e-13 9.733986208966399e-14 3.6974844079275996e-15
5.529022354014368 7.061541828776114e-22 1.0363759227745985e-13 9.986070250816164e-14 3.776889769298212e-15
5.570647458961463 7.191884317156348e-22 1.0634517761092594e-13 1.0248833503577752e-13 3.856842575148439e-15
5.612585937458331 7.327639320730064e-22 1.0916829343617368e-13 1.0523097857803915e-13 3.9373148581345514e-15
5.654840148729818 7.475757880788145e-22 1.1221347020898544e-13 1.0819479783730968e-13 4.018672371675745e-15
5.67608639626678 7.581102284124388e-22 1.1422226989969067e-13 1.1016102685466721e-13 4.061243045023513e-15
5.686739436050992 7.6350398842918825e-22 1.152508329017989e-13 1.1116824735253942e-13 4.0825855492594576e-15
5.6974124697621304 7.68984911767204e-22 1.162960364166711e-13 1.1219207083455943e-13 4.1039655821116074e-15
5.718818669136295 7.802169814053629e-22 1.1843802528757582e-13 1.142911888167545e-13 4.1468364708213336e-15
5.740305295436557 7.926397876977262e-22 1.2077590276410515e-13 1.1658573075771492e-13 4.190172006390284e-15
5.7835210386641895 8.255287193660374e-22 1.2673423257614968e-13 1.2245446995929078e-13 4.2797626168589194e-15
5.827062130521658 8.629765664329096e-22 1.3348057987638158e-13 1.291097841041068e-13 4.370795772274736e-15
5.8489554468988025 8.899627289905154e-22 1.381718477452497e-13 1.3375187425671858e-13 4.419973488531123e-15
5.870931020387893 9.186212020557097e-22 1.4315709456924705e-13 1.3868770930341937e-13 4.469385265827687e-15
5.892989160043636 9.49083803246839e-22 1.4846006187060286e-13 1.4394103398689468e-13 4.519027883708203e-15
5.915130176081913 9.837140620985228e-22 1.544552303181082e-13 1.498847364631767e-13 4.57049385493154e-15
5.95966208400165 1.0818272735279839e-21 1.7113900190932896e-13 1.6645108168137803e-13 4.687920227950955e-15
6.004529249263818 1.2232816562613123e-21 1.9497317371712667e-13 1.9015302302399553e-13 4.8201506931311435e-15
6.027089341400364 1.321974480819491e-21 2.1149501429114396e-13 2.0659838293232254e-13 4.896631358821468e-15
6.049734195844842 1.4378680142300906e-21 2.3090043418239587e-13 2.2592277130014473e-13 4.977662882251131e-15
6.095279466722835 1.7731208135623677e-21 2.868807340618294e-13 2.817036223264468e-13 5.177111735382594e-15
6.141167624020661 2.286370042227616e-21 3.7270644750714547e-13 3.67270137527433e-13 5.436309979712421e-15
6.164241091010745 2.613952090171698e-21 4.277073096695444e-13 4.2210815445147847e-13 5.59915521806592e-15
6.187401249150058 2.9835208026237588e-21 4.900120771113024e-13 4.842457127778788e-13 5.7663643334235405e-15
6.1990139391386085 3.1633154537744926e-21 5.205165576311011e-13 5.146651136597882e-13 5.8514439713129394e-15
6.204828454712694 3.2577195857320186e-21 5.365533502542551e-13 5.306589343163892e-13 5.894415937865859e-15
6.210648424152782 3.3261456119487173e-21 5.483371065505789e-13 5.424061155944429e-13 5.930990956135776e-15
6.233982942956859 3.55617111700515e-21 5.884610102631305e-13 5.824026579089373e-13 6.058352354193173e-15
6.239830258556775 3.584172250612557e-21 5.9365083355633e-13 5.87574925276947e-13 6.0759082793831456e-15
6.245683058788269 3.5843360322563856e-21 5.942348155622946e-13 5.881413236673944e-13 6.093491894900146e-15
6.257405133728602 3.572818382662579e-21 5.934370368054127e-13 5.87312836154784e-13 6.124200650628633e-15
6.269149208991335 3.521068604194915e-21 5.859391630037433e-13 5.798040087170484e-13 6.135154286694941e-15
6.280915325867298 3.398972591706956e-21 5.666828041333471e-13 5.605611228457275e-13 6.1216812876194894e-15
6.304513850009849 3.101066006256223e-21 5.189578031718711e-13 5.128851670151679e-13 6.072636156703307e-15
6.32820103803542 2.736487168709698e-21 4.596667781382715e-13 4.536666998615576e-13 6.000078276713784e-15
6.3519772230701035 2.4033540452994708e-21 4.052248945521815e-13 3.992898916003812e-13 5.935002951800224e-15
6.375842739491607 2.122452020451543e-21 3.5920709910933386e-13 3.5332949867797967e-13 5.877600431354081e-15
6.399797922933955 1.8986476306394328e-21 3.2253738891608354e-13 3.1668930166506417e-13 5.8480872510192505e-15
6.42384311029221 1.711843452372681e-21 2.9189617544644384e-13 2.860720452445448e-13 5.824130201899024e-15
6.447978639727206 1.5757596955052959e-21 2.697012821876954e-13 2.6387935777120566e-13 5.8219244164897604e-15
6.472204850670314 1.46186117555448e-21 2.511468988117525e-13 2.453228643133432e-13 5.824034498409281e-15
6.496522083828205 1.387253136980424e-21 2.392247270318962e-13 2.333809558031811e-13 5.8437712287150565e-15
6.520930681187647 1.3239868200811169e-21 2.291725929145634e-13 2.2330641513175886e-13 5.866177782804484e-15
6.57002334288761 1.2565201271309746e-21 2.1913199631322836e-13 2.1319659631916492e-13 5.935399994063401e-15
6.619489833774732 1.2435570427157273e-21 2.1850413698687016e-13 2.1247966180669565e-13 6.024475180174398e-15
6.6693287637831435 1.2592232343955244e-21 2.2292269661040516e-13 2.1680089662676136e-13 6.1217999836437684e-15
6.719538636694507 1.2800423356318185e-21 2.2831435707537015e-13 2.2209894334645507e-13 6.215413728915034e-15
6.770126513364129 1.3428434504340176e-21 2.4131904766413917e-13 2.350013321629121e-13 6.3177155012270476e-15
6.8210952395837445 1.4412305146766442e-21 2.6094981612891315e-13 2.5451672130222674e-13 6.43309482668649e-15
6.872447682569556 1.5663058817305032e-21 2.8573106125122556e-13 2.7916990822461725e-13 6.5611530266082965e-15
6.924186731123532 1.7247854080029586e-21 3.170102274592108e-13 3.103089390211329e-13 6.701288438077942e-15
6.976315295795916 1.850963452179525e-21 3.427625593688678e-13 3.3591906715331964e-13 6.8434922155481044e-15
7.028836309048954 1.863360774987812e-21 3.4765606599961054e-13 3.4067951044442224e-13 6.9765555551883215e-15
7.081752725421856 1.799777300268896e-21 3.383210043336485e-13 3.312155095124325e-13 7.105494821215929e-15
7.135067521697011 1.7562124855330653e-21 3.3261710616226614e-13 3.2536808961377045e-13 7.249016548495744e-15
7.1887836970674375 1.7821412902282155e-21 3.4006895105783373e-13 3.326511439624978e-13 7.417807095335893e-15
7.242904273305506 1.8874408680642843e-21 3.6287373328935754e-13 3.552548331412608e-13 7.618900148096602e-15
7.297432294932914 2.0560179537479425e-21 3.9825974386753565e-13 3.9039293723498257e-13 7.866806632553222e-15
7.352370829391971 2.2482277039924666e-21 4.387702077056904e-13 4.3057156715306396e-13 8.198640552626457e-15
7.379995003818881 2.368149563112493e-21 4.63910954854435e-13 4.555157465773478e-13 8.395208277087401e-15
7.407722967218148 2.4998868446987536e-21 4.915577147152152e-13 4.829570547875592e-13 8.600659927655937e-15
7.463496598684601 2.833856566328627e-21 5.614222717997448e-13 5.523575878327117e-13 9.064683967033229e-15
7.519690156487492 3.2645523082666248e-21 6.516179075752062e-13 6.420077799440295e-13 9.610127631176746e-15
7.533803324048627 3.389624532867084e-21 6.778526617179744e-13 6.680878033229092e-13 9.764858395065263e-15
7.547942979602549 3.519933151262817e-21 7.052327293126231e-13 6.953106156060116e-13 9.92211370661142e-15
7.57630195363571 3.793432118494309e-21 7.628849111248738e-13 7.526385956692793e-13 1.0246315455594402e-14
7.590521371821866 3.931074513670928e-21 7.920494859055555e-13 7.816331852022171e-13 1.041630070333831e-14
7.604767477414989 4.074091703722176e-21 8.224058160803307e-13 8.118166891983186e-13 1.0589126882011988e-14
7.633339951266878 4.359731543683068e-21 8.833723164826092e-13 8.724371954184674e-13 1.0935121064141663e-14
7.662019777021956 4.576807722470331e-21 9.308407110369959e-13 9.195939770233458e-13 1.1246734013650107e-14
7.690807358020558 4.719205248657409e-21 9.63407964622594e-13 9.518993234919545e-13 1.1508641130639684e-14
7.719703099118437 4.782760765643478e-21 9.800510281641216e-13 9.68334123067776e-13 1.1716905096345176e-14
7.748707406692464 4.7522106195113506e-21 9.774496054538205e-13 9.65534445597821e-13 1.1915159855999387e-14
7.777823177463063 4.6513023116447694e-21 9.602892475646063e-13 9.479620825291746e-13 1.2327165035431792e-14
7.807048350752435 4.50679899396882e-21 9.339518588171017e-13 9.211511399416389e-13 1.2800718875462454e-14
7.836380830085272 4.3143803201521184e-21 8.974358055731042e-13 8.841677144083704e-13 1.3268091164734109e-14
7.851088371676256 4.18444054904529e-21 8.72040591443243e-13 8.585698894032777e-13 1.347070203996517e-14
7.86582351679805 4.047636188671652e-21 8.451136206093253e-13 8.314539822782097e-13 1.365963833111544e-14
7.89537682495964 3.7487225873144284e-21 7.856436390030116e-13 7.716596596292292e-13 1.3983979373782401e-14
7.9250411701946435 3.429837051005618e-21 7.215134770150853e-13 7.071864890916936e-13 1.4326987923391512e-14
7.939915112024199 3.2622503050107758e-21 6.87547287022048e-13 6.730382336093884e-13 1.450905341265975e-14
7.954816969689239 3.1039687748698158e-21 6.554158930517158e-13 6.407151591870464e-13 1.470073386466953e-14
7.9847046421970465 2.812885923111713e-21 5.961841265667085e-13 5.810657167544945e-13 1.5118409812214144e-14
8.044817289139356 2.3260659700443218e-21 4.967154238144465e-13 4.805915229326963e-13 1.612390088175018e-14
8.07504310897143 2.1463750841843747e-21 4.600657476577023e-13 4.4333494830390353e-13 1.6730799353798742e-14
8.105382492623747 1.987933083865852e-21 4.2770537540268576e-13 4.1032792756014484e-13 1.737744784254088e-14
8.135835866775926 1.862324311838108e-21 4.021859773532347e-13 3.841675770091369e-13 1.801840034409774e-14
8.166403659710703 1.7675219015719286e-21 3.8314669167392504e-13 3.6443406466230274e-13 1.8712627011622364e-14
8.197086301319933 1.697043115889292e-21 3.6925111627410985e-13 3.4981170031701987e-13 1.9439415957089912e-14
8.227884223110665 1.6354179083875436e-21 3.571793594990328e-13 3.3697097916960303e-13 2.0208380329429833e-14
8.258797858211198 1.6003500914873588e-21 3.5083367161281286e-13 3.296094302476275e-13 2.1224241365185372e-14
8.289827641377162 1.5935343967142285e-21 3.5065204517202747e-13 3.274043912957726e-13 2.3247653876254897e-14
8.320974008997652 1.6079716807098635e-21 3.5515832106642486e-13 3.294800953937e-13 2.5678225672724836e-14
8.35223739910135 1.6313191829783262e-21 3.6166893406430563e-13 3.333369557434392e-13 2.8331978320866496e-14
8.383618251362687 1.6916956167530618e-21 3.764637392207203e-13 3.4546004952574925e-13 3.100368969497117e-14
8.415117007108037 1.776394419043637e-21 3.9679755923179344e-13 3.6289441777227156e-13 3.3903141459521816e-14
8.446734109321913 1.8869126686212464e-21 4.2306788250986006e-13 3.8620423939797615e-13 3.6863643111883777e-14
8.478470002653195 2.025261063022645e-21 4.557932971359229e-13 4.159019747780676e-13 3.989132235785507e-14
8.542299949622933 2.3227218249374102e-21 5.266734801834405e-13 4.804511870124847e-13 4.6222293170955847e-14
8.558332380220154 2.385209501246676e-21 5.418575298746082e-13 4.940181716387317e-13 4.783935823587643e-14
8.574394900937412 2.424893886534626e-21 5.519066831909373e-13 5.024613317182652e-13 4.944535147267211e-14
8.606610438733982 2.4279861713596023e-21 5.546867448893475e-13 5.020908380287234e-13 5.2595906860624e-14
8.622764948673899 2.3991832670501357e-21 5.49135353363704e-13 4.949633897845366e-13 5.417196357916734e-14
8.638949780445296 2.3349772719143824e-21 5.354427469664309e-13 4.797401399626481e-13 5.570260700378277e-14
8.655163606183647 2.2701141310137806e-21 5.215457452331487e-13 4.642758150744672e-13 5.726993015868153e-14
8.671407862489573 2.1930040803703237e-21 5.047757545776752e-13 4.4593605404486287e-13 5.883970053281252e-14
8.703987895363145 2.0106046092246098e-21 4.64530661741618e-13 4.025538141525476e-13 6.197684758907022e-14
8.736690337257128 1.8505999184870416e-21 4.291695636967969e-13 3.6390409975893157e-13 6.526546393786545e-14
8.802464289484785 1.5865059016219934e-21 3.7069386362246093e-13 2.984847460417506e-13 7.220911758071024e-14
8.868733419248175 1.424057100139327e-21 3.352420111583323e-13 2.548048776692837e-13 8.04371334890487e-14
8.935501454478851 1.3371371061722599e-21 3.171496991375585e-13 2.2568131153513926e-13 9.146838760241924e-14
9.002772151174003 1.2936975997011592e-21 3.091565585898129e-13 2.0599937930507823e-13 1.0315717928473463e-13
9.07054929360775 1.2768798549160735e-21 3.074348214669552e-13 1.9227859216463057e-13 1.1515622930232465e-13
9.13883669454403 1.2768379306914211e-21 3.097391666405559e-13 1.822415244981979e-13 1.2749764214235799e-13
9.207638195451068 1.2888593694278233e-21 3.150091812219636e-13 1.7529683747778344e-13 1.3971234374418008e-13
