Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.127460860933648 2.014042332127183e-20 1.6719755063274138e-12 1.6548874868116385e-12 1.7088019515775075e-14
3.1510058709225794 2.1403664401164948e-20 1.7902215398488574e-12 1.7722615059448768e-12 1.7960033903980412e-14
3.162844764501044 2.2558841674814767e-20 1.893930797040473e-12 1.8755197871727834e-12 1.8411009867690108e-14
3.1747281389236908 2.3868194385522926e-20 2.011386544521044e-12 1.9925155951638647e-12 1.887094935717929e-14
3.1986289994194426 2.7425167673596804e-20 2.328534060044765e-12 2.308713511095275e-12 1.982054894949063e-14
3.2227097969389145 3.5703060334487846e-20 3.0541901782037275e-12 3.0333641772944862e-12 2.0826000909240744e-14
3.2348180950136065 4.3483584916809595e-20 3.733744864659802e-12 3.712382492515235e-12 2.1362372144566428e-14
3.240889293275058 4.9299765622480065e-20 4.241099716630019e-12 4.219454421765171e-12 2.164529486484891e-14
3.2469718861334385 5.604167660781787e-20 4.8301329066218565e-12 4.808194870872737e-12 2.1938035749120383e-14
3.2714166318528037 9.143144124631557e-20 7.939640822076344e-12 7.916493666968737e-12 2.3147155107607938e-14
3.2744851364798273 9.36410610902022e-20 8.13914494659273e-12 8.115855475908706e-12 2.3289470684022763e-14
3.2775565192852394 9.59098739431893e-20 8.344166141496995e-12 8.320733660116506e-12 2.3432481380489645e-14
3.283707930232385 9.37186879796357e-20 8.168835581661607e-12 8.145147706808835e-12 2.3687874852771698e-14
3.2898708863219004 8.677145742989945e-20 7.577486635975595e-12 7.553566665961296e-12 2.3919970014297958e-14
3.29141343181113 8.512950003078427e-20 7.437585185804879e-12 7.413606943855329e-12 2.397824194955079e-14
3.292184975758714 8.432215686637993e-20 7.36877623168054e-12 7.344768816504556e-12 2.4007415175984173e-14
3.295272960557952 7.928968154172205e-20 6.935495613155683e-12 6.91137478144386e-12 2.4120831711820614e-14
3.3076538914384823 6.172212976952277e-20 5.419140308727772e-12 5.394564105613763e-12 2.4576203114008598e-14
3.310756385682612 5.810888409932137e-20 5.106686460372708e-12 5.081995510939034e-12 2.4690949433673256e-14
3.313861789986515 5.476030782442919e-20 4.816923014231777e-12 4.7921169566275724e-12 2.480605760420607e-14
3.3200813396944477 5.008098651105596e-20 4.413580294640108e-12 4.388526498735111e-12 2.5053795904997323e-14
3.345076488085796 4.1888036646152514e-20 3.719336658353078e-12 3.693178437558337e-12 2.6158220794740482e-14
3.3482140837626964 4.221488841102019e-20 3.751874454259747e-12 3.725566604987827e-12 2.6307849271920313e-14
3.3513546224236106 4.2544732522624346e-20 3.784736213268435e-12 3.7582780791972636e-12 2.6458134071171094e-14
3.3576445397418455 4.4882365939457673e-20 4.000183302016333e-12 3.97341089987416e-12 2.677240214217263e-14
3.3702598118196083 5.336557594987302e-20 4.7741275265526315e-12 4.746695965025757e-12 2.7431561526874143e-14
3.382922481734668 5.537714263997667e-20 4.972697288136195e-12 4.9446255418759296e-12 2.8071746260265242e-14
3.389271646505754 5.641429054299605e-20 5.075337676921953e-12 5.046941543331894e-12 2.8396133590059393e-14
3.395632727569191 5.755577706836094e-20 5.187750316084802e-12 5.1590198817829944e-12 2.8730434301807396e-14
3.421196662673239 6.309929056433905e-20 5.730228616648658e-12 5.700114884595535e-12 3.011373205312465e-14
3.4276182099114902 6.208300697591831e-20 5.648519315616835e-12 5.61809743197209e-12 3.0421883644744115e-14
3.4340518103208963 5.749871435057904e-20 5.241244387592052e-12 5.210531315851522e-12 3.071307174053175e-14
3.4469541582030403 5.0916882156692454e-20 4.65872143550124e-12 4.6274500124273976e-12 3.127142307384266e-14
3.472904465399547 4.906365743343899e-20 4.522954190324663e-12 4.490395748973341e-12 3.2558441351323154e-14
3.4990501388274233 4.627686978971841e-20 4.298169854564793e-12 4.264295627471079e-12 3.387422709371554e-14
3.5253949054701885 3.647547200303937e-20 3.413328807881673e-12 3.3781782848203733e-12 3.5150523061299757e-14
3.5519380250092896 2.714501923389183e-20 2.5593222143578054e-12 2.522890502552788e-12 3.643171180501726e-14
3.578680990867387 2.349084605253605e-20 2.2314701319126454e-12 2.193634421730384e-12 3.783571018226106e-14
3.605625307711299 2.207041740495198e-20 2.1123241932885247e-12 2.07301079863265e-12 3.9313394655875245e-14
3.660119384959845 2.1141005536975713e-20 2.0539521620226705e-12 2.0115388182030083e-12 4.2413343819662266e-14
3.715437065384467 2.049729479767357e-20 2.0215099796878094e-12 1.9758353558231624e-12 4.5674623864645987e-14
3.8285932144167436 2.0360097975993068e-20 2.069133546474149e-12 2.016473167050235e-12 5.2660379423914717e-14
3.94519561050918 2.0498609710196662e-20 2.1466556356212955e-12 2.0864131263287933e-12 6.024250929250314e-14
4.06534921144712 2.072419366378743e-20 2.23637656324423e-12 2.1679732475021827e-12 6.840331574204679e-14
4.189162171576248 2.09817477878211e-20 2.3331264033047656e-12 2.2559775925621944e-12 7.714881074257055e-14
4.316745939156006 2.1248711493369886e-20 2.43477325220897e-12 2.3483376435215282e-12 8.643560868744156e-14
4.448215356677963 2.1515810538994986e-20 2.5404634411147028e-12 2.4443411138216883e-12 9.61223272930139e-14
4.58368876423945 2.178221736515147e-20 2.650248770251878e-12 2.544038391140476e-12 1.0621037911140239e-13
4.723288106065518 2.2052879950842426e-20 2.764898439394492e-12 2.648145546651704e-12 1.167528927427882e-13
4.867139040275056 2.2335321871547368e-20 2.8855951637974297e-12 2.7581453386352364e-12 1.2744982516219362e-13
4.940699165968905 2.2496621851601875e-20 2.9503609570989897e-12 2.8174743779692523e-12 1.3288657912973793e-13
5.015371051989984 2.2649884595275325e-20 3.015355321057412e-12 2.8769919906945564e-12 1.3836333036285723e-13
5.091171501069577 2.2843541523455125e-20 3.087099270537357e-12 2.943097624760524e-12 1.4400164577683437e-13
5.129500256944802 2.2937064594781684e-20 3.123074372522758e-12 2.976245498760254e-12 1.468288737625041e-13
5.168117569889187 2.3032700058328233e-20 3.159705964715611e-12 3.0100154105112012e-12 1.4969055420440982e-13
5.20702561229733 2.3163232121563422e-20 3.2015353851478213e-12 3.048709916890262e-12 1.5282546825755867e-13
5.246226572918644 2.3292811344109474e-20 3.243682853884503e-12 3.087709319213022e-12 1.5597353467148163e-13
5.265937586045735 2.3357268193093918e-20 3.264879732006095e-12 3.107327702631558e-12 1.575520293745364e-13
5.285722656980489 2.3421516962339226e-20 3.286160907283933e-12 3.1270276627477573e-12 1.5913324453617646e-13
5.305582063971359 2.348556839840776e-20 3.307528117707714e-12 3.1468111296564713e-12 1.6071698805124386e-13
5.3255160863122235 2.3556293110619332e-20 3.329952844562354e-12 3.1676362683093968e-12 1.6231657625295666e-13
5.365609099470188 2.3750373509873926e-20 3.382664353430824e-12 3.217037562419738e-12 1.6562679101108717e-13
5.406003951863644 2.394673970629581e-20 3.436308809262357e-12 3.2673590616624835e-12 1.689497475998748e-13
5.446702915881641 2.4145676613868792e-20 3.4909409335874945e-12 3.318657027688241e-12 1.7228390589925253e-13
5.487708281020852 2.4360543456752386e-20 3.5485213501767803e-12 3.3728783614822854e-12 1.7564298869449417e-13
5.529022354014368 2.4694834693379196e-20 3.624298023531323e-12 3.4451537272171646e-12 1.7914429631415783e-13
5.570647458961463 2.5041370445333784e-20 3.702825115355815e-12 3.5201668567866317e-12 1.8265825856918268e-13
5.612585937458331 2.5401293355950763e-20 3.784323607325805e-12 3.598140300821648e-12 1.8618330650415837e-13
5.654840148729818 2.5795470366808796e-20 3.871980997366781e-12 3.682244420939383e-12 1.8973657642739733e-13
5.67608639626678 2.6085570765794133e-20 3.930237309602736e-12 3.738639581871944e-12 1.9159772773079213e-13
5.686739436050992 2.623398375369937e-20 3.9600166125740266e-12 3.767486972866087e-12 1.9252963970793966e-13
5.6974124697621304 2.6384716334212754e-20 3.990244651999174e-12 3.796782242586026e-12 1.934624094131487e-13
5.718818669136295 2.6693382369755335e-20 4.052092650464171e-12 3.856762228429357e-12 1.9533042203481502e-13
5.740305295436557 2.7036555782513327e-20 4.119607018150827e-12 3.922390557070561e-12 1.9721646108026587e-13
5.7835210386641895 2.7959310151082123e-20 4.292281579346012e-12 4.091168316811888e-12 2.0111326253412297e-13
5.827062130521658 2.9010732256440885e-20 4.487224236266938e-12 4.282162266914459e-12 2.0506196935248032e-13
5.8489554468988025 2.9779718639175223e-20 4.6234731137289526e-12 4.416271870098092e-12 2.0720124363085987e-13
5.870931020387893 3.059528778803703e-20 4.767941886649083e-12 4.558594718388007e-12 2.0934716826107425e-13
5.892989160043636 3.146112947428281e-20 4.92129484487294e-12 4.709795299592731e-12 2.114995452802103e-13
5.915130176081913 3.2447317381149416e-20 5.0946286857168584e-12 4.880895789730776e-12 2.137328959860833e-13
5.95966208400165 3.5261794589264607e-20 5.578217964369357e-12 5.35935490771187e-12 2.1886305665748663e-13
6.004529249263818 3.933178979158346e-20 6.268911043003302e-12 6.044251937083251e-12 2.246591059200512e-13
6.027089341400364 4.2178499597890863e-20 6.74789302264375e-12 6.519864389818604e-12 2.2802863282514884e-13
6.049734195844842 4.5519182098634616e-20 7.309710492329224e-12 7.078108221075379e-12 2.3160227125384304e-13
6.095279466722835 5.519378796221969e-20 8.93003696372075e-12 8.689580538580815e-12 2.40456425139935e-13
6.141167624020661 6.999280960949176e-20 1.1409689131152744e-11 1.1157654388122488e-11 2.520347430302553e-13
6.164241091010745 7.942869971751015e-20 1.299650272645008e-11 1.273715932824988e-11 2.593433982002025e-13
6.187401249150058 9.005012725149219e-20 1.4789791262670577e-11 1.4522951021640684e-11 2.6684024102989364e-13
6.1990139391386085 9.520650298049001e-20 1.5666019377349344e-11 1.5395366028992875e-11 2.706533483564675e-13
6.204828454712694 9.791202404747582e-20 1.6126318779227767e-11 1.585374032516668e-11 2.7257845406109305e-13
6.210648424152782 9.986393115528612e-20 1.6463229649881024e-11 1.6189020331468223e-11 2.742093184128049e-13
6.233982942956859 1.0639332061077816e-19 1.760554227339702e-11 1.7325686497567373e-11 2.7985577582964864e-13
6.239830258556775 1.0716865601118653e-19 1.7750475569716074e-11 1.746986604721829e-11 2.806095224977824e-13
6.245683058788269 1.0713938104179085e-19 1.776227166199829e-11 1.7480907493080567e-11 2.81364168917718e-13
6.257405133728602 1.0673833814137553e-19 1.7728996079825138e-11 1.7446328435778058e-11 2.8266764404708007e-13
6.269149208991335 1.0517540694928944e-19 1.7502183809490267e-11 1.7219121422196215e-11 2.8306238729404886e-13
6.280915325867298 1.0158405823968053e-19 1.6936276308600046e-11 1.6653941771236836e-11 2.8233453736320926e-13
6.304513850009849 9.28652880727578e-20 1.55408384703629e-11 1.526097370121823e-11 2.798647691446648e-13
6.32820103803542 8.225201628618601e-20 1.381644312239737e-11 1.3540126898485708e-11 2.763162239116615e-13
6.3519772230701035 7.257004080498035e-20 1.2235894744829985e-11 1.1962782173871778e-11 2.7311257095820686e-13
6.375842739491607 6.440751951893895e-20 1.0900429326220457e-11 1.0630165778784703e-11 2.702635474357537e-13
6.399797922933955 5.790971857699737e-20 9.83755443678588e-12 9.568863409753864e-12 2.686910270320166e-13
6.42384311029221 5.2484499194076324e-20 8.949430839448954e-12 8.682057188156965e-12 2.673736512919907e-13
6.447978639727206 4.852676040631545e-20 8.305663318670902e-12 8.038613916354112e-12 2.670494023167897e-13
6.472204850670314 4.521112465637449e-20 7.76724489241137e-12 7.500323390912606e-12 2.6692150149876397e-13
6.496522083828205 4.302686378189934e-20 7.419763177229493e-12 7.15216696317675e-12 2.6759621405274334e-13
6.520930681187647 4.1170528672398206e-20 7.1263223050353396e-12 6.8579318673416124e-12 2.6839043769372453e-13
6.57002334288761 3.9151563372209274e-20 6.827873310812323e-12 6.556790466832861e-12 2.710828439794611e-13
6.619489833774732 3.8687329002911274e-20 6.797711038367415e-12 6.523049024782912e-12 2.7466201358450473e-13
6.6693287637831435 3.903339855123733e-20 6.910157170890774e-12 6.6315596325030704e-12 2.7859753838770483e-13
6.719538636694507 3.9521649932153153e-20 7.049266921600321e-12 6.766920685162623e-12 2.823462364376971e-13
6.770126513364129 4.118821684487186e-20 7.401831733085495e-12 7.115364359527433e-12 2.86467373558062e-13
6.8210952395837445 4.3843210263886686e-20 7.938270485085724e-12 7.647113781069922e-12 2.9115670401579987e-13
6.872447682569556 4.722895330478519e-20 8.615672779477405e-12 8.319279538393953e-12 2.9639324108345245e-13
6.924186731123532 5.152787250874746e-20 9.47066371775522e-12 9.168513692973235e-12 3.0215002478198206e-13
6.976315295795916 5.490533963436314e-20 1.0167404825811732e-11 9.859428757125786e-12 3.0797606868594835e-13
7.028836309048954 5.510830398346737e-20 1.0281817898054788e-11 9.968451731871245e-12 3.133661661835433e-13
7.081752725421856 5.3204121178954707e-20 1.0001277218722445e-11 9.682732087860832e-12 3.1854513086161104e-13
7.135067521697011 5.185373303830443e-20 9.82081540188821e-12 9.496469595274339e-12 3.2434580661387145e-13
7.1887836970674375 5.242005640592372e-20 1.0002817225604014e-11 9.671577875996628e-12 3.312393496073874e-13
7.242904273305506 5.516232280426398e-20 1.0605343113834794e-11 1.0265810738005266e-11 3.3953237582952895e-13
7.297432294932914 5.961938308004174e-20 1.1548537400519612e-11 1.119865934484931e-11 3.4987805567030074e-13
7.352370829391971 6.469229151807547e-20 1.2625522822237296e-11 1.2261553626873744e-11 3.639691953635528e-13
7.379995003818881 6.786627464487776e-20 1.329472967557793e-11 1.2922369439446757e-11 3.723602361311736e-13
7.407722967218148 7.135076335278908e-20 1.4029842291165606e-11 1.3648714370494626e-11 3.811279206709767e-13
7.463496598684601 8.019973491538585e-20 1.5888566100671104e-11 1.54876171876791e-11 4.0094891299200596e-13
7.519690156487492 9.160722224464039e-20 1.828517384349235e-11 1.7860905002563364e-11 4.242688409289861e-13
7.533803324048627 9.491794245059797e-20 1.8981565453950032e-11 1.8550674334867225e-11 4.308911190828113e-13
7.547942979602549 9.836411339524822e-20 1.9707644769122986e-11 1.9270026719357485e-11 4.3761804976551055e-13
7.57630195363571 1.0558568879154482e-19 2.1233997681700475e-11 2.0782519232668104e-11 4.514784490323677e-13
7.590521371821866 1.0921183223285013e-19 2.2004460936573783e-11 2.154571573646503e-11 4.58745200108756e-13
7.604767477414989 1.129761476089067e-19 2.2805633164081265e-11 2.2339503563708208e-11 4.661296003730579e-13
7.633339951266878 1.204742249006884e-19 2.4410584473066448e-11 2.3929690544399515e-11 4.808939286669392e-13
7.662019777021956 1.2610737016879523e-19 2.564798025894957e-11 2.515384658325292e-11 4.94133675696652e-13
7.690807358020558 1.2972020448823189e-19 2.648189082515293e-11 2.5976708593191435e-11 5.051822319614932e-13
7.719703099118437 1.3121156218531786e-19 2.6886986978417303e-11 2.637311383604594e-11 5.138731423713714e-13
7.748707406692464 1.3018960495699349e-19 2.6777806833083293e-11 2.625559825451475e-11 5.222085785685401e-13
7.777823177463063 1.2731857940056372e-19 2.628568401315718e-11 2.5745405575043278e-11 5.402784381138943e-13
7.807048350752435 1.2330417114800607e-19 2.5552539617962612e-11 2.499137731864058e-11 5.611622993220391e-13
7.836380830085272 1.1803161537954114e-19 2.4551798861232174e-11 2.3970000441054285e-11 5.817984201778841e-13
7.851088371676256 1.1450581619729282e-19 2.3863099143124597e-11 2.3272356491247835e-11 5.907426518767665e-13
7.86582351679805 1.108028268266338e-19 2.3134731924594138e-11 2.2535668285252046e-11 5.990636393420897e-13
7.89537682495964 1.0274176075896647e-19 2.1532244363293258e-11 2.0918970757636004e-11 6.132736056572566e-13
7.9250411701946435 9.418264744203394e-20 1.9812617456699262e-11 1.9184288226412832e-11 6.2832923028643e-13
7.939915112024199 8.970102129235262e-20 1.8905261113144495e-11 1.8268932519189782e-11 6.363285939547141e-13
7.954816969689239 8.547227473371653e-20 1.8047825651245464e-11 1.740307114790163e-11 6.447545033438368e-13
7.9847046421970465 7.770816077391379e-20 1.6470050056936223e-11 1.5806927610329084e-11 6.631224466071401e-13
8.044817289139356 6.477229388692002e-20 1.3831678819007146e-11 1.3124335999466906e-11 7.073428195402428e-13
8.07504310897143 6.00125908005745e-20 1.2863426182583455e-11 1.2129407363841182e-11 7.340188187422717e-13
8.105382492623747 5.582649945279445e-20 1.2011115514734575e-11 1.1248715938763818e-11 7.623995759707576e-13
8.135835866775926 5.250877341153141e-20 1.1339750128318206e-11 1.0549442179773847e-11 7.903079485443606e-13
8.166403659710703 5.000776142943804e-20 1.0840209862558458e-11 1.001970466289598e-11 8.205051996624784e-13
8.197086301319933 4.814892571719955e-20 1.0476483715711885e-11 9.624447798941999e-12 8.520359167698873e-13
8.227884223110665 4.6528974714160814e-20 1.016204439325023e-11 9.27667085141403e-12 8.85373541836197e-13
8.258797858211198 4.562182816216594e-20 1.0001357556049441e-11 9.071798752937055e-12 9.295588031123806e-13
8.289827641377162 4.553160504932611e-20 1.0019081146558007e-11 9.00074563812907e-12 1.0183355084289364e-12
8.320974008997652 4.602256734210245e-20 1.0165165185727465e-11 9.040211707694968e-12 1.1249534780324972e-12
8.35223739910135 4.67586113517509e-20 1.0366540957999372e-11 9.125271547082658e-12 1.2412694109167154e-12
8.383618251362687 4.8442657554131497e-20 1.0780251376202079e-11 9.422260254827965e-12 1.3579911213741138e-12
8.415117007108037 5.0761845608423224e-20 1.1338797410975585e-11 9.854238490438984e-12 1.4845589205366062e-12
8.446734109321913 5.373654991990392e-20 1.2048362791803645e-11 1.0434896156520137e-11 1.6134666352835096e-12
8.478470002653195 5.741443438458578e-20 1.2921353611710575e-11 1.1176359864698388e-11 1.744993747012184e-12
8.542299949622933 6.52734193865603e-20 1.4800644047299697e-11 1.2781350216473487e-11 2.0192938308262133e-12
8.558332380220154 6.692808724155241e-20 1.5204319793705756e-11 1.3115103789403495e-11 2.0892160043022645e-12
8.574394900937412 6.799879075237151e-20 1.5476548179503216e-11 1.3317928174457062e-11 2.158620005046154e-12
8.606610438733982 6.819269748909356e-20 1.5578995400236588e-11 1.3284345695777845e-11 2.2946497044587446e-12
8.622764948673899 6.751997472076199e-20 1.5454261325764398e-11 1.309161651256582e-11 2.362644813198576e-12
8.638949780445296 6.594843817243593e-20 1.512289362210534e-11 1.2694258102809643e-11 2.4286355192956953e-12
8.655163606183647 6.436592112885093e-20 1.4787702452551647e-11 1.2291528198750122e-11 2.4961742538015225e-12
8.671407862489573 6.247695402894675e-20 1.4380662533172679e-11 1.1816905362007912e-11 2.5637571711647698e-12
8.703987895363145 5.79989880378886e-20 1.3400102720332907e-11 1.0701477360579531e-11 2.6986253597533705e-12
8.736690337257128 5.4113290969628435e-20 1.2549323732068385e-11 9.70949633083888e-12 2.8398274012295056e-12
8.802464289484785 4.781543437148864e-20 1.1172279970614656e-11 8.035192449532292e-12 3.137087521082364e-12
8.868733419248175 4.4200419433629233e-20 1.0405367526008575e-11 6.916777952684405e-12 3.4885895733241736e-12
8.935501454478851 4.2704910739125964e-20 1.0128990909078303e-11 6.1690639127993556e-12 3.9599269962789465e-12
9.002772151174003 4.234082489776972e-20 1.0118240704993266e-11 5.660908245466102e-12 4.457332459527167e-12
9.07054929360775 4.265136247296961e-20 1.0269183867781875e-11 5.3035986830124e-12 4.965585184769477e-12
9.13883669454403 4.338891334231987e-20 1.052541245607574e-11 5.039427767180969e-12 5.485984688894767e-12
