Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 4.209110374766285e-20 2.8111828197676264e-12 2.80009665982006e-12 1.1086159947565549e-14
2.5927381535095444 4.383954930993963e-20 3.017131036896976e-12 3.0027907033149194e-12 1.434033358205723e-14
2.6717017477616296 4.566047238686316e-20 3.2381563022797e-12 3.219781350798951e-12 1.8374951480748733e-14
2.753070231689431 4.757367367394846e-20 3.4765894891849588e-12 3.453261138425187e-12 2.332835075977201e-14
2.836916847834745 4.964909426830445e-20 3.738758124219313e-12 3.709405361442801e-12 2.9352762776512516e-14
2.9233170693905177 5.2051534003276755e-20 4.039046830118726e-12 4.002441222880127e-12 3.6605607238598854e-14
2.967498994190263 5.35429393341332e-20 4.2175692515955185e-12 4.176905980683219e-12 4.066327091229976e-14
3.0123486681368425 5.513647700600809e-20 4.408731847156239e-12 4.363619627896243e-12 4.5112219259995744e-14
3.0578761833420214 5.785738680900878e-20 4.6962168647367995e-12 4.646218482116034e-12 4.999838262076524e-14
3.1040917844459814 6.106092899625264e-20 5.031151496842343e-12 4.975848144911619e-12 5.530335193072591e-14
3.127460860933648 6.411241376050843e-20 5.322350168572802e-12 5.264211244163706e-12 5.813892440909724e-14
3.1510058709225794 6.801144345466384e-20 5.688537660968227e-12 5.627446574777861e-12 6.109108619036535e-14
3.162844764501044 7.157907107098538e-20 6.0094312056916004e-12 5.9468137196827145e-12 6.261748600888295e-14
3.1747281389236908 7.5619379774299e-20 6.372488866409886e-12 6.308314892470731e-12 6.417397393915527e-14
3.1986289994194426 8.658717859743342e-20 7.351685026210826e-12 7.28429826155943e-12 6.738676465139652e-14
3.2227097969389145 1.1211286393449908e-19 9.59060665027302e-12 9.51981907546504e-12 7.078757480797858e-14
3.2348180950136065 1.361003596496604e-19 1.168634140658971e-11 1.1613739860219524e-11 7.260154637018655e-14
3.240889293275058 1.5403261861587176e-19 1.325092902400477e-11 1.3177370649925514e-11 7.355837407926202e-14
3.2469718861334385 1.7482030045026814e-19 1.506745224379252e-11 1.4992903838579743e-11 7.454840521277569e-14
3.2714166318528037 2.838626956460165e-19 2.4649812094114463e-11 2.4571175300666555e-11 7.863679344791006e-14
3.2744851364798273 2.906671249198088e-19 2.5264364087596127e-11 2.518524630775802e-11 7.911777983810752e-14
3.2775565192852394 2.976532420157817e-19 2.589585411618889e-11 2.5816253020969687e-11 7.960109521919985e-14
3.283707930232385 2.90889738564154e-19 2.5354926514116783e-11 2.5274462755605014e-11 8.046375851176291e-14
3.2898708863219004 2.69469698414942e-19 2.353196660536905e-11 2.3450719301517116e-11 8.124730385193918e-14
3.29141343181113 2.644067574592608e-19 2.3100661716497394e-11 2.3019217699137773e-11 8.144401735962064e-14
3.292184975758714 2.6191727517012364e-19 2.2888524957900507e-11 2.280698245959776e-11 8.154249830274913e-14
3.295272960557952 2.4640990045355135e-19 2.155355842531005e-11 2.1471633143156782e-11 8.192528215326753e-14
3.3076538914384823 1.9226206455220854e-19 1.6880414006202395e-11 1.6796952040937793e-11 8.346196526459644e-14
3.310756385682612 1.8112081598439108e-19 1.5917139573670597e-11 1.5833290431215087e-11 8.384914245551355e-14
3.313861789986515 1.7079399616346522e-19 1.5023683457918644e-11 1.4939445934403145e-11 8.423752351549675e-14
3.3200813396944477 1.563639034200693e-19 1.3780172696387959e-11 1.369509909195852e-11 8.507360442943608e-14
3.345076488085796 1.311069221843904e-19 1.1641289993214265e-11 1.1552488567716301e-11 8.880142549796725e-14
3.3482140837626964 1.3211324076409788e-19 1.174164641313824e-11 1.1652339914411071e-11 8.930649872716918e-14
3.3513546224236106 1.3312868925278405e-19 1.1842993042018354e-11 1.175317927707292e-11 8.981376494543291e-14
3.3576445397418455 1.4033032938598856e-19 1.2507073293183579e-11 1.2416198681271727e-11 9.087461191185176e-14
3.3702598118196083 1.6645555927194186e-19 1.489124877457228e-11 1.4798149129752883e-11 9.309964481939701e-14
3.382922481734668 1.7264874847061781e-19 1.5503327228374867e-11 1.5408067364947686e-11 9.525986342718024e-14
3.389271646505754 1.7584119425206197e-19 1.5819634169860917e-11 1.5723279851538698e-11 9.63543183222221e-14
3.395632727569191 1.793579356981142e-19 1.6166303975099944e-11 1.606882175418754e-11 9.748222091240557e-14
3.421196662673239 1.9644595764138812e-19 1.7839824157037633e-11 1.7737675621571262e-11 1.0214853546637058e-13
3.4276182099114902 1.933105980444049e-19 1.758804381673737e-11 1.748485662376136e-11 1.0318719297601272e-13
3.4340518103208963 1.791816776945661e-19 1.633314715264612e-11 1.622897888782276e-11 1.0416826482335807e-13
3.4469541582030403 1.5888798408939785e-19 1.4537709811903021e-11 1.4431661175014665e-11 1.0604863688835528e-13
3.472904465399547 1.531505323532398e-19 1.4118247156711942e-11 1.400786291665106e-11 1.1038424006088325e-13
3.4990501388274233 1.4454368899816074e-19 1.342513721309463e-11 1.3310322285198143e-11 1.1481492789648518e-13
3.5253949054701885 1.1435877041087686e-19 1.0701549946902574e-11 1.0582440260394134e-11 1.1910968650843802e-13
3.5519380250092896 8.56184594901172e-20 8.072391603191893e-12 7.948973063700816e-12 1.234185394910766e-13
3.578680990867387 7.436035229837136e-20 7.063726218341276e-12 6.935586074372061e-12 1.281401439692147e-13
3.605625307711299 6.998191556272917e-20 6.6978567112491454e-12 6.56474855799675e-12 1.3310815325239654e-13
3.660119384959845 6.710903856182535e-20 6.519971559736994e-12 6.376447711804943e-12 1.4352384793204862e-13
3.715437065384467 6.511234307713048e-20 6.421591367569884e-12 6.267119036878838e-12 1.544723306910468e-13
3.8285932144167436 6.465454216734498e-20 6.570640391226107e-12 6.392748431836876e-12 1.7789195938923083e-13
3.94519561050918 6.503676585139515e-20 6.8107809217926035e-12 6.6075182745059364e-12 2.0326264728666722e-13
4.06534921144712 6.567840104256906e-20 7.087447607653442e-12 6.8569335224334726e-12 2.3051408521996876e-13
4.189162171576248 6.641004958472966e-20 7.384658403950907e-12 7.1250028149896255e-12 2.5965558896128095e-13
4.316745939156006 6.716220549662234e-20 7.69574858944092e-12 7.405218464048211e-12 2.9053012539270803e-13
4.448215356677963 6.790605569674869e-20 8.017957381397681e-12 7.695304030653155e-12 3.2265335074452673e-13
4.58368876423945 6.863902146640839e-20 8.351329856971891e-12 7.995310519578845e-12 3.5601933739304667e-13
4.723288106065518 6.93762191707658e-20 8.698102041271625e-12 8.307307731954675e-12 3.9079430931694944e-13
4.867139040275056 7.013966268868057e-20 9.061641135454924e-12 8.635676242604019e-12 4.2596489285090545e-13
4.940699165968905 7.057891671922437e-20 9.256202182547393e-12 8.812405206924906e-12 4.437969756224841e-13
5.015371051989984 7.099105109968243e-20 9.450963989703455e-12 8.989234265275142e-12 4.617297244283138e-13
5.091171501069577 7.152372154908513e-20 9.665787959961704e-12 9.18562193428342e-12 4.801660256782871e-13
5.129500256944802 7.177889369271298e-20 9.773300434910385e-12 9.28390255752123e-12 4.893978773891548e-13
5.168117569889187 7.203982438333483e-20 9.882673860409299e-12 9.383937690966814e-12 4.987361694424835e-13
5.20702561229733 7.240664792711755e-20 1.0007776300044287e-11 9.49879579362828e-12 5.089805064160082e-13
5.246226572918644 7.276971767556307e-20 1.0133679529668826e-11 9.61442055945791e-12 5.192589702109148e-13
5.265937586045735 7.294992018585462e-20 1.0196942292107602e-11 9.67253290546216e-12 5.244093866454388e-13
5.285722656980489 7.312927664517971e-20 1.0260418677225596e-11 9.73085228678332e-12 5.29566390442279e-13
5.305582063971359 7.330781998827347e-20 1.0324113589497311e-11 9.789384264778442e-12 5.347293247188672e-13
5.3255160863122235 7.350642687484225e-20 1.0390978500566818e-11 9.85103583740524e-12 5.399426631615733e-13
5.365609099470188 7.406277580267429e-20 1.0548445123176304e-11 9.997712651513445e-12 5.507324716628598e-13
5.406003951863644 7.462494820691265e-20 1.070852943069917e-11 1.0146975223038779e-11 5.615542076603894e-13
5.446702915881641 7.519379913220253e-20 1.0871391824728926e-11 1.0298989225273913e-11 5.724025994550113e-13
5.487708281020852 7.580980014012754e-20 1.1042967691893214e-11 1.0459644491680042e-11 5.833232002131742e-13
5.529022354014368 7.678624985588435e-20 1.1269411479870185e-11 1.0674705264569934e-11 5.947062153002519e-13
5.570647458961463 7.779809717895802e-20 1.150387311229676e-11 1.0897753188338675e-11 6.061199239580836e-13
5.612585937458331 7.884875125140546e-20 1.174700778371784e-11 1.1129448824466201e-11 6.175589592516362e-13
5.654840148729818 8.000123434591972e-20 1.2008436161406936e-11 1.1379356079452372e-11 6.290800819545673e-13
5.67608639626678 8.085782721123823e-20 1.2182614370690201e-11 1.1547497532082198e-11 6.351168386079987e-13
5.686739436050992 8.129604051240096e-20 1.2271627290315813e-11 1.163348879293937e-11 6.381384973764428e-13
5.6974124697621304 8.174109685853106e-20 1.2361966316286037e-11 1.1720804086784772e-11 6.411622295012649e-13
5.718818669136295 8.26524605536323e-20 1.2546758717682244e-11 1.1899543146183376e-11 6.472155714988701e-13
5.740305295436557 8.366732514701717e-20 1.2748535820841815e-11 1.2095210441089893e-11 6.533253797519247e-13
5.7835210386641895 8.640798948336908e-20 1.3265256530423885e-11 1.2599309130587385e-11 6.659473998365024e-13
5.827062130521658 8.953277722159998e-20 1.3848449061462612e-11 1.3169721126660537e-11 6.787279348020724e-13
5.8489554468988025 9.182690187785861e-20 1.4256656252984146e-11 1.3570997993330658e-11 6.856582596534907e-13
5.870931020387893 9.425980814310456e-20 1.468936296944207e-11 1.3996756010552715e-11 6.926069588893596e-13
5.892989160043636 9.68425102037278e-20 1.5148551695187516e-11 1.4448978349646308e-11 6.99573345541211e-13
5.915130176081913 9.978600839867005e-20 1.5667633007972237e-11 1.4960829097893e-11 7.068039100792342e-13
5.95966208400165 1.0820208948409902e-19 1.711696317141667e-11 1.6393516194120227e-11 7.234469772964408e-13
6.004529249263818 1.203838405979153e-19 1.9187420448507332e-11 1.8445150900879785e-11 7.422695476275464e-13
6.027089341400364 1.289098770177221e-19 2.0623542040865974e-11 1.9870313371142048e-11 7.532286697239358e-13
6.049734195844842 1.3891533768137285e-19 2.2307758061088852e-11 2.1542902737745117e-11 7.648553233437387e-13
6.095279466722835 1.679002396073845e-19 2.7165291625532698e-11 2.6371574424754145e-11 7.937172007785604e-13
6.141167624020661 2.122346536265656e-19 3.4596859795275414e-11 3.376533287124485e-11 8.315269240305635e-13
6.164241091010745 2.4049519624344994e-19 3.935097118286456e-11 3.849554522168625e-11 8.554259611783186e-13
6.187401249150058 2.7229420291026907e-19 4.4721473983385347e-11 4.384154025707807e-11 8.79933726307282e-13
6.1990139391386085 2.877239451434251e-19 4.734433845204863e-11 4.64519405559363e-11 8.923978961123244e-13
6.204828454712694 2.9581889925972875e-19 4.8722002397474017e-11 4.782331248492351e-11 8.986899125504935e-13
6.210648424152782 3.016524048914563e-19 4.9729394374077425e-11 4.8825381096489834e-11 9.040132775875981e-13
6.233982942956859 3.211442808114345e-19 5.3141674488845926e-11 5.2219259949623946e-11 9.224145392219805e-13
6.239830258556775 3.234453200379508e-19 5.3572643953595455e-11 5.264779557198867e-11 9.248483816067997e-13
6.245683058788269 3.2333432712243687e-19 5.36044925792316e-11 5.267720770502364e-11 9.272848742079613e-13
6.257405133728602 3.220855216240148e-19 5.3497675246520416e-11 5.256619556644865e-11 9.314796800717537e-13
6.269149208991335 3.173540634287565e-19 5.281072174502533e-11 5.1878038907490826e-11 9.32682837534502e-13
6.280915325867298 3.065449575869416e-19 5.110772489961957e-11 5.017753372429952e-11 9.301911753200403e-13
6.304513850009849 2.803331769713011e-19 4.691325156695085e-11 4.599137983604012e-11 9.218717309107267e-13
6.32820103803542 2.4846310731555785e-19 4.173607584639915e-11 4.082607237157203e-11 9.10003474827128e-13
6.3519772230701035 2.194000533997851e-19 3.699262024151449e-11 3.609334869001076e-11 8.992715515037314e-13
6.375842739491607 1.9490030028881025e-19 3.298523161309781e-11 3.209552272828112e-11 8.897088848166919e-13
6.399797922933955 1.753989161709152e-19 2.979631793047627e-11 2.891197453721359e-11 8.843433932626802e-13
6.42384311029221 1.5911647580285865e-19 2.7131856404857476e-11 2.6252038607062404e-11 8.798177977950791e-13
6.447978639727206 1.472334076660492e-19 2.5199933049222776e-11 2.4321377474793606e-11 8.785555744291696e-13
6.472204850670314 1.3727656653708569e-19 2.3584034203683804e-11 2.270609602709244e-11 8.779381765913597e-13
6.496522083828205 1.3070795814956277e-19 2.2539920635744012e-11 2.165996433015204e-11 8.799563055919736e-13
6.520930681187647 1.2512281063072964e-19 2.1657858303487785e-11 2.0775492956566117e-11 8.823653469216727e-13
6.57002334288761 1.1902095336247287e-19 2.0756769868043448e-11 1.9865967338340988e-11 8.908025297024592e-13
6.619489833774732 1.1756683985030741e-19 2.0657549269846698e-11 1.9755411749145885e-11 9.021375207008178e-13
6.6693287637831435 1.1853184228077557e-19 2.09839186521316e-11 2.0069291530258066e-11 9.14627121873536e-13
6.719538636694507 1.1992071263511887e-19 2.1389620986084823e-11 2.046313173517109e-11 9.26489250913732e-13
6.770126513364129 1.2482202796951957e-19 2.2431455362406806e-11 2.1491899726073815e-11 9.395556363329824e-13
6.8210952395837445 1.3266150306594334e-19 2.4019748735482535e-11 2.306528317853849e-11 9.54465556944043e-13
6.872447682569556 1.4266573141235956e-19 2.6025587540792763e-11 2.5054439735450765e-11 9.711478053420024e-13
6.924186731123532 1.5537617189029076e-19 2.855766019595061e-11 2.7568145762221483e-11 9.895144337291316e-13
6.976315295795916 1.653295814203589e-19 3.061583436469145e-11 2.9607745425593613e-11 1.0080889390978306e-12
7.028836309048954 1.6582963191828067e-19 3.093962169470375e-11 2.9914404603125657e-11 1.0252170915781009e-12
7.081752725421856 1.6006278924110674e-19 3.0088502396605203e-11 2.9046868343668917e-11 1.0416340529362959e-12
7.135067521697011 1.5593978186676569e-19 2.953414772265155e-11 2.8474089471848586e-11 1.0600582508029664e-12
7.1887836970674375 1.5750746486166968e-19 3.005564073566101e-11 2.8973617052278227e-11 1.0820236833827814e-12
7.242904273305506 1.655269353404246e-19 3.182371326341345e-11 3.0715187525851975e-11 1.1085257375614655e-12
7.297432294932914 1.7861704672768246e-19 3.4598909581731884e-11 3.34572065507175e-11 1.1417030310143802e-12
7.352370829391971 1.9351078481240957e-19 3.7766088859528e-11 3.6578972171293207e-11 1.187116688234781e-12
7.379995003818881 2.0283705079939107e-19 3.973496073978042e-11 3.8520760989236835e-11 1.2141997505435765e-12
7.407722967218148 2.1307526740024664e-19 4.1897412967993776e-11 4.0654916314844985e-11 1.2424966531487917e-12
7.463496598684601 2.390906249614233e-19 4.736682986244584e-11 4.606034507991635e-11 1.3064847825294907e-12
7.519690156487492 2.726297524736023e-19 5.4418006536376166e-11 5.303621768497415e-11 1.381788851402011e-12
7.533803324048627 2.8236276651378416e-19 5.646653515618889e-11 5.506335551897504e-11 1.4031796372138491e-12
7.547942979602549 2.924922882739466e-19 5.860200347507347e-11 5.717709781606914e-11 1.4249056590043294e-12
7.57630195363571 3.1371249172756253e-19 6.308970844727753e-11 6.162004428929289e-11 1.469664157984631e-12
7.590521371821866 3.2436240341010223e-19 6.535390615838324e-11 6.38607762289591e-11 1.4931299294241114e-12
7.604767477414989 3.354162459023862e-19 6.770791908928608e-11 6.619094661701551e-11 1.516972472270563e-12
7.633339951266878 3.5742188555605595e-19 7.2421110300407e-11 7.085648326755264e-11 1.5646270328543766e-12
7.662019777021956 3.7391183339180034e-19 7.604696940856171e-11 7.443965794834103e-11 1.607311460220684e-12
7.690807358020558 3.844336680787561e-19 7.848068439098296e-11 7.683782115956373e-11 1.6428632314192368e-12
7.719703099118437 3.8869551300593846e-19 7.964885885589524e-11 7.797811242729988e-11 1.6707464285953731e-12
7.748707406692464 3.855537347860946e-19 7.930190307656563e-11 7.760435605305944e-11 1.6975470235061878e-12
7.777823177463063 3.769875618551817e-19 7.783134224769692e-11 7.607503360171472e-11 1.7563086459822043e-12
7.807048350752435 3.650675760303984e-19 7.565359397739385e-11 7.382927544126964e-11 1.824318536124213e-12
7.836380830085272 3.4945492267673255e-19 7.26902444318638e-11 7.079870178235741e-11 1.8915426495063963e-12
7.851088371676256 3.390348283197044e-19 7.065511595695356e-11 6.873443783536081e-11 1.9206781215927538e-12
7.86582351679805 3.2809638124888924e-19 6.850386441402564e-11 6.655609775794458e-11 1.9477666560810974e-12
7.89537682495964 3.04301791335579e-19 6.377446213519103e-11 6.178049928745368e-11 1.9939628477373595e-12
7.9250411701946435 2.7906235632930307e-19 5.870461133427425e-11 5.666167984905515e-11 2.042931485219073e-12
7.939915112024199 2.6585676257566714e-19 5.6031597441987485e-11 5.3962641362813126e-11 2.068956079174357e-12
7.954816969689239 2.5339932139672397e-19 5.3506318709310566e-11 5.140994710628896e-11 2.0963716030215805e-12
7.9847046421970465 2.3053596710950743e-19 4.886152085447892e-11 4.6705379422428344e-11 2.156141432050586e-12
8.044817289139356 1.9247624572553713e-19 4.1101981285574625e-11 3.880194683124555e-11 2.3000344543290845e-12
8.07504310897143 1.7848347246270096e-19 3.825712141747998e-11 3.5870297379771846e-11 2.386824037708138e-12
8.105382492623747 1.6618522935730778e-19 3.5754883544885564e-11 3.327576069563372e-11 2.479122849251845e-12
8.135835866775926 1.5643890827950984e-19 3.378441382229945e-11 3.121471916166146e-11 2.569694660637993e-12
8.166403659710703 1.4909521413084398e-19 3.23194513108123e-11 2.9651783337852665e-11 2.6676679729596364e-12
8.197086301319933 1.4363887112202245e-19 3.1253662918497006e-11 2.8483766476457714e-11 2.7698964420392866e-12
8.227884223110665 1.3888830942775536e-19 3.0333553979618997e-11 2.745559042865316e-11 2.877963550965838e-12
8.258797858211198 1.3624290258891168e-19 2.9867588348766165e-11 2.6846272206156175e-11 3.0213161426099786e-12
8.289827641377162 1.360564423790988e-19 2.993877626829586e-11 2.6628787018357274e-11 3.3099892499385835e-12
8.320974008997652 1.3759558180240818e-19 3.03912167144185e-11 2.673456167799142e-11 3.6566550364270735e-12
8.35223739910135 1.3986364589013943e-19 3.100823937537568e-11 2.6973464494579564e-11 4.034774880796122e-12
8.383618251362687 1.4489859461464671e-19 3.2245201912360215e-11 2.7831311911031824e-11 4.413890001328394e-12
8.415117007108037 1.517984267566757e-19 3.390758526741098e-11 2.9082687927310947e-11 4.824897340100021e-12
8.446734109321913 1.606087103270363e-19 3.6010350728286836e-11 3.07671229402606e-11 5.243227788026235e-12
8.478470002653195 1.7146637401439099e-19 3.858920975023296e-11 3.291940984111989e-11 5.6697999091130576e-12
8.542299949622933 1.9463589843860134e-19 4.4133380458527856e-11 3.757457899550546e-11 6.558801463022396e-12
8.558332380220154 1.9951949031600741e-19 4.532563622942396e-11 3.854033705019998e-11 6.785299179223974e-12
8.574394900937412 2.0269785461423411e-19 4.613410147605787e-11 3.912401705938758e-11 7.01008441667028e-12
8.606610438733982 2.0337066579704583e-19 4.646114296185387e-11 3.9010593052487934e-11 7.450549909365941e-12
8.622764948673899 2.01464151672768e-19 4.611197887144669e-11 3.8441306138023974e-11 7.670672733422717e-12
8.638949780445296 1.9693726296399057e-19 4.5160452022316737e-11 3.727618478051075e-11 7.884267241805985e-12
8.655163606183647 1.9238226718672725e-19 4.4198726195645755e-11 3.6095882079878064e-11 8.102844115767693e-12
8.671407862489573 1.8693648099697725e-19 4.302819319762053e-11 3.47066814135229e-11 8.321511784097628e-12
8.703987895363145 1.7401322945428557e-19 4.020406610992955e-11 3.144634770863013e-11 8.757718401299415e-12
8.736690337257128 1.6283251522065039e-19 3.7762219059228764e-11 2.8547957887016636e-11 9.214261172212135e-12
8.802464289484785 1.4479984508326638e-19 3.38331007599611e-11 2.3658457493315496e-11 1.0174643266645597e-11
8.868733419248175 1.3466129273695344e-19 3.170106212587991e-11 2.0391405261341424e-11 1.130965686453848e-11
8.935501454478851 1.3085607298843894e-19 3.10371793491006e-11 1.820546159540455e-11 1.2831717753696045e-11
9.002772151174003 1.303666478331861e-19 3.115388341781569e-11 1.6717617752700636e-11 1.4436265665115059e-11
9.07054929360775 1.3183913505499483e-19 3.1742955918631987e-11 1.566911805792811e-11 1.607383786070388e-11
9.13883669454403 1.3455371453404034e-19 3.2640442773811255e-11 1.489185873911075e-11 1.7748584034700505e-11
