Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 8.857116874290452e-20 2.473583959877937e-12 2.4735837667691476e-12 1.9310878958812715e-19
1.0531058218030118 8.873917488432109e-20 2.4806005344764304e-12 2.4806003370921902e-12 1.973842402880331e-19
1.0540936079674168 8.890652996022489e-20 2.4876098787082774e-12 2.487609676957174e-12 2.0175110378769116e-19
1.058054026499678 8.957663540160697e-20 2.5157763094787837e-12 2.5157760893184396e-12 2.201603434808047e-19
1.0590464539527713 8.97443321344289e-20 2.5228502542302425e-12 2.52285002922261e-12 2.2500763213805233e-19
1.06003981227728 8.991209666192032e-20 2.5299371635680824e-12 2.5299369336112295e-12 2.2995685198044824e-19
1.0620293250338977 9.024782841639445e-20 2.5441499362796705e-12 2.544149696110406e-12 2.401692636194198e-19
1.0660195594769086 9.092009810239954e-20 2.572731725145677e-12 2.5727314632362704e-12 2.619094061359214e-19
1.070024785945596 9.159343434138965e-20 2.6015226668270996e-12 2.6015223813046286e-12 2.8552247151166616e-19
1.0740450607676866 9.226782781307513e-20 2.6305237776002073e-12 2.6305234664391592e-12 3.1116104846005306e-19
1.07808044048254 9.294327000887532e-20 2.659736100084867e-12 2.659735761095476e-12 3.389893917225491e-19
1.0861967418109137 9.429624575209155e-20 2.7187691364612405e-12 2.718768734525444e-12 4.019357960322729e-19
1.0902777775684922 9.497143642061814e-20 2.7485244200734147e-12 2.7485239826248757e-12 4.3744853914944e-19
1.0943741465085532 9.564761033950914e-20 2.7784934790362963e-12 2.7784930030941425e-12 4.759421540474955e-19
1.1026131145906286 9.700289258879013e-20 2.8390776558117277e-12 2.8390770929776288e-12 5.628340985984289e-19
1.1109141095355224 9.836207084796726e-20 2.9005314529654393e-12 2.900530788247176e-12 6.647182639486734e-19
1.1192775983109025 9.972408469491243e-20 2.9628338899890863e-12 2.9628331059672312e-12 7.840218559311056e-19
1.1277040513999907 1.010841004617506e-19 3.0258502050275668e-12 3.0258492814900733e-12 9.235374932947234e-19
1.1361939428280308 1.024478811153875e-19 3.0897609727570122e-12 3.0897598862831457e-12 1.0864738666781946e-18
1.1447477501889525 1.0381546728889272e-19 3.1545781787967136e-12 3.1545769022840992e-12 1.2765126138469974e-18
1.1533659546722406 1.0518738576101551e-19 3.2203288469920805e-12 3.2203273491176414e-12 1.4978744386223222e-18
1.1707974979042381 1.0794837214982363e-19 3.3548052678451167e-12 3.3548032132518563e-12 2.0545932615036855e-18
1.1884924949847024 1.1072755719151186e-19 3.4931850718579213e-12 3.493182267799092e-12 2.804058829172223e-18
1.2064549276569216 1.1354356380604477e-19 3.6361605945318116e-12 3.636156786583834e-12 3.8079479762964154e-18
1.2246888378427687 1.1637888596035924e-19 3.783287872073287e-12 3.783282726258256e-12 5.145815030547872e-18
1.2431983285522175 1.1923144679634633e-19 3.934600696344604e-12 3.9345937764362645e-12 6.919908339872345e-18
1.2619875648066055 1.2210568417309356e-19 4.0903492369026995e-12 4.0903399759258135e-12 9.260976884671293e-18
1.3004222497298317 1.2790289994286467e-19 4.415035662043905e-12 4.41501930923764e-12 1.6352806264265237e-17
1.3400274889804893 1.337891807500147e-19 4.758873218504404e-12 4.758844874006516e-12 2.834449788727013e-17
1.3808389325824078 1.3978665052451805e-19 5.123634663902163e-12 5.123586414534733e-12 4.824936743018174e-17
1.4228933163050095 1.4594416848302915e-19 5.512245085349824e-12 5.512164384692738e-12 8.070065708492022e-17
1.466228494730424 1.5236383255279808e-19 5.9299765607504635e-12 5.929843869238401e-12 1.326915120623954e-16
1.5108834753276823 1.5903141580013848e-19 6.377982594033475e-12 6.377768017709932e-12 2.1457632354412439e-16
1.5568984535646726 1.659376995559325e-19 6.857641623068563e-12 6.85729999480405e-12 3.4162826451109863e-16
1.6043148490894465 1.7311529085915847e-19 7.372155141371966e-12 7.371618633498976e-12 5.365078729900964e-16
1.6531753430134553 1.805966338460499e-19 7.924976871706278e-12 7.924146775224302e-12 8.300964819780017e-16
1.7035239163302658 1.8841771749076615e-19 8.519996308671108e-12 8.518730663633462e-12 1.265645037648629e-15
1.755405889504358 1.9670163774058968e-19 9.165474638664104e-12 9.163572060438238e-12 1.9025782258685072e-15
1.8088679632656115 2.0542849179984e-19 9.863634655362318e-12 9.860813851199997e-12 2.8208041623193426e-15
1.8639582606462262 2.145697477314705e-19 1.0616322591450734e-11 1.0612196161115075e-11 4.126430335662257e-15
1.9207263702978936 2.2412187557833874e-19 1.14266567144091e-11 1.1420698597719995e-11 5.9581166891031516e-15
1.979223391128241 2.3408939771140408e-19 1.2298325752131131e-11 1.2289831166248622e-11 8.494585882510371e-15
2.039501978296691 2.444657769792519e-19 1.3234624822024498e-11 1.3222662193006827e-11 1.1962629017670914e-14
2.1016163906111602 2.5531196818734547e-19 1.4242756632223313e-11 1.4226109511175198e-11 1.664712104811431e-14
2.1656225393682647 2.6662736270221206e-19 1.5326991368822298e-11 1.530409184595359e-11 2.289952286871043e-14
2.231578038680979 2.7832533348816435e-19 1.6486719534550406e-11 1.645557219618651e-11 3.11473383638949e-14
2.299542257339062 2.9035462459458406e-19 1.7723095408323703e-11 1.768119169051006e-11 4.190371781363719e-14
2.369576372248914 3.0268612432714197e-19 1.903849684466593e-11 1.8982719424396243e-11 5.577742026968546e-14
2.4417434235010123 3.1529625428986664e-19 2.0435641302459425e-11 2.0362161868554447e-11 7.347943390497127e-14
2.5161083711144245 3.282130836315594e-19 2.192071244934333e-11 2.1824880310412034e-11 9.583213893129721e-14
2.5927381535095444 3.415327916296698e-19 2.3505013212129746e-11 2.338123997667886e-11 1.2377323545088696e-13
2.6717017477616296 3.553228449055499e-19 2.5198839377445676e-11 2.5040488579993715e-11 1.5835079745195972e-13
2.753070231689431 3.6971990587750093e-19 2.701839566827572e-11 2.6817674430982094e-11 2.0072123729361852e-13
2.836916847834745 3.8523273218645604e-19 2.9009431660403627e-11 2.8757280027096966e-11 2.52151633306663e-13
2.9233170693905177 4.03065371899586e-19 3.1276694219985187e-11 3.0962752219428186e-11 3.139420005569986e-13
2.967498994190263 4.1407290038064853e-19 3.261645987841937e-11 3.2268026901097905e-11 3.484329773214624e-13
3.0123486681368425 4.2580254571235395e-19 3.4047319412114336e-11 3.366110191186045e-11 3.8621750025389574e-13
3.0578761833420214 4.458074526562879e-19 3.618567296343606e-11 3.575798984002774e-11 4.2768312340831637e-13
3.1040917844459814 4.692938119672432e-19 3.866774225925627e-11 3.8195089584251176e-11 4.726526750050809e-13
3.127460860933648 4.916756929005143e-19 4.081690352148503e-11 4.0320233861496926e-11 4.966696599880972e-13
3.1510058709225794 5.202457775556736e-19 4.3513819855299766e-11 4.299216007394045e-11 5.216597813592947e-13
3.162844764501044 5.464232084368919e-19 4.587503904651579e-11 4.534046374801823e-11 5.345752984975667e-13
3.1747281389236908 5.760344157403953e-19 4.854275335146548e-11 4.799501179874962e-11 5.477415527158535e-13
3.1986289994194426 6.563429866181368e-19 5.572680603456081e-11 5.515189936765772e-11 5.749066669030871e-13
3.2227097969389145 8.433004197742128e-19 7.213947026444526e-11 7.15358232098869e-11 6.036470545583648e-13
3.2348180950136065 1.0189567020309798e-18 8.749334630062048e-11 8.687437284681603e-11 6.189734538044623e-13
3.240889293275058 1.1502832501481927e-18 9.895515535723439e-11 9.832809752869159e-11 6.270578285428294e-13
3.2469718861334385 1.3025327304809429e-18 1.1226299040757757e-10 1.11627567663212e-10 6.354227443655373e-13
3.2714166318528037 2.100348512566049e-18 1.823881649861746e-10 1.8171821075658748e-10 6.699542295871423e-13
3.2744851364798273 2.1500832258131648e-18 1.868821093908135e-10 1.8620809610531489e-10 6.740132854985877e-13
3.2775565192852394 2.2011395800801688e-18 1.9149930660625275e-10 1.9082121492146962e-10 6.780916847830994e-13
3.283707930232385 2.151493018467951e-18 1.8753135689198373e-10 1.868459928269415e-10 6.853640650422602e-13
3.2898708863219004 1.994582056288308e-18 1.7418076546762555e-10 1.7348880252624166e-10 6.919629413838886e-13
3.29141343181113 1.9574902065003272e-18 1.7102179803664047e-10 1.7032817857106762e-10 6.936194655728372e-13
3.292184975758714 1.9392513461150916e-18 1.6946802308617067e-10 1.6877357433695875e-10 6.944487492119342e-13
3.295272960557952 1.8257552240841172e-18 1.5969943504778081e-10 1.5900176420817758e-10 6.97670839603298e-13
3.3076538914384823 1.429318498815853e-18 1.2549271257920728e-10 1.2478210985876744e-10 7.106027204398861e-13
3.310756385682612 1.3477066377047104e-18 1.1843826199721235e-10 1.1772440165309922e-10 7.138603441131418e-13
3.313861789986515 1.272043994102028e-18 1.1189378280981644e-10 1.1117665497353489e-10 7.171278362815428e-13
3.3200813396944477 1.1663203069126272e-18 1.0278648010840941e-10 1.0206231513203924e-10 7.241649763701866e-13
3.345076488085796 9.813283315187181e-19 8.713443573711347e-11 8.637888567791427e-11 7.555500591992373e-13
3.3482140837626964 9.88674568519816e-19 8.7869066976793e-11 8.710926422458956e-11 7.598027522034229e-13
3.3513546224236106 9.960865693413008e-19 8.861084996906676e-11 8.784677640112383e-11 7.640735679429478e-13
3.3576445397418455 1.048745834816072e-18 9.347046414953594e-11 9.269745780569143e-11 7.730063438445168e-13
3.3702598118196083 1.2397022859471231e-18 1.1090476777819662e-10 1.1011302617661967e-10 7.917416015769705e-13
3.382922481734668 1.2849177923462885e-18 1.1538167043067623e-10 1.1457175105798894e-10 8.099193726872483e-13
3.389271646505754 1.3082176052416665e-18 1.1769440043627322e-10 1.1687527370463416e-10 8.191267316390418e-13
3.395632727569191 1.3339174933937185e-18 1.202317343359843e-10 1.1940311882184183e-10 8.286155141424942e-13
3.421196662673239 1.4588969407585797e-18 1.3248664008594412e-10 1.316187803131914e-10 8.67859772752722e-13
3.4276182099114902 1.4358956622076935e-18 1.3064258286227463e-10 1.297660007510389e-10 8.765821112357408e-13
3.4340518103208963 1.3324826102803492e-18 1.2146127233583197e-10 1.2057645776238784e-10 8.848145734440797e-13
3.4469541582030403 1.1838574290710262e-18 1.0831892582145586e-10 1.074183452067934e-10 9.005806146624668e-13
3.472904465399547 1.1415313581979772e-18 1.0523255521569974e-10 1.0429560242821384e-10 9.369527874858949e-13
3.4990501388274233 1.0782960466172353e-18 1.001515353766713e-10 9.917744042369579e-11 9.740949529754712e-13
3.5253949054701885 8.576204930231272e-19 8.025504741437201e-11 7.92449948640547e-11 1.0100525503173092e-12
3.5519380250092896 6.474747420815011e-19 6.104606065542271e-11 5.999996853151804e-11 1.0460921239046833e-12
3.578680990867387 5.651128387845767e-19 5.368186476076323e-11 5.259628449955677e-11 1.085580261206468e-12
3.605625307711299 5.330328202529983e-19 5.1015714899193215e-11 4.988860668339238e-11 1.1271082158008243e-12
3.660119384959845 5.118436674631399e-19 4.972811749965233e-11 4.851404032268451e-11 1.2140771769678207e-12
3.715437065384467 4.970232170345252e-19 4.9018048639563383e-11 4.771269321386778e-11 1.305355425695608e-12
3.8285932144167436 4.931411847623466e-19 5.011640758030335e-11 4.861628569100423e-11 1.500121889299126e-12
3.94519561050918 4.95298943646206e-19 5.186870152303622e-11 5.015830729343018e-11 1.7103942296060298e-12
4.06534921144712 4.992574353344943e-19 5.3875564256980353e-11 5.1940134793903056e-11 1.9354294630772954e-12
4.189162171576248 5.037824300097681e-19 5.6019550938415205e-11 5.384439959747901e-11 2.175151340936187e-12
4.316745939156006 5.08366118697356e-19 5.825088398982795e-11 5.5822792488036184e-11 2.4280915017917686e-12
4.448215356677963 5.127952073498157e-19 6.054791543595235e-11 5.7857834960076165e-11 2.6900804758761733e-12
4.58368876423945 5.170509970249191e-19 6.290974633349822e-11 5.994882129443285e-11 2.9609250390653625e-12
4.723288106065518 5.212430186867352e-19 6.535128346613862e-11 6.210943494371127e-11 3.2418485224273462e-12
4.867139040275056 5.25518822322505e-19 6.789401025422896e-11 6.436967873614906e-11 3.5243315180798856e-12
4.940699165968905 5.280301247426196e-19 6.924948441100303e-11 6.558255156216053e-11 3.666932848842492e-12
5.015371051989984 5.303189050553421e-19 7.060079822877035e-11 6.679089392121036e-11 3.809904307559975e-12
5.091171501069577 5.3344517378751205e-19 7.209031949709789e-11 6.813378799475625e-11 3.956531502341629e-12
5.129500256944802 5.349167400923343e-19 7.283341578049419e-11 6.880364171685018e-11 4.02977406364403e-12
5.168117569889187 5.3642256289010785e-19 7.358831432179607e-11 6.948453735384462e-11 4.10377696795144e-12
5.20702561229733 5.386838914011954e-19 7.445487446134737e-11 7.026969544697244e-11 4.185179014374926e-12
5.246226572918644 5.409094346600784e-19 7.532532817920074e-11 7.105860077273337e-11 4.266727406467351e-12
5.265937586045735 5.420093416458447e-19 7.576208396753796e-11 7.145454127382815e-11 4.307542693709816e-12
5.285722656980489 5.431009826363068e-19 7.619989861103653e-11 7.185152064816743e-11 4.348377962869111e-12
5.305582063971359 5.441845996956161e-19 7.663880363392844e-11 7.224957601285608e-11 4.389227621072356e-12
5.3255160863122235 5.454092086398358e-19 7.709986190237949e-11 7.266940267603092e-11 4.430459226348586e-12
5.365609099470188 5.489861616423189e-19 7.818975641550415e-11 7.36739392483302e-11 4.515817167173952e-12
5.406003951863644 5.525931291211391e-19 7.929599857126224e-11 7.469470548621604e-11 4.6012930850462255e-12
5.446702915881641 5.562361497664181e-19 8.041967823114838e-11 7.573283617460861e-11 4.68684205653977e-12
5.487708281020852 5.6020275569838e-19 8.160291836480167e-11 7.68300813779147e-11 4.77283698688696e-12
5.529022354014368 5.667161213538364e-19 8.317318759281754e-11 7.831070720446025e-11 4.862480388357265e-12
5.570647458961463 5.734638398473418e-19 8.479712855854516e-11 7.984490853484314e-11 4.952220023702024e-12
5.612585937458331 5.804696815697139e-19 8.647926263118976e-11 8.143725237228769e-11 5.042010258902109e-12
5.654840148729818 5.8817933074773485e-19 8.828756209189e-11 8.31552481721339e-11 5.132313919756084e-12
5.67608639626678 5.940108359480909e-19 8.949789025942453e-11 8.431822550119645e-11 5.179664758228074e-12
5.686739436050992 5.969943559881835e-19 9.011622441798477e-11 8.491287310893024e-11 5.203351309054547e-12
5.6974124697621304 6.000246671858808e-19 9.074364071147716e-11 8.551659639806215e-11 5.227044313415032e-12
5.718818669136295 6.062306850758469e-19 9.202666299288527e-11 8.675221622224766e-11 5.274446770637609e-12
5.740305295436557 6.131613312016294e-19 9.342845825468228e-11 8.810619322583262e-11 5.322265028849663e-12
5.7835210386641895 6.320182928722059e-19 9.702673140524845e-11 9.160569856010883e-11 5.421032845139618e-12
5.827062130521658 6.535475259901201e-19 1.0108722083442316e-10 9.556631070669469e-11 5.520910127728475e-12
5.8489554468988025 6.694548464703635e-19 1.0393672690512007e-10 9.836156428974127e-11 5.575162615378831e-12
5.870931020387893 6.863251533372372e-19 1.0695628912296034e-10 1.0132677374265044e-10 5.629515380309915e-12
5.892989160043636 7.042351400838832e-19 1.1015970571896302e-10 1.0447574324838714e-10 5.683962470575854e-12
5.915130176081913 7.246698516679965e-19 1.1378209701017732e-10 1.0804159038415835e-10 5.740506626018947e-12
5.95966208400165 7.832781621459453e-19 1.2391020837353952e-10 1.1803905583371138e-10 5.8711525398281385e-12
6.004529249263818 8.682499427381359e-19 1.3838632014866557e-10 1.323671285604036e-10 6.019191588262029e-12
6.027089341400364 9.277887007296723e-19 1.4843152221693847e-10 1.4232589662875906e-10 6.1056255881794376e-12
6.049734195844842 9.97665033335233e-19 1.602103163057335e-10 1.5401293726653923e-10 6.197379039194248e-12
6.095279466722835 1.2002009808504257e-18 1.9418560527544499e-10 1.8775966517921335e-10 6.4259400962316515e-12
6.141167624020661 1.5099870673427927e-18 2.4614647028122586e-10 2.3942013807092764e-10 6.726332210298269e-12
6.164241091010745 1.7073783001352587e-18 2.793693817437351e-10 2.7245271766756454e-10 6.916664076170619e-12
6.187401249150058 1.9293699398895347e-18 3.1687882683102657e-10 3.097670731464481e-10 7.1117536845784885e-12
6.1990139391386085 2.037002059679762e-18 3.3518418111820693e-10 3.279732239102441e-10 7.210957207962811e-12
6.204828454712694 2.0934608205017794e-18 3.447974533430733e-10 3.3753642706213894e-10 7.261026280934323e-12
6.210648424152782 2.134073282901438e-18 3.5181609756028675e-10 3.445128075499697e-10 7.303290010317047e-12
6.233982942956859 2.269536185941059e-18 3.7555379447891567e-10 3.6810482453241733e-10 7.448969946498324e-12
6.239830258556775 2.2853798422207727e-18 3.7853025844260823e-10 3.71062336523612e-10 7.4679219189962e-12
6.245683058788269 2.284350705851439e-18 3.7871469308548634e-10 3.7122780200914007e-10 7.48689107634637e-12
6.257405133728602 2.275108176279746e-18 3.778903123357353e-10 3.7037095603104765e-10 7.519356304687621e-12
6.269149208991335 2.2415062837501974e-18 3.730078744286565e-10 3.6548016078758927e-10 7.52771364106731e-12
6.280915325867298 2.1654209405284375e-18 3.610228613498396e-10 3.5351655262468433e-10 7.506308725155262e-12
6.304513850009849 1.9812376887918513e-18 3.3155655392772763e-10 3.2411990585043597e-10 7.436648077291746e-12
6.32820103803542 1.7576943635863295e-18 2.952521445377331e-10 2.8791371675286556e-10 7.3384277848675e-12
6.3519772230701035 1.5539517051190419e-18 2.620088026887368e-10 2.547594231081647e-10 7.249379580572141e-12
6.375842739491607 1.3822282688627656e-18 2.339304738014669e-10 2.2676069299286012e-10 7.169780808606783e-12
6.399797922933955 1.2455487948037851e-18 2.1159063407057242e-10 2.0446669829306323e-10 7.123935777509283e-12
6.42384311029221 1.1314320447305393e-18 1.9292692107834985e-10 1.8584206042732236e-10 7.0848606510274635e-12
6.447978639727206 1.048089941334169e-18 1.7938725164258514e-10 1.7231524969259473e-10 7.072001949990366e-12
6.472204850670314 9.782403591744629e-19 1.680611241392157e-10 1.6099680355656843e-10 7.064320582647246e-12
6.496522083828205 9.320548727014524e-19 1.607281083437191e-10 1.5365032089213772e-10 7.07778745158137e-12
6.520930681187647 8.927550446507001e-19 1.5452947515566872e-10 1.4743510266399728e-10 7.094372491671475e-12
6.57002334288761 8.495169150874102e-19 1.4815229257808402e-10 1.4099578603289562e-10 7.156506545188411e-12
6.619489833774732 8.386564662155852e-19 1.4735947052232244e-10 1.4011776153303252e-10 7.2417089892898505e-12
6.6693287637831435 8.446185583562421e-19 1.4952443815599557e-10 1.421884645427436e-10 7.335973613252026e-12
6.719538636694507 8.535300329103239e-19 1.5223962152177748e-10 1.4481459724020715e-10 7.425024281570367e-12
6.770126513364129 8.868154102769882e-19 1.5936738582055665e-10 1.5184389215471807e-10 7.52349366583857e-12
6.8210952395837445 9.403959657882013e-19 1.7026849755249606e-10 1.6263203373138952e-10 7.636463821106597e-12
6.872447682569556 1.0088486959574796e-18 1.8403774888425226e-10 1.76274415606804e-10 7.76333327744824e-12
6.924186731123532 1.0959138672366787e-18 2.0142558182391986e-10 1.9352217593508776e-10 7.903405888832015e-12
6.976315295795916 1.1637374852409702e-18 2.1550162884361314e-10 2.0745673283040972e-10 8.044896013203421e-12
7.028836309048954 1.166051324253241e-18 2.175557313350495e-10 2.093811356072338e-10 8.174595727815636e-12
7.081752725421856 1.125019810431612e-18 2.1148051600806797e-10 2.0318215317671368e-10 8.29836283135436e-12
7.135067521697011 1.0953152207360346e-18 2.0744675377143833e-10 1.9900896657636513e-10 8.437787195073276e-12
7.1887836970674375 1.1048570799740934e-18 2.1082929300599756e-10 2.0222429257036478e-10 8.605000435632723e-12
7.242904273305506 1.1588053940564582e-18 2.2278845743568484e-10 2.1398062099942372e-10 8.807836436261134e-12
7.297432294932914 1.2475071044600399e-18 2.416476271471779e-10 2.3258425252922208e-10 9.063374617955786e-12
7.352370829391971 1.3483859764450867e-18 2.6315465906839186e-10 2.5373838532738794e-10 9.416273741004017e-12
7.379995003818881 1.4116442956533576e-18 2.765354280456218e-10 2.669081480158449e-10 9.627280029776908e-12
7.407722967218148 1.4810889347048783e-18 2.912294584762513e-10 2.813817359162488e-10 9.847722560002414e-12
7.463496598684601 1.6577294101918283e-18 3.284168375200754e-10 3.1807037714504733e-10 1.0346460375027977e-11
7.519690156487492 1.8854995119004883e-18 3.7635336507474466e-10 3.6541967946480364e-10 1.0933685609940864e-11
7.533803324048627 1.9515922595403605e-18 3.902768565929255e-10 3.7917627753658815e-10 1.11005790563373e-11
7.547942979602549 2.0203616448130556e-18 4.0478756150777437e-10 3.935175098855939e-10 1.1270051622180623e-11
7.57630195363571 2.1643621044493615e-18 4.352678893725072e-10 4.2364878597425213e-10 1.1619103398254963e-11
7.590521371821866 2.2365783875035575e-18 4.5063525401237423e-10 4.3883315382193554e-10 1.1802100190438708e-11
7.604767477414989 2.3115159617156935e-18 4.666080955273314e-10 4.5462010111957165e-10 1.1987994407759702e-11
7.633339951266878 2.4605762063718753e-18 4.985639325554593e-10 4.862045992726839e-10 1.2359333282775556e-11
7.662019777021956 2.5718388554522515e-18 5.230659564587522e-10 5.103746675849557e-10 1.2691288873796428e-11
7.690807358020558 2.6422767838351113e-18 5.394108465632698e-10 5.264439818978982e-10 1.296686466537168e-11
7.719703099118437 2.6699633819503052e-18 5.471108604130442e-10 5.33928957852603e-10 1.3181902560441076e-11
7.748707406692464 2.647221921952273e-18 5.44488919017444e-10 5.310995252514189e-10 1.3389393766025326e-11
7.777823177463063 2.5877874672982505e-18 5.34264236836976e-10 5.204109737047754e-10 1.3853263132200764e-11
7.807048350752435 2.5056624344700737e-18 5.192528203217443e-10 5.048613816610743e-10 1.4391438660670032e-11
7.836380830085272 2.3985226323561182e-18 4.989175573371661e-10 4.839938807738165e-10 1.492367656334956e-11
7.851088371676256 2.32721223653778e-18 4.849927992470549e-10 4.698384598650587e-10 1.5154339381996102e-11
7.86582351679805 2.2524059886020074e-18 4.702841093863898e-10 4.549155371778068e-10 1.536857220858308e-11
7.89537682495964 2.0898465862370946e-18 4.3798244301282514e-10 4.2224937486956165e-10 1.5733068143263628e-11
7.9250411701946435 1.9176728265090774e-18 4.034088990980593e-10 3.872891531458225e-10 1.611974595223669e-11
7.939915112024199 1.827689322268308e-18 3.852012315286118e-10 3.6887589863250486e-10 1.6325332896106807e-11
7.954816969689239 1.7428369274297935e-18 3.6800725267695877e-10 3.5146530380127953e-10 1.6541948875679257e-11
7.9847046421970465 1.5872021253109364e-18 3.3640351533222985e-10 3.1938924239313727e-10 1.701427293909255e-11
8.044817289139356 1.3284770101151104e-18 2.836871480022995e-10 2.655358253370967e-10 1.8151322665202787e-11
8.07504310897143 1.233482679273601e-18 2.6439140821394674e-10 2.45554471971256e-10 1.8836936242690754e-11
8.105382492623747 1.1500840137311445e-18 2.474414852440277e-10 2.2787591915830373e-10 1.9565566085723922e-11
8.135835866775926 1.0840007331154043e-18 2.340998780547202e-10 2.138218757939501e-10 2.027800226077011e-11
8.166403659710703 1.0342538778224792e-18 2.2419578014065406e-10 2.031474809294548e-10 2.104829921119921e-11
8.197086301319933 9.973201349777058e-19 2.1700189563550698e-10 1.9515079778372425e-10 2.185109785178274e-11
8.227884223110665 9.652181438562049e-19 2.1080605552333724e-10 1.8810657249453835e-10 2.2699483028798873e-11
8.258797858211198 9.47531514537509e-19 2.077207743370005e-10 1.8389428037006053e-10 2.3826493966939965e-11
8.289827641377162 9.472168710290041e-19 2.0843198222305633e-10 1.8232736486702072e-10 2.6104617356035605e-11
8.320974008997652 9.588272066054313e-19 2.1177951389073004e-10 1.8293941265001857e-10 2.8840101240711566e-11
8.35223739910135 9.754897161855814e-19 2.1626934172343308e-10 1.8444661001244766e-10 3.182273171098543e-11
8.383618251362687 1.0107357448558662e-18 2.2492542636174601e-10 1.901165315897691e-10 3.4808894771976894e-11
8.415117007108037 1.0586410929098549e-18 2.364712460621561e-10 1.9842615906530606e-10 3.804508699685e-11
8.446734109321913 1.1193540880780152e-18 2.509722742854603e-10 2.096369956373479e-10 4.133527864811236e-11
8.478470002653195 1.1937740394480719e-18 2.686637369422541e-10 2.2397688155898303e-10 4.4686855383271096e-11
8.542299949622933 1.3522533450554157e-18 3.066212956212377e-10 2.5495772061234433e-10 5.16635750088935e-11
8.558332380220154 1.3857301824712849e-18 3.1480183747135195e-10 2.6136232638576305e-10 5.343951108558891e-11
8.574394900937412 1.4077396923255276e-18 3.2040203849823937e-10 2.6520047254124654e-10 5.5201565956992805e-11
8.606610438733982 1.4135613181570106e-18 3.229358286793467e-10 2.642829514361062e-10 5.865287724324059e-11
8.622764948673899 1.4014347602269354e-18 3.207663969829254e-10 2.6038933971221655e-10 6.037705727070884e-11
8.638949780445296 1.3717254863484578e-18 3.1455572237416326e-10 2.5250614958145525e-10 6.20495727927081e-11
8.655163606183647 1.3418685828757868e-18 3.0828663656146944e-10 2.445259071357552e-10 6.37607294257143e-11
8.671407862489573 1.3060599078037302e-18 3.006229588838471e-10 2.3515105468111164e-10 6.547190420273553e-11
8.703987895363145 1.2208985257367353e-18 2.8207674322330884e-10 2.1319351937038616e-10 6.888322385292271e-11
8.736690337257128 1.1475924769240214e-18 2.661362716506883e-10 1.9368465837364259e-10 7.245161327704566e-11
8.802464289484785 1.0303474532972218e-18 2.407450725180558e-10 1.6079669908480097e-10 7.994837343325481e-11
8.868733419248175 9.668522775697629e-19 2.276099055254099e-10 1.3880955605742653e-10 8.88003494679834e-11
8.935501454478851 9.475726299395382e-19 2.2475060568515415e-10 1.2407825671301064e-10 1.006723489721435e-10
9.002772151174003 9.50710445478146e-19 2.2719248270021218e-10 1.140268913268212e-10 1.1316559137339092e-10
9.07054929360775 9.669330030486053e-19 2.328088065750663e-10 1.0691854390694794e-10 1.2589026266811836e-10
9.13883669454403 9.914347075912959e-19 2.4050519860540244e-10 1.0162697460971881e-10 1.3887822399568362e-10
