Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.1544633037529455e-21 3.32857281261483e-14 3.328572464070552e-14 3.485442778481101e-21
1.0902777775684922 1.1626887475225986e-21 3.3648837334176185e-14 3.364883353992856e-14 3.794247619835468e-21
1.0943741465085532 1.1709224111179013e-21 3.401444398036011e-14 3.401443985130136e-14 4.129058739167269e-21
1.1026131145906286 1.1874138928277366e-21 3.4753193037433466e-14 3.4753188152306186e-14 4.885127290844842e-21
1.1109141095355224 1.2039368439635364e-21 3.5502065513623215e-14 3.550205974151404e-14 5.772109178243404e-21
1.1192775983109025 1.2204775097492581e-21 3.626077029352836e-14 3.626076348224e-14 6.811288358838235e-21
1.1277040513999907 1.2369754792217717e-21 3.702760859838243e-14 3.702760057121287e-14 8.02716955046407e-21
1.1361939428280308 1.2535013120317602e-21 3.7804778303352534e-14 3.780476885542605e-14 9.447926493453915e-21
1.1447477501889525 1.2700548347875163e-21 3.85923925627277e-14 3.859238145682003e-14 1.1105907663052394e-20
1.1533659546722406 1.2866420662530685e-21 3.93907551911408e-14 3.9390742152917666e-14 1.3038223120343683e-20
1.1707974979042381 1.3199678135620203e-21 4.102178556410127e-14 4.1021767662014705e-14 1.790208656551168e-20
1.1884924949847024 1.3534302787096446e-21 4.2697432918274993e-14 4.2697408461002e-14 2.445727299592026e-20
1.2064549276569216 1.3872562683740535e-21 4.442600186652267e-14 4.4425968618724825e-14 3.324779785453898e-20
1.2246888378427687 1.4212212783446111e-21 4.620158701059508e-14 4.6201542034232494e-14 4.4976362582497696e-20
1.2431983285522175 1.4552955051866852e-21 4.802429947759529e-14 4.802423893015764e-14 6.054743763973781e-20
1.2619875648066055 1.489526075814202e-21 4.9896791364081615e-14 4.989671024481141e-14 8.11192702129467e-20
1.3004222497298317 1.5582320861764203e-21 5.378807074181403e-14 5.378792718568445e-14 1.4355612956600636e-19
1.3400274889804893 1.627524998298352e-21 5.789096759117125e-14 5.789071819861611e-14 2.4939255514416954e-19
1.3808389325824078 1.6976358377685787e-21 6.222386610192129e-14 6.222344058859744e-14 4.2551332384931755e-19
1.4228933163050095 1.76913471699503e-21 6.681941629076867e-14 6.681870290264952e-14 7.133881191622694e-19
1.466228494730424 1.8432605457249473e-21 7.173941248634147e-14 7.173823667179754e-14 1.1758145439650425e-18
1.5108834753276823 1.9198131430197584e-21 7.699444005054289e-14 7.699253396067019e-14 1.906089872697332e-18
1.5568984535646726 1.998670068465397e-21 8.259824674542794e-14 8.259520447703386e-14 3.0422683940817328e-18
1.6043148490894465 2.0802440105795187e-21 8.858767762103038e-14 8.858288787614635e-14 4.78974488399254e-18
1.6531753430134553 2.164959375474573e-21 9.500317150675914e-14 9.49957417703872e-14 7.42973637195883e-18
1.7035239163302658 2.253310915863204e-21 1.0189169543667605e-13 1.0188033795635054e-13 1.1357480325523715e-17
1.755405889504358 2.34689190528414e-21 1.0935535913501533e-13 1.0933824107427106e-13 1.7118060744268252e-17
1.8088679632656115 2.4455413373474607e-21 1.1742249614374235e-13 1.1739704871933226e-13 2.5447424410109747e-17
1.8639582606462262 2.5490244984633232e-21 1.261187406673198e-13 1.260814138258385e-13 3.7326841481302685e-17
1.9207263702978936 2.65743364842069e-21 1.354869173902173e-13 1.3543287321333035e-13 5.404417688698057e-17
1.979223391128241 2.770980028076674e-21 1.455786352184553e-13 1.4550136842048971e-13 7.726679796556544e-17
2.039501978296691 2.889765694079196e-21 1.5644302142111805e-13 1.563339009408141e-13 1.0912048030398513e-16
2.1016163906111602 3.0147362152939024e-21 1.6817916735212913e-13 1.6802687912054823e-13 1.5228823158091096e-16
2.1656225393682647 3.146094292958101e-21 1.80852256066177e-13 1.806421587676172e-13 2.1009729855982932e-16
2.231578038680979 3.283002728697842e-21 1.9447006329198085e-13 1.9418344648188553e-13 2.866168100952742e-16
2.299542257339062 3.425047817706644e-21 2.090631390357335e-13 2.08676379997369e-13 3.8675903836450376e-16
2.369576372248914 3.572112184070455e-21 2.2468042331440243e-13 2.2416403687037922e-13 5.163864440231981e-16
2.4417434235010123 3.724143061604456e-21 2.4137696128804817e-13 2.406945710106107e-13 6.823902774374654e-16
2.5161083711144245 3.881744909244184e-21 2.592541802896677e-13 2.583613851051972e-13 8.927951844704595e-16
2.5927381535095444 4.046414384127787e-21 2.784828452543031e-13 2.77326027168557e-13 1.1568180857461572e-15
2.6717017477616296 4.2193736868956545e-21 2.9923018273076894e-13 2.9774533764683607e-13 1.4848450839329358e-15
2.753070231689431 4.402818760884858e-21 3.2174924164539987e-13 3.198608036625424e-13 1.888437982857479e-15
2.836916847834745 4.603946130473143e-21 3.4669395791502266e-13 3.4431357625949766e-13 2.3803816555251056e-15
2.9233170693905177 4.839575278501598e-21 3.7553688977777834e-13 3.725628796660733e-13 2.9740101117051654e-15
2.967498994190263 4.987435624694157e-21 3.9285955154151594e-13 3.8955259674478936e-13 3.30695479672676e-15
3.0123486681368425 5.146148938219667e-21 4.114878560642541e-13 4.0781548977403425e-13 3.6723662902199565e-15
3.0578761833420214 5.418941615887524e-21 4.3984919487571065e-13 4.3577514543386923e-13 4.0740494418413435e-15
3.1040917844459814 5.7418089194626525e-21 4.730997548614125e-13 4.685890407074721e-13 4.510714153940418e-15
3.127460860933648 6.049996452612336e-21 5.022459419436272e-13 4.975016067490303e-13 4.744335194597022e-15
3.1510058709225794 6.444648100773925e-21 5.390361029078534e-13 5.340483820776606e-13 4.987720830192889e-15
3.162844764501044 6.80537965996834e-21 5.713466280476784e-13 5.662330050327092e-13 5.113623014969015e-15
3.1747281389236908 7.214727291129623e-21 6.079892413046876e-13 6.027471916195541e-13 5.2420496851333476e-15
3.1986289994194426 8.327908719970128e-21 7.070811502116519e-13 7.015738810924692e-13 5.507269119182823e-15
3.2227097969389145 1.09187716552046e-20 9.340377221154397e-13 9.282495504502182e-13 5.7881716652216455e-15
3.2348180950136065 1.3354668522038029e-20 1.146706857513897e-12 1.1407688139074134e-12 5.938043606482724e-15
3.240889293275058 1.517548644172921e-20 1.3054981181978034e-12 1.299481020880474e-12 6.017097317329275e-15
3.2469718861334385 1.7285937013267797e-20 1.4898443130791366e-12 1.48374541852195e-12 6.098894557186619e-15
3.2714166318528037 2.8374117138494045e-20 2.463925928021412e-12 2.457489114301403e-12 6.436813720009773e-15
3.2744851364798273 2.906683419172604e-20 2.5264469867246025e-12 2.5199703795569093e-12 6.476607167693001e-15
3.2775565192852394 2.9778185230972543e-20 2.5907043221294053e-12 2.5841877253490614e-12 6.516596780344617e-15
3.283707930232385 2.909292029378181e-20 2.535836636145935e-12 2.5292485843135984e-12 6.588051832336873e-15
3.2898708863219004 2.691776429925389e-20 2.3506462296397273e-12 2.3439932042395198e-12 6.653025400208039e-15
3.29141343181113 2.6403724854594662e-20 2.3068378500706224e-12 2.300168510874512e-12 6.669339196109328e-15
3.292184975758714 2.6150981773925978e-20 2.285291791529687e-12 2.2786142848635962e-12 6.677506666091648e-15
3.295272960557952 2.4574220205942374e-20 2.1495154617988082e-12 2.142806195515547e-12 6.709266283261925e-15
3.3076538914384823 1.9071948686696847e-20 1.6744977252081245e-12 1.6676609245380226e-12 6.836800670102158e-15
3.310756385682612 1.7940835176730236e-20 1.5766645927701895e-12 1.569795651701833e-12 6.86894106835643e-15
3.313861789986515 1.689280067136201e-20 1.4859543994822656e-12 1.4790532151418566e-12 6.901184340409486e-15
3.3200813396944477 1.5428144937398882e-20 1.3596648393402326e-12 1.3526942777202626e-12 6.97056161997013e-15
3.345076488085796 1.2862300262203533e-20 1.14207369708153e-12 1.1347938965895043e-12 7.279800492025476e-15
3.3482140837626964 1.2964732013366264e-20 1.1522486183944154e-12 1.1449269240128968e-12 7.32169438151847e-15
3.3513546224236106 1.3068112274909804e-20 1.1625260010650552e-12 1.1551622270384757e-12 7.363774026579479e-15
3.3576445397418455 1.3800475034452813e-20 1.229980386220666e-12 1.22252862406511e-12 7.451762155556445e-15
3.3702598118196083 1.6459638821090027e-20 1.4724925829844281e-12 1.4648562675589007e-12 7.63631542552764e-15
3.382922481734668 1.7090100822624e-20 1.5346385523561983e-12 1.5268229286445156e-12 7.815623711682685e-15
3.389271646505754 1.7415253344103806e-20 1.5667713020888937e-12 1.5588648081642826e-12 7.90649392461132e-15
3.395632727569191 1.7772709688821285e-20 1.6019309442448585e-12 1.5939308030524608e-12 8.000141192398215e-15
3.421196662673239 1.950748061956171e-20 1.771530593849594e-12 1.7631428781453217e-12 8.387715704272066e-15
3.4276182099114902 1.918941023671644e-20 1.7459166309298267e-12 1.7374425027292866e-12 8.474128200540635e-15
3.4340518103208963 1.775360326127838e-20 1.6183139832547266e-12 1.6097581634034441e-12 8.555819851282368e-15
3.4469541582030403 1.5693217066945248e-20 1.4358759540059976e-12 1.427163417733689e-12 8.712536272308405e-15
3.472904465399547 1.5115586327810287e-20 1.3934367737124426e-12 1.3843631127174016e-12 9.07366099504128e-15
3.4990501388274233 1.424461954687299e-20 1.3230323183984406e-12 1.3135892977631952e-12 9.443020635245116e-15
3.5253949054701885 1.1171851461707949e-20 1.0454478129424953e-12 1.0356462550602166e-12 9.801557882278822e-15
3.5519380250092896 8.247737548922755e-21 7.77623981227315e-13 7.674622999715731e-13 1.0161681255741959e-14
3.578680990867387 7.102643440716276e-21 6.747026761035946e-13 6.641463245355431e-13 1.0556351568051738e-14
3.605625307711299 6.657589535583323e-21 6.371871989082467e-13 6.262153370896046e-13 1.0971861818642006e-14
3.660119384959845 6.366892391600649e-21 6.18574758434342e-13 6.067306457646779e-13 1.1844112669664194e-14
3.715437065384467 6.166257776196359e-21 6.081364275115603e-13 5.953738330091815e-13 1.2762594502378822e-14
3.8285932144167436 6.126284773775637e-21 6.225953016345781e-13 6.078623698292238e-13 1.473293180535436e-14
3.94519561050918 6.173864557816445e-21 6.465395133605919e-13 6.296636526968715e-13 1.6875860663720303e-14
4.06534921144712 6.2498390047409415e-21 6.744288198133898e-13 6.55241409235366e-13 1.9187410578023794e-14
4.189162171576248 6.33690522895295e-21 7.046505874735576e-13 6.829802903632814e-13 2.1670297110276157e-14
4.316745939156006 6.428000540482226e-21 7.36549309638579e-13 7.122359276026142e-13 2.4313382035964724e-14
4.448215356677963 6.5202512199106695e-21 7.698738479336103e-13 7.42796058901446e-13 2.707778903216427e-14
4.58368876423945 6.61340632636673e-21 8.046550858348545e-13 7.746901311071388e-13 2.9964954727715745e-14
4.723288106065518 6.7090355067883366e-21 8.411509899800049e-13 8.081599610938382e-13 3.299102888616672e-14
4.867139040275056 6.809637444278595e-21 8.797660042435238e-13 8.436938464864216e-13 3.6072157757101865e-14
4.940699165968905 6.866774445199732e-21 9.005557971309273e-13 8.629135157218378e-13 3.7642281409089694e-14
5.015371051989984 6.92170544306931e-21 9.21479367842112e-13 8.822524998030594e-13 3.92268680390525e-14
5.091171501069577 6.989772771807234e-21 9.446049511592664e-13 9.037442999942236e-13 4.086065116504284e-14
5.129500256944802 7.022901668437235e-21 9.562271637162128e-13 9.145460654820072e-13 4.1681098234205504e-14
5.168117569889187 7.056789793317943e-21 9.680749866591778e-13 9.255628529235184e-13 4.251213373565917e-14
5.20702561229733 7.101801909368893e-21 9.815845211855624e-13 9.381633218552094e-13 4.34211993303528e-14
5.246226572918644 7.146624451304518e-21 9.952162001136268e-13 9.508812678065747e-13 4.433493230705205e-14
5.265937586045735 7.168972440828886e-21 1.0020792084021596e-12 9.57285788137193e-13 4.479342026496638e-14
5.285722656980489 7.191282620005028e-21 1.008974433939939e-12 9.63721514312723e-13 4.5252919627216176e-14
5.305582063971359 7.213558407494109e-21 1.0159024834643223e-12 9.701891057799005e-13 4.571337768442203e-14
5.3255160863122235 7.23798431943948e-21 1.023172294564029e-12 9.769937278807199e-13 4.617856668330899e-14
5.365609099470188 7.303674914122614e-21 1.0402312523960238e-12 9.930901097258487e-13 4.7141142670175385e-14
5.406003951863644 7.37024253990591e-21 1.0576149269965256e-12 1.0095065711613523e-12 4.8108355835173574e-14
5.446702915881641 7.437779674361657e-21 1.0753415584685035e-12 1.0262617741474625e-12 4.9079784321040853e-14
5.487708281020852 7.510549109777331e-21 1.094037327817032e-12 1.0439779841514776e-12 5.005934366555442e-14
5.529022354014368 7.621604343065638e-21 1.1185726043396591e-12 1.0674921966891918e-12 5.1080407650467153e-14
5.570647458961463 7.736798281182224e-21 1.1440272827936026e-12 1.0919211003058202e-12 5.210618248778231e-14
5.612585937458331 7.856503548426304e-21 1.1704739373982869e-12 1.1173376990033387e-12 5.313623839494798e-14
5.654840148729818 7.987404006519288e-21 1.1989343900985054e-12 1.144758913799921e-12 5.4175476298584335e-14
5.67608639626678 8.082721219989546e-21 1.2178001695702423e-12 1.1630805466378572e-12 5.4719622932385423e-14
5.686739436050992 8.131490318078829e-21 1.2274474607782829e-12 1.172455270292081e-12 5.499219048620214e-14
5.6974124697621304 8.18102508965029e-21 1.2372424701613586e-12 1.1819773916883788e-12 5.5265078472979545e-14
5.718818669136295 8.282470597700157e-21 1.2572905813035043e-12 1.2014787928918784e-12 5.5811788411625554e-14
5.740305295436557 8.3950668378294e-21 1.279170932169389e-12 1.2228069633691138e-12 5.636396880027495e-14
5.7835210386641895 8.696391510472133e-21 1.3350601601211492e-12 1.2775551311640349e-12 5.750502895711433e-14
5.827062130521658 9.039554452956762e-21 1.3981897274363605e-12 1.3395274832555557e-12 5.866224418080442e-14
5.8489554468988025 9.289454084093203e-21 1.4422413361059905e-12 1.3829527360467453e-12 5.928860005924525e-14
5.870931020387893 9.554544952997188e-21 1.488971615657735e-12 1.4290543990954592e-12 5.991721656227626e-14
5.892989160043636 9.836027977553408e-21 1.538596820547336e-12 1.4780487800181387e-12 6.054804052919689e-14
5.915130176081913 1.0156427787735767e-20 1.594684323021144e-12 1.5334819165629247e-12 6.120240645821934e-14
5.95966208400165 1.1068879637717628e-20 1.7510346242943827e-12 1.6883323140671168e-12 6.270231022726626e-14
6.004529249263818 1.2387064460090944e-20 1.9743165921443716e-12 1.909921494664003e-12 6.439509748036852e-14
6.027089341400364 1.3308368204600757e-20 2.1291284850514224e-12 2.0637508691870747e-12 6.537761586434779e-14
6.049734195844842 1.4389620493068085e-20 2.310761201088682e-12 2.24434189128567e-12 6.641930980301177e-14
6.095279466722835 1.7519844847279176e-20 2.83460997806398e-12 2.7656150242480933e-12 6.899495381588751e-14
6.141167624020661 2.2308755924016917e-20 3.6366016940299732e-12 3.564245132476905e-12 7.235656155306859e-14
6.164241091010745 2.5363083722410915e-20 4.150028741775154e-12 4.075553293286706e-12 7.447544848844822e-14
6.187401249150058 2.8802948386335854e-20 4.730582925148757e-12 4.653933373575577e-12 7.664955157318002e-14
6.1990139391386085 3.0473884547373624e-20 5.014410264812404e-12 4.936654782318066e-12 7.775548249433803e-14
6.204828454712694 3.135075606384022e-20 5.163536257918151e-12 5.08522235897117e-12 7.831389894698088e-14
6.210648424152782 3.198421793012049e-20 5.272809901070506e-12 5.194022261800196e-12 7.87876392703093e-14
6.233982942956859 3.4106093148734884e-20 5.643740239174746e-12 5.563309521507583e-12 8.043071766716424e-14
6.239830258556775 3.4359807139884755e-20 5.691056880969164e-12 5.610404641487002e-12 8.065223948216213e-14
6.245683058788269 3.435334620577056e-20 5.6953238097162636e-12 5.6144497584106025e-12 8.08740513056606e-14
6.257405133728602 3.422968954394249e-20 5.685473863518477e-12 5.604215356600386e-12 8.125850691809059e-14
6.269149208991335 3.373026127733044e-20 5.613034928427798e-12 5.5316534727909824e-12 8.138145563681435e-14
6.280915325867298 3.257451991938138e-20 5.430882360231783e-12 5.349701092762973e-12 8.118126746881084e-14
6.304513850009849 2.976488231005391e-20 4.981099371677996e-12 4.900610519348129e-12 8.048885232986673e-14
6.32820103803542 2.6339864587208877e-20 4.42449021133528e-12 4.345004464449261e-12 7.948574688601889e-14
6.3519772230701035 2.3214013880469696e-20 3.914070149275099e-12 3.835488332951617e-12 7.858181632348168e-14
6.375842739491607 2.0578489413881865e-20 3.4827357297999293e-12 3.4049559514410885e-12 7.777977835884012e-14
6.399797922933955 1.8480146451424327e-20 3.139359872280155e-12 3.0620142653647573e-12 7.73456069153972e-14
6.42384311029221 1.6728234295611726e-20 2.85242649150727e-12 2.7754416120898794e-12 7.698487941739064e-14
6.447978639727206 1.545077777945933e-20 2.6444987708491172e-12 2.567588212591715e-12 7.691055825740241e-14
6.472204850670314 1.4380811142322765e-20 2.470614981222107e-12 2.3937220724555044e-12 7.689290876660225e-14
6.496522083828205 1.367709790614056e-20 2.358545766425011e-12 2.2814388600294447e-12 7.71069063955658e-14
6.520930681187647 1.3079384441726303e-20 2.2639473450749096e-12 2.186591786643796e-12 7.735555843111343e-14
6.57002334288761 1.2432800118196883e-20 2.1682297408832844e-12 2.0900576485626985e-12 7.817209232058591e-14
6.619489833774732 1.229068685357484e-20 2.1595840252340976e-12 2.080338044175971e-12 7.924598105812664e-14
6.6693287637831435 1.2411972543621558e-20 2.197315229024226e-12 2.1168909280511506e-12 8.042430097307465e-14
6.719538636694507 1.2579650362796449e-20 2.243765463739264e-12 2.162215321738007e-12 8.155014200125704e-14
6.770126513364129 1.3131122422996975e-20 2.359761263946795e-12 2.2769758877319986e-12 8.278537621479692e-14
6.8210952395837445 1.400556188822604e-20 2.535853052164026e-12 2.4516662027273563e-12 8.418684943666976e-14
6.872447682569556 1.5119741620031876e-20 2.75819676688117e-12 2.672448029652297e-12 8.57487372288724e-14
6.924186731123532 1.653347825255271e-20 3.038802205314495e-12 2.951338994904868e-12 8.746321040962706e-14
6.976315295795916 1.76484300696381e-20 3.2681472194324706e-12 3.178947532409146e-12 8.919968702332474e-14
7.028836309048954 1.7727990547623234e-20 3.307595359199986e-12 3.2167834561312306e-12 9.081190306875453e-14
7.081752725421856 1.7119203374424077e-20 3.2180570774849823e-12 3.12569203104932e-12 9.23650464356632e-14
7.135067521697011 1.6691641081108953e-20 3.1613061626836545e-12 3.06720506219646e-12 9.410110048719391e-14
7.1887836970674375 1.689139188568065e-20 3.223222508769006e-12 3.127065158461269e-12 9.615735030773748e-14
7.242904273305506 1.7804454422001202e-20 3.4230311288733504e-12 3.3244076962698487e-12 9.862343260350332e-14
7.297432294932914 1.92814817774434e-20 3.734908044004647e-12 3.6332195560871154e-12 1.0168848791753162e-13
7.352370829391971 2.0963353522138248e-20 4.091264849544455e-12 3.985424005239806e-12 1.0584084430464974e-13
7.379995003818881 2.201471407333377e-20 4.312593759147846e-12 4.2042842235203915e-12 1.0830953562745518e-13
7.407722967218148 2.3169043191095383e-20 4.55577497329699e-12 4.444885731509124e-12 1.108892417878653e-13
7.463496598684601 2.6098719850503e-20 5.170481372851293e-12 5.053761945000783e-12 1.1671942785051147e-13
7.519690156487492 2.987546901675658e-20 5.963265026947419e-12 5.839688191573747e-12 1.235768353736733e-13
7.533803324048627 3.0971711100139227e-20 6.193682103613906e-12 6.068158559241874e-12 1.2552354437203223e-13
7.547942979602549 3.21130558000317e-20 6.4339795715438445e-12 6.306478264093685e-12 1.2750130745016105e-13
7.57630195363571 3.450573534861994e-20 6.939337260417051e-12 6.807760221130764e-12 1.3157703928628667e-13
7.590521371821866 3.5707896534456153e-20 7.1945777152094686e-12 7.060863808631313e-12 1.3371390657815824e-13
7.604767477414989 3.6956142633224044e-20 7.460054621178527e-12 7.3241689264419e-12 1.3588569473662738e-13
7.633339951266878 3.94442425876831e-20 7.992224199462451e-12 7.851994594735231e-12 1.4022960472722037e-13
7.662019777021956 4.131933941489335e-20 8.403613525581667e-12 8.259483552935224e-12 1.4412997264644093e-13
7.690807358020558 4.252938989345679e-20 8.682214651620117e-12 8.534822871633181e-12 1.473917799869374e-13
7.719703099118437 4.3040117427217985e-20 8.819490123749555e-12 8.669524207488617e-12 1.499659162609373e-13
7.748707406692464 4.272066464224767e-20 8.786920476092806e-12 8.634491442567307e-12 1.5242903352549524e-13
7.777823177463063 4.178755802136357e-20 8.627291876822266e-12 8.469590061952424e-12 1.577018148698443e-13
7.807048350752435 4.047486673615924e-20 8.387677612025295e-12 8.223891716780557e-12 1.6378589524474006e-13
7.836380830085272 3.874471391957215e-20 8.05930190848004e-12 7.889506226355387e-12 1.697956821246528e-13
7.851088371676256 3.758487143137305e-20 7.832715778411711e-12 7.66031516312175e-12 1.7240061528996088e-13
7.86582351679805 3.6365983394779165e-20 7.592922501235585e-12 7.418096787106982e-12 1.7482571412860162e-13
7.89537682495964 3.371008765809636e-20 7.064837507165465e-12 6.885863997813059e-12 1.7897350935240437e-13
7.9250411701946435 3.088659483633232e-20 6.497420752681059e-12 6.314054969786106e-12 1.8336578289495295e-13
7.939915112024199 2.940678536579976e-20 6.197732732905207e-12 6.0120339163252535e-12 1.8569881657995397e-13
7.954816969689239 2.801008526208694e-20 5.914445787965565e-12 5.7262898722707924e-12 1.8815591569477044e-13
7.9847046421970465 2.5444523464746035e-20 5.39290302286933e-12 5.199391404810654e-12 1.9351161805867608e-13
8.044817289139356 2.1165572307514503e-20 4.5197627042375135e-12 4.31335738473796e-12 2.0640531949955334e-13
8.07504310897143 1.958971703383511e-20 4.198966844138036e-12 3.9847820377642255e-12 2.1418480637380959e-13
8.105382492623747 1.8202722248639302e-20 3.916330089725726e-12 3.693864944770684e-12 2.2246514495504303e-13
8.135835866775926 1.710335635462491e-20 3.69362631834849e-12 3.4629994964104726e-12 2.306268219380175e-13
8.166403659710703 1.627424682661056e-20 3.527777407202307e-12 3.2883168605512478e-12 2.394605466510607e-13
8.197086301319933 1.5657879944836297e-20 3.4069197146396917e-12 3.158228181304207e-12 2.486915333354844e-13
8.227884223110665 1.5120165079134884e-20 3.3022818514992457e-12 3.043828354789805e-12 2.5845349670944117e-13
8.258797858211198 1.481735777025724e-20 3.248306765995554e-12 2.976927262941952e-12 2.7137950305360106e-13
8.289827641377162 1.4777979051362858e-20 3.2518460778471984e-12 2.954561699580913e-12 2.9728437826628544e-13
8.320974008997652 1.4929018538828223e-20 3.297424465261131e-12 2.9690271027564177e-12 3.2839736250471275e-13
8.35223739910135 1.5160205954454748e-20 3.3610685051423406e-12 2.9987202084442475e-12 3.623482966980943e-13
8.383618251362687 1.5708091205467945e-20 3.495621016374471e-12 3.0991706434566746e-12 3.964503729177958e-13
8.415117007108037 1.6466806748664834e-20 3.678230834416579e-12 3.2447927946642237e-12 4.334380397523564e-13
8.446734109321913 1.744494435832662e-20 3.9113604953282635e-12 3.4402230914357256e-12 4.711374038925383e-13
8.478470002653195 1.8658750329789173e-20 4.199228182739966e-12 3.689599117822362e-12 5.096290649176052e-13
8.542299949622933 2.125672368924498e-20 4.819928293830069e-12 4.229962276324137e-12 5.899660175059333e-13
8.558332380220154 2.1803157711454222e-20 4.953110062164425e-12 4.34265319154836e-12 6.10456870616065e-13
8.574394900937412 2.2154573538684072e-20 5.04238856270886e-12 4.411589259798617e-12 6.30799302910241e-13
8.606610438733982 2.2206565966811854e-20 5.073211675008791e-12 4.402531069055273e-12 6.706806059535186e-13
8.622764948673899 2.1974868603570268e-20 5.029702149673401e-12 4.3390820310123846e-12 6.906201186610168e-13
8.638949780445296 2.144236721044859e-20 4.9170328716786345e-12 4.207057068168949e-12 7.099758035096859e-13
8.655163606183647 2.090565816664633e-20 4.8029554634082994e-12 4.07316704888645e-12 7.297884145218495e-13
8.671407862489573 2.0266007820342978e-20 4.66473796440143e-12 3.915118672232387e-12 7.496192921690433e-13
8.703987895363145 1.8751096987398835e-20 4.332258790203823e-12 3.5430482300173877e-12 7.892105601864348e-13
8.736690337257128 1.7432207921358002e-20 4.042674482552371e-12 3.2119980101878494e-12 8.306764723645211e-13
8.802464289484785 1.5282849929913166e-20 3.570903002560397e-12 2.652856555821329e-12 9.18046446739069e-13
8.868733419248175 1.4021612532536682e-20 3.30087437128088e-12 2.2794519799656846e-12 1.021422391315195e-12
8.935501454478851 1.3449659811057113e-20 3.1900659572525205e-12 2.0300327707636207e-12 1.1600331864889002e-12
9.002772151174003 1.3253892488420775e-20 3.167299522381472e-12 1.860815200641345e-12 1.306484321740127e-12
9.07054929360775 1.3284302509968509e-20 3.198466288540225e-12 1.7421341964885072e-12 1.4563320920517167e-12
9.13883669454403 1.345776966268766e-20 3.264626042166682e-12 1.6546619404205207e-12 1.6099641017461624e-12
9.207638195451068 1.3725447609479677e-20 3.354626669072972e-12 1.5932183943981764e-12 1.7614082746747957e-12
