Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.045854670381174e-23 2.9483380815894464e-16 2.9483379986702e-16 8.291924663976058e-24
1.0660195594769086 1.0534512871795637e-23 2.9809113760193845e-16 2.980911285553919e-16 9.04654652772707e-24
1.070024785945596 1.061045959974663e-23 3.0136822964089383e-16 3.013682197742884e-16 9.866605491097345e-24
1.0740450607676866 1.0686382990020423e-23 3.0466507360225915e-16 3.046650628447845e-16 1.0757474708832399e-23
1.07808044048254 1.0762279217034196e-23 3.079816596726747e-16 3.079816479477327e-16 1.1724942011883259e-23
1.0861967418109137 1.0913851974768822e-23 3.146704693516378e-16 3.146704554365599e-16 1.3915078016931146e-23
1.0902777775684922 1.0989240894599084e-23 3.180345385438197e-16 3.180345233921414e-16 1.515167823888182e-23
1.0943741465085532 1.106458317899148e-23 3.214180898190571e-16 3.2141807332625553e-16 1.6492801707148943e-23
1.1026131145906286 1.1215114257902042e-23 3.282436167338042e-16 3.2824359721116285e-16 1.952264148094568e-23
1.1109141095355224 1.1365418865755899e-23 3.351470197003587e-16 3.3514699662119715e-16 2.3079161542755385e-23
1.1192775983109025 1.1515345778192393e-23 3.421245412374466e-16 3.4212451398905365e-16 2.7248392868548037e-23
1.1277040513999907 1.1664291251976754e-23 3.491587491511608e-16 3.4915871702170084e-16 3.212945995349499e-23
1.1361939428280308 1.1812920805512969e-23 3.5626995191861703e-16 3.562699140822055e-16 3.783641147231039e-23
1.1447477501889525 1.1961213939340421e-23 3.6345821552738307e-16 3.6345817102708687e-16 4.450029627762449e-23
1.1533659546722406 1.2109215482116707e-23 3.707255927065362e-16 3.7072554043496817e-16 5.227156810546116e-23
1.1707974979042381 1.2404798803670128e-23 3.855147006325593e-16 3.8551462878110043e-16 7.185145880209198e-23
1.1884924949847024 1.2698981706633819e-23 4.006219811088782e-16 4.006218828356746e-16 9.827320352345198e-23
1.2064549276569216 1.2993860083669174e-23 4.1612012538030217e-16 4.1611999162996175e-16 1.3375034039005434e-22
1.2246888378427687 1.3287023104407448e-23 4.3193946180224353e-16 4.319392806555418e-16 1.8114670171843383e-22
1.2431983285522175 1.3578058951951507e-23 4.480717264012399e-16 4.480714822467257e-16 2.4415451405061933e-22
1.2619875648066055 1.3867188313085656e-23 4.645290964015151e-16 4.645287688917888e-16 3.2750972643853537e-22
1.3004222497298317 1.4436843470923117e-23 4.983403722663371e-16 4.983397912236936e-16 5.810426437774911e-22
1.3400274889804893 1.4996297292679304e-23 5.334174046271213e-16 5.334163926152319e-16 1.0120118892064422e-21
1.3808389325824078 1.5546237757272966e-23 5.69820096322127e-16 5.69818365073792e-16 1.7312483351318005e-21
1.4228933163050095 1.6090708018166493e-23 6.07738747733871e-16 6.077358373968625e-16 2.910337008507755e-21
1.466228494730424 1.6640278826997016e-23 6.47637052410391e-16 6.476322423130673e-16 4.8100973235427924e-21
1.5108834753276823 1.7191444867920285e-23 6.894658868640107e-16 6.894580673095524e-16 7.819554458258633e-21
1.5568984535646726 1.774171530334262e-23 7.332048452788444e-16 7.331923287796047e-16 1.2516499239608882e-20
1.6043148490894465 1.8294016782937495e-23 7.790549824532889e-16 7.790352190773718e-16 1.9763375916845486e-20
1.6531753430134553 1.88515377200202e-23 8.272468719135338e-16 8.272161244767615e-16 3.074743677237487e-20
1.7035239163302658 1.9418648759717518e-23 8.780852350590765e-16 8.780380908064812e-16 4.714425259516893e-20
1.755405889504358 2.0010540555396722e-23 9.324076000237699e-16 9.323363249904169e-16 7.12750333529191e-20
1.8088679632656115 2.0625866994721918e-23 9.903495601002673e-16 9.902432711287758e-16 1.0628897149153688e-19
1.8639582606462262 2.126341307753898e-23 1.0520553573513727e-15 1.0518989515052334e-15 1.564058461392177e-19
1.9207263702978936 2.1925481916990113e-23 1.1178514123930724e-15 1.1176242195210276e-15 2.2719287204462193e-19
1.979223391128241 2.2616017556690362e-23 1.1881749188444549e-15 1.187849021988966e-15 3.258968554889175e-19
2.039501978296691 2.3338737932232114e-23 1.2634874466656281e-15 1.2630256365910032e-15 4.618100746250034e-19
2.1016163906111602 2.410554419192677e-23 1.3447446347716271e-15 1.3440979050681476e-15 6.467297034800131e-19
2.1656225393682647 2.4922011920616038e-23 1.432634136758085e-15 1.4317387577808784e-15 8.953789772073366e-19
2.231578038680979 2.5785014950236528e-23 1.5273863300582965e-15 1.5261604447033962e-15 1.2258853549000527e-18
2.299542257339062 2.669535253603008e-23 1.629470447097271e-15 1.6278101586749956e-15 1.660288422275836e-18
2.369576372248914 2.7657641235911715e-23 1.7396235673879244e-15 1.7373984787571286e-15 2.2250886307958402e-18
2.4417434235010123 2.867747668914509e-23 1.8587046915572753e-15 1.8557530011162458e-15 2.951690441029525e-18
2.5161083711144245 2.9767486719529764e-23 1.9881124466414016e-15 1.984235471353936e-15 3.8769752874658844e-18
2.5927381535095444 3.095043854403101e-23 2.130075016888831e-15 2.1250313191796528e-15 5.043697709178002e-18
2.6717017477616296 3.224982566381261e-23 2.2870980250905518e-15 2.2805974892655927e-15 6.500535824958727e-18
2.753070231689431 3.370242187255141e-23 2.4629059854663268e-15 2.4546036941327226e-15 8.302291333603677e-18
2.836916847834745 3.5403486162288885e-23 2.6660118067741736e-15 2.655501530147395e-15 1.051027662677834e-17
2.9233170693905177 3.7567927372407134e-23 2.9151613083698797e-15 2.901971605613785e-15 1.3189702756094428e-17
2.967498994190263 3.9039657240010756e-23 3.0751479096205156e-15 3.060446449586891e-15 1.470146003362361e-17
3.0123486681368425 4.066366501391616e-23 3.2514807746858748e-15 3.2351160174968752e-15 1.6364757189000003e-17
3.0578761833420214 4.3682372824049045e-23 3.5456474490492818e-15 3.527450086040201e-15 1.8197363009081585e-17
3.1040917844459814 4.737384730976825e-23 3.9033962751917604e-15 3.883200494234316e-15 2.0195780957443607e-17
3.127460860933648 5.101992240764364e-23 4.235465126009006e-15 4.214197703618624e-15 2.126742239038311e-17
3.1510058709225794 5.576320317578422e-23 4.664083943066483e-15 4.6416982862438514e-15 2.2385656822631547e-17
3.162844764501044 6.01172110176994e-23 5.047149096565332e-15 5.024184289521827e-15 2.2964807043504574e-17
3.1747281389236908 6.511223191119963e-23 5.487045439405213e-15 5.4634893830054544e-15 2.3556056399759677e-17
3.1986289994194426 7.884480467271e-23 6.694318712032279e-15 6.669540152550189e-15 2.4778559482088102e-17
3.2227097969389145 1.1094302343871014e-22 9.490533566374038e-15 9.464458348589891e-15 2.6075217784144676e-17
3.2348180950136065 1.4122865511688618e-22 1.2126685662976222e-14 1.2099918155476029e-14 2.6767507500195407e-17
3.240889293275058 1.638649871319787e-22 1.409677595250311e-14 1.4069643274554506e-14 2.7132677948610065e-17
3.2469718861334385 1.9007959889891353e-22 1.6382624166369944e-14 1.6355113637135938e-14 2.751052923400214e-17
3.2714166318528037 3.2882962371196996e-22 2.855460953413296e-14 2.852553650162173e-14 2.907303251122598e-17
3.2744851364798273 3.3751372448016334e-22 2.933620244181367e-14 2.9306944976859824e-14 2.9257464953835416e-17
3.2775565192852394 3.4643920211182864e-22 3.01402362603567e-14 3.011079341365459e-14 2.944284670209912e-17
3.283707930232385 3.3790652964451543e-22 2.94530679221171e-14 2.9423292954168617e-14 2.97749679484816e-17
3.2898708863219004 3.107431953627076e-22 2.713625516758821e-14 2.7106177398541328e-14 3.0077769046892394e-17
3.29141343181113 3.0433009161500167e-22 2.6588679366986346e-14 2.6558525548523143e-14 3.015381846320316e-17
3.292184975758714 3.0117782492711234e-22 2.6319440587234427e-14 2.6289248691613548e-14 3.019189562087031e-17
3.295272960557952 2.813913254032875e-22 2.4613395652089265e-14 2.4583055539414154e-14 3.034011267510507e-17
3.3076538914384823 2.125750518947015e-22 1.8663873664989728e-14 1.863293795899276e-14 3.093570599696667e-17
3.310756385682612 1.9849415351640237e-22 1.744393171434506e-14 1.741284582591209e-14 3.1085888432966186e-17
3.313861789986515 1.8547301201003228e-22 1.631490500262403e-14 1.628366841684394e-14 3.1236585780089094e-17
3.3200813396944477 1.6725107531203766e-22 1.4739646753795817e-14 1.4708086288625158e-14 3.1560465170661685e-17
3.345076488085796 1.3509374058570124e-22 1.1995288915518824e-14 1.1962285774486552e-14 3.300314103227426e-17
3.3482140837626964 1.3635497283391844e-22 1.2118632988102625e-14 1.2085434440489482e-14 3.319854761314421e-17
3.3513546224236106 1.3762896532206451e-22 1.2243333032405028e-14 1.2209938166888853e-14 3.339486551617155e-17
3.3576445397418455 1.4673087491478556e-22 1.3077527965350946e-14 1.3043722743665765e-14 3.380522168517731e-17
3.3702598118196083 1.7999485688917655e-22 1.610248527477129e-14 1.6067819253320077e-14 3.4666021451217327e-17
3.382922481734668 1.877795909265437e-22 1.6862030398326476e-14 1.6826526541345573e-14 3.5503856980903134e-17
3.389271646505754 1.918033397429698e-22 1.7255675953507397e-14 1.721974720072756e-14 3.5928752779836606e-17
3.395632727569191 1.961851677410912e-22 1.7683014943072847e-14 1.76466483021465e-14 3.636664092634474e-17
3.421196662673239 2.1733938214757055e-22 1.973721631365845e-14 1.9699035736030096e-14 3.8180577628355046e-17
3.4276182099114902 2.133423855246301e-22 1.941060274260051e-14 1.937201609430491e-14 3.8586648295595314e-17
3.4340518103208963 1.9543373429784366e-22 1.7814588980012804e-14 1.7775617647539956e-14 3.8971332472852044e-17
3.4469541582030403 1.6983419719817492e-22 1.5539251058880605e-14 1.5499540127753945e-14 3.971093112666311e-17
3.472904465399547 1.6274914564407585e-22 1.500309941755266e-14 1.4961686579138465e-14 4.141283841419282e-17
3.4990501388274233 1.5193221005770204e-22 1.4111378928064584e-14 1.406822165564287e-14 4.315727242171858e-17
3.5253949054701885 1.13318695510578e-22 1.0604221045463028e-14 1.055936452291712e-14 4.4856522545907625e-17
3.5519380250092896 7.675508291324099e-23 7.236723137755862e-15 7.190155033343444e-15 4.6568104412418816e-17
3.578680990867387 6.238574823872926e-23 5.926220517575487e-15 5.877775886683191e-15 4.84446308922949e-17
3.605625307711299 5.67327121159412e-23 5.429796734450857e-15 5.3793735192323135e-15 5.0423215218544215e-17
3.660119384959845 5.2922288441220874e-23 5.141659348838277e-15 5.087069298102044e-15 5.459005073623343e-17
3.715437065384467 5.0296898231824684e-23 4.960443937924717e-15 4.901446680670638e-15 5.89972572540792e-17
3.8285932144167436 4.959832402893801e-23 5.040523685994931e-15 4.972003360315709e-15 6.852032567922322e-17
3.94519561050918 5.008758286443804e-23 5.245272413626682e-15 5.166290595086492e-15 7.898181854018946e-17
4.06534921144712 5.102605278212407e-23 5.506292327126934e-15 5.415903770564702e-15 9.038855656223014e-17
4.189162171576248 5.219676241811631e-23 5.804170643754543e-15 5.701390165035588e-15 1.0278047871895586e-16
4.316745939156006 5.351429833032634e-23 6.131909797263001e-15 6.015776494933296e-15 1.1613330232970307e-16
4.448215356677963 5.494669421787336e-23 6.4877903445758946e-15 6.3575029863675384e-15 1.3028735820835854e-16
4.58368876423945 5.649313612375957e-23 6.873536427893626e-15 6.728256846779845e-15 1.4527958111378141e-16
4.723288106065518 5.817588199220388e-23 7.293850312938295e-15 7.132628030899931e-15 1.612222820383626e-16
4.867139040275056 6.003752314772538e-23 7.75650279130947e-15 7.578766796251834e-15 1.7773599505763503e-16
4.940699165968905 6.110077409748786e-23 8.013173690471991e-15 7.82691265648078e-15 1.862610339912131e-16
5.015371051989984 6.216848032361185e-23 8.276424418734543e-15 8.081481492168344e-15 1.9494292656620023e-16
5.091171501069577 6.343730231197219e-23 8.572981098008243e-15 8.36901921793885e-15 2.0396188006939308e-16
5.129500256944802 6.40742451589582e-23 8.724247698208458e-15 8.515723543212173e-15 2.0852415499628348e-16
5.168117569889187 6.472999255932322e-23 8.87988568720743e-15 8.666723595691911e-15 2.1316209151552041e-16
5.20702561229733 6.553573906159772e-23 9.058104952555203e-15 8.839900298487294e-15 2.1820465406790892e-16
5.246226572918644 6.635057551239707e-23 9.239770200146254e-15 9.016473495202438e-15 2.2329670494381264e-16
5.265937586045735 6.676153573515359e-23 9.331929705878473e-15 9.10606888236953e-15 2.258608235089474e-16
5.285722656980489 6.717493140065003e-23 9.424993004221234e-15 9.196556253458596e-15 2.2843675076263677e-16
5.305582063971359 6.759082004471565e-23 9.518974972390948e-15 9.2879506790274e-15 2.3102429336354786e-16
5.3255160863122235 6.803757653427803e-23 9.617893632649375e-15 9.384251483867009e-15 2.3364214878236474e-16
5.365609099470188 6.916082036649783e-23 9.850280527610389e-15 9.611222107508333e-15 2.390584201020538e-16
5.406003951863644 7.031157868881792e-23 1.0089569611766666e-14 9.84504261978369e-15 2.4452699198297815e-16
5.446702915881641 7.149141820426573e-23 1.0336107875566596e-14 1.0086061518185243e-14 2.5004635738135316e-16
5.487708281020852 7.275701873786215e-23 1.0598278926940453e-14 1.0342642086947537e-14 2.556368399929162e-16
5.529022354014368 7.455035487268023e-23 1.0941263919092103e-14 1.0679796312051615e-14 2.6146760704049003e-16
5.570647458961463 7.642524339363172e-23 1.1300871543867634e-14 1.1033517072920782e-14 2.6735447094685114e-16
5.612585937458331 7.838788446351236e-23 1.1678347143457661e-14 1.1405051216880675e-14 2.73295926576981e-16
5.654840148729818 8.052972576614649e-23 1.2087764380946692e-14 1.1808446684965481e-14 2.7931769598121354e-16
5.67608639626678 8.201689065255032e-23 1.2357247098574185e-14 1.2074780275351076e-14 2.8246682322310946e-16
5.686739436050992 8.277975037654115e-23 1.2495593111343915e-14 1.2211545858172699e-14 2.840472531712136e-16
5.6974124697621304 8.355587637633555e-23 1.2636421200460295e-14 1.2350789636881472e-14 2.85631563578821e-16
5.718818669136295 8.514921932444686e-23 1.2925770179214479e-14 1.2636958445705858e-14 2.888117335086168e-16
5.740305295436557 8.690624079080518e-23 1.3242055029600557e-14 1.2950025394857977e-14 2.920296347425823e-16
5.7835210386641895 9.150561374095974e-23 1.4047838024067675e-14 1.3749151521948188e-14 2.9868650211948985e-16
5.827062130521658 9.67545834875113e-23 1.496547926323655e-14 1.4660012908959956e-14 3.0546635427659683e-16
5.8489554468988025 1.0048996161370348e-22 1.560164625294393e-14 1.529252455931469e-14 3.0912169362923173e-16
5.870931020387893 1.0446832215829928e-22 1.628024853033955e-14 1.596744902817921e-14 3.1279950216034057e-16
5.892989160043636 1.0870885948742145e-22 1.7004740730137426e-14 1.668824109248477e-14 3.1649963765265615e-16
5.915130176081913 1.1352589372106016e-22 1.7824964323829348e-14 1.750463065586079e-14 3.203336679685627e-16
5.95966208400165 1.2708881506249105e-22 2.010473713858666e-14 1.9775699245131067e-14 3.290378934555962e-16
6.004529249263818 1.466154155399774e-22 2.3368349175652376e-14 2.302953278252186e-14 3.3881639313052056e-16
6.027089341400364 1.6021296230497716e-22 2.5631540732399645e-14 2.5287090426575577e-14 3.4445030582406624e-16
6.049734195844842 1.7620747208411702e-22 2.829632581554478e-14 2.7945910581064392e-14 3.504152344803981e-16
6.095279466722835 2.224397489636003e-22 3.598947007959316e-14 3.562444834547031e-14 3.6502173412284154e-16
6.141167624020661 2.9333191295688357e-22 4.781671085583243e-14 4.743279989789484e-14 3.8391095793757275e-16
6.164241091010745 3.386116143202397e-22 5.5405247528564345e-14 5.5009514162474887e-14 3.957333660894589e-16
6.187401249150058 3.89858822805788e-22 6.403023279584023e-14 6.36223491397083e-14 4.078836561319344e-16
6.1990139391386085 4.1483812204840998e-22 6.826069496329854e-14 6.784662671918092e-14 4.140682441176172e-16
6.204828454712694 4.279676618149766e-22 7.048718488632834e-14 7.006999176303535e-14 4.1719312329297793e-16
6.210648424152782 4.375218784519525e-22 7.212837586576968e-14 7.1708512617479e-14 4.198632482907064e-16
6.233982942956859 4.697944680537431e-22 7.773971448251192e-14 7.731050885344483e-14 4.292056290670864e-16
6.239830258556775 4.738143068589915e-22 7.847844315230177e-14 7.804791631815692e-14 4.3052683414485974e-16
6.245683058788269 4.739948267535795e-22 7.858198168883283e-14 7.815013113303463e-14 4.318505557981906e-16
6.257405133728602 4.727226301163492e-22 7.851815760028827e-14 7.80839754707572e-14 4.341821295310739e-16
6.269149208991335 4.65895187805548e-22 7.752937164161625e-14 7.709426229297044e-14 4.351093486458415e-16
6.280915325867298 4.49341761416634e-22 7.491506403878322e-14 7.448076536123599e-14 4.342986775472296e-16
6.304513850009849 4.08751735062552e-22 6.840386565226372e-14 6.797276244744527e-14 4.3110320481844594e-16
6.32820103803542 3.5880138264181254e-22 6.027036320008986e-14 5.984413039688857e-14 4.2623280320127083e-16
6.3519772230701035 3.1308341743359953e-22 5.278839173267059e-14 5.236649772261991e-14 4.218940100506867e-16
6.375842739491607 2.7454594525700727e-22 4.6464585120288735e-14 4.604648611607156e-14 4.1809900421718883e-16
6.399797922933955 2.4378983610913034e-22 4.141439196721149e-14 4.099809571769951e-14 4.162962495119759e-16
6.42384311029221 2.181416572161047e-22 3.719657621651938e-14 3.678168646571803e-14 4.1488975080136126e-16
6.447978639727206 1.9946965282407332e-22 3.414049824832966e-14 3.372545766747041e-14 4.150405808592435e-16
6.472204850670314 1.8386347210195288e-22 3.1587637455144763e-14 3.117213550448701e-14 4.155019506577571e-16
6.496522083828205 1.736881046146931e-22 2.995162765000381e-14 2.953439906694943e-14 4.172285830543796e-16
6.520930681187647 1.6508091914639472e-22 2.8574319402349345e-14 2.8155169065379626e-14 4.191503369697223e-16
6.57002334288761 1.5607683285403617e-22 2.7219164439206783e-14 2.6794406694039544e-14 4.247577451672368e-16
6.619489833774732 1.5469659875161192e-22 2.7181581257589386e-14 2.6749764674992687e-14 4.3181658259670035e-16
6.6693287637831435 1.5736524207047816e-22 2.7858669659903513e-14 2.7419172168094857e-14 4.394974918086691e-16
6.719538636694507 1.6080513429192014e-22 2.868195826676038e-14 2.8235017677893652e-14 4.46940588866733e-16
6.770126513364129 1.7024872760565093e-22 3.0594974267885336e-14 3.013993107003119e-14 4.550431978541471e-16
6.8210952395837445 1.8481494476878027e-22 3.346267329491619e-14 3.2998546912042603e-14 4.641263828735814e-16
6.872447682569556 2.0327038237989733e-22 3.7081302417239965e-14 3.660713649227458e-14 4.741659249653859e-16
6.924186731123532 2.2662838464873423e-22 4.1653596692583764e-14 4.116847820111352e-14 4.851184914702386e-16
6.976315295795916 2.4543275684828113e-22 4.5449390041286746e-14 4.4953130517477594e-14 4.962595238091607e-16
7.028836309048954 2.478219782480137e-22 4.6237323003919644e-14 4.5730545363798884e-14 5.067776401207642e-16
7.081752725421856 2.3917791183160565e-22 4.496051335529341e-14 4.444347513297141e-14 5.170382223220002e-16
7.135067521697011 2.3341253594719334e-22 4.42070665641499e-14 4.367865550810667e-14 5.284110560432166e-16
7.1887836970674375 2.3774508513647534e-22 4.536661720640746e-14 4.4824931486789405e-14 5.416857196180454e-16
7.242904273305506 2.5367981535734916e-22 4.877172218554552e-14 4.8214334786685106e-14 5.573873988604106e-16
7.297432294932914 2.789565921197569e-22 5.4035121981913865e-14 5.345855268168375e-14 5.765693002301083e-16
7.352370829391971 3.078277893828015e-22 6.00765050823019e-14 5.947461369870894e-14 6.018913835929637e-16
7.379995003818881 3.2581169160165798e-22 6.382519723754626e-14 6.320836971539563e-14 6.168275221506541e-16
7.407722967218148 3.4559328513440106e-22 6.795469395818234e-14 6.732225018827654e-14 6.324437699057865e-16
7.463496598684601 3.9572118884413926e-22 7.839729486661995e-14 7.772960613070397e-14 6.676887359159606e-16
7.519690156487492 4.604518429775792e-22 9.19080590929507e-14 9.11989685200639e-14 7.090905728868161e-16
7.533803324048627 4.792651212476606e-22 9.584280941922648e-14 9.51219838964577e-14 7.208255227688036e-16
7.547942979602549 4.988888865817584e-22 9.995439003765315e-14 9.922163251610358e-14 7.327575215495654e-16
7.57630195363571 5.401523247714012e-22 1.086282936942826e-13 1.0787092343068288e-13 7.5737026359975155e-16
7.590521371821866 5.609641398404611e-22 1.1302542269980562e-13 1.1225514625180875e-13 7.702764479968737e-16
7.604767477414989 5.826129594022671e-22 1.176076340889533e-13 1.1682422950450438e-13 7.834045844489393e-16
7.633339951266878 6.259756288179787e-22 1.2683568603938657e-13 1.2602596857810243e-13 8.097174612841304e-16
7.662019777021956 6.5929571811269e-22 1.340889397687913e-13 1.3325543378331784e-13 8.335059854734293e-16
7.690807358020558 6.816210140029294e-22 1.3915036094930878e-13 1.3829673641839701e-13 8.53624530911776e-16
7.719703099118437 6.922699889346691e-22 1.4185528979334322e-13 1.4098551854807178e-13 8.697712452714027e-16
7.748707406692464 6.888799519557206e-22 1.4169099207841994e-13 1.4080594013327595e-13 8.8505194514393e-16
7.777823177463063 6.748531246816488e-22 1.393274734464642e-13 1.3841181259473788e-13 9.156608517263046e-16
7.807048350752435 6.542128440023922e-22 1.3557367491555005e-13 1.3462300828916026e-13 9.506666263898076e-16
7.836380830085272 6.263004071960706e-22 1.3027697345952832e-13 1.2929179628903086e-13 9.851771704974282e-16
7.851088371676256 6.072412673951597e-22 1.265495417514864e-13 1.255494006925225e-13 1.0001410589638948e-15
7.86582351679805 5.871202814070724e-22 1.2258595477078533e-13 1.2157183031420948e-13 1.0141244565758552e-15
7.89537682495964 5.429745542299905e-22 1.1379463130049627e-13 1.127563896362875e-13 1.0382416642087733e-15
7.9250411701946435 4.956449672389701e-22 1.0426574742749535e-13 1.0320204415401355e-13 1.063703273481811e-15
7.939915112024199 4.7067033453406145e-22 9.919781786627337e-14 9.812061264087449e-14 1.0772052253988862e-15
7.954816969689239 4.470654211315343e-22 9.439971968009098e-14 9.330830629938398e-14 1.0914133807070216e-15
7.9847046421970465 4.0359361474292924e-22 8.554065584971754e-14 8.44182962131978e-14 1.1223596365197364e-15
8.044817289139356 3.306198094445286e-22 7.060159122080334e-14 6.940474449540151e-14 1.1968467254018253e-15
8.07504310897143 3.0360730308297054e-22 6.507684603517647e-14 6.383502111267022e-14 1.2418249225062423e-15
8.105382492623747 2.797424891293804e-22 6.018681780600484e-14 5.889700648985575e-14 1.2898113161490975e-15
8.135835866775926 2.608176600452337e-22 5.6325960440661816e-14 5.498824877678981e-14 1.3377116638719874e-15
8.166403659710703 2.4652828597313664e-22 5.344007171319724e-14 5.205043178268024e-14 1.3896399305170118e-15
8.197086301319933 2.359141422546877e-22 5.133137723890059e-14 4.9887246464506014e-14 1.4441307743945624e-15
8.227884223110665 2.2661301490360705e-22 4.9492848954564885e-14 4.799103049871507e-14 1.5018184558498084e-15
8.258797858211198 2.2128255265302332e-22 4.85102421176879e-14 4.693243829918724e-14 1.5778038185006553e-15
8.289827641377162 2.1992829814831337e-22 4.839450450264694e-14 4.666654802376445e-14 1.7279564788824898e-15
8.320974008997652 2.2171352022316634e-22 4.8970639560905773e-14 4.7062286412113965e-14 1.908353148791837e-15
8.35223739910135 2.248108647929525e-22 4.984132270626411e-14 4.7735868980918514e-14 2.1054537253455543e-15
8.383618251362687 2.3367237465737177e-22 5.2000593395720915e-14 4.9696118972799247e-14 2.3044744229216676e-15
8.415117007108037 2.462760663376056e-22 5.501128632940646e-14 5.2490667813941954e-14 2.5206185154645225e-15
8.446734109321913 2.6294083632363075e-22 5.895440986682958e-14 5.62125921399239e-14 2.741817726905707e-15
8.478470002653195 2.840048249378908e-22 6.3916449056575e-14 6.094793672101188e-14 2.9685123355631127e-15
8.542299949622933 3.29581065423301e-22 7.473198248082662e-14 7.128830910282486e-14 3.4436733780017546e-15
8.558332380220154 3.3916509826904145e-22 7.70494844464127e-14 7.348422645605333e-14 3.5652579903593556e-15
8.574394900937412 3.451947621190492e-22 7.856644666966074e-14 7.488037635391938e-14 3.686070315741381e-15
8.606610438733982 3.45319259627474e-22 7.889007702342219e-14 7.496681513969147e-14 3.923261883730714e-15
8.622764948673899 3.4060225542244e-22 7.795850465306185e-14 7.391650674901406e-14 4.0419979040478096e-15
8.638949780445296 3.303106243760874e-22 7.574481781705936e-14 7.158743744715378e-14 4.1573803699055935e-15
8.655163606183647 3.198838928814207e-22 7.349149587752973e-14 6.921591543731041e-14 4.27558044021933e-15
8.671407862489573 3.074978758578275e-22 7.077846945499353e-14 6.638440860761243e-14 4.394060847381116e-15
8.703987895363145 2.7818780122944633e-22 6.4272588852463e-14 5.964144302960311e-14 4.631145822859927e-15
8.736690337257128 2.522716477609311e-22 5.850390023314428e-14 5.3623937838830846e-14 4.879962394313431e-15
8.802464289484785 2.088979275168608e-22 4.880989082661503e-14 4.340316561910819e-14 5.406725207506845e-15
8.868733419248175 1.80981211687988e-22 4.260538807202104e-14 3.6573239372560066e-14 6.0321486994609755e-15
8.935501454478851 1.639866849049019e-22 3.889528421586946e-14 3.202469243731549e-14 6.870591778553962e-15
9.002772151174003 1.5367409281758423e-22 3.672369314967451e-14 2.896138096374484e-14 7.762312185929675e-15
9.07054929360775 1.475263233956038e-22 3.551996589200229e-14 2.683840652286962e-14 8.68155936913266e-15
9.13883669454403 1.4398437626241927e-22 3.4928160920651794e-14 2.5297232782067185e-14 9.630928138584606e-15
