Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 2.596501473151195e-24 8.440803030662572e-17 8.44080198000231e-17 1.050660260895305e-23
1.2431983285522175 2.6479994719407284e-24 8.73831597801043e-17 8.738314560968981e-17 1.417041449452366e-23
1.2619875648066055 2.6985216705110572e-24 9.039625084196155e-17 9.039623182097988e-17 1.902098163476993e-23
1.3004222497298317 2.7959388197986155e-24 9.651203845900349e-17 9.651200466707279e-17 3.379193070037517e-23
1.3400274889804893 2.8885591890348363e-24 1.0274587890965299e-16 1.0274581997033445e-16 5.893931853406332e-23
1.3808389325824078 2.9762454023439485e-24 1.0908905860831283e-16 1.0908895763402461e-16 1.0097428823243555e-22
1.4228933163050095 3.0595327261105994e-24 1.1555716414206164e-16 1.1555699414415082e-16 1.699979108192551e-22
1.466228494730424 3.1402559456500756e-24 1.2221827083543164e-16 1.2221798943828248e-16 2.8139714912292015e-22
1.5108834753276823 3.217383680048098e-24 1.2903373214926928e-16 1.2903327397583692e-16 4.581734323508282e-22
1.5568984535646726 3.2901146963894922e-24 1.3596926766497128e-16 1.3596853310386803e-16 7.345611032053995e-22
1.6043148490894465 3.358749403103945e-24 1.4303312871892858e-16 1.4303196696273903e-16 1.1617561895522859e-21
1.6531753430134553 3.4236402237374006e-24 1.5023685111036556e-16 1.5023504065793162e-16 1.8104524339953276e-21
1.7035239163302658 3.485432617536985e-24 1.57606585150318e-16 1.5760380449208465e-16 2.7806582333405085e-21
1.755405889504358 3.546932880212105e-24 1.6527225564588947e-16 1.6526804437043524e-16 4.211275454210313e-21
1.8088679632656115 3.607693397675727e-24 1.7322314597874025e-16 1.732168546990836e-16 6.291279656644538e-21
1.8639582606462262 3.667414884306721e-24 1.8145362941477558e-16 1.8144435479748232e-16 9.274617293212871e-21
1.9207263702978936 3.726537794604033e-24 1.8999425202171992e-16 1.8998075467860847e-16 1.3497343111385719e-20
1.979223391128241 3.785894930789556e-24 1.9889909401020101e-16 1.988796957270076e-16 1.9398283193493083e-20
2.039501978296691 3.846400678427139e-24 2.0823229542875482e-16 2.0820475340513776e-16 2.754202361704336e-20
2.1016163906111602 3.910578936031789e-24 2.181543798061567e-16 2.181157319702246e-16 3.864783593196515e-20
2.1656225393682647 3.979840695473745e-24 2.2877990979846177e-16 2.2872629301730717e-16 5.361678115458471e-20
2.231578038680979 4.054120440518176e-24 2.4014754900115267e-16 2.400739863004022e-16 7.356270075050077e-20
2.299542257339062 4.134117578504334e-24 2.523443887810119e-16 2.522445432046732e-16 9.984557633871798e-20
2.369576372248914 4.221467479391578e-24 2.655238837423297e-16 2.653897757266864e-16 1.3410801564323883e-19
2.4417434235010123 4.318091015439031e-24 2.7987316024934106e-16 2.7969485414052414e-16 1.783061088169341e-19
2.5161083711144245 4.4274329363989375e-24 2.956996205443797e-16 2.954648716343964e-16 2.3474890998326184e-19
2.5927381535095444 4.555222337825217e-24 3.1350009093963895e-16 3.1319396275112307e-16 3.0612818851595622e-19
2.6717017477616296 4.7079927917923915e-24 3.33882146480291e-16 3.3348661861492043e-16 3.9552786537064707e-19
2.753070231689431 4.895629716436987e-24 3.577628865022177e-16 3.572564429568942e-16 5.064435453235573e-19
2.836916847834745 5.1413217676446545e-24 3.8716030596913244e-16 3.8651749189654056e-16 6.4281407259200265e-19
2.9233170693905177 5.496440177515231e-24 4.2650768514396793e-16 4.2569880870370453e-16 8.088764402632525e-19
2.967498994190263 5.766015786421332e-24 4.541881933912072e-16 4.53285288450289e-16 9.029049409180844e-19
3.0123486681368425 6.072800871842871e-24 4.855832664501653e-16 4.845767443975048e-16 1.0065220526605454e-18
3.0578761833420214 6.703129856358386e-24 5.440852622996354e-16 5.429644066816872e-16 1.1208556179480134e-18
3.1040917844459814 7.498233758576661e-24 6.178214222789167e-16 6.165756462194546e-16 1.2457760594619784e-18
3.127460860933648 8.315062276450696e-24 6.902824353810405e-16 6.889695752921325e-16 1.3128600889082924e-18
3.1510058709225794 9.393197371821908e-24 7.856553881573664e-16 7.842724567662021e-16 1.3829313911644847e-18
3.162844764501044 1.0390430133961067e-23 8.723300561648992e-16 8.709108065840238e-16 1.4192495808752911e-18
3.1747281389236908 1.1544349436417431e-23 9.72849003431241e-16 9.713926578190502e-16 1.4563456121911923e-18
3.1986289994194426 1.4745550550119436e-23 1.251971076301603e-15 1.2504379700237418e-15 1.5331062778615963e-18
3.2227097969389145 2.2264967649739123e-23 1.904639122718846e-15 1.903024525442404e-15 1.6145972764414855e-18
3.2348180950136065 2.938187575613824e-23 2.5228929015037284e-15 2.521234776631795e-15 1.65812487193184e-18
3.240889293275058 3.4701876127414994e-23 2.9852903995024323e-15 2.983609314077064e-15 1.6810854253681483e-18
3.2469718861334385 4.0858683352058716e-23 3.521537593550343e-15 3.519832749726459e-15 1.7048438238830501e-18
3.2714166318528037 7.361126644746269e-23 6.392188596005153e-15 6.390385444842284e-15 1.803151162868692e-18
3.2744851364798273 7.566036898260191e-23 6.5762893189440706e-15 6.5744745471996815e-15 1.8147717443859967e-18
3.2775565192852394 7.776766662726502e-23 6.765792760386903e-15 6.7639663066557985e-15 1.826453731100473e-18
3.283707930232385 7.574881350153644e-23 6.60252097355925e-15 6.6006735574377216e-15 1.8474161215297372e-18
3.2898708863219004 6.933242031445772e-23 6.05458873152011e-15 6.0527221727008995e-15 1.866558819213169e-18
3.29141343181113 6.781865722809883e-23 5.925173296430552e-15 5.923301929027031e-15 1.8713674035226133e-18
3.292184975758714 6.707475523810607e-23 5.8615538372383795e-15 5.859680062100221e-15 1.873775138157321e-18
3.295272960557952 6.238776324323425e-23 5.457079028125067e-15 5.455195874968201e-15 1.883153156865896e-18
3.3076538914384823 4.612773234309284e-23 4.049968052367692e-15 4.048047198478957e-15 1.9208538887363393e-18
3.310756385682612 4.2812101390017416e-23 3.762384735091803e-15 3.760454371351818e-15 1.930363739984796e-18
3.313861789986515 3.975045387941871e-23 3.4965997037823763e-15 3.494659796220076e-15 1.9399075623003996e-18
3.3200813396944477 3.546041388842504e-23 3.125085883505597e-15 3.12312547832307e-15 1.9604051825259274e-18
3.345076488085796 2.783920327798453e-23 2.4719079140860533e-15 2.4698562391084177e-15 2.051674977635406e-18
3.3482140837626964 2.8130543848612743e-23 2.5001195744601815e-15 2.498055538388998e-15 2.0640360711837236e-18
3.3513546224236106 2.842500797570823e-23 2.5286598520956212e-15 2.526583395487825e-15 2.076456607795737e-18
3.3576445397418455 3.055593901265638e-23 2.7233269560863626e-15 2.7212245425411987e-15 2.102413545163951e-18
3.3702598118196083 3.8387972581076433e-23 3.434219032134342e-15 3.432062164803463e-15 2.15686733088063e-18
3.382922481734668 4.019200963663906e-23 3.609118993809881e-15 3.60690906657946e-15 2.209927230420147e-18
3.389271646505754 4.112587042432374e-23 3.699907907229624e-15 3.697671059606878e-15 2.236847622746168e-18
3.395632727569191 4.213594779149274e-23 3.797894626880314e-15 3.79563003508598e-15 2.264591794333511e-18
3.421196662673239 4.699500105506887e-23 4.267751625679633e-15 4.265372036990701e-15 2.379588688932156e-18
3.4276182099114902 4.604168230910947e-23 4.1890260236166986e-15 4.1866206275079695e-15 2.4053961087281508e-18
3.4340518103208963 4.182401081916537e-23 3.812430668205579e-15 3.810000792891502e-15 2.4298753140784678e-18
3.4469541582030403 3.580993944630371e-23 3.2764875898939698e-15 3.274010587209499e-15 2.4770026844710593e-18
3.472904465399547 3.4137899788201346e-23 3.1470168546932583e-15 3.1444314921604705e-15 2.5853625327882254e-18
3.4990501388274233 3.157815275494772e-23 2.9329612147689813e-15 2.9302646348281514e-15 2.696579940828533e-18
3.5253949054701885 2.2439369022951554e-23 2.0998479391944803e-15 2.0970427871385595e-15 2.8051520559204674e-18
3.5519380250092896 1.3825390291691704e-23 1.303503533772236e-15 1.3005888287772805e-15 2.914704994955246e-18
3.578680990867387 1.0423169408447742e-23 9.901299920317564e-16 9.870951394649118e-16 3.0348525668445637e-18
3.605625307711299 9.063212128352213e-24 8.67425472584351e-16 8.642638144395058e-16 3.161658144845649e-18
3.660119384959845 8.103775962072926e-24 7.873214984374918e-16 7.838922469698186e-16 3.4292514676731435e-18
3.715437065384467 7.433383225585923e-24 7.331044667939018e-16 7.293913821039579e-16 3.713084689943952e-18
3.8285932144167436 7.162718026370517e-24 7.279247953410435e-16 7.235955627976654e-16 4.329232543378134e-18
3.94519561050918 7.182135461264563e-24 7.521276702024303e-16 7.471172146249761e-16 5.010455577454085e-18
4.06534921144712 7.318497115032151e-24 7.897492028762142e-16 7.839908253223265e-16 5.758377553887351e-18
4.189162171576248 7.520962818282509e-24 8.363153111483754e-16 8.297384645458551e-16 6.576846602520577e-18
4.316745939156006 7.770166218817127e-24 8.903407098683e-16 8.828749878319131e-16 7.46572203638737e-18
4.448215356677963 8.059318060742084e-24 9.515980286461043e-16 9.431819177360496e-16 8.416110910054667e-18
4.58368876423945 8.38878268813427e-24 1.0206656480577953e-15 1.0112336753571404e-15 9.431972700654927e-18
4.723288106065518 8.764273495249038e-24 1.098828187676907e-15 1.0883057838065247e-15 1.052240387038242e-17
4.867139040275056 9.197210943432611e-24 1.18822677243806e-15 1.1765623760927754e-15 1.1664396345284966e-17
4.940699165968905 9.450588055339853e-24 1.2394147976539591e-15 1.2271559381931758e-15 1.2258859460783158e-17
5.015371051989984 9.709809381283203e-24 1.2926567135981293e-15 1.279788920770116e-15 1.2867792828013352e-17
5.091171501069577 1.0020076923992376e-23 1.3541233145055e-15 1.3406198331047766e-15 1.3503481400722816e-17
5.129500256944802 1.017795392746628e-23 1.3858140802733283e-15 1.3719875290972085e-15 1.3826551176119654e-17
5.168117569889187 1.0341547651348739e-23 1.4186895029939031e-15 1.4045337296852996e-15 1.4155773308603337e-17
5.20702561229733 1.0540723689744673e-23 1.4568994387604368e-15 1.442386837406266e-15 1.4512601354170565e-17
5.246226572918644 1.074382141982181e-23 1.4961504135260242e-15 1.4812763965871404e-15 1.4874016938884208e-17
5.265937586045735 1.0846881591675191e-23 1.5161774729547008e-15 1.5011210470458893e-15 1.5056425908812008e-17
5.285722656980489 1.0950971776020948e-23 1.5364784187546314e-15 1.5212384603104043e-15 1.5239958444227243e-17
5.305582063971359 1.1056109333815562e-23 1.5570580142537615e-15 1.541633407831716e-15 1.542460642204563e-17
5.3255160863122235 1.116880047419096e-23 1.5788383484078552e-15 1.5632267448024994e-15 1.5611603605355472e-17
5.365609099470188 1.1448676541263108e-23 1.6305861469500733e-15 1.6145875720302946e-15 1.5998574919778965e-17
5.406003951863644 1.1737578731476282e-23 1.6843188546363276e-15 1.6679283521810461e-15 1.6390502455282417e-17
5.446702915881641 1.2035954459758091e-23 1.7401378627853755e-15 1.723350535459101e-15 1.6787327326273796e-17
5.487708281020852 1.2356972685943437e-23 1.800000130434993e-15 1.7828096854415416e-15 1.7190444993451196e-17
5.529022354014368 1.28036395417825e-23 1.8791057345174694e-15 1.8614945447519507e-15 1.761118976551874e-17
5.570647458961463 1.3273964550244162e-23 1.96279869842929e-15 1.9447613413783745e-15 1.8037357050915243e-17
5.612585937458331 1.3769663520876584e-23 2.0514255710045835e-15 2.0329566782906974e-15 1.8468892713885808e-17
5.654840148729818 1.4312392684949775e-23 2.148335026070417e-15 2.129427451195302e-15 1.890757487511497e-17
5.67608639626678 1.4683502308878574e-23 2.212320716618815e-15 2.19318382180373e-15 1.9136894815084917e-17
5.686739436050992 1.487437728253555e-23 2.2452854165631e-15 2.2260332917401926e-15 1.9252124822908194e-17
5.6974124697621304 1.5068911980690667e-23 2.2789195335948755e-15 2.2595517996828068e-15 1.9367733912067987e-17
5.718818669136295 1.54693124383288e-23 2.3482631901346667e-15 2.3286631036891606e-15 1.9600086445505768e-17
5.740305295436557 1.5910403873757875e-23 2.4242959046706643e-15 2.4044604143676136e-15 1.9835490303051108e-17
5.7835210386641895 1.7056759200463263e-23 2.6185343244835205e-15 2.5982114087993756e-15 2.032291568414525e-17
5.827062130521658 1.8371372872170702e-23 2.841585275297524e-15 2.8207645141186097e-15 2.0820761178915048e-17
5.8489554468988025 1.9297653992698038e-23 2.996072107810708e-15 2.974983461272443e-15 2.1088646538265353e-17
5.870931020387893 2.0288334050397198e-23 3.161715568730199e-15 3.1403569413750423e-15 2.135862735515622e-17
5.892989160043636 2.1348545328231024e-23 3.339437834081596e-15 3.317807131066477e-15 2.1630703015119456e-17
5.915130176081913 2.255328527778085e-23 3.541143718712803e-15 3.5192312156767377e-15 2.1912503036066515e-17
5.95966208400165 2.5928926990823612e-23 4.101810699704669e-15 4.0792618446291025e-15 2.254885507556603e-17
6.004529249263818 3.0789545679008183e-23 4.907402483817107e-15 4.884140450829707e-15 2.3262032987400174e-17
6.027089341400364 3.416989237431023e-23 5.4666424964207554e-15 5.442971296029461e-15 2.3671200391293132e-17
6.049734195844842 3.815633705461898e-23 6.127345977188917e-15 6.103241870981543e-15 2.410410620737392e-17
6.095279466722835 4.9673845564329205e-23 8.03694207984518e-15 8.011784024228349e-15 2.5158055616829395e-17
6.141167624020661 6.737276911567617e-23 1.0982590294682915e-14 1.0956076838512903e-14 2.6513456170010834e-17
6.164241091010745 7.867997993906207e-23 1.2873993624871495e-14 1.2846635572767957e-14 2.7358052103535702e-17
6.187401249150058 9.15266682251447e-23 1.5032297669464573e-14 1.5004070588447856e-14 2.8227081016710436e-17
6.1990139391386085 9.779742855341608e-23 1.609235044676219e-14 1.6063680805736492e-14 2.8669641025693407e-17
6.204828454712694 1.010976693604725e-22 1.665100134334295e-14 1.6622107984334792e-14 2.8893359008158305e-17
6.210648424152782 1.0350576732623153e-22 1.7063610433372182e-14 1.703452501600914e-14 2.9085417363046814e-17
6.233982942956859 1.1167338207911365e-22 1.8479265782102876e-14 1.8449504546356812e-14 2.976123574606672e-17
6.239830258556775 1.1270994688158047e-22 1.8668286353956493e-14 1.8638426692510822e-14 2.985966144566794e-17
6.245683058788269 1.1278829109923155e-22 1.8698785146198073e-14 1.8668826832216654e-14 2.9958313981422546e-17
6.257405133728602 1.1253746057022285e-22 1.8692217173555153e-14 1.8662083443511422e-14 3.013373004373032e-17
6.269149208991335 1.1089852972455356e-22 1.8454565641730276e-14 1.8424354266775738e-14 3.021137495453319e-17
6.280915325867298 1.068272089025395e-22 1.7810423786979805e-14 1.7780255890354013e-14 3.016789662578842e-17
6.304513850009849 9.680207732623173e-23 1.6199653051675188e-14 1.6169681958445587e-14 2.9971093229596464e-17
6.32820103803542 8.440284482967493e-23 1.4177732748827288e-14 1.4148075339514058e-14 2.9657409313228995e-17
6.3519772230701035 7.303783435823773e-23 1.2314768514452755e-14 1.228538775073982e-14 2.938076371293555e-17
6.375842739491607 6.346641350651343e-23 1.0741155072941549e-14 1.0712013186846774e-14 2.914188609477108e-17
6.399797922933955 5.58093848210047e-23 9.480755126277675e-15 9.451712486353356e-15 2.9042639924317534e-17
6.42384311029221 4.9433791497164393e-23 8.429237297276993e-15 8.40026614272489e-15 2.89711545521029e-17
6.447978639727206 4.4791352846983174e-23 7.666324585030764e-15 7.637315435287867e-15 2.900914974289859e-17
6.472204850670314 4.0918221115521127e-23 7.0297265635766375e-15 7.000657402527929e-15 2.9069161048712846e-17
6.496522083828205 3.840031930533942e-23 6.621939182457302e-15 6.592720754907492e-15 2.921842754981072e-17
6.520930681187647 3.6275875907579515e-23 6.2790931268315775e-15 6.2497113047480474e-15 2.9381822083530734e-17
6.57002334288761 3.408916294726804e-23 5.945011279953129e-15 5.915177068370632e-15 2.9834211582494723e-17
6.619489833774732 3.382998330121377e-23 5.944231789616205e-15 5.9138402395063165e-15 3.0391550109888254e-17
6.6693287637831435 3.460772456030311e-23 6.1266716431231835e-15 6.095675933318842e-15 3.099570980434111e-17
6.719538636694507 3.559892259412929e-23 6.349590867744784e-15 6.31800489380526e-15 3.158597393951963e-17
6.770126513364129 3.814702190587063e-23 6.855306174798286e-15 6.823079885598218e-15 3.222628920006893e-17
6.8210952395837445 4.202577453584112e-23 7.609204791409361e-15 7.576264929275462e-15 3.293986213390087e-17
6.872447682569556 4.6923446102835983e-23 8.559941074673745e-15 8.52621565477099e-15 3.372541990275621e-17
6.924186731123532 5.312039545267324e-23 9.763364513080512e-15 9.728784576019437e-15 3.457993706107516e-17
6.976315295795916 5.814760720205387e-23 1.0767809943671704e-14 1.073235814063879e-14 3.5451803032914415e-17
7.028836309048954 5.887187435361895e-23 1.0984005089372129e-14 1.0947721877392193e-14 3.628321197993543e-17
7.081752725421856 5.668635975170604e-23 1.0655866234311529e-14 1.0618765790740342e-14 3.7100443571185954e-17
7.135067521697011 5.52434512735848e-23 1.0462809624917662e-14 1.0424807022110287e-14 3.800260280737796e-17
7.1887836970674375 5.64503011510172e-23 1.0771870224086967e-14 1.0732822728391925e-14 3.904749569504193e-17
7.242904273305506 6.071665095525972e-23 1.1673201623295318e-14 1.1632927517607388e-14 4.0274105687929e-17
7.297432294932914 6.7462967584437e-23 1.3067874306128554e-14 1.3026116444559406e-14 4.1757861569149835e-17
7.352370829391971 7.517826293777996e-23 1.4671993404220257e-14 1.462830739394309e-14 4.3686010277167343e-17
7.379995003818881 7.998180429516542e-23 1.5668113103795626e-14 1.5623295360672258e-14 4.4817743123368783e-17
7.407722967218148 8.527471192073447e-23 1.6767735949186842e-14 1.672173436899647e-14 4.6001580190372185e-17
7.463496598684601 9.869810608009401e-23 1.9553323762467674e-14 1.9504652334513602e-14 4.8671427954067646e-17
7.519690156487492 1.1606515582660722e-22 2.316707678128194e-14 2.3115271178167403e-14 5.1805603114534054e-17
7.533803324048627 1.2111717155782024e-22 2.422085287740639e-14 2.4168159767838563e-14 5.269310956783365e-17
7.547942979602549 1.2639341103217644e-22 2.532342700808825e-14 2.5269830935023785e-14 5.3596073064468715e-17
7.57630195363571 1.3750828181288792e-22 2.7653847511418565e-14 2.7598387498772088e-14 5.546001264648246e-17
7.590521371821866 1.431241078706419e-22 2.8837249374287164e-14 2.878081180996656e-14 5.643756432060839e-17
7.604767477414989 1.489726687879532e-22 3.0071976322056834e-14 3.001454377398486e-14 5.7432548071983e-17
7.633339951266878 1.6071870181346967e-22 3.2564952795947496e-14 3.2505523020334395e-14 5.9429775613103e-17
7.662019777021956 1.6982715665452005e-22 3.453980172196528e-14 3.4478557759506365e-14 6.124396245891955e-17
7.690807358020558 1.7603634680887902e-22 3.593715671234857e-14 3.5874366690941765e-14 6.279002140680832e-17
7.719703099118437 1.7914944031081248e-22 3.671009313969242e-14 3.6646048324802477e-14 6.404481488994876e-17
7.748707406692464 1.7851638983398931e-22 3.6717811726159435e-14 3.665258713009836e-14 6.522459606107082e-17
7.777823177463063 1.7501634777433473e-22 3.613317424992112e-14 3.606569127298872e-14 6.748297693240299e-17
7.807048350752435 1.6972730730641844e-22 3.517288753347663e-14 3.5102838437133005e-14 7.004909634363906e-17
7.836380830085272 1.6246867733297153e-22 3.379516813612091e-14 3.372259289961869e-14 7.257523650221389e-17
7.851088371676256 1.5746009130757433e-22 3.2814802730054986e-14 3.27411318143549e-14 7.367091570007458e-17
7.86582351679805 1.5215891886394602e-22 3.1769548653855426e-14 3.169485110433376e-14 7.469754952166852e-17
7.89537682495964 1.4048326225058315e-22 2.9441970912185074e-14 2.9365492225293187e-14 7.647868689187751e-17
7.9250411701946435 1.279094357878563e-22 2.6907512043837558e-14 2.6829157160985572e-14 7.835488285199102e-17
7.939915112024199 1.212488638593317e-22 2.555424005109067e-14 2.5474891511115877e-14 7.934853997478885e-17
7.954816969689239 1.1495112305851724e-22 2.4272406857525706e-14 2.4192013385021793e-14 8.039347250392097e-17
7.9847046421970465 1.0334065453105073e-22 2.1902792912508613e-14 2.182012495725573e-14 8.26679552528841e-17
8.044817289139356 8.378755239691068e-23 1.7892256769662304e-14 1.7804115876564322e-14 8.814089309798479e-17
8.07504310897143 7.653144955656281e-23 1.640416850671161e-14 1.631272132437893e-14 9.144718233268018e-17
8.105382492623747 7.011320753856538e-23 1.508491205984282e-14 1.498993179387859e-14 9.498026596422935e-17
8.135835866775926 6.502156496627999e-23 1.404200196967275e-14 1.39434633922643e-14 9.853857740845256e-17
8.166403659710703 6.117664218346047e-23 1.3261294267112934e-14 1.3158893815537981e-14 1.0240045157495083e-16
8.197086301319933 5.832401377802115e-23 1.2690430190888449e-14 1.2583965345085789e-14 1.0646484580266166e-16
8.227884223110665 5.582114023259936e-23 1.219147657154113e-14 1.2080705642696195e-14 1.1077092884492996e-16
8.258797858211198 5.438383800991998e-23 1.1922192317109878e-14 1.1805770939066287e-14 1.1642137804359217e-16
8.289827641377162 5.396826026001265e-23 1.187553960151096e-14 1.1748067061800387e-14 1.274725397105688e-16
8.320974008997652 5.438993362215039e-23 1.2013294599584882e-14 1.1872542650834271e-14 1.407519487506032e-16
8.35223739910135 5.516125689990548e-23 1.2229435657228581e-14 1.2074161629013767e-14 1.5527402821481534e-16
8.383618251362687 5.752866633286736e-23 1.2802218452052516e-14 1.2632225122862988e-14 1.6999332918953527e-16
8.415117007108037 6.09264601067795e-23 1.3609292172860326e-14 1.342329816190125e-14 1.8599401095907762e-16
8.446734109321913 6.54603291195832e-23 1.467697116542046e-14 1.447455409706515e-14 2.0241706835530735e-16
8.478470002653195 7.123008284082475e-23 1.6030621881817826e-14 1.5811328175583416e-14 2.1929370623441207e-16
8.542299949622933 8.378476016154699e-23 1.899806113106374e-14 1.8743284635831617e-14 2.5477649523212046e-16
8.558332380220154 8.643239444409823e-23 1.9635190841789017e-14 1.9371314171811997e-14 2.6387666997701557e-16
8.574394900937412 8.809424564231403e-23 2.0050280629037727e-14 1.97773560158674e-14 2.729246131703243e-16
8.606610438733982 8.809475993357717e-23 2.012573061814493e-14 1.983502476996696e-14 2.9070584817796896e-16
8.622764948673899 8.675705778906469e-23 1.9857327383068052e-14 1.9557712859359384e-14 2.996145237086678e-16
8.638949780445296 8.385803641319681e-23 1.9229813460017058e-14 1.8921535750875446e-14 3.0827770914161596e-16
8.655163606183647 8.0914298082209e-23 1.8589597464184342e-14 1.8272439974712877e-14 3.1715748947146765e-16
8.671407862489573 7.741353278576851e-23 1.781869663455492e-14 1.7492629218081383e-14 3.2606741647353815e-16
8.703987895363145 6.911584519555474e-23 1.5968544565260955e-14 1.5624618997165344e-14 3.439255680956096e-16
8.736690337257128 6.17407131471064e-23 1.4318186583157082e-14 1.3955491595414615e-14 3.626949877424597e-16
8.802464289484785 4.927431609412114e-23 1.1513153901041222e-14 1.111058594288062e-14 4.0256795816060615e-16
8.868733419248175 4.1018257169291327e-23 9.656244139576657e-15 9.206212828900949e-15 4.500313106757096e-16
8.935501454478851 3.5631739736356807e-23 8.451336429876566e-15 7.937674668601065e-15 5.136617612755015e-16
9.002772151174003 3.207917575106153e-23 7.66600137457693e-15 7.0843416604259896e-15 5.816597141509401e-16
9.07054929360775 2.968241524001992e-23 7.146645782600547e-15 6.4945093493351086e-15 6.521364332654389e-16
9.13883669454403 2.8003761533877864e-23 6.793236284582492e-15 6.067928612795491e-15 7.253076717869989e-16
